,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,0.014464723872401618,0.016880076757787833,-0.09091194218672867,0.5540411983303261,-0.025822670769705132,-0.3514265290989862,0.1165776209371238,-0.31987673042446446,0.23823333813385286,0.06312780127496888,0.13722619171016365,-0.002387660580515126,-0.05240108943932357,-0.32565032060128546,0.058581606871253994,-0.03754681138783955,0.1619547367697197,-0.19576737114610185,0.037385803302975334,-0.008569662768568414,0.06286087553829244,-0.044205909822136166,0.018389947904890482,0.28822673667516574,0.09840356055852637,-0.14256304272560244,0.17186893365412526,0.03207597207337798,-0.20836114092997926,0.07426566053400466,0.004782592380197229,-0.00810807563131877,-0.1518219418630506,0.27353027192160206,-0.28493145455199537,0.012072901092769716,0.06212498987994531,-0.08834359764994089,-0.1258717077256321,0.8202111429464961,0.13740732003576178,0.17577664612144725,0.07936892996073108,-0.03740730401937005,-0.0032603710181338913,0.056102099379668306
214,0.756,-0.021421080765550993,-0.014237820432444955,-0.09638491864983925,0.5806747431340769,-0.013197044555101097,-0.32592782391452557,0.06836611984202001,-0.32090278018656454,0.23437932309218493,0.06556564013841835,0.1296533312152762,-0.005910919488576554,-0.05108479189458504,-0.30104267416635244,0.061928758224295825,-0.023869845143580412,0.16119219662169612,-0.19438868043884727,0.04067481193349436,-0.00791216621340879,0.058302830254172086,-0.04188857904255204,0.005214024797094096,0.2769301884373234,0.09702692036580336,-0.14535134036160285,0.19312657182325826,0.02488700109240385,-0.24610125706771072,0.07024343154254463,-0.05176291084533024,-0.025811047406843732,-0.14638767207652303,0.2838395716546146,-0.272809762939453,0.015093428582709555,0.07239050983903889,-0.09144591010076383,-0.12183517270919995,0.7686671707310269,0.12822501126541805,0.17605534843217718,0.09025306801115582,-0.06225485492515498,0.00692835810557753,0.056217143488081905
215,0.76,-0.05688136906306506,-0.04715003693474146,-0.10286001931989039,0.6063427911912013,-0.0007797512551267888,-0.2995843586918778,0.022866275445207963,-0.32371305933978634,0.23093353906102937,0.06784553969809626,0.11727286074151394,-0.009132137221156812,-0.047668335312045715,-0.2777773526996726,0.06378752261175478,-0.007768052992322092,0.15942577329656024,-0.19050225620645933,0.041491156689958925,-0.010983687354766902,0.0501105557865869,-0.04224453305725275,-0.00560862220040303,0.26414924843594684,0.09507329841461142,-0.1470389174957243,0.21013698618219404,0.015882153636017516,-0.266452979204245,0.06651203253759962,-0.10424848037602127,-0.035677434637245035,-0.1294111753781964,0.28854570438621696,-0.26181524422714997,0.01797473947364644,0.08222085885087775,-0.09587581345563646,-0.11749797042865313,0.7228829439813965,0.11449932742626326,0.1735271141148692,0.09995610621555169,-0.0887479708356506,0.016296817687682413,0.055435126770725165
216,0.764,-0.08995145684221427,-0.0799825215943133,-0.10982154374809784,0.628458892609076,0.010457753253982245,-0.27366547951455195,-0.016271252886635116,-0.32900994485801105,0.22766640814741496,0.06928150804270389,0.10079806777088461,-0.011903021142123483,-0.04229044484383249,-0.25651216585142833,0.06438150392983595,0.010209954283811627,0.156611309888898,-0.18436551210102806,0.03969123220788136,-0.017970015270547354,0.03885874630492784,-0.04442735029406653,-0.013367554373510733,0.2503163978537909,0.09249329412147014,-0.14746747174651806,0.2214524321144384,0.005501494551098931,-0.26787969451430815,0.06339009896081346,-0.14905065877043985,-0.03745975577799178,-0.10248371822463942,0.28761369874285475,-0.25259655580331264,0.020286539555386292,0.09153815226835192,-0.10125836145393119,-0.11285016179355616,0.6814748675934851,0.09676764083391007,0.16733115662717934,0.10766177678035319,-0.11579673872736589,0.024381207831751364,0.05442571952322338
217,0.768,-0.11885740399366643,-0.11081532145165285,-0.11654466380480058,0.6445694028911577,0.019591135347971435,-0.24935037920428157,-0.04601245054760208,-0.33720412805590233,0.22449020131983521,0.06961154930561222,0.08117136138079516,-0.014045339193054195,-0.03523411897240676,-0.23770590667178024,0.06394311171505866,0.02936966867921874,0.15268488631548485,-0.17634153293690444,0.035333257830643255,-0.028692746816150003,0.025283624106865087,-0.04747826202921045,-0.017628682160728132,0.23589566969411138,0.0892212664692307,-0.14650615147088447,0.22611462401028073,-0.005685574033393479,-0.250103295715889,0.061107365355874785,-0.1831235242699021,-0.0314870491910825,-0.0678600943985552,0.28129521253566303,-0.24578074074253417,0.02164332559591652,0.10024436283811128,-0.10718642343953816,-0.10813936986200966,0.6420225540242094,0.07585643113442232,0.15520330880484048,0.1127141830193372,-0.1422060791990856,0.030745150574075047,0.05388117396423479
218,0.772,-0.14213459482986804,-0.13778649524260006,-0.12233254496703173,0.6525652100132474,0.02586206946167681,-0.22649331323580726,-0.06413517893222677,-0.3481478717363666,0.22218727531309804,0.06873774435876194,0.05951785243861606,-0.015367461148753061,-0.026872059227476916,-0.22161794927408315,0.06271648794072957,0.04893879161145163,0.14757910287101553,-0.16686169958914865,0.028635879582474454,-0.04260148993752723,0.010216367993194328,-0.050518628420263174,-0.01825325894917785,0.22136770929636992,0.08517072467897505,-0.14412883018444225,0.22373891609954552,-0.017015573379940287,-0.21421951286261726,0.05985995691643304,-0.20421073102817996,-0.0186405246079047,-0.028342419382875045,0.27010963190204684,-0.24174036644304714,0.021801814917906316,0.10822329453353084,-0.11325581583883997,-0.10398445151172857,0.6027690030023753,0.05282513098229086,0.13702160061369026,0.11466260633568388,-0.16677540710081076,0.035020774490322995,0.05448404185964879
219,0.776,-0.1586844656856588,-0.15927754432613594,-0.12679705756190932,0.6509332302101348,0.02873080462851515,-0.20453090602757648,-0.06942986708479593,-0.3612001633994365,0.22151436329138585,0.06643837285631204,0.0370700949363606,-0.01569644013129266,-0.017505675006163738,-0.20829223671745684,0.060941408783992373,0.068205110227112,0.14123707624534218,-0.15638156315509036,0.01992134798852085,-0.05880760924927349,-0.005441352308904628,-0.052791182703829646,-0.015390573048422023,0.20720945367290114,0.08027216449515599,-0.14039335323163413,0.21453965852615337,-0.027802249494135838,-0.16266153032137423,0.059684878180118896,-0.21101549821374246,-0.0002494597926288588,0.012975099598400795,0.25479498968286735,-0.24069538432331175,0.020588429868409017,0.1152888936968105,-0.11909343432357898,-0.1009504242570444,0.5628546062657018,0.02893069178049697,0.11584402908315188,0.11330619055476814,-0.18838800127825703,0.036934688341421315,0.0567685664343222
220,0.78,-0.16787399425777405,-0.17427242850426225,-0.12979873520933718,0.6388827400674627,0.027917736088302288,-0.1834924897747717,-0.06171014890140293,-0.3756874224300463,0.22259200485144212,0.06244794503100173,0.015090661427405623,-0.014885789726858986,-0.007348422045375612,-0.19760168010045087,0.05885490840523211,0.0866346114781172,0.13364976477331628,-0.1453791701164157,0.009622396471115013,-0.07614191885575752,-0.02077391401211428,-0.05374207689453961,-0.009437523172098347,0.19386331326266604,0.0744811084146559,-0.13541637655703567,0.19929633702662625,-0.037403175060155176,-0.09898225535620625,0.0605744091649668,-0.2032943762650881,0.02201730724270005,0.05284978323526058,0.23625137136758548,-0.24259149576536693,0.017987879169845247,0.12126431068271742,-0.12440399965389069,-0.0990895825000082,0.5218496106604696,0.005547031510564431,0.09520071062490831,0.10873224857511672,-0.20611455815199922,0.03634515873001929,0.061104838597428074
221,0.784,-0.16955167462789078,-0.1823236613473772,-0.13123512259732212,0.616327801078526,0.02342036519295783,-0.16465453020682125,-0.041813579749829605,-0.3910865425063555,0.2248008579084864,0.0568455529364911,-0.0052079784363092815,-0.012835314217501205,0.003420176782150073,-0.1892583748579543,0.0566852471110115,0.10378897081773465,0.12484430935739238,-0.13433293363787524,-0.0017905111930426455,-0.09324485742931597,-0.034909470442346706,-0.05299187174787721,-0.0010213017801908484,0.18172898839275312,0.06782473400353681,-0.12931357070884686,0.17927714526697247,-0.045271229636438926,-0.02759028392333055,0.06235384768149018,-0.18186355444725857,0.04631856699486558,0.08816561065256857,0.2154904147454078,-0.24726749393333297,0.014050980015613774,0.1259301942211223,-0.12900699785176267,-0.09812631345069847,0.47881153198912557,-0.015899204881499318,0.07602307134202804,0.10129871977470027,-0.21926901154347012,0.03324739939529305,0.0676213454666884
222,0.788,-0.16404869705691413,-0.1833845035120011,-0.13097547555388805,0.5837443355182831,0.015519163460891479,-0.14880336746932973,-0.011478019073187488,-0.4068062200824477,0.22785242786807067,0.0501676656377018,-0.022742564698242367,-0.009482891211280221,0.014576813660914623,-0.18290471553423426,0.05463884951176123,0.11920194011026404,0.11492584946381645,-0.12366503284127495,-0.013831512139075663,-0.10867577170617077,-0.04710182683999518,-0.05044137444925425,0.009068155046220945,0.17113548102718304,0.060399514532157667,-0.12226133111774547,0.15611810707149745,-0.05098055870144193,0.046601119301495714,0.06482918194815096,-0.14854567893267975,0.07075930200733965,0.11612022257204012,0.19358177445132047,-0.2542547680765706,0.008990020875136442,0.12908558113518018,-0.13281191645569573,-0.09795667687589267,0.43282767875880296,-0.0340095652161747,0.05754716938822095,0.09161662124010485,-0.2274691797334808,0.027795890318131632,0.07620478815851142
223,0.792,-0.15212341823542216,-0.1777911652288779,-0.12905001466330304,0.5422194309760084,0.004735862872097848,-0.13572159300439926,0.026766738259372484,-0.4220088960678543,0.23210411559203797,0.043083104049475685,-0.03664300284417309,-0.004815017542576082,0.0259133171777031,-0.17808551789790286,0.052894487377488045,0.13244013782135805,0.10407062557357613,-0.11367253608762173,-0.026041680506001415,-0.12103481526047173,-0.05675426683221379,-0.046222093481314265,0.0199510353112984,0.1623234395754039,0.052395762950828206,-0.11452035169720863,0.13168116006001748,-0.054254568942441454,0.11842995154396098,0.06766717014791578,-0.10601611421171005,0.09352488447699905,0.13447286592187208,0.1715829790747771,-0.262951096998599,0.003070953803962378,0.13053021892954655,-0.1358316344529669,-0.09881201205376879,0.38423796672376226,-0.04751308828693576,0.04087672381982952,0.08050435768599978,-0.2306688088315004,0.02029631724387978,0.08647235141697607
224,0.796,-0.1349048213603213,-0.16623292279091975,-0.1258252796981675,0.49347194979766723,-0.008205996662130321,-0.12436386191188119,0.0698443765979914,-0.4357592564829068,0.23800887274988242,0.0360163372884378,-0.04629215305462522,0.001129259504479447,0.03730086523611847,-0.17429812602988673,0.05159065523313531,0.14321378761205492,0.09251462930399541,-0.1045301686169462,-0.03802346627838626,-0.1290806241373179,-0.06343915267536639,-0.0407517848032225,0.030734195806553264,0.1554263732947072,0.044107576297521385,-0.10641725870034384,0.1078719250870274,-0.05498967977011126,0.18279977346734289,0.07050419342748795,-0.057593945740218706,0.11300038452570021,0.1416504294425541,0.1504681385792872,-0.2725029817278364,-0.003334204694037531,0.1301277111486001,-0.1381644991053536,-0.10084022691875424,0.3345221433806109,-0.055345666222879786,0.029586662447492817,0.06891385516464021,-0.229171840822799,0.011184434137502898,0.09782439820006332
225,0.8,-0.11377944506108092,-0.14992020186699864,-0.12192164476481877,0.4397370797111928,-0.02245083933782813,-0.11457132319326035,0.1143690513119282,-0.44738881950562454,0.24513853662236781,0.029164744229653632,-0.051373107676380515,0.008240367303618545,0.04871181819921236,-0.17100461694735333,0.05082227466103456,0.15142449852908918,0.08056143072017181,-0.09633075823506627,-0.04944182880000792,-0.13182735372421797,-0.0668875107044225,-0.03457715638857577,0.04056346798690995,0.15046610575753777,0.035918149280099086,-0.09825390111140944,0.0864771609157779,-0.053240233605352315,0.23509712580218178,0.07291049747362723,-0.0069952175083588695,0.12785566238794638,0.136899854016508,0.13108428323578492,-0.28203392985739023,-0.009873998171900548,0.12778925692679313,-0.13995789590673116,-0.10372631208142062,0.2854290024097011,-0.056736416652552066,0.027104674361296002,0.05786158071980691,-0.22360234788460406,0.0009832989690118684,0.10946635457582823
226,0.804,-0.0903190375145542,-0.13038859328462538,-0.11787535039078395,0.38346530851508015,-0.03705176100966962,-0.1070398071142953,0.15692594341320557,-0.4567136266064433,0.2525181944802894,0.022847971924787984,-0.05187018561971685,0.016368055295991342,0.060111596363714326,-0.1677497748240847,0.050666351468702,0.15714460355931634,0.06856106507290587,-0.08907705985617598,-0.060010415862093,-0.1286332924423361,-0.06703116624991853,-0.0283064281086263,0.04872393522224966,0.1473543623178511,0.028267296121727514,-0.0902786139823064,0.06900101443620414,-0.0492176043045445,0.27157245501108795,0.0744697206457592,0.04196109991541354,0.13712756120132388,0.12030565199521961,0.11411283300036883,-0.29055916161278894,-0.016153612616521443,0.12354510555182213,-0.1413905452355172,-0.10687510226824948,0.23787925334361473,-0.05126517112166762,0.033777835952725994,0.048328834468166375,-0.21486878614268815,-0.009727539877115133,0.1205404801043842
227,0.808,-0.0661413531130218,-0.10919565223016625,-0.11404008002844475,0.3270368447236056,-0.05104894164345019,-0.10229635628423667,0.19431645747336795,-0.46375007071603225,0.25931348093358,0.01758893899496729,-0.04808103427131459,0.025308660984757113,0.07134997818628705,-0.1641812648020336,0.051144039472557586,0.1603517040398704,0.05689237439422459,-0.08264830896535655,-0.06950711087030192,-0.1192647231362363,-0.06398196948887895,-0.02255264322540763,0.05466280865271008,0.145905022151135,0.02165096009400715,-0.08267259474231325,0.056542396228930404,-0.043256486611028266,0.28961812287248395,0.07474756277941452,0.08559723971910094,0.1402669343355538,0.09283177868074503,0.10004739734044614,-0.29719875996428363,-0.02183444863147159,0.11751548942412687,-0.14264949857386441,-0.10996866594533108,0.19242560870572636,-0.03888986394572021,0.047823213546154666,0.041178098463050136,-0.20409355054047526,-0.02036085176566532,0.13015275333073661
228,0.812,-0.04279040789189477,-0.08777268013248425,-0.1107288741174304,0.2726791028798842,-0.06350654035105836,-0.09952223474809992,0.22379814685419072,-0.4684510085886904,0.26553822307792896,0.013802255423422675,-0.04057565259119638,0.03481818610470849,0.08218006615210587,-0.16005532345719561,0.05221665458218043,0.1610546820300852,0.0459252595489798,-0.07681455855643969,-0.0777612176486094,-0.10390095675347996,-0.058028200788358984,-0.017915533195147326,0.05803706151171995,0.14583889722064686,0.016545571470627077,-0.07562581879531018,0.049686492510236595,-0.035784695554858637,0.2878804591804657,0.07337469970167429,0.12070794615345708,0.13714007465547468,0.05621404405575392,0.08916836261881095,-0.30108467922432064,-0.026567069648486007,0.10996260807720985,-0.1438748656775936,-0.11311331564186362,0.14995338918963036,-0.019973574607587006,0.06834221411958549,0.03709024777062676,-0.19255018953612854,-0.03036666893260841,0.13750623425755276
229,0.816,-0.021621877371032976,-0.06739237677349197,-0.10837034822762578,0.22237995968636326,-0.0736172365224284,-0.09741732306441392,0.24330337116908277,-0.4707031088849405,0.2711827670014123,0.011454896284238262,-0.030131408108787866,0.04463642154934586,0.09233900488056357,-0.15517677063842608,0.05378403578161221,0.15940387766544836,0.03599894239918176,-0.07127561406726658,-0.08464813289934764,-0.08312147747802436,-0.04959018923565686,-0.01490150806985515,0.058714978946970586,0.1468017044732463,0.013379657975919865,-0.06929887469743928,0.048461878580561585,-0.02730660103029871,0.2663302131214917,0.0700152342483704,0.14475616595485669,0.12799298495650682,0.012884208527630411,0.08155762659688781,-0.30153447876460754,-0.03010589904254014,0.10125471296714288,-0.14516936246311937,-0.11643030083333258,0.11194826120133268,0.004716262654321419,0.09660364550671763,0.03647823181147078,-0.1815445293275514,-0.03927369152868444,0.14193366164258103
230,0.82,-0.003723362522988756,-0.04929491163328168,-0.10739917205233125,0.17777423468741055,-0.08073674862498227,-0.09527504257137959,0.2515746097692654,-0.47063013305895296,0.2756940527404923,0.01018086136847151,-0.017654238351437725,0.05451356894336673,0.10157866807284083,-0.14945565228409116,0.05569382481447988,0.15572169434238314,0.02743388884903952,-0.06569662031449625,-0.09008999111474242,-0.05785999497796045,-0.0391944536065243,-0.013881261239984434,0.056761069175982864,0.14839224055207004,0.012512708985612523,-0.06377632241337704,0.05237133367557083,-0.018330603845989453,0.22632192635670279,0.06447878530455461,0.15607078165768998,0.11341485810326891,-0.03423789695362046,0.07712755658834287,-0.29800908205515303,-0.0322500340879686,0.09189105341462592,-0.14654914839171987,-0.11961591092666587,0.0794777394591994,0.034060859503124576,0.13344390625770952,0.03947081280242012,-0.17233196792794342,-0.04673248373144441,0.14301898258907178
231,0.824,0.010146248039674797,-0.034583553933727154,-0.10795131459140743,0.1399099912495181,-0.08443536414752248,-0.09368985478805855,0.2482213600332016,-0.46867510565657533,0.2778968458797171,0.0096813227503615,-0.004116551474298696,0.0642297973018316,0.10960879362915961,-0.14290029104821325,0.05774793917383245,0.15039043034024163,0.020486952311177378,-0.05974177873883554,-0.09404107160488957,-0.029338079145339035,-0.027429779006455723,-0.014955511962207426,0.05243106268873188,0.1501963420736767,0.01417767675576131,-0.05904463848756393,0.06046525060020131,-0.009334968457734906,0.170535925688985,0.05663984727692049,0.1539490063250857,0.09431758738424152,-0.08190782838301197,0.0756661426570344,-0.29032257536564104,-0.03293617282206148,0.08241795551583006,-0.14795454535321342,-0.1221723588089479,0.05206901911269261,0.06665598615741945,0.17644503099386924,0.04590687867019132,-0.16602554050995658,-0.05256095752499096,0.14061194659505669
232,0.828,0.019599634492115672,-0.023938118829102566,-0.10978118632932696,0.10910691345855209,-0.08448669599830813,-0.09287991528772234,0.2337649068345545,-0.46526559147942514,0.27714759570824277,0.009902600148120794,0.009528650963631856,0.07359970297663523,0.11602874339521789,-0.13566146542432214,0.059691424374381394,0.14375384420441198,0.015327983152082381,-0.053112851538835104,-0.09647251308822674,0.001033495734014534,-0.014947006635971736,-0.018059300125379485,0.04611802730972786,0.1518183931332784,0.018413868348194275,-0.05504393309599014,0.07145950027079982,-0.0007259899484325888,0.10283087925279986,0.046544221913853025,0.13871388432603424,0.07181875367516014,-0.12682441109788278,0.07686783486738154,-0.2784802256586034,-0.032149677227359306,0.07342538646773233,-0.1492808140670012,-0.12389010251879395,0.028361417156423173,0.10088229585283703,0.22113626981626044,0.05533162860335755,-0.16352567539720458,-0.05673460286052231,0.134867277714987
233,0.832,0.024619893759031678,-0.017618801597454707,-0.1124682638903484,0.08503515107438575,-0.08089801125439212,-0.09214394329595393,0.20955117543290241,-0.4604667668118217,0.27363639855358635,0.01079320608841046,0.022412383574789183,0.08248107373524871,0.1204065491833762,-0.12791533777347924,0.061238898322291124,0.13600963682824158,0.012033480404958566,-0.04558230914283835,-0.09740631832296831,0.031746652868387175,-0.0023954896357667723,-0.0229405134744583,0.03830299197575587,0.15290141382028652,0.025064386731111117,-0.051748181150227925,0.08388359191035119,0.007194042524035818,0.02789087834943802,0.03434020825586539,0.11165247027307713,0.04718646612272352,-0.1657844275927308,0.08034431141514124,-0.2627874210389468,-0.030001498502227286,0.06547682074389657,-0.15036491156278328,-0.12498752075455967,0.007410474040332636,0.13500893612916465,0.26414551772203954,0.06704417947064006,-0.1654339055330968,-0.05938726090457293,0.1262137487619171
234,0.836,0.025568320987834584,-0.015534568140071226,-0.11565540891490567,0.06689177762827858,-0.073873888478545,-0.0901253446454933,0.1776474890570831,-0.4540349456339382,0.26794901864756165,0.01200883166082846,0.03381521778034187,0.09077926493538374,0.12242005050400911,-0.11986856470944873,0.062106611450626445,0.1274880904052619,0.01057400288818832,-0.037003338235430804,-0.09688705151343015,0.06129731719769395,0.009618878947744918,-0.029261211305825707,0.029521701228271528,0.1531643665532945,0.03376495864901706,-0.049157741416439076,0.09622452832724254,0.014214126408213582,-0.04911190716199292,0.02035378927834422,0.074922301932031,0.021764901935545686,-0.1959801487855185,0.08564246331222124,-0.24367735258045198,-0.02663089575809617,0.059106701629738675,-0.15100784198252107,-0.12567706533099773,-0.010931871658458207,0.16730613651110182,0.3047343450816908,0.08016506028145748,-0.1720133021812458,-0.06078586704662206,0.11532622294064182
235,0.84,0.02310112263148106,-0.01753279035116987,-0.11901282255465842,0.05348464062623529,-0.06381991112842465,-0.0865139681913195,0.14063148408273377,-0.44569999253992687,0.26010424383738706,0.013048115694730033,0.043202578613965835,0.09845025758015237,0.12188876867617729,-0.1117316812254777,0.062019371139923174,0.11859328620851167,0.01082333030699606,-0.027356744491301935,-0.09502069205957572,0.08827341996577578,0.020590517726448824,-0.03655294225169544,0.020293462659198173,0.1524084808813167,0.04397508888166456,-0.04723910687807259,0.10707207124041761,0.020216410117750275,-0.12284506894170828,0.005015731975810341,0.03138325914500572,-0.003078909066592545,-0.2151459511242023,0.09226259799259835,-0.22189609564116866,-0.022291283904295148,0.0547099438940258,-0.1510161653600825,-0.1257871650407432,-0.02691883662035728,0.1961297343832184,0.3423228843364977,0.09370137140021474,-0.18315508030638078,-0.06133033297537639,0.10305879634943634
236,0.844,0.01812294280102737,-0.023362474835795986,-0.12203820094377892,0.04329556702182509,-0.05125815573005284,-0.0821077677031593,0.10139057056741234,-0.43535456192269373,0.24984275309219742,0.013663034835808281,0.050230713984017274,0.10550816175326186,0.11871445926486965,-0.10379478090434319,0.060739279809619955,0.10977487294079691,0.012562879079423387,-0.01678247071728441,-0.09196813590118795,0.111451497006194,0.03008167652016916,-0.04425610767597183,0.011093497178928494,0.15052906974441455,0.05498910323751482,-0.045964742414857256,0.11523261608473409,0.025178294563970794,-0.18812353617672814,-0.011130992760970423,-0.01562019874010242,-0.02607332070831034,-0.22177456895635406,0.09966043795417859,-0.1983148995394747,-0.01724580440111241,0.05256007217225701,-0.150246318509595,-0.12492930631565312,-0.041624064039792956,0.22002899680842564,0.37389129124131537,0.10664181585579549,-0.19839087862542076,-0.06148835045360705,0.0903989731674065
237,0.848,0.011666683691243955,-0.032513691203048256,-0.12403669348036393,0.03452254784928047,-0.03679595555288183,-0.0777886793191453,0.06286817551501629,-0.422766221098514,0.237287934669925,0.01401143543182256,0.05473866046268807,0.11201445401576543,0.11281657570039987,-0.09640039050851824,0.05812388853819903,0.10133562235283085,0.015480268007565636,-0.005560666443362015,-0.08794400285945471,0.12989001765311076,0.037770787961942304,-0.051757502801311035,0.0023268555972442446,0.14752413726542773,0.06596474202381074,-0.04532790316183607,0.11984187147715177,0.029148373609150947,-0.2402582829800449,-0.027522244597666376,-0.06253628036872362,-0.04607170725736955,-0.21516944855994458,0.10728058849014097,-0.17403420840723494,-0.011842265879158305,0.05272996664320396,-0.1486036543776756,-0.12301955608290648,-0.05609592892082328,0.23780930604086306,0.3951130114408672,0.11803285724299742,-0.21693913552906988,-0.06175327065303399,0.07833371862004332
238,0.852,0.004807440033522162,-0.04424878990472339,-0.12437609749049114,0.025335576414133695,-0.021078059056891803,-0.07327686565742489,0.02788191869203069,-0.4073589911856281,0.22367142658981318,0.01435743235080203,0.05674308702926899,0.11805939463749117,0.10415053186446326,-0.08989965841183806,0.054144149300008666,0.09347853586937786,0.019200493843112888,0.005935181535088847,-0.08319484196957769,0.14299318686531906,0.04346194494472418,-0.05854877481430003,-0.005700542466634715,0.14348643853096113,0.07600103935702827,-0.045438314139697254,0.1204414254837057,0.03223490260151163,-0.27548001667596095,-0.04345877410565529,-0.10585085409701518,-0.06211957033291326,-0.195541950337828,0.11457830665933497,-0.15007430362718394,-0.006401568893448286,0.055138207908832414,-0.146078780249553,-0.12039496892046467,-0.07009205878760137,0.24860466398272657,0.4038994029785658,0.12702814738465376,-0.2377483396476488,-0.0625891055691208,0.06780341358140007
239,0.856,-0.0014368274816920342,-0.05769185273625564,-0.12274922992237229,0.014190778131442086,-0.004748473519809903,-0.06800359660366688,-0.001109839466541509,-0.3883247379298355,0.2103661554330539,0.014771124440424216,0.05641175747716947,0.1237564744372918,0.09283888431171755,-0.0845752512174972,0.048887253040691005,0.08642980247107498,0.023301434258678172,0.017271702310462086,-0.07802695918671403,0.1505486427127212,0.04709925333540368,-0.0641867960577916,-0.012787034075967714,0.1385773121986282,0.08423012320159737,-0.04644772893411755,0.11699859032560013,0.03459287999779156,-0.2912304213293057,-0.05832407710466066,-0.14235931001769922,-0.07347139923588109,-0.16397290598518388,0.12102954711660856,-0.12749269957000064,-0.0012724081927894552,0.05951244379938689,-0.14274056793698578,-0.11740967192331216,-0.08180446393178054,0.25190865598379747,0.40143736380190753,0.13296053610355296,-0.25955801790544575,-0.0643740050625942,0.05958145581358755
240,0.86,-0.006196935866849318,-0.07211954603270034,-0.11912013117589089,1.7072400927889675e-06,0.011617438398014348,-0.06208218958318101,-0.022160193840105896,-0.3650544456205555,0.19827767938828786,0.01516928917853568,0.05404543767449617,0.1292149493440872,0.07921920441500102,-0.08068045065883057,0.04259154100139127,0.08049874112177266,0.027328592899959484,0.02796059391270889,-0.07273779450343944,0.15271900860364862,0.04875203229270466,-0.06834227115418627,-0.01884323072634552,0.13299036959519994,0.0898821554020291,-0.048505405761964826,0.1099021973974012,0.036382009619223506,-0.28628979148333455,-0.07147312796113559,-0.16938211624217864,-0.07965713897916744,-0.12239261225036788,0.12613109281628648,-0.10719712557613895,0.003266096362429476,0.06545041911568265,-0.1387631520848343,-0.1140219405857477,-0.08920006290118516,0.2476080147897051,0.3897821109300532,0.13540005659855864,-0.2809997056914322,-0.06733506161585523,0.054248223034057685
241,0.864,-0.008801304849127988,-0.08695463321917454,-0.11349399299574277,-0.01793848632740564,0.027497618532990376,-0.05699380871454599,-0.033980806448606266,-0.33735024421480797,0.18764601453745056,0.015680417014066826,0.05002824306506816,0.13454391641289035,0.06373995141435396,-0.07844074211578539,0.035617628373639396,0.07595135853956228,0.030816488359306365,0.03746195202355513,-0.06762520952171759,0.14999558144734604,0.04860539997499618,-0.07072798521156902,-0.02388439568947671,0.12693790026338816,0.09236073418167326,-0.051688983115053315,0.0999134746792672,0.037747918792816464,-0.26082442640700026,-0.08236965530332609,-0.18498463225654932,-0.0804604775900242,-0.07343072785595317,0.12943802524796716,-0.09005515135143027,0.006940943510021591,0.07242631380598621,-0.13437390909557564,-0.10996956615646784,-0.09083752889368314,0.2359661376269453,0.36909635450388095,0.1341633189715487,-0.3006776611976892,-0.07152497830794691,0.052101836937655736
242,0.868,-0.008855000522000857,-0.10157580473817189,-0.10584736122168291,-0.039877150940543615,0.04247002377158702,-0.05385388579572144,-0.03600964560300784,-0.3051892650181983,0.17909470895516366,0.01673567480435497,0.044778957577526195,0.1398444828902476,0.04687663950834994,-0.07806486546599266,0.02840785041883138,0.07290539394116896,0.0333256752730252,0.04527304469994128,-0.06294324005171706,0.14314130094314031,0.04691416432787953,-0.07119809952928474,-0.028005119388592962,0.1206290676123469,0.09131640169360448,-0.056038906616531596,0.0880713963580258,0.03879826211556999,-0.21635341557747753,-0.09054712162745547,-0.18808608840492885,-0.07596370090093205,-0.020267226217441873,0.13059061489511278,-0.07668506356414416,0.009583383103501243,0.07987429559079462,-0.12985267797462144,-0.10526131438768697,-0.08545784548915554,0.21762420527797163,0.3386221911469355,0.12934429005340634,-0.31728366362792093,-0.07679068414382527,0.053180531872099
243,0.872,-0.006258907352549139,-0.11534528235041076,-0.0963364589326721,-0.06557774444614066,0.056213850102360546,-0.052850481402942164,-0.028452090907301105,-0.2684832058898031,0.1737543504429779,0.01876443823545272,0.03870487090139491,0.1451901582701206,0.029151593375151334,-0.07965902009729339,0.02146177219188563,0.07135868327364787,0.03449715993213234,0.05097452602735733,-0.05887389780936562,0.13311881978304113,0.043973466190233367,-0.06971808874489968,-0.03134397805606327,0.11425275573951134,0.08669683368595386,-0.06158496985443204,0.07559707732334808,0.03960011127604749,-0.1557278029681189,-0.09570469286542126,-0.17854214367895618,-0.06652127089256017,0.03362052211499438,0.12936513984920944,-0.06755071235773523,0.011052588759269552,0.08719006487216187,-0.12549228647248822,-0.10028898084296609,-0.07103461944871597,0.19355754459587948,0.2997272270949937,0.12127322259430183,-0.32968906383528523,-0.0827801253675218,0.05723053411728752
