,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
177,0.608,-0.023441959016602364,-0.07773771807213606,-0.1181736941679387,0.6235309660568106,0.045327818892763105,-0.5341921911888119,-0.10439996591294878,0.18484159302066683,-0.5006086571353459,0.23869224820890547,-0.13424390863320798,-0.14541514860902902,0.16716835726486107,-0.10132262122367712,0.007162854917827307,-0.1319520094161054,-0.035053306843955453,-0.23200449069346607,-0.31414225996800627,0.03704596902296004,0.23473252445370482,0.0384296949654557,-0.14664069168616836,-0.18238114167689562,-0.018677757747215168,-0.20767340487866748,-0.17781303064733348,-0.6605122557943647,-0.21235329719390564,0.2491649752910054,-0.8561072445967334,-0.3112256318026619,-0.2014385874223883,-0.2501784904174001,-0.2976950119151701,-0.14324497442018255,0.20153390880529934,0.0323749214269042,-0.2610685475843959,0.7973951344170497,-0.01788290085448758,-0.1085008387669286,-0.12186553561392624,0.23365389496911132,0.0045277662558445095,-0.0037896806831498936
178,0.612,-0.020914406024579793,-0.08292526288968144,-0.1244666454824749,0.5900313910852713,0.04642856009777626,-0.5113013599826345,-0.1309906611147672,0.18478957998932663,-0.49020605502212994,0.2293279743849346,-0.1458996952749038,-0.12253234556044791,0.15154759830271575,-0.10103297094456627,0.0007595720455774702,-0.12035934768502624,-0.03742744674706401,-0.23458507775467088,-0.30790438922828867,0.04685543095555051,0.2262007445162922,0.03392924692218216,-0.13609855678347993,-0.17781780676392883,-0.03063977149184365,-0.20918346780062497,-0.1693167979391637,-0.6423516624945339,-0.19637393970751882,0.25391110756102275,-0.8422584388977578,-0.3167741155508224,-0.16391497833372934,-0.25082326292552276,-0.29829396935920266,-0.14355429021015484,0.18764036233540407,0.015153407565302908,-0.26691435473242636,0.7397734149468068,-0.018707999720396308,-0.12591586449545206,-0.11772765152840768,0.2485567204151136,-0.014416839699192458,-0.03620175810092997
179,0.616,-0.01632749169979498,-0.08366757262828729,-0.1328853863679269,0.5558802456855597,0.05279232792368139,-0.4913300892046759,-0.16224911909768963,0.1788858359009844,-0.4791301417356504,0.21395566505291427,-0.15630925305316556,-0.09996661493806566,0.13798877156982978,-0.10057676384901844,-0.00926177408711806,-0.11317877275364252,-0.03983341451443782,-0.23934291809320302,-0.3068071792325171,0.05927991126499956,0.21386525722357677,0.02953312848025032,-0.12593849025483417,-0.17166042185558963,-0.04267828361539511,-0.21583400146382573,-0.1609099916920312,-0.6153170718349004,-0.16668191381673125,0.2563802790117763,-0.7979087619907824,-0.31721700664947006,-0.10638245180109278,-0.24903709315698597,-0.30034105452105897,-0.14375779070003722,0.17352980779405197,-0.0026776581121148516,-0.2732253270185858,0.6764145173912154,-0.01505768874571271,-0.13887413622563233,-0.11584270960919346,0.2631626706637599,-0.03198303759930591,-0.0672219606887542
180,0.62,-0.009684438058857318,-0.08031279775258535,-0.14295177686236696,0.5241463429917493,0.06371319307066725,-0.47497400869228557,-0.19538764048409196,0.16678559782218585,-0.46799444154550873,0.19296101220667072,-0.16505467010020825,-0.07941291624786245,0.12709621322578166,-0.09997283394662353,-0.02224867391560944,-0.11091141566304577,-0.042346827950141226,-0.24574315989541823,-0.31093633490610334,0.0725112154274581,0.1983545230926418,0.025168261275133073,-0.11629189476707683,-0.16338392491415696,-0.05402288735764173,-0.22696718822013098,-0.153837600153164,-0.5822278360935262,-0.12613661279890398,0.2561285821380085,-0.7262022014077694,-0.3128470147482762,-0.03355180394050395,-0.24479306632822131,-0.30321609436860897,-0.1436869680823483,0.15973420210668213,-0.02022664541422068,-0.27941410268766687,0.6089108258446636,-0.007181728435074212,-0.14445465399151594,-0.1163795067915293,0.27629497529357816,-0.047385405403970376,-0.095292535256959
181,0.624,-0.0010277777628234302,-0.073443943198879,-0.1539119978767688,0.49756153933303665,0.07810345574046434,-0.463893984871314,-0.227413581518176,0.1481625087955529,-0.4576913961770234,0.16722899090798177,-0.1717406379803953,-0.062300978381159236,0.11932266107309786,-0.09919910251605131,-0.0372902132153787,-0.11358338405811966,-0.04504171820965362,-0.2531957431375139,-0.3199488268121969,0.08476854708138579,0.18059189089663547,0.020753817131786,-0.10707104740649287,-0.15271996726972678,-0.06397969926153321,-0.24150997755738063,-0.1492469376574473,-0.5471172470443776,-0.07841809678512812,0.25280915138192156,-0.6321276898185518,-0.30439657667649955,0.048707985182287535,-0.23827513523889443,-0.30618683540367403,-0.14321195889359348,0.14681067835311243,-0.036609714154925456,-0.28455615234212306,0.5382302831296629,0.004379643468740237,-0.14286373510176592,-0.11924505037783074,0.286787974724437,-0.05991226403729525,-0.11915524328697645
182,0.628,0.009559245217032636,-0.06363762166757952,-0.16471387534563228,0.47831303951110954,0.09460017893256092,-0.4589464807041886,-0.25540077349706525,0.12305901670971535,-0.44878299080020134,0.13815174286608045,-0.17605003276465808,-0.04972906086945461,0.11478636743739457,-0.09826683434353203,-0.05323772547617858,-0.12094553396591347,-0.04798643201779646,-0.2610233889766425,-0.3330944770508859,0.09446136795860449,0.16168060564791012,0.016132730269670312,-0.0981915207517741,-0.13961968140415254,-0.07192102254209148,-0.2581257162476473,-0.14794333215392144,-0.5149899599962321,-0.027769367742941843,0.24607432493836365,-0.5223082643965062,-0.29290056261890407,0.13384388212654322,-0.22983770140121587,-0.30829279599557785,-0.1422091209719921,0.13525785517707453,-0.051026484535838246,-0.28792601924914163,0.46536163490441856,0.018916158262520348,-0.13652209029605036,-0.12416406190659282,0.2935816205301254,-0.06898686849386407,-0.13784258509414657
183,0.632,0.02196409538358976,-0.05136883006313444,-0.17430686471127502,0.46780240593404454,0.1116699721133524,-0.45971008761979465,-0.2767372746827881,0.09213102140732406,-0.44078372570786156,0.10735713002136991,-0.17773108794636747,-0.042356083558540085,0.11341283458367973,-0.09713359458083543,-0.06883200994672121,-0.13239340499797833,-0.051214431475610105,-0.2685597427952428,-0.3492790079550677,0.1003112073046326,0.14286205566074772,0.01117655694363062,-0.08935584036527083,-0.12431951479464674,-0.07742385652784958,-0.27536848458631547,-0.15037751622387263,-0.49115017022650165,0.021273643241283578,0.235837466686934,-0.4044723701170828,-0.2797450787171255,0.21504450177874834,-0.21995663430444082,-0.30868511898587414,-0.14060906822791333,0.12543619695938923,-0.06284283636905295,-0.2891874600050736,0.3914702165753788,0.03553439134746819,-0.12647373233916598,-0.13068444692948028,0.29569599979003464,-0.07425915821982433,-0.1506952218409563
184,0.636,0.03599997964285697,-0.03707228150780624,-0.18192584037276427,0.46670034129064775,0.12769292870988116,-0.46477956917642127,-0.2893432355238488,0.05650066952946097,-0.43310345138672435,0.07617239483550947,-0.17663238501212739,-0.040384423611567945,0.11496961690823,-0.09574112022899714,-0.08283473494617981,-0.14698684751485358,-0.05473221085139755,-0.2751925633302852,-0.3672375113600599,0.10152317910106985,0.1252854955130556,0.0056801829997110784,-0.08032612895265331,-0.10727157756821101,-0.0802186200383924,-0.29184038732950907,-0.15660709092171557,-0.48050667651194995,0.06421754644936263,0.22191580998084035,-0.28688082130206816,-0.26642114785421894,0.28576174683259553,-0.2092840861489225,-0.30651743159943057,-0.13838410174070453,0.1175934572171535,-0.07154400342965889,-0.2880001053021416,0.3186226926043368,0.05331378424789453,-0.11151868751495933,-0.1382472039042247,0.2923935265203824,-0.07564383090602163,-0.15744267526998107
185,0.64,0.05141014487238888,-0.021332780576634087,-0.18708757155191963,0.475008259418106,0.14112302581724684,-0.4735389736764631,-0.29181225657710586,0.01743403891895147,-0.4255052951494231,0.04574171600903436,-0.17271241508816734,-0.04354602380262662,0.11916991081905519,-0.09396695728310367,-0.09410121979770114,-0.163394033473662,-0.05847622508620961,-0.28041508645771224,-0.38554498290033606,0.09782296585807199,0.11003580775242952,-0.0004983212101650528,-0.07076294028573615,-0.08918002288802711,-0.08024521813358135,-0.30625072998242675,-0.16637090153793835,-0.48702248727099007,0.09702749869808422,0.20435559943452705,-0.17779158254490451,-0.25439824885715684,0.3401481276053981,-0.1985357053753263,-0.3011642047270644,-0.13551348655665513,0.11184498304662852,-0.07676491459102,-0.28368220003868333,0.24915110372188776,0.07135560911416887,-0.09089549043952463,-0.14624349727857922,0.2831768182905684,-0.07327702840036968,-0.1581204835486771
186,0.644,0.06785307702049125,-0.004779789618577307,-0.18934370636206718,0.4919604756645074,0.1506058198489798,-0.48607576789046186,-0.2835772040353281,-0.023974338900106,-0.41838668274550533,0.01732579664875396,-0.1660725299281727,-0.05114724315118519,0.12559723896278324,-0.09170423610817371,-0.1016691736141794,-0.18020270709795877,-0.06234646362604547,-0.283971247610396,-0.40269993475987087,0.08950878868164638,0.09793366713523487,-0.007476732451503946,-0.06045875355047704,-0.07084783657442834,-0.07766824414949315,-0.3175430370753081,-0.1790033972395826,-0.5133062977330914,0.11648406102700953,0.1832188609611429,-0.084839022900257,-0.24501620759426382,0.3735255666264974,-0.188366250407722,-0.2921311229650327,-0.13206281287260246,0.108210901456519,-0.0783561506581352,-0.27543148585921695,0.18475320621784386,0.0887994184608204,-0.06691818677470195,-0.15408445261547932,0.26789484713889383,-0.06758798870549973,-0.15313698921400745
187,0.648,0.08490386471729797,0.01214671873992855,-0.1883003813461488,0.5159376012503577,0.1550723739556595,-0.5021895297664152,-0.2649221927450463,-0.06642539892263932,-0.4115878678276335,-0.007671266524744444,-0.1569294454951247,-0.062091823636246046,0.13369822479706622,-0.08888730476626407,-0.10482126287871232,-0.19606660044621577,-0.06625190584403438,-0.28579467782569945,-0.4173778234105686,0.07741089576721498,0.08946055618928067,-0.01528282035574562,-0.04920322484203774,-0.05316781211096209,-0.07286422964262464,-0.3249544208962704,-0.19357011152802142,-0.5604482332763082,0.1204348709733044,0.1587829327336254,-0.014563644406312404,-0.23935517415901472,0.3826904839723239,-0.17941582673033854,-0.27934488808688873,-0.1280618440658884,0.10659691800522418,-0.07634830733307654,-0.26288409248742034,0.1263738090663064,0.10493262966738126,-0.04370719909639698,-0.1612697108305191,0.24675159291370002,-0.05920148599734416,-0.14307926283087558
188,0.652,0.10200999071092658,0.02915686173593217,-0.18382236811348476,0.5447779321228473,0.15388146750601056,-0.5203028742617887,-0.23697633676430904,-0.10825271188420806,-0.40420153060992947,-0.028078313039199998,-0.14562545605172447,-0.07504047741958664,0.14286904356906555,-0.08540582587351453,-0.10317530642765146,-0.20988345608759806,-0.07004209664811265,-0.28598369931640955,-0.4284204259613527,0.06277969295684048,0.08473081451139187,-0.02396291857667808,-0.03705254499497286,-0.03705161094059295,-0.06634669265087635,-0.32817733556250406,-0.20890924088974105,-0.6277649257339006,0.10791557361666447,0.1313882616621071,0.0280497873791881,-0.23811042251764686,0.36617396653795026,-0.17219763115165704,-0.2629158060805864,-0.12351757552315695,0.1067622915047906,-0.07096015539792358,-0.2463187629078901,0.07523273906228654,0.11924789169005409,-0.023638124555776786,-0.16740110916140308,0.22029949692601988,-0.048890169476479735,-0.12876684006883524
189,0.656,0.11855172558340435,0.04612707144608358,-0.17625709420694985,0.5759861484258414,0.14682394928856657,-0.5384732574762426,-0.20158223456097316,-0.1476779072354343,-0.39505110636829277,-0.04326569562100049,-0.13262637155779072,-0.08851240646205943,0.15260755873266854,-0.0811039097433013,-0.0967011054683243,-0.22065221667430687,-0.07366289298104645,-0.2848348361173125,-0.4349541697598574,0.04716307326593659,0.08343063286848343,-0.033546104284310506,-0.024063914803138887,-0.023316264015477286,-0.058728716833813005,-0.3273012287496632,-0.22367693725243062,-0.7127060466688183,0.07921487560159102,0.10150168431827555,0.04012607442200198,-0.24160003080414158,0.3243166927053294,-0.16703086316862445,-0.24329289023846085,-0.11846374640611096,0.10841578399145738,-0.06260281903882299,-0.22622696126690728,0.03308420302889004,0.13140025125203,-0.006317666403325597,-0.17222090748449617,0.1894543719167278,-0.03754330128290341,-0.11105083008382902
190,0.66,0.13386869256271258,0.06275073674849585,-0.16635880288175192,0.6070597162453478,0.13414294340685928,-0.5555268519303042,-0.1611924876368579,-0.18315990165148446,-0.383834793877975,-0.05311057079826542,-0.11848772074521544,-0.10099984175423349,0.16254980238825198,-0.07574016403046899,-0.08573342422752232,-0.22758670422217545,-0.0769829182990489,-0.282785563099622,-0.43647679323955957,0.03224492402943112,0.08480100798563053,-0.04399112435029799,-0.010588786867573158,-0.012651352321413,-0.05073296081723356,-0.3227596095764035,-0.23652245379780684,-0.8109962252720173,0.035869098108091774,0.06984025697456686,0.020948704923410263,-0.24966025004027464,0.25924122364636387,-0.1641057454251597,-0.22107175654804356,-0.11293683149368844,0.11115225477287995,-0.05186145513664879,-0.20288326073490037,0.0012488083558596234,0.1412189125020738,0.008923830594841227,-0.17562532287279675,0.1554662188518556,-0.026012982421297345,-0.09087723991341168
191,0.664,0.14725981697367319,0.07863020699981875,-0.15496590067194335,0.6355247468189987,0.11651580182433938,-0.5716643006535637,-0.1185939178226903,-0.21357761591401342,-0.3708008221368781,-0.05763251672607921,-0.1038420176903077,-0.11109070436194811,0.17239659476434982,-0.06913641442401669,-0.07093411166372941,-0.2303276044427626,-0.07994375914119117,-0.2803412740184617,-0.43285535974492595,0.019652389921720873,0.08779800249166791,-0.05514966691491667,0.0030204289029607864,-0.0055744947604851585,-0.04308510355291156,-0.31521644134349247,-0.24621777860919883,-0.9170699674513697,-0.019338737778374804,0.03711371180440182,-0.02794749010251285,-0.2617712135180935,0.17469102369591,-0.16337137591251846,-0.19709684599307747,-0.10696812048013214,0.11453233164974133,-0.03942901813465008,-0.17657618369037734,-0.020292542855038728,0.14868285946332854,0.020334739599672136,-0.17766301258277084,0.11979696388750727,-0.015116026739361271,-0.06917537755319594
192,0.668,0.15799352954948562,0.09346133699882347,-0.14290128673520985,0.659140484288987,0.09498155232521448,-0.5868064317607136,-0.07665243606602976,-0.23806755369186117,-0.35612188707459297,-0.056880448714387084,-0.08937338839960532,-0.11765967002729544,0.18184725193742976,-0.0611239695790666,-0.05328921917706657,-0.2290001625513851,-0.08252460600861405,-0.2780851701810739,-0.424366903308616,0.01082105702096932,0.09107781938400629,-0.06684231552786422,0.016161435006284648,-0.00240005072205582,-0.03650079863094769,-0.3055801339006567,-0.25190742805897165,-1.0247632211371607,-0.08263165099027049,0.004177940016795914,-0.10284844301329109,-0.2770465082795195,0.07577149412100749,-0.1646317555037315,-0.1722203990739668,-0.10066075993441802,0.1180665578516659,-0.026133195093283563,-0.14808950474680516,-0.03253138317881767,0.15384405049866196,0.025074498129994974,-0.17852757198998576,0.08404003912094281,-0.005491171163260492,-0.04681256179789703
193,0.672,0.1653683269921968,0.10704362430535108,-0.13108488971797408,0.6760305227327769,0.07087711675936638,-0.6000954298291825,-0.0381498732951858,-0.25575024069774455,-0.3390786513889926,-0.051126258608707835,-0.07575744913251786,-0.11990444096507474,0.19066302453964504,-0.05160788336251961,-0.03401058559124695,-0.22404148140029687,-0.08474772884879495,-0.27655987567099904,-0.4115750669189515,0.006846512186254305,0.09312391121445676,-0.07885554202168654,0.02827175442251003,-0.003236850748027113,-0.031602317648151634,-0.29491416655463115,-0.2531134250470503,-1.1278347544134588,-0.1495553055727245,-0.02805464860033131,-0.19818791986228412,-0.29430582028282076,-0.031407490535182214,-0.16755443737810877,-0.14740244604149802,-0.09410477930976142,0.12127664563001961,-0.012847808515327202,-0.11879305503278262,-0.03666577856062211,0.1567631451517372,0.02224434153359081,-0.17851040623189166,0.04983465473536802,0.002390384708531718,-0.02453159875072281
194,0.676,0.16878270577687107,0.11923952022451141,-0.1206114773440537,0.685008181238228,0.04568504022618964,-0.6101766826786982,-0.005492578500319645,-0.2658963514521672,-0.3192319442745322,-0.041253413365398055,-0.06367032240604005,-0.11746431434434652,0.1987449030605792,-0.040470256298717165,-0.014447370049614165,-0.21630506388524656,-0.08669426198410068,-0.2761824526276556,-0.3953695514344391,0.008344293256119864,0.09242512969970741,-0.09091727619578485,0.038647597752574724,-0.007964393622668504,-0.02887426157902103,-0.284291136447643,-0.249768304057799,-1.2202807601531498,-0.21537516559272318,-0.05863860073730125,-0.30690811658899203,-0.3122086461998754,-0.14017220635462216,-0.17169224273578934,-0.12349997586788052,-0.08747206189197486,0.12369902576238902,-0.0004433372059970622,-0.09011376095573373,-0.03366960219151947,0.1574567074750167,0.014094068571249889,-0.17800182694656816,0.01874689715775273,0.008256012651428894,-0.0030686797833536267
