,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.09576472857680936,-0.47858738523478234,0.20594242769975143,0.07027509507665937,0.16374364137442857,-0.012514646785579724,0.4056430165426913,0.2544009555469274,0.0977750745912991,-0.1130851260749735,0.01001048387560036,-0.2744695027834308,0.1851424653650091,-0.11939088128049928,0.11943585914994162,-0.03303968535404605,-0.2996907639338021,0.03872221882068781,0.013135723010834321,0.23515151131397824,0.10898808828848483,-0.28378769994065545,-0.14033235612449257,0.209866915509913,0.004445656381465038,0.41322513866833377,-0.06277635210634346,0.16513081342307118,0.07009624041384796,-0.11076661821754638,-0.7032592143089483,-0.2133440893664581,-0.5518004570942308,0.28035476913976876,0.2865456248518663,0.17384176937287657,0.025790911802600902,-0.0330869823201445,0.21481517668919256,0.3867776927260642,0.19191099433438552,-0.0637318807873355,0.18756443666003436,-0.04180117531527841,-0.23090101353940734,0.23954192601639526
86,0.244,0.1267744928818464,-0.4460380286665364,0.2339193024890209,0.108728492643273,0.20731277457623967,0.03129329313196972,0.43612772324331744,0.3608459383270754,0.10883516929485278,-0.1120130635795654,0.027790493447497712,-0.2574001734194119,0.24831281636349542,-0.0442661082417104,0.14954595229916745,-0.011081147737627832,-0.26650116649457156,0.09283660159556942,0.07568888144097484,0.2623055981266897,0.1606032139594004,-0.28303104800353873,-0.10984279793848402,0.27430131965723725,0.06601709979981754,0.424076850509699,-0.015629994151886754,0.24368425936977986,0.13762470667725724,-0.10419859308178624,-0.5951979631085489,-0.17219192023030247,-0.4101965215526385,0.32806679842545833,0.3024287704219085,0.21456560964008004,0.05073541925775254,0.003580488224535482,0.24739638553473572,0.43033490453482715,0.2756169409360702,-0.04263722589729669,0.21502019019326268,0.010634357792850976,-0.20991926580768558,0.254335206653775
87,0.248,0.15620305434348597,-0.4021060764001579,0.2656137810746695,0.1405037088183122,0.2489232618927387,0.07100702871068418,0.4579633320808888,0.4639760947719819,0.11895645298322555,-0.11099320907945556,0.04858913126459723,-0.2402043278943043,0.3043737924618548,0.01661854710229006,0.1781791633043994,0.006706937255573035,-0.22924010275688347,0.14591186869160577,0.13150111225199598,0.2892246393138389,0.20510092192172694,-0.2824302667896225,-0.0771573862528983,0.33126422774634845,0.1289517081971404,0.42782278983495997,0.024937721128245705,0.31768772645415544,0.21203977233152518,-0.09474789780339128,-0.46340377310227576,-0.1370587230675039,-0.2563454040162327,0.37143006177730714,0.3219725979382443,0.2531953995448503,0.07471619165557815,0.04311884478799288,0.274096125092304,0.45368123085566286,0.3547801576700557,-0.021600627724127606,0.24450581897663395,0.06490538843127709,-0.18279929554661173,0.25544619254315315
88,0.252,0.1836210268632217,-0.3483644205206203,0.3022826197311179,0.16554246234803432,0.2874521580486712,0.10597893013590075,0.4711175850389812,0.560137344550474,0.12991055119053177,-0.10836917448204549,0.073330588516974,-0.2222189952472878,0.3516516240828641,0.06176992482113463,0.20396988574298872,0.02068223494266188,-0.18887341222121184,0.19638708884795164,0.17894155145744417,0.3156967471439771,0.24115829718376283,-0.2817659851448166,-0.042253198611116025,0.38109700921183226,0.19153386869006267,0.42419625802921174,0.05879628950021006,0.38623699241400333,0.288641781842783,-0.08267892529320497,-0.3167943638238643,-0.10957686723511498,-0.10077383981178184,0.4092957860595662,0.34478136024422606,0.2892701775015525,0.0973297465199423,0.08409947113453085,0.29480839131145214,0.45684818504823205,0.429090960133994,-0.0036884069298352565,0.27545071503466706,0.12003582976915268,-0.1488774922410816,0.24458426906044745
89,0.256,0.2086406615724532,-0.28703099855695313,0.3445503697536158,0.18424748389875453,0.32190868502798703,0.13595675201758992,0.47611690769721854,0.6460016854974322,0.1432641277809647,-0.10297344934352669,0.10239777509983647,-0.2028338447085928,0.3890384733347835,0.09085667728315572,0.22549149281322262,0.031406224619462596,-0.14652784487124262,0.24283121013909367,0.21697445745323732,0.34117079332728223,0.2681794183702424,-0.28091183530624797,-0.005441327961821503,0.42423143191740165,0.2518989409400841,0.41325239779303063,0.08622046647690504,0.44853846129957414,0.36250400792453896,-0.06854287243934769,-0.16503839297506512,-0.0908395814025138,0.04600843929087218,0.44064370604814423,0.37027162916404127,0.3222938917021619,0.11840244894368039,0.12496352577295179,0.309692279109048,0.4417320728566671,0.4984902406216026,0.010560333267418403,0.3068825759910618,0.1748513533198741,-0.10816965264618014,0.22411916832013384
90,0.26,0.23097209251893708,-0.22107668656640506,0.3923176864556986,0.19758601391926867,0.35150448620610775,0.16004802527496403,0.4739068400667295,0.7185086707327174,0.1595885324553394,-0.09420104575203887,0.13558861455852397,-0.18158560160220805,0.4160170263760962,0.10463964801056075,0.24141174789290828,0.03960801794209577,-0.10347194698482909,0.2840778282619456,0.2452625348623412,0.36479591163712133,0.28626878597233185,-0.27980621903502395,0.03260012284130876,0.4610417373587379,0.30799405839992944,0.39539178009122933,0.10780297653036526,0.5039038864777177,0.42881085536757624,-0.0531500096912524,-0.017887672200599936,-0.08123095863216112,0.17422557757540988,0.4646023001200934,0.39780689397928154,0.3519340319407369,0.13775248215585761,0.16411706628154615,0.3194743974800505,0.41234122082944324,0.5630672081903131,0.021000380819012805,0.33747053682700434,0.22802943099397047,-0.06107744031712475,0.1968297254828193
91,0.264,0.25035279667482657,-0.153815765736617,0.4448322597437458,0.20659722842098935,0.37567919718351067,0.17642172560299832,0.46595399893938627,0.7749243259372367,0.17861061014701232,-0.08172324332058313,0.17205777249241969,-0.1582832384905063,0.43264245512239624,0.10485110722116635,0.2505797506391512,0.045999007431540735,-0.06102185728986732,0.3191958711816414,0.26402806233578396,0.38548153707010924,0.2962119926275893,-0.27838100679560007,0.07092183113851888,0.49177104654591663,0.3578005310120445,0.3713674636229118,0.1243127274520892,0.5517507617417494,0.4832164347968183,-0.03760775128999314,0.1155058021774371,-0.08042344324039857,0.27555936317876495,0.48054244604886787,0.42663309733518556,0.37784359424103764,0.15541253439929872,0.20007685642063816,0.3251800848946115,0.37340122966415723,0.6229565083341556,0.02504011319915466,0.365677667963316,0.27805260095731127,-0.008785033134862704,0.1657550319561668
92,0.268,0.2665422382838136,-0.0886363004440669,0.500831457386212,0.2124131460709948,0.39415385925569135,0.18407660234494835,0.4539945793776541,0.8133522160349352,0.20005996784757743,-0.06546492785786023,0.21042508277808852,-0.133043997032077,0.43949588192768213,0.09401801849766557,0.25225898668657665,0.05097853859528026,-0.020485697251350382,0.34766223918383776,0.27407940378852685,0.40197925344118685,0.29934533435939503,-0.2766389413076048,0.10833318266278999,0.5164906806992289,0.39951180011135656,0.3421731490666476,0.13662794640009013,0.5916236507023864,0.5221676913165131,-0.023035012316270632,0.22717511985044148,-0.08747289682839875,0.3437225016206292,0.488103494227808,0.4560159227074932,0.39979732106875526,0.17145729542724736,0.23157107792068327,0.32753044877916315,0.32901860022445456,0.6781993425892192,0.019078240709001274,0.38991834526616426,0.32325819669338596,0.04710349859285049,0.13385556136671495
93,0.272,0.2792829127061862,-0.028485909500502078,0.5586549235796059,0.21620052095200054,0.40692011270525036,0.18328328932983948,0.43992990408628413,0.8331626469360256,0.2239459586399645,-0.04572741654064738,0.24885517558496417,-0.1063075394907843,0.4376042233648071,0.07531140000643338,0.2462026794086549,0.05468549450297175,0.016932720054732,0.3693869974747422,0.27669770233109836,0.41307494754819835,0.2974554850011233,-0.2746055443449285,0.14353956315927865,0.5350974191306249,0.4316616159987947,0.3089766420978698,0.1455758021492782,0.6231937710838775,0.5430340699671397,-0.010686924052556522,0.3109595247832341,-0.10089809841621547,0.37487009473543065,0.4872584222272656,0.48512927660872895,0.41751059314583194,0.18613203749458915,0.2576265091579872,0.32677351338108385,0.28285955846511174,0.7286689180109096,0.0017827477733380953,0.40871081961088557,0.36194450797933836,0.10435481305756591,0.10387083941336467
94,0.276,0.28833542269914536,0.024136847846129336,0.6162099773155816,0.21884415522097397,0.4142686123916183,0.1751726603562765,0.4257447196122205,0.8348307876915413,0.25001528634810094,-0.023490849983807502,0.28524150734492804,-0.07881745461767517,0.4283671347525817,0.052197483470262374,0.23263430959525572,0.057132844375866444,0.05017811090266848,0.38467006435606965,0.27352605383335915,0.4176507660129006,0.29258100184189334,-0.2723508744226283,0.17524976557040045,0.5473637969266884,0.4532928196401843,0.27307438166604936,0.15193832147593492,0.6462482819269361,0.5442784520543327,-0.0016924102841530074,0.36281170936879514,-0.11876994297611168,0.36787642931953285,0.4783256106046036,0.5131651505683701,0.4308976925892842,0.1996180248024276,0.27762415335035395,0.32309142929621454,0.23894218046930035,0.7740499756927248,-0.024594382765834887,0.4208183037424105,0.39248645387921854,0.1606216466686461,0.07812854806192693
95,0.28,0.29345800089613716,0.06726960883623753,0.6710182753740725,0.22143254408591276,0.41672888386414025,0.16011032658587226,0.41324937164012576,0.819570926771043,0.2770182263673427,-0.0001607874159422807,0.3173909977660963,-0.05154894519182815,0.41345840224054914,0.028257698878693328,0.21233415900603025,0.05826288527593901,0.07837921926332767,0.39422360343238794,0.2663935509888274,0.41483391033462663,0.28685207599564727,-0.26990719933568347,0.20228877329200218,0.5529476943884644,0.46398408713267814,0.23591592540680995,0.15638974461054822,0.6607516524815834,0.5256474959110176,0.0030424688063806797,0.3811295738420302,-0.138954525933299,0.3243664586607081,0.4619542675797964,0.5392273710369629,0.4398687713194559,0.21220663366232886,0.29132485502494987,0.31700134519187556,0.20129464064165653,0.8138187716425811,-0.05712955222495182,0.4253640139756498,0.4134858817769998,0.21328838381793172,0.05839150994342677
96,0.284,0.2944785287108632,0.09964486068395985,0.7205560076045935,0.22461819933434146,0.4150640307640998,0.13786781204647364,0.40394216924579174,0.789207616531706,0.30312631334455553,0.022754173693997282,0.3432204573067077,-0.025648151771657433,0.3946402622981082,0.006695655208178258,0.18661348720230803,0.0577045377997038,0.10091944709041153,0.39904130994245723,0.2571504206964704,0.4041216285742887,0.282247337685135,-0.2672816155455961,0.22371257167044664,0.5515256819323756,0.46388605947707184,0.19904094185328997,0.15941208942861462,0.6667954028347991,0.48826263514355256,0.0027842134806537093,0.3667545727677102,-0.1591620471187375,0.2485880104398406,0.4390771472229946,0.5625266712698522,0.44456521392776843,0.22403429220031618,0.2988557450446608,0.3091678548790201,0.1723420357236088,0.8472296894558937,-0.09473197342512522,0.42193599267773374,0.4238606139049269,0.2599076070392255,0.045711474448786864
97,0.288,0.29124961209467265,0.12091215658201934,0.7625155547571143,0.22862387670136908,0.4101563093579941,0.10873455043887878,0.3988437823326681,0.7464059579817105,0.3265835319811049,0.044020752459104556,0.36097524707142287,-0.0023164202864902742,0.373607931487772,-0.009751079891299884,0.15728378734957527,0.05495684769109964,0.1174500658250426,0.40034987339275796,0.24751312394951108,0.3854256538811259,0.2804401919092892,-0.2643741040846272,0.23890437072955997,0.542859409989924,0.4538073619208333,0.16400955746135376,0.16122962465023294,0.6646733402829162,0.43456008975497074,-0.0028214900604915456,0.32288713189247853,-0.17715320090972694,0.14708876770783127,0.41084198906477637,0.5822701614454008,0.44516554297053407,0.2353038896529573,0.30067640037959886,0.29989194694300664,0.152536420507076,0.8733463048196651,-0.1371630388598113,0.41065198573667144,0.4229492266254413,0.29813235229288415,0.040469221121860494
98,0.292,0.28374028988418426,0.13166982104180125,0.7949970480163129,0.23338215005356527,0.40295653901119644,0.07450709298464124,0.39847649852890743,0.6946527566828312,0.3466330006125107,0.0625746219468017,0.36940406123712005,0.017343113034295934,0.3518732293079129,-0.01903122635065669,0.12648374809410717,0.049360365235631976,0.12790106424998549,0.3994495303533414,0.2389304664253104,0.3591256956975189,0.28266652762183087,-0.26106327943532326,0.24761539784690956,0.5268864147448018,0.43504911152223297,0.13222047032133546,0.16185625717741453,0.6548546497422545,0.3680534368938755,-0.013791763921753271,0.2548614192914369,-0.19096817882623407,0.028204709494054007,0.37853791590816493,0.5977996423644731,0.4420658601282894,0.2460177363951961,0.2975233040967402,0.2890338776897996,0.14095832864239147,0.8911745486972332,-0.18218698496235453,0.392137505815592,0.41058375560590177,0.3263242541288659,0.04236844273629966
99,0.296,0.27202696277224514,0.13332124902122802,0.816508540809942,0.23875097338043938,0.3943928754178267,0.037434787174274495,0.4027418065519365,0.637833508901948,0.36275839853810093,0.07732303651891667,0.3678488739992242,0.03244718862398162,0.33072763211127176,-0.019859503170462582,0.09646183305205626,0.04033104450991201,0.1324740962300293,0.3975672454640723,0.23250430929834137,0.3260964810954638,0.28969483510688127,-0.25726490312457234,0.24997054328487328,0.5037636032045869,0.40932884611343495,0.1049116150969307,0.1611317112343555,0.6379962943120115,0.29314556376596085,-0.029819014592148637,0.16969343490003622,-0.19908999068485259,-0.09847217671762588,0.34350684768021034,0.6085043687296322,0.43567431745324203,0.2562168869155011,0.2903471814042897,0.27648357203575025,0.136025179972234,0.8997505795179843,-0.22481257127480775,0.367513056840885,0.38718825979738863,0.34323836208813774,0.05055182181780257
100,0.3,0.25635685486278426,0.12765997659730824,0.8259845964666936,0.24425829677826144,0.38528556319456136,-0.0009386524468458776,0.4110110247515138,0.5795847157228448,0.37406287720724796,0.087307679367994,0.35638900791317585,0.042404626263750474,0.3111544168943502,-0.01186166534686963,0.06938850959498774,0.027530735330409572,0.13164776106990214,0.3957979133764606,0.22893258319296977,0.2876752516203041,0.3017134116043527,-0.25279670271557675,0.24645919031967978,0.4739665731862526,0.37866429751144454,0.0831774362806742,0.15874192397093662,0.6149372639043783,0.21487367957813544,-0.05027961955014365,0.07552765855379572,-0.2004839290754794,-0.2228570836006586,0.3070464680235415,0.614036268576659,0.42663476872083134,0.26572609440200273,0.280201905011233,0.2626103694346058,0.13638071402808988,0.89829372807328,-0.2606181283312604,0.3382785602907702,0.3537758031903163,0.3485321602404921,0.06367882571563578
101,0.304,0.23712156404385576,0.1168105384209928,0.8229326418356503,0.24942564788661306,0.37634374024717704,-0.040194054476273666,0.4221396357473731,0.5232271208013201,0.3793736187795314,0.09212750466199494,0.3357779140588828,0.04698792407220069,0.29383492213957574,0.004543634360620275,0.04718886835969779,0.010894216288397134,0.12612818679867993,0.39490548345661536,0.22847781399972353,0.2455617001874014,0.3184501223434678,-0.2474429877639994,0.23791255669024325,0.43830148088750054,0.3451882828034828,0.06793624082673133,0.1543324147696209,0.586676290983833,0.13858930198068103,-0.07428438283326688,-0.018855177264170322,-0.194720232803937,-0.3350837662180513,0.270331116508689,0.6142041841368004,0.41558308110669473,0.27434675191497365,0.2681299129650306,0.24808961777877162,0.13969197231075667,0.8862869259636136,-0.28768664517855397,0.306192441945942,0.3119689821083395,0.34241532881843806,0.08014110901878944
102,0.308,0.2149264419592824,0.1030114247870107,0.807637599277399,0.2535665705838902,0.36807599191405876,-0.0793701554237594,0.43445854430274056,0.47151418170985204,0.37860636601748926,0.09202532980061305,0.3074068749040909,0.04637369485886934,0.27906351273932223,0.028116641862643132,0.03136402121563116,-0.009478887910519214,0.11676227638702445,0.39534664832489896,0.23091106785613988,0.20171161399880014,0.33922735739236726,-0.24102733405016308,0.22541584484074373,0.39786985754410686,0.3110315706504846,0.05982527962369576,0.1475000646452018,0.5543172384604034,0.06961636627496691,-0.10076961256734616,-0.10480431497362323,-0.18198472116292896,-0.4261768747802055,0.23428663441882905,0.6090992390124631,0.4032696656449102,0.2817695223614748,0.25508069303602754,0.23340275901016785,0.1425258510436779,0.863554044645683,-0.3064094634939729,0.2731240687302604,0.2638383312783614,0.32608380263340025,0.09816509219629078
103,0.312,0.19050957202952937,0.08847602249382795,0.781051523043753,0.25581676918392493,0.36079141378302193,-0.11661197296904197,0.4460806045866614,0.42690358251001864,0.37266016767464244,0.08768586030535154,0.27321117616179114,0.041126283461323174,0.26680506334701126,0.0570829106065765,0.022843033137401624,-0.033208900542452235,0.1045104494746992,0.39721911332015153,0.2355733914007605,0.15819879102608636,0.3630091343278279,-0.23347149239738263,0.21020046466001377,0.3540388880474109,0.27821166443574596,0.059116333029432144,0.13789522127520132,0.519028470977528,0.012773192136303818,-0.1286005949139271,-0.17440285362716243,-0.16303130505291652,-0.48875956127015463,0.1996108512453291,0.5990053095255051,0.3903272424725463,0.2877974862591029,0.2418741806853576,0.21870487782086379,0.14138652574285634,0.830337409589842,-0.3163914359415328,0.24089417538540464,0.2118403496564768,0.30111491661932877,0.11611337221931665
