,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,-0.14510318575279949,0.13756984354407142,-0.14797825678057233,0.6329032954529469,-0.018987909999527333,-16.325984394006262,-0.06107889006015915,0.2474541349054216,-11.95481513474653,0.08703795951908988,-0.0823582286737998,0.07060843564098121,0.16751173973621364,0.32309549645880004,-0.012729065790782219,0.14385041675704144,0.00018418932937788645,-0.24596578585914058,0.031285086587359665,0.13980941926778978,-0.18610210806395308,-0.18850955900397962,-0.0029243444424007616,-0.05632952483481767,-0.18618099712405217,-0.13464734418945942,0.057883721889828155,0.1303372617461027,-0.06631651709850135,0.05375429064038206,-0.33720262360660874,-0.08689953237292876,0.01592580234280287,-0.010689677139981443,-0.1954867947160323,0.015829890915860647,-0.07732241341478517,0.026151080107453522,-0.05815504415468651,-17.86556192458661,-0.06421872081173806,-0.35016012782662614,-0.1411175086275384,0.32929195345176876,-0.06792236487584782,-0.07282118642345933
206,0.724,-0.15585781080878208,0.12337111811054495,-0.16047300937083037,0.6050442134780344,-0.02280434365111752,-16.57175446287885,-0.06395054894258333,0.24012393393156264,-11.989008544174755,0.05521196189155857,-0.10530088837810407,0.04652345773771148,0.18097083809052697,0.3309785403068843,-0.02736101977842527,0.14296541192287948,-0.007594234357928658,-0.23059685721636872,0.029618118073715234,0.12311167234421441,-0.2194088782624234,-0.18096455150478427,-0.01405282672559077,-0.0461238304305348,-0.19049268742549655,-0.13867133191291559,0.06502493391598216,0.11888804005666302,0.02472140882009278,0.062481278635094124,-0.2835444551081492,-0.07086994259775929,0.11444661779490532,-0.020144328970312635,-0.2344595874155623,0.01127265443763912,-0.0782986043383021,0.010598549728195081,-0.07252191382963666,-17.362303214624173,-0.09434958714318245,-0.33624324393511706,-0.14487738009293175,0.31192945914522086,-0.06036726676323917,-0.07668177871668476
207,0.728,-0.16060777381832686,0.10612743659180711,-0.17323906429261243,0.5800396814442316,-0.026268383067858902,-16.790184099271915,-0.06007557374787382,0.23038924447982947,-11.872123949280786,0.020406919055065083,-0.12576612833174522,0.020865333281133238,0.19607494813208579,0.3392782394070178,-0.04317849468980098,0.14338131888054623,-0.01754255524680472,-0.2128173603646653,0.027966865892723757,0.10062434101262883,-0.24893378446481992,-0.16882811088166794,-0.022432514490878824,-0.03575955671248939,-0.19122144025625826,-0.13878766073311152,0.06692732056539574,0.10563316840020018,0.1048205958472131,0.06718151737452968,-0.22360593744956833,-0.05067053503869861,0.19989822601278956,-0.026196151124972387,-0.26642937738738726,0.008049473832449706,-0.077538478006741,-0.006663908825452768,-0.08754945659451119,-16.776212554841617,-0.12208059216650777,-0.32305148223805696,-0.14670198138064727,0.2898530841319317,-0.05748019567655921,-0.07516276726459596
208,0.732,-0.1589889921183962,0.08718411125086108,-0.1855100146241409,0.5585467560892672,-0.029381127186386972,-17.00181679548222,-0.04919211822587169,0.2192186999254342,-11.620154761321468,-0.015069608642037536,-0.14226908312517242,-0.004937693996436504,0.21206606354821417,0.3474533612474917,-0.05884937077533566,0.14553663444325418,-0.02923695532951729,-0.19400286987328913,0.026791786100365325,0.07329790270654717,-0.2742303043142029,-0.15236207277295638,-0.027496662189869552,-0.026312321222856747,-0.18846186850804486,-0.13485338581044168,0.06392360809269217,0.09139105192924249,0.16872168436910595,0.06763048776038981,-0.16131830318129223,-0.027185850575667612,0.26598160081453875,-0.028237866583926387,-0.2895495265236347,0.0062386710511438855,-0.07511032638615815,-0.02462002352158467,-0.1027251221950199,-16.120916739443285,-0.1464448852081388,-0.31178426687740873,-0.14659088715488955,0.2636112258169086,-0.0592227223989742,-0.06899727452716205
209,0.736,-0.1509761600319404,0.06811733056434428,-0.19676201369440782,0.5408179109603221,-0.03210689882436884,-17.222040647677392,-0.031680602244910684,0.2075250163207533,-11.255822986961197,-0.0491914255977195,-0.15371558251514908,-0.029501128178567485,0.22813558474257356,0.3549635038954466,-0.07317568921167576,0.14995588459387713,-0.04203130655455008,-0.17557939223367797,0.026503005755270124,0.0424348702663325,-0.29506481314113386,-0.13206483380420103,-0.028898154013360187,-0.01872967064662,-0.18252010642496067,-0.1271774607071051,0.05677891433488586,0.07697244298427895,0.21228862774781573,0.06389205222654863,-0.10083436458428889,-0.0014003705254749367,0.3078633259534026,-0.025921104653296403,-0.3027590491113552,0.00581702854994845,-0.07132545237617727,-0.04219360074243988,-0.1175284118003198,-15.417421838947458,-0.16652283803029658,-0.30099517529008996,-0.14465063035715994,0.2339538453851617,-0.0651924224567896,-0.05928419657051167
210,0.74,-0.1368380467693373,0.05034799687226432,-0.20677057853271733,0.5270285970857095,-0.03434285662125967,-17.471962517372738,-0.008433183606751835,0.1960415709685664,-10.812312112525683,-0.08031552132501464,-0.15937441497094051,-0.05160480156370957,0.24351038034510483,0.3612719992658158,-0.08515124537179897,0.1569372249840854,-0.055237134859328414,-0.15892513543570042,0.027375947067822586,0.009571801730333073,-0.31137026125931877,-0.10866221569967267,-0.026702201208290324,-0.013735165875106318,-0.174011107732449,-0.11646211522129842,0.046562111512704556,0.06312049740573965,0.23286218867851108,0.05639182589318092,-0.04611904791159946,0.025603933579901872,0.32246269987240983,-0.01917115905693706,-0.3057873647939344,0.006540492709335056,-0.0665918381659789,-0.058307888717976514,-0.13104359817164712,-14.692385733205452,-0.1814248051932698,-0.2887980162878862,-0.14104456660604536,0.2018666638944739,-0.07463094832648948,-0.04732133952466793
211,0.744,-0.11716976748593481,0.03510496028331888,-0.21549742197975594,0.5168938063546508,-0.036005541714049655,-17.756385781187046,0.019044599731935355,0.18496812219392045,-10.317789261770487,-0.10691337606432083,-0.15897684802806822,-0.07020463268635514,0.2574155119122574,0.3659044821796849,-0.09404536098822835,0.1664644385730419,-0.06808881938571489,-0.1453041265008528,0.029572037477390383,-0.023627062665308136,-0.3232329546982997,-0.08308344772456898,-0.021275391286747034,-0.011762061295469257,-0.1635868689831677,-0.10367265060909046,0.03458004796665164,0.050507573697528486,0.22947573314904815,0.04581081693881103,-0.0007314818325492856,0.05262224260631653,0.30878002351752687,-0.00821096330687455,-0.29931860278855427,0.008083707276331205,-0.06153124554829428,-0.07200678564315224,-0.1422414371210125,-13.974755372391355,-0.190436673512103,-0.27609942133313986,-0.13602218987385734,0.16851574213925888,-0.08652113468527735,-0.03452779946381445
212,0.748,-0.09285927902761913,0.02354833084445931,-0.2228909502661336,0.5097176945247445,-0.036942804961015964,-18.08486612973246,0.048906572951640664,0.17419624632023234,-9.804429088394208,-0.1275717169292346,-0.15273052489288336,-0.08451292638642406,0.26898422709311076,0.36840063291215214,-0.0993727764522676,0.17821041503190221,-0.07993512418330515,-0.13566281965625196,0.033159502023247626,-0.0554925952571277,-0.33080291044724763,-0.05648607899520607,-0.013295460663172763,-0.012930833156078174,-0.15204869456296538,-0.08995358660165668,0.022242151296348378,0.03969041291934662,0.2029277195721228,0.03309332602239043,0.03248605519786565,0.07847282374238106,0.26778843608013175,0.00646213122065229,-0.28466495407541614,0.009982053211066315,-0.056766961217102944,-0.08251275505785198,-0.1504943084828672,-13.295059120394722,-0.19303397687134347,-0.2652358986033058,-0.12986697189584304,0.1351586142200671,-0.09966734669559442,-0.022376507772367733
213,0.752,-0.0650544901398812,0.016657014429072314,-0.2289445969417754,0.5046849631332698,-0.037026568353450515,-18.45963422975612,0.0791601552803794,0.16380407616520715,-9.29955531428158,-0.14134232212690107,-0.14134046512088827,-0.09405547123242049,0.2774031217506805,0.3684828419330346,-0.10100171128644898,0.19144031801184896,-0.09014963547379021,-0.13058251195704995,0.03803380437863399,-0.08449681210753378,-0.33429554298246106,-0.030162519118305964,-0.0036718648139574964,-0.01703209975166508,-0.14020801750990114,-0.07659915436383549,0.011051792036230796,0.03101949042146513,0.15564594173424767,0.019298694808045268,0.05162207179523826,0.10204202826271547,0.2025266742730234,0.024085110175889327,-0.2638042766139846,0.011800107467749649,-0.05297609612623254,-0.08931922008429592,-0.15582230757733997,-12.681141954766254,-0.1888899489895153,-0.25673235173749764,-0.12291353623912116,0.10315371580205543,-0.11280122411578777,-0.01221742058490032
214,0.756,-0.035096247419789,0.015130605945917483,-0.2338586696465379,0.5009523203929825,-0.03613567177754253,-18.893424762711224,0.10768124770748433,0.15383838994393792,-8.83461652309004,-0.14815615394973192,-0.1257959124500911,-0.09874873285223129,0.2821222114737127,0.3660040987585346,-0.09910800579526935,0.20519877663778283,-0.09835172211813524,-0.13016935013362574,0.043954804766515726,-0.10939087615071193,-0.3339398167831025,-0.005410345152268345,0.006486860177517329,-0.02353267304680628,-0.1287276940732737,-0.0648619368855765,0.002371804911937179,0.0247363689990358,0.09144274348747361,0.005581785110956289,0.0558038778634774,0.12221614824467242,0.11772947356888196,0.04368253298818287,-0.23895210734974903,0.012992556313525716,-0.05073683628644984,-0.09218955882119281,-0.1584155483858029,-12.15566010540359,-0.1779941093566274,-0.24842644986687934,-0.11545126890504903,0.07379275478694865,-0.12472271579307327,-0.0052117260793031915
215,0.76,-0.004441199155235721,0.019053457779156784,-0.23810963316470873,0.4977731167411903,-0.03421607469934292,-19.385310375726586,0.1324530683874377,0.1441327425446002,-8.429816096432985,-0.1486949757251911,-0.10739573070517121,-0.0987852398396979,0.2829573683497649,0.3610084618703889,-0.09417575901537663,0.21847393293192827,-0.10428286044198712,-0.13417312171777365,0.05057502894214477,-0.12925505625390832,-0.3299289526901273,0.016605187717305472,0.016062757007947737,-0.0316628564139617,-0.11818089927851208,-0.05578255272500968,-0.0026642283933752493,0.020887169946417993,0.015311577161572077,-0.007006377811713821,0.045276671643080864,0.13800949794641498,0.01961953445421212,0.0641540603976986,-0.212619799052322,0.013115262781621406,-0.05061675791108475,-0.09118615456661358,-0.15827218484163308,-11.732606806573697,-0.16067412960593325,-0.23775400072126657,-0.10774396527300689,0.048265246100709425,-0.13435593274914134,-0.002272117301516815
216,0.764,0.025326790025054,0.02798669569402394,-0.24216823545225313,0.4944233817788889,-0.03131949451569099,-19.935464252378434,0.151795507752033,0.1340237476713315,-8.100558409456923,-0.14397951227280656,-0.08759875194898471,-0.0946165175712807,0.27998353833935835,0.3536475553114979,-0.08689666066380737,0.23029306923430032,-0.10794742550584639,-0.1419141093336345,0.057510735785153706,-0.143519411802646,-0.32241072846115826,0.03483149678373358,0.023936570723279694,-0.04048536730692611,-0.10899382823952135,-0.05009227612642746,-0.003329302500278332,0.019407891124675947,-0.066939099609879,-0.01748204494131364,0.021432256589137264,0.14856626236050458,-0.08466347053125994,0.08437910837900334,-0.18722913782410983,0.011674570335771853,-0.05300749972076249,-0.08666669468630994,-0.15537702333616968,-11.416222804728367,-0.1375649637651338,-0.22511524168795458,-0.10000905488824366,0.027520583785311397,-0.1408391835965682,-0.003930408113058766
217,0.768,0.05265560145043394,0.04119021844621305,-0.24636269753540913,0.49023834355795887,-0.027515849764173865,-20.530801486891157,0.1643790286151227,0.12289387753856072,-7.848275125135648,-0.1350784898576363,-0.06786899801114417,-0.08690606097630814,0.2733758564865553,0.34417924807548267,-0.07807938767915486,0.23967693991464406,-0.10953044901003733,-0.15239520835601278,0.0644162005677819,-0.15202518663354583,-0.3115585168249332,0.04857518000501094,0.02918394529895601,-0.04901663479201473,-0.10137947583253716,-0.0481343101617982,0.0006779499571642023,0.020086802654126396,-0.14908905912768242,-0.025101920108924883,-0.013357152426284706,0.1532161415774953,-0.1875592302145755,0.10330146424441194,-0.16497108235061664,0.008358812986227909,-0.05816340003078772,-0.07925177458808877,-0.15017543401633807,-11.198915623672997,-0.10966050315909914,-0.2128337336550335,-0.09245572717343364,0.012243477211813835,-0.14363848550536984,-0.010296501301242463
218,0.772,0.07606437476360543,0.057713208702360554,-0.2508264825148367,0.4846488462807778,-0.022916932264796963,-21.17033778534531,0.16936242499037826,0.11049506274019838,-7.675198002296532,-0.12335570610515062,-0.04958349777513182,-0.07648182204111907,0.26343511617000986,0.33296181704149047,-0.06864564571124122,0.24556864761940989,-0.10936411861998482,-0.16430737249227562,0.0709338955516943,-0.15498162533589974,-0.2975515620736021,0.057470836165065355,0.031019736490786928,-0.05630427636077136,-0.0954074846587438,-0.0499355605518884,0.00915788532947074,0.022635087995250103,-0.2250668981951922,-0.029336663430510657,-0.055907794725016044,0.15152708963058326,-0.2815331215876308,0.11993419308384415,-0.1474542201146206,0.0029208807766471696,-0.06608155127140942,-0.06976852057866169,-0.14369629193633907,-11.063418150237585,-0.07830161925564366,-0.2016291218165918,-0.08524848965196567,0.002798490130945704,-0.14257099955980335,-0.02108775564547818
219,0.776,0.09425356294104995,0.07645459735267154,-0.255714231813607,0.4774014654816424,-0.017729958311512695,-21.84596541742805,0.16646419090193015,0.09685209403098007,-7.576056419342032,-0.1106087653256688,-0.03397477779307096,-0.0642458640992651,0.2507786238429891,0.32046213187931416,-0.05951731503973771,0.24741094586673118,-0.1079859026294233,-0.1761691857223083,0.07673721861886473,-0.1529369514165827,-0.28056281631728636,0.061442832235071514,0.029047376449973027,-0.061543453043052566,-0.09092773946765227,-0.05519997511986903,0.021424367611237623,0.026742105915086543,-0.28939386526419547,-0.02996748634154774,-0.1024557415817446,0.14339575962547582,-0.35968699955525296,0.13352118936545712,-0.13571152563846875,-0.0046706601178373814,-0.0765800868086646,-0.05914466301423754,-0.13705665139014434,-10.982231873756579,-0.04502774422214112,-0.18959512775312581,-0.07852374265024493,-0.000782388988397214,-0.13780680183364918,-0.035637149744345384
220,0.78,0.1061434894357612,0.09594145178228101,-0.26124020663795305,0.46842509677975186,-0.012224709940266651,-22.55589682666343,0.15597829613507364,0.08199093740184457,-7.546034030309681,-0.09888842769689239,-0.02196820243948869,-0.05106883179217357,0.23631088717100743,0.30717869498377215,-0.0515122877455111,0.2450340090408568,-0.1060219323688518,-0.18645956489444773,0.0816268238457432,-0.146733490475431,-0.2608551093219726,0.06074577686527007,0.023069230466890214,-0.06417390271425565,-0.0876988952213491,-0.06325795504023676,0.0364051981643289,0.03199133295359881,-0.33753611695659264,-0.026999008211469444,-0.14891281379518279,0.12900476312525372,-0.41620366346227705,0.1435232216507228,-0.13008523109561276,-0.014342878817932232,-0.08922459571336365,-0.04834568898710426,-0.13098643551902397,-10.920614803214628,-0.011504463055969133,-0.17486935910388784,-0.07240299368142103,0.0011589911096791489,-0.12982819618247657,-0.05294956996985742
221,0.784,0.11096492044867834,0.11453403510846036,-0.26749061683655495,0.45776491852535994,-0.006615719395919909,-23.282598885487314,0.13870628710999242,0.0657432675463167,-7.569664246411163,-0.08992713505100011,-0.014184055867980288,-0.037713364610687965,0.22105524483149586,0.29361742985697825,-0.04529284403643885,0.23861206916307975,-0.10408558975259433,-0.19380551847957742,0.08547406417421176,-0.13735625522264833,-0.23880613645956797,0.05600776025285532,0.013233517374387856,-0.06394264214489334,-0.08534260496420823,-0.07315960796641276,0.05269413371505269,0.03798011022811802,-0.36618686522834315,-0.02077312316825775,-0.1912511242852193,0.10888400968147034,-0.446812865076334,0.14974703904058273,-0.13043599941169026,-0.02581540125751513,-0.10344799292311756,-0.038289003105138684,-0.1259430052298483,-10.837725207562329,0.02052960502893814,-0.15875904677283612,-0.06699019434639149,0.007974742782747556,-0.11939284683557755,-0.07175245346199258
222,0.788,0.10828940451868484,0.13071926690839028,-0.2742508875110912,0.4454267923559375,-0.0012010718756387255,-24.014780026117357,0.11585948931529602,0.04818809041329663,-7.633778503860778,-0.08487548571490795,-0.010936647562675084,-0.024886830077260554,0.20589939605846716,0.28023196501362224,-0.041330003104690025,0.22870513670442874,-0.10292793331518862,-0.1970076844882006,0.08827690311708442,-0.125874026927562,-0.21493954555393188,0.04821338914454041,-8.552216726328121e-06,-0.060922162182496555,-0.08348784198173942,-0.08385377119613446,0.06869112994224426,0.04436622140688705,-0.37345007341227604,-0.011752840537037562,-0.22579263325033222,0.08389028301854533,-0.4490712757130853,0.15226972290072402,-0.135937479007708,-0.03871732181763639,-0.11845943866065414,-0.029777668866719544,-0.12253359425825766,-10.691320770273625,0.0493917244601505,-0.14457975525844516,-0.06240632152318654,0.018682139931660634,-0.10744741343532233,-0.09058877452983884
223,0.792,0.09805432671672402,0.1432499353400584,-0.28112974011351266,0.4314113173415746,0.0038114065009870407,-24.735888597079015,0.08897631390789443,0.029793060304688892,-7.723356888131072,-0.08446019309785135,-0.012123633159741699,-0.013070777391155081,0.19162148248624275,0.26745609808486925,-0.03991473300022969,0.21603057930786596,-0.1031014312804975,-0.19514592215920554,0.09018103020507398,-0.11333120623569108,-0.1899178302512866,0.038585128520739656,-0.015932823386931888,-0.055503252123887216,-0.08178151426687376,-0.09431963315410999,0.08276080928435178,0.05080235636153268,-0.35906612747380334,-0.0006662907321800653,-0.2494926244999813,0.05517287551780816,-0.4224934167753052,0.15142319741858043,-0.14539824606260815,-0.052478332579242115,-0.13346048645378766,-0.02341807514801497,-0.12161423607234617,-10.440634881340303,0.07360046646877633,-0.1338919654592629,-0.058792929412041554,0.03212403411903125,-0.09504897895608186,-0.10796682840523852
224,0.796,0.08060224284742282,0.15120395195357902,-0.28773189426855,0.41585504732154327,0.008279686842558653,-25.442198502754174,0.059861653039971735,0.011339463168265914,-7.833651571972045,-0.08933150437983058,-0.017383270941235995,-0.002592899898939891,0.17897501399200455,0.2556583283777161,-0.04113262432254382,0.2017374392915023,-0.10507840435776857,-0.18764256964085713,0.09134812420553726,-0.10066296727689435,-0.16455274943541784,0.02839606563656903,-0.03369129612501071,-0.048374890643201184,-0.07987387467333246,-0.10364970351783974,0.09334313276872672,0.056946455630799156,-0.3244249230774706,0.011756353026293262,-0.2601424295920193,0.024180893514857468,-0.3686068558435318,0.14775998318066033,-0.15721576704788692,-0.06652584189865701,-0.14754292863923102,-0.01958799478282105,-0.12381942646416451,-10.05025035583209,0.09186722280444468,-0.12565753597470186,-0.0562938501515445,0.047044570191659904,-0.08320827210521002,-0.12244289722402883
225,0.8,0.056702103484720545,0.15377989000909603,-0.29381649803641136,0.39885380672164167,0.012099604446202495,-26.118743225820626,0.030307462012419233,-0.006588733985792121,-7.957339626889785,-0.09988338319839896,-0.026080569113252912,0.006379980637435339,0.1686944412218113,0.2451357903741358,-0.044828341395423424,0.1872019616702333,-0.10921295501365336,-0.1743840268379065,0.09198995513523438,-0.08860324656668055,-0.13975269877485658,0.01886954442904395,-0.05228922403644527,-0.04047745387566638,-0.07753006316120169,-0.11108544958132674,0.09913902849618011,0.062492771345777846,-0.27237497657684956,0.024752720802449144,-0.2565950474751804,-0.007411464352313615,-0.29086771549634877,0.14199604779958175,-0.16975461549964238,-0.08019063964811657,-0.15989802245825577,-0.0184058754886052,-0.12909627946377114,-9.491391888881479,0.10329827474711342,-0.11878953749440674,-0.05505473321538049,0.06216743093732401,-0.07288289645972551,-0.1327577344706163
226,0.804,0.027476598299352607,0.15044771329492163,-0.29911461787424415,0.3803868673496652,0.015262102343864516,-26.754457205078623,0.0021147941519866426,-0.02358188888375615,-8.091774079540892,-0.11587348944359124,-0.037349685368427275,0.013826372848376399,0.16132614395101258,0.23611932901504523,-0.05060521059048558,0.17385796531290013,-0.11567282807232387,-0.15565272102944333,0.09232260531391928,-0.07768023463402204,-0.1165273222561618,0.0111486250710827,-0.07066727934663004,-0.03288480225766519,-0.07465698331577533,-0.11608176083556111,0.09924337942065707,0.06720933360605015,-0.20696075925526913,0.03769576354646595,-0.23880199422208195,-0.037781483438101844,-0.19442891394039682,0.13494417369781908,-0.18141803182560326,-0.09290503590506445,-0.16977749604439143,-0.019735679606542295,-0.13688149237875313,-8.744648476735641,0.1073424792695632,-0.11471805975215982,-0.055212820171813504,0.0763083765112864,-0.0648110651532468,-0.1379408604059237
227,0.808,-0.005651810386680324,0.14116087291824342,-0.3032760584238292,0.3602843106713236,0.017841549354598436,-27.327892273569283,-0.02312364759780192,-0.039401227573410316,-8.231008023701724,-0.13632064655181897,-0.0502417683206412,0.019858615685224127,0.1570217514652549,0.228697881626254,-0.05796314699543076,0.1631951731439664,-0.1243912040649892,-0.13222141033049603,0.09256352363526929,-0.06823083912788766,-0.0959022693360904,0.006219599734299831,-0.08780185674031815,-0.026694933795295195,-0.07120015522474374,-0.11836030431912122,0.09326682432690671,0.07086943501577489,-0.13311872447155643,0.05003888021428518,-0.20790643903999567,-0.0651506832742635,-0.08573630544899355,0.1274156748721479,-0.19090749525095171,-0.10408113532171712,-0.17664542121376894,-0.023234712996463423,-0.14667599351016414,-7.801670898812464,0.10388935885454348,-0.11633983930661966,-0.05687066243405668,0.08843677269125169,-0.059472740293345226,-0.1374186083547635
228,0.812,-0.041027848332351416,0.12640251539646333,-0.30592497324565493,0.3381970933052965,0.019908495250919797,-27.831414683116332,-0.044185001542561164,-0.05361629412429691,-8.378882469568905,-0.1599086769925161,-0.06377010943701249,0.024660330369017668,0.15560224550968266,0.22287452651148182,-0.06630720480081398,0.15628154191783739,-0.13507648541325123,-0.10511061184490975,0.09284987711769886,-0.06035665668517076,-0.0788924088795107,0.004648618395259151,-0.10281056219478626,-0.022910611057412458,-0.06723446961150818,-0.11800095116364738,0.08134790595439974,0.07331106073181054,-0.05636753886730857,0.06145574351536978,-0.16602413599328864,-0.08779712180979586,0.02787247878658683,0.12015731130142922,-0.19719123292833265,-0.11327637565668437,-0.1801217990299024,-0.028400622901542823,-0.158185445761823,-6.665897525209949,0.09325782585705132,-0.12479486973557427,-0.06011170471890198,0.09779797415322838,-0.0570563749127053,-0.13108975242221654
229,0.816,-0.07689453896545835,0.10704681702723373,-0.30692657997811273,0.313804033436651,0.02160354771855293,-28.25429571793462,-0.06019674720314897,-0.06570012800994277,-8.539074795686714,-0.18542282546795932,-0.07704524001678734,0.028394605003301068,0.1567820911025589,0.21863743226120444,-0.07496293446879326,0.15406519442548341,-0.14730550922969782,-0.07561954834331959,0.09319738275078196,-0.05397257972681531,-0.06640868020671424,0.006670449081679165,-0.11488493124508861,-0.022360552626547032,-0.06297875997040606,-0.1153687576863045,0.06420843770277535,0.07437554804304465,0.01755571478233239,0.07173936275762183,-0.11620311898340066,-0.10419155132012227,0.13877469290032723,0.11374646003608946,-0.19970277759955268,-0.12013120079355982,-0.1801302221518119,-0.03458855993006759,-0.17095996436155408,-5.35136875357439,0.07612847960412077,-0.13808022272504808,-0.06493012243580648,0.1039419639274502,-0.05745131511760603,-0.11937442189121375
230,0.82,-0.11145852087462717,0.0840441564116244,-0.3064596627661712,0.28687000799622847,0.023046813594978132,-28.5940817417363,-0.07063187126579831,-0.07549000578645618,-8.720873945252205,-0.21175972733073586,-0.08924923275599426,0.03120804464993145,0.16021720265364095,0.21591407305014484,-0.08330180936813132,0.15718876787860284,-0.16051350192282327,-0.04521525708183635,0.09360019567958999,-0.04884608976599091,-0.05912669406242531,0.012096657861373325,-0.12351814087502502,-0.025599515148110628,-0.05868807302886014,-0.11099458766233938,0.04307128886960863,0.07394905513448953,0.08313688205921348,0.08096638499788351,-0.06215529908903566,-0.11315574546739915,0.23946778586045248,0.10857720745181701,-0.19827888358763585,-0.12451548833496198,-0.17674211157482506,-0.04113499937698645,-0.18403103484170819,-3.882107746854572,0.05348867407272806,-0.1536253993631647,-0.07122296335784835,0.10674088859567865,-0.06029502886310108,-0.10312467384413777
231,0.824,-0.14309962286607272,0.05840723647948757,-0.3048876348923384,0.2570971738600415,0.024304623304846496,-28.835843976252914,-0.0753991556659868,-0.08315232205319452,-8.924624984803556,-0.23768981670304296,-0.09969284965577936,0.033134486495667775,0.16541174304409798,0.21459559651277835,-0.09072208835165643,0.16595572792141366,-0.17407028741362496,-0.015417256261012985,0.09397955112377404,-0.04467761061986843,-0.05745365084581983,0.020464147416339243,-0.12834767912090309,-0.03280882922161646,-0.054585468749860235,-0.10547593372232891,0.019608386315343347,0.07195509309164923,0.13552719317917053,0.08928438951008544,-0.007932104998920116,-0.11394853201511668,0.32318005231505853,0.10480259622361203,-0.1933980150990851,-0.12639614930485876,-0.17033442877128205,-0.04739199804560148,-0.19620221382251446,-2.288467282410131,0.0265709444408109,-0.17118558165993814,-0.078803893851138,0.10637454219660586,-0.06499468511620032,-0.08366520965202073
232,0.828,-0.1704085089758815,0.03131046416547012,-0.3025167164438042,0.2242041800046395,0.025451978443890595,-28.97395200976321,-0.07477855299487715,-0.08888832889270945,-9.153036980872258,-0.26178651137028924,-0.10789238220688302,0.03418497445475573,0.17163187528448992,0.21445843048403548,-0.0967094160646333,0.18019395526744866,-0.1873105149635228,0.01230824947097455,0.09415674596959332,-0.04114204215242126,-0.06150951554469416,0.030981754817001925,-0.12933378286689787,-0.04379926752242375,-0.05092243325928713,-0.09943771852011425,-0.0042254260232878526,0.06838627608056433,0.17091356538729105,0.09703050959794854,0.042346889871231364,-0.10630435956216445,0.3843222686878387,0.10239778281298796,-0.18585256263308236,-0.1259533057058571,-0.16143825383012514,-0.05283169409219249,-0.2065600024255461,-0.6054385522239557,-0.0032422858415055242,-0.19187311641057206,-0.08737346473238215,0.10331251926632821,-0.07077373459768467,-0.06263025333330907
233,0.832,-0.19232319205402998,0.004003281547606115,-0.2997080854112067,0.1879163651421892,0.02647553335002311,-29.00036480606601,-0.06942796598480011,-0.0928523998558694,-9.404154355537772,-0.28280528046824654,-0.11358462615959752,0.03430454123971496,0.17802485066282328,0.21526085448184096,-0.10086074835051619,0.19926619559920097,-0.1995581670472418,0.03670895007680885,0.09397995808124,-0.037964940111374745,-0.07106976128900737,0.042458729897267254,-0.1266308839961539,-0.057971586849312605,-0.04791595014100931,-0.09350875678288811,-0.026336650091296043,0.0633322030022696,0.18667470088001462,0.10450968701657153,0.08484346205217505,-0.09056104648232992,0.4188540854785384,0.10111846288115711,-0.17681664755763277,-0.12341634172223166,-0.15082101714975163,-0.057072822850320865,-0.21472745209276034,1.1294872763870054,-0.034545108114888375,-0.21512825726995205,-0.09656020183048573,0.09825950598610801,-0.07681193602886374,-0.04193147367585605
234,0.836,-0.20816641826567114,-0.022322889269762003,-0.2970215833708496,0.1482224184653814,0.027290160652928185,-28.923374816851435,-0.06018793563723301,-0.09490571279001332,-9.68151797600162,-0.30010115388013814,-0.11672821345967858,0.033391880648350594,0.1838588803095156,0.21671108051912122,-0.10287534949935694,0.22211202311419576,-0.21023225239034712,0.056832267170172944,0.09328519869736927,-0.034966509244362017,-0.08559670888635673,0.053633758737279234,-0.12058652201753414,-0.0744296159940367,-0.04572039872163406,-0.0881800155807806,-0.04472326639096276,0.05695229672507613,0.18150539457050424,0.11204123487164004,0.1162481544427651,-0.06757475904463624,0.4245979854515353,0.10054644522650785,-0.16745072905896702,-0.11918780460303342,-0.13930241507798494,-0.05988851648931269,-0.22047755801990918,2.8791377178454,-0.06599188684369724,-0.23752306211217383,-0.10592843623793466,0.09203044807145735,-0.08226012894182815,-0.02349228523163955
