,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,-0.031262841781965846,0.17649076689227644,-0.053035897127032154,0.4984720228579615,0.07030609568838043,-0.18219107467278875,-0.04504989256796631,-1.6992767829545903,-0.21842753760040914,-0.08524566180296803,0.05648801391809972,0.08636796717985369,-0.16512327288187292,-0.26023320381707915,0.0338412655108231,0.1283393992297613,0.013996196449329392,-0.293111227636344,-0.01597284416481521,0.04371615129807683,-0.015226080761097447,0.21239926186124636,-0.11763949015345146,-0.06187256966503315,-0.020130000090935178,0.0007739080437568893,0.04673506199495446,0.00037997154558290914,-0.4065516164021098,0.1421607533057939,-0.4109034859817224,-0.0407043504227161,-0.380382167627113,-0.12254831293036256,0.13461188383528852,0.02128284291208625,0.016462870368208093,0.06265367824877348,0.0314797378359164,0.55142269394565,0.019539571255614056,-0.14592882464334353,-0.004287635324256321,0.15873532027429466,-0.03458291618253175,0.05872079039526678
221,0.784,-0.05907129631009857,0.15490817674093565,-0.040215530532535265,0.4930240866069187,0.06196599373294125,-0.16239149326701868,-0.0556154523328025,-1.3730610456777215,-0.24287469560876707,-0.09479835900099193,0.04827752986514333,0.07210501744176578,-0.1556934066811021,-0.23463352106480906,0.04914322910720944,0.14103543561022136,0.020193319735089522,-0.28416516138613207,-0.01426809453954133,0.059957080192014886,-0.02299523720762819,0.17987715157633732,-0.11625979752835522,-0.06348012911654734,-0.014248074345726799,0.022114471790003618,0.056903156599972034,0.002527502073415217,-0.39822026267921257,0.13186508845722542,-0.4986559662054248,-0.01399582830785977,-0.39921929553983276,-0.11852783291390899,0.14943187294480362,0.03877793561166693,0.02298636351120144,0.052462753645655634,0.03346642764667997,0.5325995479431421,0.01374872100734235,-0.15487309419065373,-0.00913768004322895,0.16026721521037218,-0.05619659240959821,0.04897980425004338
222,0.788,-0.08238471918106444,0.13277998161600504,-0.02829200820715203,0.478394413407152,0.05352833339537395,-0.14695639190732596,-0.06473796805556756,-1.0028524974286848,-0.2610836755004383,-0.10128594393833838,0.043866095643559214,0.05879571733124892,-0.14544850334068102,-0.20897347276062336,0.06287980021095274,0.15321453175169328,0.026601252910770246,-0.2756528966575236,-0.011839409875071172,0.0748926695394995,-0.030720875814205753,0.14414823529701049,-0.11228786882292861,-0.06860352328678232,-0.004282862554025715,0.04176052073761772,0.060210667033281595,0.00484636895330479,-0.36782748082213507,0.11995619404190995,-0.5544090303073013,0.016969276278728743,-0.39012881477758343,-0.1104587090882521,0.17393580757375543,0.054852882537074286,0.029339720181902874,0.04337371579216803,0.034316141741361446,0.5159408189227374,0.00817740862483686,-0.16529354143151986,-0.01278084344274867,0.15606700103801863,-0.07806532539728242,0.03441669933025098
223,0.792,-0.10035258091788352,0.11115793621692353,-0.017340158375810193,0.45513539948331033,0.04507116768648554,-0.13551061910585857,-0.07108817648193815,-0.619942092327347,-0.2726498050439985,-0.10429301456322791,0.04368175376568583,0.04669805319230942,-0.13512854581264772,-0.1847589541970776,0.0738314265298341,0.16399890474068365,0.033312705574840194,-0.26798225057666936,-0.008795797178288526,0.08775949663867104,-0.03801097183762955,0.10603367157059537,-0.10574657067588927,-0.07661445356349783,0.009036703791634924,0.05894740124131849,0.056936356079908754,0.006938667306973434,-0.3169100915151543,0.10693995980549865,-0.5749570266505342,0.050449337999674444,-0.35363042652343624,-0.09883784893268523,0.205945164959412,0.06856577180294346,0.03517133668213735,0.035788565642666574,0.033389270270506206,0.501111606617023,0.002888043772896578,-0.1777462812435096,-0.015469381492819737,0.14697366785583266,-0.09838245096339832,0.016180916297241672
224,0.796,-0.11235603120395068,0.09097016993116838,-0.007514103579625146,0.42439992167646184,0.0367183641295194,-0.1267624458634083,-0.07345224578154973,-0.2646144352550689,-0.27545430419836947,-0.10394046689807189,0.04794180086984879,0.03588348725480435,-0.12547454248438358,-0.16362946826110286,0.08095034282196789,0.17262093194582925,0.04046026285638376,-0.2613401669491789,-0.005276560018485292,0.09781509657033763,-0.044457291705507766,0.06657945128608259,-0.09684482545757589,-0.08668133154874505,0.024765057155462757,0.07300902195961148,0.047826138827857474,0.008401105319996861,-0.24851700443120725,0.09327839462702224,-0.5596807076474396,0.08457850444715885,-0.29217521840640787,-0.08442604359572861,0.2427582556308324,0.07917101283348499,0.04018006294153281,0.02996454861369207,0.03022393201788248,0.48854196515572523,-0.002126711230280392,-0.19014406540680592,-0.017500674971182368,0.13411096965337663,-0.11550865405694413,-0.004288575196176777
225,0.8,-0.11808447205242797,0.07281821659781357,0.0010094422615948779,0.38778946271633324,0.02862862055113085,-0.12022256285276038,-0.07087093702474405,0.03472478634973528,-0.2673646965982612,-0.1007826130978129,0.05660294883621779,0.026246729572998822,-0.1171202972578374,-0.14720441944032253,0.08347601970760322,0.1784738326205768,0.04818112141365938,-0.25572065678906375,-0.0014960441627702753,0.10442370725917866,-0.04963015476536729,0.02710372972286652,-0.08604857933769197,-0.09779911138361487,0.041886917633604005,0.08344226705309973,0.034006575260846744,0.008878367897078314,-0.16693139668918883,0.07932996662092048,-0.5105389320027832,0.11746693753145647,-0.209991959944004,-0.06817713404633602,0.28121016182579817,0.08612964517310191,0.04408318986163535,0.026009230056683656,0.024917218743970095,0.4785483147674668,-0.006924096721773314,-0.20030470528446542,-0.01916440995073374,0.11882194810686393,-0.12818973549863238,-0.02535132831252102
226,0.804,-0.11745300405710893,0.057014851951407666,0.008219468205483837,0.3470871107077502,0.02101049245389209,-0.11621023332409017,-0.06274924878699341,0.2707643407556266,-0.2481364647086395,-0.09544312947758524,0.06936173820943771,0.01754213600635999,-0.1106002889719032,-0.13700275591325867,0.08096496120652158,0.18115792467792213,0.05660407814227276,-0.2509230863599613,0.002331096951407958,0.10711974360406128,-0.053108042038601616,-0.01090533955918787,-0.07392873414749294,-0.10889384609919929,0.05934620773121409,0.08998569389588122,0.016888502995170897,0.008124198334010665,-0.07732245560888198,0.06542136177359116,-0.43189490534796404,0.14730679784901096,-0.11274514373127667,-0.05117924804958244,0.31816889911372426,0.08919905905821235,0.04664324025678381,0.0239065263263003,0.01795835100658776,0.4704691350775535,-0.011564424841065627,-0.20864460346406188,-0.02073478370548796,0.10254666801660303,-0.13571743301132666,-0.04531021317753457
227,0.808,-0.11067160041245828,0.04381309070618226,0.014302252577588659,0.3040882031121576,0.014089545179191313,-0.1148707722879684,-0.048883275582139125,0.4416434433100883,-0.21969977842057653,-0.08847407484388903,0.08566896609655586,0.009401096205785485,-0.10630553316715126,-0.13428559854495697,0.07338282832238682,0.18039727364464797,0.06582749169563858,-0.24656139504583655,0.005909490250962984,0.10567355511845698,-0.054524032840867764,-0.04588272114448266,-0.06122525852210651,-0.11888008076608554,0.07613161094504399,0.09255253078713688,-0.0019834770076163407,0.006045236213535527,0.014626998152216193,0.05179463419507659,-0.3302124006690831,0.17253459536264718,-0.007176291240309849,-0.03456897092108719,0.350636228147006,0.08836706053349862,0.04771648837769605,0.023526454377156024,0.009727663625601929,0.4631945132418367,-0.016128730052091644,-0.2170723952663931,-0.022381445602756404,0.08672196690553109,-0.13787028416900107,-0.06258104848589442
228,0.812,-0.09816967802067433,0.033391589527267326,0.01942619055046151,0.2605116168946114,0.008124112569548805,-0.11503279597348148,-0.029526385961472824,0.5376286471643007,-0.1840326853674873,-0.08050928555742025,0.1047839995951329,0.0014198501479720255,-0.10448047314747698,-0.13996034744032185,0.06112344919934376,0.17603940802547358,0.07583998525883175,-0.24211348630045781,0.008962765779504746,0.10013452866091313,-0.05359127512935812,-0.07634421185918247,-0.0486796190348741,-0.12675344922519266,0.09136168688577223,0.0912149042055111,-0.021062750580315915,0.0027255600422485043,0.1030543181181662,0.038594543736952557,-0.2135433377315163,0.191883925048151,0.0994098374490014,-0.01940583434378208,0.3761262732884422,0.08389118616673352,0.0472589486951373,0.024647442335184774,0.0003221439927598166,0.45614157168161285,-0.02066447644345399,-0.22598114254025314,-0.02419033909561986,0.07263163545861509,-0.1349848417340894,-0.0758037701293528
229,0.816,-0.08063820895449285,0.025885055892969983,0.023520425265594988,0.21798803075979828,0.0033525671783932367,-0.11514666538456306,-0.005398467276379894,0.5444991064691834,-0.14164356530213426,-0.07245628805907309,0.12578774787090824,-0.006791208095386442,-0.1051832196015195,-0.15437325817906894,0.04503023558353557,0.16839873248012124,0.08650655639183709,-0.23695531353130572,0.011248814988495627,0.09084603073604983,-0.05009268047400782,-0.10098493955549193,-0.037087479699386625,-0.1316814698887591,0.10436377499920957,0.08612915034707422,-0.03896753679238445,-0.001552490441341097,0.18228146911291024,0.025870514172555214,-0.0909285914402152,0.20441904710392872,0.19962509178754473,-0.006593899473285009,0.392655512546763,0.07622290416834472,0.045348633850012456,0.026958745683835234,-0.010066035150407885,0.449650856905215,-0.025138803430602458,-0.23287682603977297,-0.02617456149361685,0.061327066678214165,-0.1279186253689171,-0.08395133231352804
230,0.82,-0.05889707718650546,0.02113621511979772,0.026348293794316753,0.17778247125667124,-1.0534387250008386e-05,-0.11434804490112088,0.02234284199804905,0.46579040584966447,-0.0928231689076113,-0.06531264055026126,0.1476562391363757,-0.015550132244054448,-0.10823175169746513,-0.1773198039699285,0.02631260188194435,0.15803794002202398,0.09756834842099955,-0.2305124607818755,0.012505869998731989,0.07842048199944217,-0.04393103442605691,-0.11880876950026537,-0.02715755387136237,-0.13305471056443963,0.11464308120679848,0.07763248169161599,-0.05458625616596912,-0.006336000153158213,0.24727902994395062,0.013561926760260837,0.028286228542093617,0.20964438580924183,0.2865603394090988,0.0031411783423811093,0.39903713186255624,0.0660411984771,0.042160047446829094,0.030135110302230806,-0.02079535817825124,0.4436055117347155,-0.029427762182815537,-0.23510824539074238,-0.028269604175154985,0.053499569046024896,-0.11790043189950589,-0.08637538644621247
231,0.824,-0.03389932387106576,0.018880512952276145,0.027735826572858474,0.14073315689668675,-0.0018173151819381199,-0.11315128204938332,0.05216691170802114,0.3281500114988482,-0.03949330724362315,-0.05975035876181605,0.16933268568901383,-0.025064676143682303,-0.11325157320256812,-0.2079686117227942,0.006399890555777904,0.14577484832287876,0.10862609478796433,-0.22231063180673624,0.012564584752090192,0.06373431286905822,-0.03511712235386276,-0.129147614273167,-0.01952694012773687,-0.1305350980379766,0.12190108981811633,0.06618631704171081,-0.06714105396793237,-0.011045527895543377,0.2940386525348179,0.0016334708580664245,0.13512219205545595,0.20754903702367175,0.35423065600480635,0.009355039382415541,0.39486333216834235,0.054115416011060694,0.037972499809014605,0.03384862859912813,-0.030999614000574688,0.43697222027064275,-0.03330643954992618,-0.23267960862443215,-0.03033383691047171,0.0494551154487761,-0.1064975150559468,-0.0828774240557774
232,0.828,-0.006634126578025765,0.018955462830929692,0.02765819493264643,0.10725157123746006,-0.0020121019252574853,-0.11179370175709823,0.08226305985309837,0.16194302133806918,0.014534430995773086,-0.05597462721023903,0.18982381757599442,-0.03538807541438066,-0.11971347564818906,-0.24495817883548207,-0.013141231766345709,0.1325019341460413,0.11916290492809,-0.21202213656563537,0.011306754594574834,0.04788668132547528,-0.02379719479042212,-0.1317904333752637,-0.01465007752659917,-0.1240837439397945,0.1260691619908243,0.052385334134292603,-0.07623104012494013,-0.01502198003801394,0.31989958281140213,-0.009906626623330686,0.22160903303497312,0.19850439743745765,0.39801902541531514,0.011891161317512224,0.3806316801946348,0.04128526341001822,0.03316358790379443,0.037842483091826994,-0.040077983848491074,0.4279495409269688,-0.036439112707142465,-0.22727476340425576,-0.03217244115866095,0.04906945215350942,-0.09539234324400875,-0.07370613810286537
233,0.832,0.021856511721488975,0.021331799168595563,0.026100487998499167,0.07720872294410537,-0.0006659851688779692,-0.10971403119294557,0.11065855686876401,-0.015538966147879803,0.0659493200305279,-0.05390129859743696,0.20825684971928096,-0.046425566424475415,-0.1269821495516879,-0.286371886210783,-0.03073168232387057,0.11905847453808957,0.12858845642106234,-0.19951147198144373,0.008695283368392554,0.03212135754636975,-0.010215200488032723,-0.12699512711934863,-0.012816811614316536,-0.11396143687472685,0.12730731576012339,0.03679805441295318,-0.08184441965953536,-0.01756194263488365,0.3236153002398698,-0.021096501210078614,0.28136727599933614,0.18328835357583237,0.4149505091925792,0.010918934400792557,0.3575129754538493,0.028332319199400734,0.028172135170619672,0.04189707295558209,-0.04788161099021432,0.41566693670061605,-0.03837515084089381,-0.21939157218656807,-0.0335435711633667,0.051806587137611534,-0.0862148429529814,-0.059530115290941765
234,0.836,0.050603670765391226,0.02606647069159115,0.022879245762087445,0.05013871953766886,0.0020596451742020596,-0.10581712720650308,0.13534847309850126,-0.19592003769538652,0.1137201839018462,-0.05342531301042466,0.2238885343407869,-0.057932040851884074,-0.13434083578494818,-0.3298521078390058,-0.04492717270946455,0.10642714457713556,0.13630548775935672,-0.18484526462906992,0.004817676352125108,0.017715368925998773,0.0052600662599330645,-0.11558445424971145,-0.014031010611484701,-0.10069531999973436,0.12598205994186154,0.02000958638712527,-0.08430468050615193,-0.017972761392400467,0.3054196851689678,-0.0318918208631169,0.310038445452329,0.16307363678554476,0.40392579654349525,0.0068940706850196005,0.32741509427896537,0.016009718784137806,0.023490670877950065,0.045870459886400164,-0.05430804238361148,0.4001846521940682,-0.038599061859028,-0.20701805531734296,-0.034201614634417316,0.05675940731874871,-0.0804042842828183,-0.04139090546221306
235,0.84,0.07869868662146,0.033083570964180166,0.017771805513619978,0.02532630017131391,0.0059165321351293335,-0.10012048413656754,0.15443485704979545,-0.3637102091147677,0.1576295993853831,-0.05431180720043289,0.23613078025509446,-0.06951466982266051,-0.14099290629502742,-0.3727539714044288,-0.05448956347223947,0.09558691155766028,0.14174426915925115,-0.16835740025950754,-0.00010796915433736413,0.005861215906860778,0.022219480512959536,-0.09878941760517874,-0.01812282155706698,-0.08502208646009979,0.12259257166529171,0.002610165040433375,-0.08422401931500352,-0.015668194188823703,0.2670356683507037,-0.04223480063708695,0.3056143832410967,0.13929264913625386,0.3657455177724925,0.0005038477123784503,0.29257721434787215,0.004975356246997353,0.01960123310183719,0.049660641986835764,-0.05895233810345837,0.3815261610906229,-0.03655339217927568,-0.188279148654997,-0.03393494599174379,0.06278021905135693,-0.07911061130705258,-0.020567542416153405
236,0.844,0.10541223827250268,0.04223447019726886,0.01077392949268017,0.001925689796564389,0.0105868109487138,-0.0937690990054348,0.16626997871348717,-0.48956308595170056,0.1965657867305105,-0.05594116184530105,0.2445423756912437,-0.08070221127941882,-0.1461820792872697,-0.4124344339216295,-0.05851957120011723,0.08741759217509297,0.14443111415500906,-0.1506418722918273,-0.005750170836244677,-0.00244831775867927,0.04020366938917401,-0.07814505312289206,-0.024663640977038298,-0.06785804597752187,0.11772328651476023,-0.014798360662971499,-0.08242846515970313,-0.010226186029037078,0.211584309328722,-0.05193913802871069,0.26852488258658525,0.1135388440126773,0.3030696906767509,-0.007451362601799834,0.25558663958660316,-0.004231747015878099,0.016982902786196522,0.05325077527417847,-0.061317624641866325,0.3591974951958729,-0.03170896154582753,-0.1643263516667223,-0.032565065480049164,0.06854834460907888,-0.08301333036705974,0.00148894859904481
237,0.848,0.13009681274481996,0.05352610898204694,0.0022192649753410157,-0.021109073168736555,0.015707306741193635,-0.08795331528137539,0.1695952187535368,-0.5513715736610479,0.22826135969890685,-0.05726067373073062,0.24886412968481153,-0.09099845312169323,-0.1492872816247246,-0.44640749066118485,-0.056621949922508685,0.08247144884935656,0.14400488041008466,-0.13248010349764722,-0.011691364054371108,-0.006487720994654994,0.058724164507842916,-0.05538680294729911,-0.03310777169536709,-0.0502169386541318,0.11201262474460835,-0.031685980491806404,-0.0798423704736931,-0.001441775041609008,0.14335769012772864,-0.06069314216106842,0.20161368469480806,0.0875016303516372,0.2201852141801822,-0.01611431778160446,0.21905040991846295,-0.011272637844283563,0.01604909464428023,0.056682298951031086,-0.061285389435945074,0.33253487358521755,-0.023606996679421583,-0.13833561073415956,-0.030010446711917115,0.07273801267591513,-0.09223837737734769,0.023308886397487544
238,0.852,0.15228021249020682,0.06704282526329103,-0.007405615063663522,-0.04477730946453365,0.02088756952652511,-0.08271048224339403,0.16365300745125239,-0.5491252510765989,0.2515007159387002,-0.05717159237312214,0.2490485301638438,-0.09989616547154426,-0.14989641644913917,-0.4725528946280486,-0.04884718217048139,0.08100947691139128,0.14027096225601796,-0.11475756866182177,-0.017421678784657762,-0.0058588200936973865,0.07728589557972534,-0.032416277077729136,-0.042742880843904825,-0.033147959927077655,0.10608008482090238,-0.047636089272439806,-0.0773508314062948,0.010635094527590153,0.06742571885262506,-0.06819575736351169,0.10989357797293174,0.06286341269463042,0.12272758556521375,-0.02465106955195419,0.18554653519783867,-0.015970913706123517,0.017132998522223247,0.060013786006648036,-0.05922229496425617,0.30217934797045376,-0.011933392391546921,-0.1122058732147538,-0.026256674957185033,0.0741307628643251,-0.10641308407598116,0.043493614848194674
239,0.856,0.17159142331496532,0.0829205033936919,-0.01762423384378554,-0.06989586700636054,0.025744456450857427,-0.07775988861752535,0.14832349962919475,-0.5031787458697808,0.26738906589085437,-0.054838665951184785,0.24523873654929626,-0.10696011015206364,-0.1478114913855705,-0.48917456377840324,-0.035738679369778974,0.0830531709519787,0.1332147741763222,-0.09835642490732374,-0.022388972510716233,-0.0005484636042699646,0.0954130590539565,-0.011066128722926758,-0.05284547058723994,-0.017657905802610025,0.100498986626989,-0.06237484377672127,-0.07568904595182767,0.025717358390927703,-0.010779506896532181,-0.07411659629365228,0.00019828287901561204,0.041181117559519365,0.017233344174161377,-0.032334395659861105,0.1572439322845748,-0.018362941514242524,0.02045845087599848,0.06330681736629275,-0.05560317216810751,0.2702477682867891,0.0034263060769183394,-0.08544149724780867,-0.021379134873136203,0.07173608497527072,-0.12472393141162531,0.06084883898080078
240,0.86,0.18780042753137585,0.1010462244103913,-0.02792295179818732,-0.09692802382293086,0.02994486781565527,-0.07346154982119095,0.12414700056964992,-0.4310959107547274,0.2783145384141886,-0.04975430428495275,0.23773662493648953,-0.11185020454745023,-0.14305564708048296,-0.4952092819786509,-0.018292536742651216,0.08849328460961298,0.12304125092955481,-0.08411826838824009,-0.026071748882810983,0.009034666007563603,0.11268561421880015,0.007014214562723573,-0.0626533925948413,-0.0046309869092932485,0.09578155348412748,-0.07570115251996937,-0.0753821993001203,0.04323359191695723,-0.08578410300689211,-0.07820041700662213,-0.11935466367483533,0.023784604424652835,-0.08926506923369511,-0.03859110394692986,0.13587415892887963,-0.018592850064145895,0.026087017232222637,0.06659302261738352,-0.05062655616958701,0.2390124805762069,0.022343225780186434,-0.05764662310780803,-0.015590355715410953,0.06490551853276083,-0.1458267719434647,0.07445328573492939
241,0.864,0.20073306355261356,0.12112272100059121,-0.03754645797708233,-0.12593089074022074,0.03320701957014077,-0.0714570982871576,0.09232289953020631,-0.3407188377839723,0.2856312665034339,-0.04149618721376949,0.22697048546945256,-0.11440687655527441,-0.13588675961723343,-0.4902849260034551,0.0020854176247737575,0.09698004063515256,0.1101202900496646,-0.07281472479027663,-0.02799367173599027,0.02206407978092254,0.128737373045865,0.020563750460193854,-0.0715199065884301,0.005234760268778388,0.0923111294823233,-0.08750552090332146,-0.07669930635818659,0.06236456496052488,-0.15244131846948125,-0.08020861200970841,-0.2399624948467386,0.011735151666454658,-0.18975939923109533,-0.04302983849311383,0.12257477883416523,-0.016956218212197782,0.03391125104979047,0.06989085995283748,-0.044359979672253164,0.21023453338708376,0.04439365100820694,-0.031147125864794914,-0.009199230314865664,0.05341962194588194,-0.16818268744978074,0.08374943792454587
242,0.868,0.21032059116204593,0.14284203572013482,-0.04545558835999661,-0.15659267870690094,0.0353007583209545,-0.07292754133184633,0.054572313542390095,-0.24543801910153046,0.28927320871576584,-0.029705710808072678,0.21349761351300217,-0.11465228227158634,-0.12679646667428987,-0.474805402786183,0.023706591377620746,0.10787145027874112,0.09500854961945433,-0.06502633227656494,-0.027774864011801063,0.03735008202145195,0.14326088093822434,0.028756757849558827,-0.0789112375703505,0.011466361785336405,0.09034520739598612,-0.09778564138405874,-0.07965728694213664,0.08208537390267391,-0.2062892899774763,-0.07996613750547867,-0.3527695051967399,0.005750855237243277,-0.2777241648794691,-0.045461638814311395,0.11802464211533308,-0.013827195420611178,0.043660671429492336,0.07315557754623109,-0.03720192624472037,0.18539377848893326,0.06884756939634411,-0.009826965568355757,-0.0025769636204363566,0.03748433571849955,-0.1900858722559652,0.08853481639451065
243,0.872,0.21646120700877872,0.16584394782671047,-0.050576117776732536,-0.18834692572765122,0.03605776841249648,-0.07803829531393251,0.013051165461610132,-0.17717673880866308,0.2897639919555977,-0.014370806515120689,0.1979911370635232,-0.11279898222048018,-0.11646758568767285,-0.4498202085914683,0.04470342593155679,0.1202649506968679,0.0784096725153193,-0.06110448483533665,-0.02517361597076588,0.05347163883710626,0.1560023784573515,0.031263145585716454,-0.08452522893154273,0.013861589963721135,0.08995558818408948,-0.10670946490370149,-0.08402661805179215,0.10123910537573358,-0.24394280721516154,-0.07745470429442489,-0.44948511922309364,0.006182953364933303,-0.3475802078793737,-0.0458485637506923,0.12225786207901188,-0.009716331195663093,0.054933184430107584,0.076270824513152,-0.029946503181599925,0.16698045845846476,0.09468405480792094,0.004084966331326654,0.003923151740311447,0.0177896357638674,-0.20983322556909356,0.0889819936419221
244,0.876,0.21910283355429766,0.18967512697883984,-0.0520569733031622,-0.2203266358558409,0.03538518568650722,-0.0861218224828921,-0.029785584278087036,-0.17911689498373567,0.2896151782720074,0.0038756845623636005,0.18117865378848835,-0.1091880419286492,-0.10569614435484312,-0.41699289026655467,0.06320219922731664,0.13325900197497204,0.061153712551464276,-0.06110844935671326,-0.020138454375859583,0.06886153880058685,0.16678013286419502,0.028223456334457536,-0.08821463512938785,0.01250898386489994,0.09112552277266527,-0.11453019175837159,-0.08934943798288325,0.11860775238648982,-0.2633646797647208,-0.07286624013960759,-0.5229965601882907,0.013008398610891309,-0.39504673675430824,-0.044259969834120186,0.1348614768150649,-0.005167734539922142,0.06717419411621173,0.07907264788759327,-0.02335006141222446,0.15827632374701833,0.12060550264036735,0.01127557852901459,0.009945044969424676,-0.004568790683993958,-0.2258590523909688,0.08560833703109949
245,0.88,0.21815911959996215,0.21359696312091425,-0.04926640353465675,-0.25135289077612205,0.033289362932927356,-0.09727474940106293,-0.0713644622866334,-0.28238252393886376,0.29170898266695255,0.023881257127590153,0.16379984961440394,-0.10426769470961793,-0.09529772374693575,-0.378419613691524,0.07749642481340693,0.1461239463056563,0.04412504298441545,-0.06480894153435483,-0.012799077793722198,0.08194160367074586,0.1755080311485764,0.020311051932874594,-0.09008805088174805,0.007789483653461116,0.09370515620821511,-0.12152841884764191,-0.09497973586584668,0.13299777865003862,-0.2639413717538612,-0.06652169222239185,-0.5678319223868573,0.02579732140493996,-0.41742352633594604,-0.04085071778122923,0.1549137401185633,-0.0007138370071417715,0.07973310140886491,0.08131766402939569,-0.017751127543661933,0.16182075453508227,0.14513366424709234,0.013261800079515036,0.015158720465292087,-0.02811874365254908,-0.236878595188464,0.07924774739146245
246,0.884,0.21360837522324108,0.23670637505257525,-0.04165457535684292,-0.2802003702759067,0.02987666697097739,-0.11241842629074268,-0.10917845822388528,-0.49421108628579435,0.29735988359117344,0.044310937513079365,0.146562633801786,-0.09857169126654919,-0.08603786540029816,-0.3365430158435367,0.08619385537192249,0.15810109522819274,0.028227151902198225,-0.07173601552836141,-0.0034704381581562274,0.09125276443143741,0.18215764211953017,0.008638329077827866,-0.09039654789886609,0.0003628048401807322,0.09746803144292734,-0.12792427368875497,-0.100174825956442,0.14332979955499478,-0.24647676775746086,-0.058851492117473085,-0.5805657512641763,0.043753450020317074,-0.41373634229841943,-0.03585468759018738,0.18125526007804468,0.003189918926684356,0.09192831552240373,0.0827532420348642,-0.013229566658547612,0.1783602522261076,0.16668500096167832,0.009513838916261159,0.01929362779546658,-0.051161269285909625,-0.24202591136310528,0.07093346840134936
247,0.888,0.2054363712271601,0.2581779898647524,-0.02877186709478474,-0.30574615698369617,0.02530556305604705,-0.1322948194207556,-0.14098985919062015,-0.816038376637585,0.30583203759600613,0.06388753009958337,0.1301564638426233,-0.09266266483636405,-0.07861691697672851,-0.2939170937922877,0.08837118480812506,0.16860090175639514,0.014300546116136263,-0.08115815493816322,0.007295516233785774,0.0955698260235286,0.18672301923342527,-0.005292608451208348,-0.08958579585557415,-0.008907899509545613,0.1020941602120189,-0.13394835048196815,-0.10422289945233158,0.14873062924541552,-0.21308213680616708,-0.0504129850025423,-0.5600583201763321,0.0657642651503301,-0.3848125564223398,-0.029499597690634847,0.21249411590693548,0.006141222691900796,0.1030800440379259,0.08314081561177704,-0.010018651087464662,0.20726710193489933,0.183651490503425,-0.0021059000037846223,0.022190936086628598,-0.07188130957399186,-0.24092736953784338,0.061824282465905496
248,0.892,0.19372418658836416,0.277272277538023,-0.010470583996274197,-0.3271293312364419,0.019790159568078405,-0.15623069347522425,-0.16500769678880012,-1.254287940483094,0.31646280567391755,0.08123314176624281,0.11522135589128679,-0.08703009607632843,-0.07357739254582442,-0.25303253468162357,0.08358867079542745,0.17706172327692635,0.0030833468519070087,-0.09214592906411737,0.018792660047686535,0.0940264569264581,0.18923876390519126,-0.019822641350425118,-0.08819502012164304,-0.01902735348648659,0.10721734808303057,-0.13983525382337902,-0.10650874535975098,0.14861736359902855,-0.16709100548852243,-0.04190588850929479,-0.5075359232843392,0.09048998187713594,-0.3331636250748139,-0.021972663380460826,0.24725314951091062,0.007867061853043686,0.1126045083327587,0.08227017226455947,-0.008643424342955003,0.2479625020502033,0.1945187276058774,-0.02153294566329735,0.02380558193386437,-0.08849290656471714,-0.23366306319613894,0.05306970800458995
249,0.896,0.17859461018398817,0.2933895908671171,0.012868185372259769,-0.34359439071741865,0.013596032674478998,-0.18300161015937486,-0.1800192208374378,-1.8182783921476848,0.32996745336281824,0.09474662914672628,0.10228879574899057,-0.08204819975319697,-0.07123976217910205,-0.21605950527600132,0.07202298839260467,0.18314775216298307,-0.004852369566813284,-0.10362127174762674,0.03024726767206962,0.08620752805084023,0.18976363026946297,-0.03326011399624318,-0.08686353616955064,-0.02892854401142189,0.11243184504703495,-0.14581802950823847,-0.10655603791309355,0.14277079785880045,-0.11281955357518506,-0.034113724608176355,-0.4264645199900782,0.1164294974709349,-0.26284936000997866,-0.013426177306062558,0.28409850828285815,0.008203008960872801,0.12005275517086252,0.0800081641524293,-0.009488982526199714,0.29960160964295707,0.1980217114610464,-0.045586206473448104,0.024196553595792255,-0.09937830000262161,-0.22079241081927398,0.04575210168523593
250,0.9,0.1603267854676256,0.3058377704048896,0.04040837284003576,-0.3546131624496023,0.0070138766032232375,-0.21185135138213126,-0.18552353275387257,-2.498326369101663,0.34741108604592014,0.10282396021653605,0.09174332573538757,-0.07794354912822296,-0.07162026327250394,-0.1847595210104645,0.05441865347725269,0.1869230930356431,-0.00910761974630291,-0.11448131956431451,0.04085931380812104,0.07218044085018328,0.18838937279148282,-0.04398991204416664,-0.08617382925165692,-0.03755893823539251,0.1173173185884975,-0.15200492850898087,-0.10407098816826854,0.13135665361625914,-0.05517170303964912,-0.027742224846824277,-0.32234341007632034,0.14196148805121658,-0.17912222208404743,-0.003983891926120988,0.321742770053948,0.007157534944237217,0.1251394731035766,0.076308254359559,-0.012433491012581918,0.360115817087525,0.19326198802551975,-0.07056361327209963,0.023564886517879535,-0.10324306436363812,-0.20324668969876802,0.04078368663490649
