,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
103,0.312,0.3359204464166852,0.10069732340769982,0.35310005853801835,0.5257630178996886,0.21141421651591566,0.034530074913818085,0.03759427500827251,0.4895693600468145,0.08495531366185166,-0.01560941826410807,0.3171694446308775,0.3469027840010561,0.20129005234494587,0.7606718612592518,0.2365508896948991,-0.33976147842401944,0.11864144290927767,0.6120739452493728,0.30204911733102247,0.3564794246298471,0.3412553871964259,0.06378775396277334,0.3773784678311183,0.17148450876738403,0.3005386514207564,0.020512370966829344,0.23438694970036242,0.48286908930528766,0.19508277354601564,-0.15702241286925508,0.007263694184096551,0.11419587516634461,-0.1940479149329208,0.2069056567147303,0.5372673291136301,0.30645685342013007,0.27071383555748796,0.17624057543175523,0.19531481861546168,1.9734206407354389,0.5676122391556037,-0.32013714599390974,0.13513734128040739,0.3200717629925686,0.3557116285133059,0.2305544534001311
104,0.316,0.3247529537494311,0.06817817426994821,0.31710929011801325,0.5425093367473682,0.20448888960293143,0.019325963706595527,0.038744937851934835,0.45605180837963993,0.08605090246948158,-0.006057175735822533,0.28721268585650744,0.349899835807371,0.1924174945629342,0.7705052494158685,0.24399217629984188,-0.3351850073248861,0.10992088472032707,0.5953649082043764,0.29626050776072027,0.3282879401557896,0.368886454759321,0.07850920641552142,0.3712280086153427,0.133358539663425,0.2836688056313446,0.030257902788471874,0.22223370561825856,0.43173118066027155,0.1834499929859588,-0.17275198932279934,-0.06411661176080308,0.13089354814555143,-0.2013318544475392,0.1782391952351021,0.5174581587295265,0.29047180302748515,0.2770915573315362,0.16781953591797585,0.17931755068270763,1.964235868906991,0.5299887918717406,-0.29409140141998535,0.10237408953944474,0.29678682908803145,0.34231016214279997,0.26188409431397325
105,0.32,0.31106523077242565,0.028453635787551265,0.2768246709511294,0.5563029923800225,0.1982988399524289,0.010950898051042128,0.03811512597796316,0.4305512107912733,0.08501774918186192,0.005142952972636639,0.2564537175553086,0.3474479901859389,0.18695036062487955,0.7780647978316024,0.25687398716004956,-0.33443325360989234,0.09937586215896703,0.5767272322238347,0.29035666148846956,0.3027317562823581,0.39650953356489416,0.08940589696492966,0.3651682083690269,0.09031832203120432,0.2698182133104529,0.04355287234115811,0.20844110121428547,0.3824065257412004,0.18511676228245952,-0.19010448554849155,-0.1109190149624468,0.14715683726053524,-0.18802195751585052,0.14963775296805804,0.48623352688870003,0.27229344522355514,0.28505431460802233,0.15922291836329935,0.16334367980676795,1.9419777176152142,0.4856524046136991,-0.2635750120728294,0.07106127601249392,0.2733266058134866,0.33145321618983686,0.28844233589534474
106,0.324,0.2953224776648815,-0.015885237345043955,0.23421743889343805,0.5659272605025422,0.19270950168332096,0.00817769228115258,0.03443041334146236,0.41294636380080757,0.08119694344773552,0.01747813141096838,0.22684282020897417,0.3404806177325879,0.1841575797989757,0.7817645738199644,0.273663292970363,-0.3370528839071219,0.08839823913744353,0.5566354675268306,0.28466095730676827,0.2797757509502787,0.42335950640344566,0.09654271002658318,0.35956701958525406,0.04390121435598794,0.25903107116192475,0.0590151516942725,0.19289403119224616,0.33624684605267163,0.19954564708067407,-0.20855539381239796,-0.12962697534120265,0.16174707813370343,-0.15368407564355255,0.12193664937559637,0.44670221032292673,0.253274798539051,0.29450329211582527,0.1505689443253977,0.14776582017498904,1.9068906151507465,0.43637788060977234,-0.23102816057480707,0.04227667451311478,0.2514159288887715,0.32412697960052067,0.3094344418451476
107,0.328,0.27805975209957845,-0.061825704937641515,0.1915088104059363,0.5702114746681619,0.1874355861750861,0.009504565761053504,0.026741223306564012,0.40270280910846745,0.07413941520259879,0.03055093357189544,0.20010672631822546,0.3301748516572013,0.1831040089893571,0.7803291289524589,0.29237881831026724,-0.3420228937310645,0.07820790148555093,0.5354761675488672,0.27931959740542556,0.2591436132525959,0.44858479090513087,0.10020214905160311,0.3545826310292997,-0.004090303442238532,0.2510233079347197,0.0751713003250938,0.17558678899339156,0.2940740815898909,0.2252000174285062,-0.2278280230508758,-0.11876428983197578,0.17358846444492876,-0.09936687557910762,0.09605648142139761,0.40219668271735215,0.23491195531329348,0.3051361857009625,0.14194966823145164,0.1326264075782949,1.8594426089002973,0.3841579345212686,-0.20066604648148306,0.016844290713541696,0.23252339954496828,0.3207714188165238,0.3246575571144762
108,0.332,0.25988141554505295,-0.10612887690757103,0.15083648891043427,0.5682351172389725,0.18213703783238297,0.014201491035256269,0.014558210190536734,0.39892955567645894,0.06413751435658964,0.04385251389120786,0.1776620584704533,0.31785289916210374,0.1827782126276676,0.7729584859926868,0.3108885530593296,-0.34843672671680376,0.0697731533011902,0.51357049483366,0.27439827552379764,0.24036089275764283,0.47130382408495164,0.10074471167157413,0.3503584799466208,-0.05171895072818579,0.24527306699234175,0.0904608952875298,0.15657913039223703,0.2561961716641472,0.2595205981502297,-0.2477082858624561,-0.07914166848422897,0.18174728047007382,-0.027505698332878022,0.07282206176210851,0.356322675821295,0.2187035304890275,0.31643064341795424,0.13337384070910938,0.1175816758311521,1.8007651548968886,0.3310739665817858,-0.1748282119514829,-0.004819081786290131,0.2177991124504555,0.32131447858727985,0.33439215084900115
109,0.336,0.2413491343041115,-0.1457107637614768,0.11396789514636974,0.5594238931568114,0.1764182190464345,0.02144638312416023,-0.002116816976247736,0.40057770579709856,0.051553194913281294,0.05656393861592822,0.16047714936346574,0.3048004758895094,0.18222748038443073,0.7593688544109835,0.32721554360205324,-0.35618927991539356,0.0637307191454758,0.49125881342649047,0.2698092668074599,0.22283893364794505,0.4906569254802157,0.0985499791178717,0.34686327604879064,-0.09704719110517965,0.2410676796646391,0.1034286793536331,0.13603261273064743,0.22246487499108514,0.29912609280191704,-0.2682124747465943,-0.013782571691504823,0.18567374163977804,0.058198373973208276,0.05304920367126198,0.31220634052982177,0.20605128378193255,0.327746946924933,0.12481062757299861,0.10237762552037816,1.7330001970127642,0.27917095053295105,-0.15311042521993287,-0.02261416372772076,0.20797205586660933,0.32515614757315764,0.3394433080572677
110,0.34,0.22310129410013865,-0.1780293959335915,0.08223224094768962,0.5438785559698676,0.1699007464266365,0.02945879805293028,-0.022713407360904516,0.40605657335714207,0.036066054616593346,0.06768989553112426,0.14900303696666597,0.2922329935577138,0.18068288448999587,0.7398629394186209,0.33957058894257647,-0.3652373187769506,0.06036774563502828,0.4687996815654731,0.26523079619570517,0.2059434784759029,0.505846349330638,0.09400300751182308,0.34406387783897247,-0.13825172644702668,0.23752651583318726,0.11287062142717656,0.11416449093466385,0.1923537623606706,0.34011260573612895,-0.28975002533831373,0.07227229188929431,0.18510028558099478,0.15297197609337357,0.037366258290570734,0.2726740423266807,0.19813840694968818,0.3383562952170516,0.11626613378477002,0.08730588914593208,1.659870514187679,0.23028443130256976,-0.13491235565166446,-0.03663621425513235,0.20327181988878426,0.3314234731267145,0.34080445770699663
111,0.344,0.20567410525660465,-0.20127580981308957,0.0566652184860754,0.5219883911854333,0.1622827774745258,0.03523780665464723,-0.046154094654237296,0.4134239517706407,0.01682066907984457,0.07645564569957673,0.14318844687160406,0.28106627253347993,0.17756557503378084,0.7151771776338761,0.34655362023285075,-0.37497672240715985,0.05959497504875544,0.4464449882407228,0.26033535389135576,0.1891152959455252,0.5161307516879604,0.08754809604520737,0.34178227620837043,-0.17377389172196528,0.2337970185895851,0.11798460098897104,0.09120307366747456,0.1649581215093535,0.37836156669775023,-0.31274745659888403,0.17226881679243655,0.1801187070322308,0.2512969128832579,0.02624964117479715,0.23970072617729934,0.1958271155529319,0.34744509564041776,0.10772245993559604,0.07297739806812897,1.5848963460732428,0.18592453972379513,-0.12206511025079365,-0.047249285582191373,0.20335076174837138,0.33895628418600093,0.33962083790626074
112,0.348,0.189619912330104,-0.21418497335946285,0.038021543747832356,0.49440963238478547,0.15341484313721954,0.03647937971021497,-0.07098355801224042,0.4209114991463632,-0.006646735876367594,0.08246114560542438,0.14249635709203257,0.27190503021589013,0.1725161617514921,0.6864139922369876,0.3472958478873925,-0.38474125768758144,0.06097715009276135,0.4244452310649934,0.2548387142420123,0.17196843584314953,0.5209182929980932,0.07950900954494054,0.33986500966804595,-0.20241496011056906,0.2290812519132536,0.11835381875662425,0.06742130992176032,0.13926044016056274,0.40986436239998647,-0.3375139589331726,0.2783277066622365,0.17107874040228382,0.3472748266728162,0.01994202415316739,0.2146001554164726,0.19955003978664598,0.3542347212744168,0.09921865161697223,0.05978855201126446,1.510998919320928,0.14724893130089872,-0.11783602360794074,-0.0549572071082418,0.2074705044822636,0.34631903721127555,0.3370617424093538
113,0.352,0.17535277972456845,-0.21612551400437102,0.02658573599213824,0.4622591342897381,0.14330162214535083,0.032169234284953385,-0.09534709609798799,0.4272012907741806,-0.03412426962456552,0.085441861605108,0.14599156695782833,0.26499693476982833,0.16540054925424647,0.6549537634460703,0.3415695491377247,-0.3942162204946669,0.06378948770623295,0.40318633670696685,0.2484192213622218,0.15437207413034484,0.5197391230665604,0.07013982082123109,0.33805298234698544,-0.22340478231395877,0.22278251585710232,0.11395918055199203,0.04314122225604342,0.11426564932873112,0.430955223529608,-0.36408821892964016,0.3819586570374385,0.15871821538079983,0.43496793251190335,0.018377298369659595,0.197699724710721,0.2092865420167526,0.35799376325252885,0.09080519387619859,0.047799432150603574,1.4406330224236408,0.11495090832091695,-0.12325977092891813,-0.06035915494980869,0.21449589712615694,0.3521804619796153,0.3340120727333455
114,0.356,0.16323946820560864,-0.20715820993542455,0.022023456422370122,0.42697526221487364,0.13210147829472,0.022319251754222162,-0.11729811311884696,0.4314890257696352,-0.06510376172499018,0.08505912385390511,0.1524224460836806,0.2601888930478664,0.15635466633290848,0.622361515239051,0.32987038136952584,-0.4040522357820301,0.06708799350831324,0.3831269327417827,0.24087008314560746,0.13643030899467018,0.5122885814493315,0.059645233389659005,0.3361660070770442,-0.23647796488045558,0.2145627059055774,0.10518519349424821,0.01869311072871603,0.08914491211883749,0.4385920391032467,-0.3924625187257516,0.47460298472929624,0.14400502199705661,0.5088510378525157,0.021273160905381498,0.18862507686182187,0.2245675542182089,0.3582283162983632,0.08262736189911511,0.03713910693450838,1.3764374499307894,0.08925057533496608,-0.13605253790601315,-0.06402532485499886,0.22302081378772542,0.355297356934219,0.33101566671432564
115,0.36,0.15346485272207966,-0.18826819488962696,0.023519191136979766,0.39058405587917605,0.12014157871357864,0.0064054739002348945,-0.1348080957692989,0.4331079688119326,-0.09985627842303006,0.08104538888143285,0.16036083579502294,0.25706371172829134,0.14580005363629467,0.5902649529626126,0.313217186315782,-0.4150483665666617,0.06982821994498144,0.3648491875380745,0.23217389918292405,0.11848374490128609,0.49849974157159455,0.04815454314067655,0.3339549153563574,-0.24184503333835164,0.20434858384422303,0.09278875476512558,-0.0055590884961039064,0.06336051918446603,0.4306568229462465,-0.4224748127796034,0.548282095499299,0.128062581461663,0.5641462280502815,0.028120340418611386,0.18617179066097217,0.24451248339434892,0.35459827752027023,0.0748048047553015,0.02839257457564197,1.321142669113011,0.06985836355422967,-0.15348979923799566,-0.0664614042187385,0.23150016995756037,0.35465481323528397,0.32827120928288833
116,0.364,0.14613388602190297,-0.16112895617196116,0.030064048438962675,0.3552270780048111,0.10787404090168393,-0.016342350162319438,-0.14608076195270744,0.4315658265779333,-0.13896085189780033,0.07353347812248318,0.16833559034217338,0.25491962012733643,0.134274615933367,0.56005367886232,0.29305080627092883,-0.4275947724845694,0.07091985116998005,0.34885508011287125,0.22251639234107756,0.1010679787501063,0.47855052222521444,0.03570781757909559,0.33124916411337296,-0.2401880944325329,0.1922943888894916,0.07785792551746752,-0.029298398709210926,0.03670687612256413,0.4061726633634424,-0.45385607968764535,0.5962356821716792,0.11207801870096522,0.5971893657140395,0.03828445348188579,0.1886673414647595,0.2678941592753263,0.3469705874904471,0.06758188502438871,0.022366633483918236,1.2764812653002389,0.056077373165729104,-0.17511044782097474,-0.06809200221476855,0.23837170887295842,0.34950376273888734,0.32550702369713463
117,0.368,0.1411906686938763,-0.12783230602411327,0.04064931536537786,0.32294122514598356,0.09582505928892361,-0.04582406330111052,-0.14977457580600453,0.42693558669707304,-0.18246571619577584,0.06315582139014145,0.17498908877599914,0.25284207751125143,0.1224225584026787,0.5328689679648556,0.2711276994023379,-0.4417746935844449,0.0693796008286204,0.33578673046384844,0.212148151505045,0.08485417860771771,0.4528565011300344,0.02240055029155123,0.32785548166173895,-0.2325805934017626,0.17880554191542453,0.06164659761904479,-0.05229097938081214,0.009397950767824513,0.3654118182853101,-0.4858195323750795,0.6135211217390415,0.0972230912857125,0.6056457945247985,0.05099574342448921,0.19392464372975066,0.2932151728427142,0.3354152088496928,0.06115145959055761,0.019479020759538224,1.2422452306237715,0.04691156065159847,-0.20174027716279408,-0.0692212865036289,0.2421813131980225,0.3394506663063963,0.3221367022451933
118,0.372,0.13843695574786813,-0.09063904816897331,0.05418185424704733,0.29542648402174115,0.08453016939124154,-0.08009493133789727,-0.14506528882143602,0.41992704912048906,-0.2295273919650606,0.05073877310912706,0.1791481245760415,0.24992848064898734,0.1109557093581233,0.509420487068698,0.24933161728821696,-0.4579163062167938,0.06440188041476727,0.32626934175383643,0.20155719056959656,0.07057575990079876,0.42210965790181004,0.008278037074301798,0.3236306500809561,-0.22041014832661399,0.16444814342209868,0.04540860480513729,-0.07435245417860892,-0.01795469247280678,0.3098236052510571,-0.5172786958540659,0.5973330598337148,0.08455273274636158,0.5887992498024492,0.06545011010139125,0.19976403594658557,0.3188084373858962,0.32030900517007543,0.05577778464331979,0.019648149300503393,1.217478062172788,0.04114502811992849,-0.23232411479979154,-0.07007845514405361,0.2417647894644221,0.32448411921773496,0.3172683995053906
119,0.376,0.13750783294636737,-0.051851120898602374,0.06943555320272361,0.27446243331180925,0.07449437918861442,-0.11643696192281014,-0.13179013623093805,0.41169317110909925,-0.27912639174573955,0.03702321163888898,0.17997101469913282,0.2453298108270626,0.10053697121436418,0.4900536044330003,0.22946369468269512,-0.477024102425681,0.05542048992869135,0.32074984877826396,0.1914134468138973,0.05893587545300916,0.3872720746087376,-0.00661147906120706,0.31840854981689465,-0.20524285313752044,0.1498890625563853,0.030313332474505066,-0.09535747646554087,-0.04441712564230676,0.24191834109266086,-0.5471660348395571,0.5472695897158333,0.07499363564857843,0.5475147381446396,0.08084636749717955,0.20396359174544107,0.3429916553439542,0.30213515414227565,0.05165608458126782,0.022694228932926733,1.2011051842688363,0.037434305298015974,-0.26259323540812757,-0.0707112117274166,0.2363274825094894,0.30491483982401624,0.30995247666764913
120,0.38,0.13796485523126634,-0.013842532124923654,0.08518099907759023,0.26152869967811565,0.0661845880635493,-0.1525730614913545,-0.1104497605743199,0.4033735963635545,-0.33066381538263434,0.022725749593013853,0.17698357653802094,0.23841758298323865,0.09172981461417241,0.4746311047517494,0.21297273865813443,-0.4997946941950258,0.04219208120197712,0.3196302929592715,0.18247405244603002,0.05051775095768571,0.3495579364592935,-0.022178218576346453,0.31214813439639033,-0.18871768100402683,0.1358764844251243,0.017386691990926052,-0.11522185924570001,-0.06886327890038585,0.1651462180977422,-0.5744671199731012,0.4653798287941902,0.06929699599312372,0.48431497207689406,0.09649392368478481,0.20472321324192944,0.3642045434898459,0.28164423742351186,0.04893448348052067,0.02875622668763326,1.1920387549476348,0.03449334818125395,-0.28825170735642525,-0.07104642044877989,0.2255630452944841,0.28156259278131585,0.29921863032116475
