,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,-0.17678955064948654,-0.053461233566141284,-0.11526513195277405,0.30876982317130125,-0.036105684465884066,-0.02081690747543817,0.2609997873868608,-0.2050978517948166,0.21556609158064524,-0.1581501499958139,-0.05987958352548194,-0.031301379317521597,0.06797293320194542,-0.02800791770079725,-0.0005581800521097805,0.3780541889273971,0.05458992645365386,-0.13565735971813894,-0.08329976875727388,-0.1385277089784678,-1.7986451670134258,-0.03763458829486303,0.10694735299438769,0.137038533638318,0.014304362453954276,3.681622522980404,0.011954612704448706,-0.07165251212318606,0.26549813934192723,0.1353209569165244,0.07577410516758214,0.199165633697111,0.004902091232236853,0.07118396723731021,-0.26936700462367363,0.006443120367819609,-0.010147036749501119,-0.16475990659938178,-0.08607945207419253,0.05753768540106192,-0.01405737229961277,-0.24768415330888144,0.049451193274088125,-0.13953570231986856,-0.05764417489558198,0.13675554333878512
229,0.816,-0.14902053202301382,-0.05084383154191677,-0.11702597895516226,0.25936305529464065,-0.03631763897742166,-0.01763340716173068,0.2880238233664144,-0.20719847186063467,0.22710104325965835,-0.16266160088982193,-0.04569410629786084,-0.014269469738007213,0.07399948656431408,-0.03881494404970635,0.011458334486521558,0.3750965485551979,0.050348240589602175,-0.13506070887246885,-0.08597723848751432,-0.12253979400639904,-1.8583480563133399,-0.02258744173505274,0.10410651373897582,0.13495596234237967,0.010305017957215105,3.5657053406231056,0.0003706802914750302,-0.06226627197178462,0.23174161091336642,0.14663202205319958,0.07947994471581951,0.19623354965523881,-0.07833797587418365,0.061134529415819205,-0.2698413323029155,0.0035557993861643628,-0.012744837669125122,-0.16487263287233553,-0.08981536576771346,0.06189471292108905,0.017830418461813873,-0.2262763674691017,0.05345929225224228,-0.12213613659079035,-0.07116824670083965,0.1385298527509331
230,0.82,-0.12390807872678296,-0.050459942079016586,-0.11985991153226361,0.21657196264101802,-0.03421922511984104,-0.015253426994975885,0.30289403679148996,-0.21034505331933215,0.23909936222004527,-0.16358632869585063,-0.030212974349188768,0.0031196365259033593,0.0782656885441072,-0.048224017087925876,0.024826687285842596,0.37103752485471625,0.04710722481747837,-0.1341684024111579,-0.08731045054265847,-0.10151891917470818,-1.9090587934580647,-0.009421349599897579,0.09913345542231833,0.13493134812113705,0.008727530636865405,3.4590608299750243,-0.00549340847378448,-0.05098917272399205,0.18427403344022883,0.1541077123828519,0.07293787529572486,0.18541011786486952,-0.15786496190363764,0.05460476883466277,-0.26639328772872267,0.0017317460255668487,-0.01620170672724754,-0.1649785701136762,-0.09262798073972905,0.07562351258387334,0.05336304018970181,-0.20218350450147266,0.06034112977228826,-0.10551736101115318,-0.08127304461490108,0.13759435766426711
231,0.824,-0.10283116138606165,-0.05286300499053656,-0.12371628776766612,0.1813514918515937,-0.02980418481681617,-0.014335123865666826,0.3045710867246466,-0.2143549870950682,0.25020850908138376,-0.16116776467530491,-0.014609659125108927,0.020317183141816086,0.08046202479116482,-0.05538097723059171,0.03841115724381339,0.3664474772540246,0.04470949364633939,-0.13232353978333666,-0.08735260994502309,-0.07652796687419164,-1.945445517711901,0.0010835127679693682,0.09228986360700688,0.13684388770657174,0.009793984810159511,3.361763312837477,-0.005635701252945395,-0.03845150166257062,0.12624246444100282,0.15724595940783961,0.05667119727970879,0.16712633254359402,-0.2280324543553961,0.051608604547728434,-0.2591051148904523,0.0010133501329069583,-0.020266141691431105,-0.16511811603222365,-0.09412151110498411,0.09578311569604382,0.09102122873319704,-0.1770660883044128,0.06958562278957434,-0.09116098060406377,-0.08769543389833494,0.1340609045638074
232,0.828,-0.08682375050204431,-0.058205868175905104,-0.1281808659134868,0.15386659418257126,-0.023225225287930126,-0.015093584762798495,0.29305213831109367,-0.21896014322714677,0.25948487003615367,-0.15557931794664312,3.357559753412733e-05,0.03680026807695611,0.08025053322805281,-0.059718375899300534,0.051050799839609765,0.36177165951902657,0.04300586146392705,-0.12895603473344602,-0.08616791179572093,-0.04883717749741174,-1.9623147149162072,0.00839868080648365,0.0839404744531924,0.14037212146588857,0.013531209839287019,3.274223616962417,-0.0005294246698158754,-0.025355176130325098,0.06157895201054214,0.15583085839357563,0.031930170237117195,0.1422991536272985,-0.283797645927383,0.05203238224265178,-0.24820646139011387,0.0013766840853479288,-0.024593091598608705,-0.1652775951514028,-0.09425050675659773,0.1185505418149108,0.12917101239903178,-0.15432990533081958,0.0804918036612981,-0.08042615403025168,-0.09047474553178726,0.12824863223597976
233,0.832,-0.07652860587072155,-0.06628035053240063,-0.13268578788643476,0.1335684557861887,-0.014769928510068423,-0.01680140399587753,0.2693057715938895,-0.22352100819384405,0.26674957562817414,-0.14714647123692254,0.012803653882393797,0.05210253214075712,0.07731653345127297,-0.060893154631965186,0.06167861782592932,0.35718295589715204,0.041871899574178056,-0.12365055670284533,-0.08386802108764288,-0.019822600617176615,-1.955396953743344,0.012259471570002971,0.0745087883151385,0.1450314957729424,0.019766152556174622,3.2007243824373144,0.008939602439575787,-0.01241867014035879,-0.005338158104923817,0.14999489010731631,0.0005806121582780536,0.11226569604638992,-0.3210854268584543,0.055649054169541384,-0.23419287513978693,0.002722392024914001,-0.02880806370717506,-0.1653611326662776,-0.09345196962564586,0.14055275571057974,0.16614526251461395,-0.1358934034870065,0.09224654076903016,-0.0744545616363688,-0.08989552535173824,0.12066071300798023
234,0.836,-0.07214990815646358,-0.0765416895025347,-0.13675285826850225,0.11939141978208855,-0.004832984989064312,-0.018018106606804314,0.2352580539727605,-0.22720431209957953,0.2721409999923601,-0.13661827780255925,0.023010454832238167,0.06584822406780116,0.07151388504177375,-0.05882388935687478,0.0693996255342484,0.35289985079005026,0.041208656533466094,-0.11617198301163476,-0.08057678170896636,0.00912710697092271,-1.9226242115413463,0.012603245753317846,0.06446242878015454,0.15021129093621918,0.028113130746822968,3.147319497957023,0.021582793559030377,-0.0003428531673244649,-0.07002099199088138,0.1401860977213379,-0.035016632205938876,0.07875199665978994,-0.337062849523889,0.06212048254797517,-0.21762308328819624,0.004907448346999632,-0.0325461375604746,-0.1652182255847519,-0.09220720967042496,0.15960397914295596,0.20034267598435337,-0.12070737468264651,0.1039878422997101,-0.07407347755057198,-0.08649456479220247,0.11194804201726928
235,0.84,-0.07347152840968761,-0.08842927886340206,-0.13997081854068866,0.10986936468218561,0.006137338967290729,-0.018303378367722077,0.1935691560534619,-0.2293006467768663,0.27522809004462073,-0.1250368275808057,0.030217987009250206,0.07775933251028436,0.06288569278012704,-0.05371776107080353,0.07356078637878136,0.3491249119564818,0.040945764611448575,-0.10650895257057108,-0.076470702834716,0.03669435635934418,-1.8645627009484473,0.009618565477619292,0.054255564385845036,0.15521007648450724,0.038005965158178535,3.1179363294515485,0.03604154599604992,0.01021488967499398,-0.12811814953004197,0.12717788528297325,-0.07218949692480482,0.04371551149644573,-0.33035008374408786,0.07098899744627715,-0.19929941626775763,0.00772451469360581,-0.03550277601160976,-0.16469472596792334,-0.0906378575124479,0.17395280568127103,0.2302960657469926,-0.10745044618916517,0.11488157560212447,-0.07971399509402667,-0.08098110720158837,0.10284908193645736
236,0.844,-0.07986764643592988,-0.10130698880641413,-0.14180685638033716,0.10321179279678384,0.017693706402027935,-0.018268289013274333,0.14747267689084262,-0.22946790556688343,0.27526862643532773,-0.11329417437889937,0.03425114253494326,0.08767164368584777,0.0516151947190569,-0.046106627888300555,0.07378988389143615,0.34597915954575775,0.04104597925221407,-0.09490824224710646,-0.07176616495464379,0.06172197687025768,-1.7836596472899753,0.0037208671577281796,0.04431511519927575,0.15929117736122853,0.04872056176897188,3.1132528104466237,0.050904662308378014,0.018698120692844784,-0.17566267711459174,0.11192969214389953,-0.1081358750314507,0.009240482240209003,-0.30112850070637903,0.08169619806178577,-0.180075149923232,0.010939998004935282,-0.03738561191842501,-0.16366174832678823,-0.08862089800294867,0.18163236140332553,0.2547485418089465,-0.0973273947119865,0.12418156244083838,-0.09137763965998964,-0.0741906136644438,0.09413368936505613
237,0.848,-0.09039111060442262,-0.11436442300438356,-0.14159265970569335,0.09737435371339066,0.029419590485704302,-0.018547185620917214,0.10049109033626921,-0.22740459631076956,0.27192704317308697,-0.10193131055512657,0.035187864615427784,0.09553625698522256,0.03791548462303274,-0.036795209193152906,0.0700777884264452,0.34340246814020975,0.041477060060155106,-0.0818388415129398,-0.06671418201657611,0.08327992119574151,-1.6836868233784785,-0.00447487276372289,0.035023226345249715,0.16175619445418032,0.059409221013121294,3.1329431725036057,0.06482793116456959,0.02468392154794432,-0.20931756029720316,0.0955904777830219,-0.14016685854578873,-0.022616017553589947,-0.25112346772121186,0.09360965377293258,-0.16091016246786913,0.014285843397828029,-0.03798357543961067,-0.16201964929051482,-0.0862590742354725,0.1811759527351623,0.27268713661139854,-0.09297663520977638,0.1313013827736649,-0.10865997430498846,-0.06695558565791489,0.08652652907839786
238,0.852,-0.10387079941507564,-0.12663054569133017,-0.1387882799795899,0.09032464436925697,0.04096534273656637,-0.01858089163353904,0.056189709677844625,-0.22265068325563944,0.2659978573472566,-0.09137092776280108,0.03331966275319046,0.10140212902128024,0.022071703611083158,-0.026777430791954715,0.06277950052358637,0.3411857101165997,0.04220821073363235,-0.06791928185364295,-0.06158760861963585,0.1007398952648109,-1.5697471950933815,-0.01431885206868458,0.02670297608734792,0.1619889298722635,0.06916483378085161,3.179892337154076,0.07665672626566038,0.027913640354351916,-0.22669309937353277,0.07929518307655349,-0.1658529253433225,-0.049906042376766074,-0.18347756931014594,0.10604486898681428,-0.1426540190325497,0.017504024985114205,-0.037176117914097334,-0.15973064425459158,-0.08398415852167407,0.17301903985102804,0.2833911177483842,-0.09511880426566377,0.135819656088972,-0.1307460702339,-0.06009148035960412,0.08066754643573826
239,0.856,-0.11900024557207373,-0.13709804775777007,-0.13321916556655258,0.08035476660538401,0.0520529904715581,-0.017531066170300324,0.017882491206434814,-0.2146560923841944,0.25850123804588104,-0.08219038397600045,0.02911505441346478,0.1053984492905136,0.004521848924394892,-0.017108405579779152,0.052569496672957516,0.3391444243650685,0.04319494965165471,-0.053862956877735665,-0.056692919320891766,0.11380195217249457,-1.4487257379804361,-0.02510791502182507,0.019596100861752737,0.15951781339696233,0.07712154220169112,3.258065089069189,0.08551061367273995,0.02831238554660031,-0.226539742687529,0.06415060100156741,-0.18322673008260934,-0.0709594422631621,-0.10256584691192436,0.11827849471512093,-0.12614083455713895,0.02032927973499852,-0.03501215181210426,-0.15682304318430051,-0.08217448620472849,0.15956423911888998,0.28644490668709843,-0.10158459026692597,0.13751934541411812,-0.15646437762384366,-0.0542613802105242,0.07704606816955994
240,0.86,-0.1344367702557635,-0.144997142345355,-0.12502473921309204,0.06630569349272253,0.06251297058754302,-0.015259424695431666,-0.011597128705686672,-0.2031767743750165,0.2500856730477204,-0.07502268306544642,0.023151567579326602,0.10773043163300829,-0.014111659980389747,-0.00885388282085217,0.04041342545791678,0.3371756344633289,0.044358988141327896,-0.040473081322305565,-0.05230601873175951,0.12247789666532263,-1.3288381116501606,-0.03615186332217049,0.013870015567998158,0.15404867205026118,0.08252215334740168,3.3685565247789953,0.0908580588557832,0.025981403980268544,-0.20877733731857656,0.0510619840765492,-0.19091053567733324,-0.08450081173910684,-0.013671443158172498,0.1295689541393384,-0.11206210623720504,0.022533031652130726,-0.031662822659874953,-0.15342591200144523,-0.08073764202776572,0.14384985310028273,0.28177034779188953,-0.10981573597991459,0.13638992850143591,-0.18434979696484033,-0.04994654369383583,0.07596878781006998
241,0.864,-0.14888505278516784,-0.1498468013109766,-0.1144303775623217,0.04744877307709852,0.07224661854444399,-0.013012644469375079,-0.030113705360143482,-0.18837448340484828,0.24086389937413302,-0.07016618610732993,0.01606878058541808,0.10864166776715592,-0.033124857374598055,-0.0030387274372310645,0.02748035823927697,0.3352262546505327,0.04556490221223111,-0.028587762866581157,-0.048687474948722116,0.12704885407575464,-1.2181997862673426,-0.04673352583278397,0.009595775381042242,0.14550565024435277,0.08478808145022286,3.50920396772217,0.09257782256201232,0.021188543249475146,-0.17445690798139862,0.040710054945775204,-0.18824920914600754,-0.08975292856782734,0.07734798858102074,0.13920807729995102,-0.10105926310101299,0.023911954953864254,-0.02739412361488067,-0.14971640498102248,-0.0792749574178547,0.12847586704280234,0.2696008526406358,-0.11978087429877583,0.1326177654097054,-0.21273514897021067,-0.047378529830847005,0.07751743972972927
242,0.868,-0.1612057993217568,-0.1512484511275756,-0.10166382916524346,0.023598100296908422,0.08121947265966172,-0.011708793939066143,-0.03637609765932764,-0.17053799017659105,0.2314338762963274,-0.067432540922974,0.008499792935457513,0.1084225004657096,-0.05182985424887253,-0.0005728930759233142,0.015010430604351596,0.3331556583078119,0.046631076352057856,-0.01896092713808812,-0.04603188017293904,0.12800600543914883,-1.1237168886124018,-0.05620386378231089,0.006769865497547241,0.13403684192153323,0.08357759175570084,3.6769894628228745,0.0909348524188232,0.014354128331167185,-0.1256777996822381,0.03343408772058865,-0.1753190357539649,-0.08646594359006098,0.164481908903128,0.1465582516988515,-0.09351492653243337,0.024334579175549615,-0.02251219372964771,-0.14592724938186155,-0.07756188945458159,0.11609318432581942,0.25049170790376946,-0.1329050623366379,0.12657074841890778,-0.23987265350924095,-0.04654197188440933,0.08158047936380201
243,0.872,-0.17049109363607248,-0.14896543902573528,-0.08714437099807266,-0.004922509299178807,0.08944367915375545,-0.011392740026731763,-0.030085118935812595,-0.14973943130720851,0.2230363837706394,-0.06642222734511412,0.0010147779403958308,0.10738375967590104,-0.06954756739216549,-0.0021094815136963804,0.0042381568059637964,0.33083461442242795,0.04735988882868015,-0.012200271536761285,-0.04444645483178667,0.12598856191960053,-1.0507219154003955,-0.064012338587434,0.005343195354396758,0.12001738866137192,0.07885259676733065,3.8720449169611753,0.08654067919885672,0.0060211615923595405,-0.06552036821658785,0.029282272268566095,-0.15297310523223298,-0.07499000919074164,0.24196333910670917,0.1511224688568478,-0.08972098207332688,0.0237130928333544,-0.01740295363154735,-0.14229481625327894,-0.07571191616123078,0.110050479582056,0.22528168856856678,-0.14888979166263872,0.11876636873836503,-0.26406292318255487,-0.047145905725297414,0.08783953857739957
244,0.876,-0.17611021616952927,-0.14291402983293872,-0.0716346234866872,-0.037162852639887466,0.09697976287686336,-0.011441604450386843,-0.01191766467665578,-0.12593468629282248,0.21704308930863933,-0.06689104040380099,-0.0059235314204306565,0.10582565080687371,-0.08557202507070713,-0.007982678113739919,-0.0037268781710231634,0.3282146085543237,0.04754735548676218,-0.008694730927915253,-0.043950056704717175,0.12169766705295866,-1.0033551249108545,-0.06976791169261193,0.0052123146085963435,0.10399648273431839,0.07085252624346969,4.095576831566512,0.0802942743572066,-0.003217004257181495,0.002111560594345184,0.02792756107417924,-0.12272563650351377,-0.05620192286818058,0.3046960291208308,0.15253927319845353,-0.08972766492680274,0.02202363958840847,-0.012513946090265814,-0.13905395367328724,-0.07381461384022277,0.11435118811192263,0.19505221850286802,-0.16479816965847316,0.10979554412226468,-0.28377080225016144,-0.04868963542942448,0.09582845621666851
245,0.88,-0.1777244014831276,-0.1334240844877206,-0.056117126946635044,-0.07163736884916308,0.10386156386523801,-0.012192453269868338,0.016517949038055247,-0.0992735765604814,0.21396288310411068,-0.06872512743410163,-0.01200289782030299,0.10403399395657158,-0.09917724352824367,-0.018206264011890905,-0.008034332322015874,0.32552267186934575,0.04701708463988981,-0.00862247584310846,-0.044458464333527695,0.11584254561749488,-0.9844532342338296,-0.07315966361456513,0.006253523131880273,0.08667137660036132,0.06011378843311729,4.346195360313685,0.07326280340369999,-0.01274443386131637,0.07279090691355532,0.02878640548126598,-0.0866928960981629,-0.0315311796943685,0.3485643616056625,0.15062517948132642,-0.09352839757205991,0.01926794199802321,-0.008302502908049784,-0.1363987819993051,-0.07156743054887066,0.1316488463936023,0.1610722875956026,-0.17737223295424567,0.10031616914867007,-0.2977401202012178,-0.05047726569286946,0.10495611310619513
246,0.884,-0.1753141485815105,-0.1210908039074279,-0.04147583733449501,-0.10656443212441603,0.11010273421395166,-0.014974429077410473,0.05287306773103413,-0.07027137512312864,0.21361421543129758,-0.0716010038854862,-0.017054250141886957,0.10224478962001475,-0.10974523964894668,-0.032489064583203726,-0.008195226758115588,0.3229721751782492,0.045634484551724495,-0.01190940450146056,-0.045761853386072304,0.10908123865103804,-0.994545102666106,-0.07400118673444508,0.008331262979245857,0.068817227048309,0.04744555750622215,4.6189207044720515,0.06656592969076518,-0.02196882512572004,0.14191149254413574,0.03103544624340839,-0.04741618282479358,-0.002837809468511437,0.37072339439883883,0.14539861027105466,-0.1008858895711741,0.015505163577515661,-0.005158538795678774,-0.13446246597146672,-0.0684596808913147,0.16243469321373413,0.12476438769843014,-0.18591573329835892,0.09098238269011685,-0.30509170725602835,-0.05173948557093621,0.11458257220205864
247,0.888,-0.16913279103720494,-0.10658613538889704,-0.02836414244207224,-0.14018949359185157,0.11568350318512362,-0.021062058702230577,0.09422749776431961,-0.03943944749294744,0.21580355227762596,-0.07485809213677659,-0.021067687196789076,0.10067891269606538,-0.11686608810178911,-0.05026734384135569,-0.00409461437274747,0.32079590500240357,0.04335138469361485,-0.018216372348302323,-0.047578564162733684,0.10193606396479502,-1.0312125453623524,-0.0721722166381848,0.011304507236678172,0.051235687257281046,0.03384571779814583,4.907514876488159,0.06127641941111354,-0.030349169069265946,0.20502408235557892,0.03372878184706132,-0.007724448082787699,0.02771340038245545,0.36980559709035515,0.1370824036941741,-0.11151555276556813,0.01082581221158261,-0.0033780292395714237,-0.13327161663583922,-0.06426975530403227,0.2054274077647872,0.08763095648273794,-0.1920577927409975,0.08238072539812631,-0.3053653129306077,-0.05166390312120807,0.12409125374219172
248,0.892,-0.1596958710965369,-0.09056660126033517,-0.017337479407912085,-0.17084025694216778,0.12053451003367,-0.030408889159389326,0.13734542753156653,-0.007069555682999313,0.22096810680981396,-0.07785063558706558,-0.024153694724776676,0.09951248618238825,-0.12032630489012999,-0.0707261715943543,0.00393839497333862,0.3191714554595502,0.04021884243062882,-0.02691559752603281,-0.049532333850386516,0.09477824993429829,-1.0898371381947822,-0.06773778885036091,0.015028003210648037,0.03467643312834123,0.02042513401889845,5.208119365275192,0.05831778454097923,-0.03744157154008858,0.2580245197136555,0.03584969344616892,0.029520581729007178,0.05783397588720442,0.3460377016748783,0.12607324718621787,-0.12490817081959105,0.005368033865874174,-0.003140156032817409,-0.13278813167184178,-0.0592452793168542,0.25884735514546686,0.051198703281562466,-0.19586800200449941,0.07501061080078927,-0.2985887113349103,-0.049525284615468027,0.1329428443342921
249,0.896,-0.1477372400729192,-0.07369390090842783,-0.009002360262433685,-0.19697243023481692,0.1245447469530587,-0.04251067301002063,0.17894474415803263,0.026745974714824716,0.22931568858834556,-0.08034192620307205,-0.02652136406522624,0.09884865710684808,-0.12005138094138511,-0.09285290087187373,0.0151714881659178,0.3182921180334946,0.03637650470063835,-0.037149933438856766,-0.05123551384606234,0.0878101529900979,-1.1645558081070886,-0.06089592896763783,0.019360048908599995,0.01978871357406486,0.008298166029768496,5.517648741492282,0.05838952435445414,-0.04292679938770033,0.29740006525710494,0.036490127193462,0.06160443820568791,0.08523961630319934,0.301195326563061,0.11292590231317555,-0.14052845107688838,-0.0007128013486840994,-0.004545292946005639,-0.13284905482278242,-0.05372718924734105,0.32033946975559624,0.016946798715081843,-0.19481717617761582,0.0692389453949535,-0.28527217113801573,-0.044726236129121605,0.1407265224986328
250,0.9,-0.13413040202564475,-0.05677254629406215,-0.0038918898806752887,-0.21735132646484226,0.1275674429713339,-0.05736092634208425,0.21598775485745678,0.06171209214506771,0.2403321675302438,-0.08241404900714125,-0.0284455473449983,0.0987230341126511,-0.11609600136801192,-0.11554301310810607,0.028505143875129587,0.31845193013702716,0.032044208127120125,-0.04792154588272803,-0.05228530373543374,0.08105178968257308,-1.2491148876577352,-0.05197431706262479,0.0241588822396902,0.007064419237791626,-0.0014931274706847606,5.8298079821559625,0.06188272656150612,-0.04663024396362731,0.32052338003084324,0.03488941170893131,0.08616158348033344,0.10780919848744096,0.23850345163867132,0.09832063721104488,-0.1576903586498093,-0.0072418215764256146,-0.007547540894256286,-0.133214505374609,-0.04774421494911736,0.3861083583842823,-0.013776219892253302,-0.1865502768280517,0.0652838387297896,-0.2663627838813082,-0.03690943188820133,0.14719733491506298
251,0.904,-0.11982934943810013,-0.040681272838992755,-0.0021952483687815725,-0.23125313375423767,0.12944161566841617,-0.0761470218308789,0.24589781170107058,0.09717374937215172,0.2526318317464265,-0.08414895336631556,-0.030208410953676726,0.09910127453936722,-0.10871021688509754,-0.1376895397505029,0.042535056390018526,0.3198646427564878,0.0275247984960609,-0.058192222498494685,-0.05230473035811786,0.07438354663259178,-1.336636348125407,-0.041361916725731536,0.02927954057853474,-0.003182988719503315,-0.008076156016197862,6.134368944325277,0.068858818471435,-0.04851505418340508,0.3258757747560621,0.03056786434940481,0.1013383405852555,0.12373684917779433,0.1623932158383617,0.0830209599311129,-0.17578421190609536,-0.014039859395355769,-0.011945673412726966,-0.13360032010374603,-0.041167867139065714,0.44995239844429435,-0.03981402741566313,-0.17185985800383435,0.0632157140040836,-0.24318225728792997,-0.02596694979059311,0.15227017874703622
252,0.908,-0.10579771967684405,-0.026088973216178254,-0.003672219172723994,-0.23862026405432388,0.13002143734211838,-0.0995419596749,0.26681125201531347,0.1323626384119319,0.26514512228645726,-0.0854902453979228,-0.03202781958739133,0.09985266021317166,-0.09842591849191731,-0.1582978752784164,0.055703141986852237,0.3225852646937896,0.02317721791315226,-0.06692157908749408,-0.05099728673305125,0.06759270961005576,-1.4197854784512316,-0.029545560209877125,0.034568943334122054,-0.010850844265074202,-0.01083743417060427,6.419477374208552,0.07903799703207916,-0.04868869788545148,0.31316319462407133,0.023307639037833477,0.10593497816697087,0.13171443665026075,0.07823617839779022,0.06781787977054493,-0.19405796139124967,-0.02089352115872651,-0.01738778863181111,-0.13369379243086246,-0.03415757285697475,0.5053342768563912,-0.06027424638871232,-0.15335376868970363,0.06292108196076089,-0.21732798019374008,-0.012097824959681362,0.15603015532418446
253,0.912,-0.09295325056607728,-0.013483109224470298,-0.007876477543498996,-0.2400077440994108,0.12919728066794828,-0.1271114402078073,0.2777185016013094,0.166701446438482,0.27749480936224863,-0.08651885748043041,-0.03402984927230245,0.10078373291398293,-0.08598012855046096,-0.17649770239693985,0.06640283204328346,0.3264564515747775,0.019375554426018852,-0.07313621884452016,-0.04816968349320025,0.06040995165399864,-1.4915184883879222,-0.01712064634088896,0.03985729277477881,-0.016048391072800938,-0.009494855549987418,6.676240543244656,0.09182355635388385,-0.04736941575568388,0.2832523069346022,0.013226508608041698,0.09946555438148623,0.13098938483901193,-0.008075995979752858,0.05348657120712891,-0.21177716564408028,-0.027583588659441025,-0.02342960283077475,-0.13318814920244196,-0.0272925782000986,0.5462228402640432,-0.07459612774345502,-0.1325647669356184,0.06414026181708386,-0.19056825807879266,0.004226820483563588,0.15870021150517827
254,0.916,-0.08210987706538399,-0.003136258211385078,-0.014370907557376108,-0.23638090048018642,0.12690671207305765,-0.15749649619181164,0.27851814541069725,0.19972610940420893,0.2895726297815597,-0.08774226710422688,-0.03622248209864648,0.10162943140867879,-0.07220622331264166,-0.19159482887516768,0.07314532534436144,0.3312537256299296,0.016483634643710682,-0.07604131053611429,-0.04373989065182486,0.05259525096649142,-1.54664394263548,-0.004781129203679565,0.0449474272412726,-0.019079371899276363,-0.004095703089514802,6.897348804115185,0.10634726468235252,-0.04489207651788751,0.23809344164287485,0.00075001179585034,0.08223602351121075,0.12143349291387093,-0.09050878853279283,0.040725417431808304,-0.22811849474173995,-0.03387101978230379,-0.029596051489677568,-0.13181858603416163,-0.021133757608451008,0.5681931714902898,-0.08255157490448758,-0.10858848818555736,0.06651246873280416,-0.16470485899612106,0.02225783785075991,0.16060918321948817
255,0.92,-0.07391933798812211,0.004628226922274088,-0.02269382708265812,-0.2290406120048286,0.12315557104642746,-0.1900765958232712,0.27001670881616996,0.23073842978058653,0.30068300994239994,-0.0899809881261492,-0.03849412711026356,0.10211922546414354,-0.057948298935378666,-0.20312014478057938,0.07469312176779659,0.33673440065888116,0.014844973319745405,-0.07508719026264983,-0.037784237991193875,0.04398043417807337,-1.5822160017472395,0.006758986199051189,0.04962516787749789,-0.020402048223347718,0.005001384256425227,7.074007515518056,0.12156367837874968,-0.04164002333094505,0.18063638950730593,-0.013379121564255046,0.055287278755212284,0.10354952855086597,-0.16329861667605383,0.03014665136021533,-0.24236510720512958,-0.039543687050699404,-0.035411868900897245,-0.12940051415695006,-0.015811281222338183,0.5673103634107416,-0.08428242039308889,-0.08041896645068203,0.06957795746184449,-0.14141929879033863,0.04105575463830488,0.16212889516486198
256,0.924,-0.0688441851118042,0.009554257581979291,-0.03216026159443012,-0.21956252549246086,0.1180447817063273,-0.22501992224735404,0.25386518132184044,0.2586989149699027,0.3098213247071535,-0.09391532875229223,-0.040595223538069686,0.10197387658100719,-0.04407790361517623,-0.21087447833393536,0.07014712114749773,0.3426210395620906,0.014750097102144994,-0.0700446079650919,-0.030547430825052402,0.0345175233791206,-1.5971267972099816,0.01680162736603562,0.05366087552649016,-0.020594808155319336,0.017135571338487372,7.19551038643695,0.13636239937954237,-0.03801069079194785,0.11465667152859722,-0.028220299441246374,0.020339981172637245,0.07848373229753361,-0.22137016710585664,0.022258109407670583,-0.253742474668805,-0.04440115972897105,-0.04044255928039604,-0.12585046605440367,-0.011145636776095577,0.5398012740533802,-0.08028308915135879,-0.04980623230903831,0.07285265554222581,-0.12214758483360624,0.0595322567960445,0.16362811711769856
257,0.928,-0.06713114855382452,0.011627131628454359,-0.04184380942670033,-0.20978019299605027,0.11174998493737884,-0.2622551338752375,0.23237320063998967,0.2826038904736267,0.3164139612764039,-0.09990596992243089,-0.0421881717255156,0.10092787604797879,-0.03150457566449052,-0.21492008724992223,0.059081705944785505,0.34844287286054854,0.016412241374228073,-0.061018579138210904,-0.022402865937494677,0.024301595098005602,-1.5916018585088396,0.024727209944516774,0.056832825429053796,-0.020272736094252872,0.03140633363206674,7.252502074581628,0.14967907840479594,-0.03436497375100682,0.04455148177836996,-0.04266052538427047,-0.02030877205244078,0.04789248651912151,-0.26067897349398056,0.017443473891072512,-0.26158531075801095,-0.048275192293803906,-0.044284990864773346,-0.12121942917022632,-0.007103654946435102,0.4832092871419518,-0.07136782281621312,-0.020571928922487742,0.07583228356272831,-0.10798857975930967,0.07654958705502551,0.16539370520034857
258,0.932,-0.06881201713799437,0.011071369206156203,-0.0508405707223532,-0.2014823288639523,0.10452289049495414,-0.30029294955282415,0.20829389007606383,0.3017756835208013,0.3210189447268279,-0.10819361732649813,-0.0428641753212908,0.09874531601196221,-0.02108263799586745,-0.21549944676535673,0.04157204063700795,0.3536023377558038,0.019946846656839302,-0.048446303737189965,-0.013812132179234882,0.013584949719367306,-1.5674178205862006,0.02994948339252834,0.05893408515382192,-0.020034618818686192,0.04673253726321782,7.241587618987275,0.16061237140254098,-0.031000568713631608,-0.02504719738641906,-0.055611877276762076,-0.06396747394098956,0.013888181288525894,-0.2784888666136219,0.015913418604127004,-0.26517611344190894,-0.05102627525952934,-0.04665255706748018,-0.11567329736349939,-0.00393516876085877,0.3976039158440206,-0.058618303552985945,0.005145284823832728,0.07805007981740045,-0.09960297678733948,0.09100179627908561,0.16760580599866295
