,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.004758762976568825,0.02375255119932791,-0.005062918911761462,0.6025526230849126,-0.05112434218688937,-0.07361899852603088,-0.041960154708756615,0.03294936597675605,0.46878041894988354,2.598771691658168,0.05467631787304763,-0.023711147471283188,-0.07042378883920085,-1.524559515131424,0.09009970172882062,0.1694857757459929,-0.19671023780049968,-0.0563740978775453,-0.022927926430223795,-0.029716838716687056,-1.0341182053833748,1.5322162845727623,-0.027493763029230567,-0.0497847503383474,0.08021861188868121,-0.09529086701026317,0.15815205196017615,0.0733206091770948,1.3462990609857315,0.13852379422807112,0.017603596675965647,0.1542404608850196,0.1761016016449655,-0.02014829220804206,-0.14532017098338335,-0.05915437645161097,-0.0652172598857121,-0.018136237549481106,0.05770285367212735,0.4716164240237589,0.05014366250132825,0.04285266097254234,-0.02004450374170281,-0.1667273319115821,-0.007593700614777174,0.024563552464577643
31,0.024,0.0029494595265747163,0.025507261641945493,0.009467532518360917,0.63884349519471,-0.0559940187131888,-0.08540917852004384,-0.009390597018820456,0.054067719847086804,0.4912708148101013,2.7024747595036662,0.035558891108607785,-0.030205313749919166,-0.06596847667577639,-1.5986381966390046,0.0525226933656323,0.1925445228812047,-0.18367672699411805,-0.06889317356608331,-0.020495959090148744,-0.029737647861477066,-1.2935688103393492,1.7929788256916472,-0.03717707995632006,-0.05587952195900762,0.08772647654926731,-0.07039858164442063,0.16792189460976367,0.0697574899703517,1.3633745808789186,0.13337777293758174,-0.05320633336392431,0.1363055941852811,0.13725688362415914,-0.031374211232999404,-0.18587337777023188,-0.06247821603640179,-0.06592931280285974,-0.02344144024225659,0.0775745480880554,0.4496596662992891,0.04036474404534127,0.02172304158793163,-0.025206508576481435,-0.15137914240124173,-0.00748517033082101,0.004297915258499342
32,0.028,0.009646583583766756,0.02507249526442291,0.024075401578498194,0.6670420312487922,-0.06065230203200556,-0.09649260999475724,0.02804395129878333,0.08569782860627449,0.5001914136429437,2.708079637709142,0.01499029897010464,-0.03677515504997913,-0.06192775912497808,-1.65138562644086,0.016758616234108462,0.20988439506278583,-0.16387370174149066,-0.08361594176356373,-0.012482594807496241,-0.02301560419081133,-1.4504766627754384,2.1065469057274555,-0.04876889113199121,-0.0616111292801472,0.0963065213996677,-0.04237618445422717,0.17834148084463153,0.06432645684322891,1.3597160228730065,0.1302019277559017,-0.12472669516600705,0.11076414667250095,0.09768004081803178,-0.04164256669317127,-0.22081006116424517,-0.06746772439623856,-0.06334069823278068,-0.03047726266110365,0.10221704446174636,0.4201208310181714,0.030049812441388685,-0.008489798932068275,-0.027874551200691256,-0.1261461888533006,-0.012090642690083836,-0.01857524334818083
33,0.032,0.014813051751697627,0.02413306551096007,0.038063117181640065,0.6878007888653692,-0.06464146579870664,-0.10523351773447795,0.06850162316407954,0.12736329690715456,0.4949895796197899,2.6047458312863747,-0.005805076477258237,-0.043792211197193974,-0.0590813429445237,-1.6835743004540598,-0.014502558386463893,0.22016311238570682,-0.13761586470477555,-0.09926769475224159,0.0012041798755167612,-0.008497128015760285,-1.497556406852531,2.4738672792453906,-0.061828862470934644,-0.06654763432915628,0.10595293918997026,-0.01309455724515525,0.18896579216678977,0.057658042359761866,1.3317894115743623,0.12967520113530984,-0.19119743831152308,0.0791345883941255,0.060421227623974255,-0.05027746360609952,-0.2459206311346671,-0.07355559423624193,-0.05724584887763662,-0.03885731775255613,0.13019471431643184,0.38370439616398744,0.02084319068047495,-0.04691864494199081,-0.02781447682496473,-0.09192400523695318,-0.02061003729040974,-0.04188736684555776
34,0.036,0.018110208077046743,0.024609323913056928,0.050502993349279816,0.7024570278296883,-0.06747511871181955,-0.10973636756052585,0.10983343113865739,0.17789321838255326,0.4760508435604329,2.399049056606595,-0.025553715794905268,-0.05184231740454252,-0.05806688096419839,-1.697881201273067,-0.039175368763994106,0.22255470871759342,-0.10575520407013071,-0.11429030124271587,0.020168170751924765,0.014131053149660315,-1.4348702084491944,2.8940081142273746,-0.0758552557831094,-0.07012955627873177,0.1165825395561359,0.01544030419634344,0.19896192823248665,0.05043838477064537,1.278717656329555,0.13228944971516632,-0.24709971732495933,0.04319064130515326,0.028433096882773873,-0.056718415621593736,-0.2625621437311333,-0.0800209633497139,-0.04748179448925916,-0.04821322206502084,0.15955658382685922,0.3423850469674182,0.014258126184546091,-0.0891210014611835,-0.025062758187668798,-0.050161692095036466,-0.03197320030346512,-0.06327787820151733
35,0.04,0.019419602117839038,0.0281289672273546,0.06033608858083654,0.712944741206194,-0.0686957247234508,-0.1096231981229912,0.1497861337910677,0.23510643340162504,0.4458858083662809,2.1130850285453673,-0.043068042963444624,-0.06164231927537325,-0.05931407452847048,-1.6989750384539353,-0.055814512801775545,0.21690467551714174,-0.06970614346276517,-0.12693550096785772,0.043552813976051416,0.04435597282965822,-1.2710313227489818,3.361682293433446,-0.09026502118320996,-0.07171071604837781,0.12805887404414187,0.041294650443011977,0.20721012809527475,0.04335201265120567,1.2016565450687733,0.13830350772819464,-0.28758911268099396,0.005142966796681984,0.0042757415309873726,-0.06053337901906935,-0.26799601830075054,-0.08608977732674267,-0.034075801097036076,-0.05824349111534631,0.1884835194613369,0.29974421849395977,0.011500753237433672,-0.13057943126654295,-0.019945613999600282,-0.002793584862921867,-0.04493656091911528,-0.08050975961625147
36,0.044,0.018813052222403048,0.03584364180239764,0.06670464193570616,0.7213745761213243,-0.06784522275847121,-0.10571268194783351,0.18596138907320406,0.2958301431063736,0.40703271150483383,1.7703758834671823,-0.057323317036264705,-0.07401777591989049,-0.06304050464302949,-1.6929287296322413,-0.06376801307198851,0.20354352693920266,-0.03137047351749672,-0.13542954168270674,0.0701362632849645,0.08084046017898557,-1.0208851247117456,3.8694401778644463,-0.10448638642900296,-0.07063466411702402,0.14024972289651777,0.06274104775470545,0.21231692484960416,0.03705974486979163,1.1026953130138115,0.14765186521093218,-0.3090888950307331,-0.03277046142459254,-0.01001609327537739,-0.061399872889966435,-0.26522170952186896,-0.091006042539236,-0.017097562288863385,-0.06873437830639395,0.21512000620622948,0.2597453633912336,0.013327520059573298,-0.1695238937524913,-0.013131486556484917,0.04784918830351337,-0.058260007922973096,-0.0915405333123399
37,0.048,0.016494576161953996,0.048466943849535475,0.06903699819326548,0.7300114611752239,-0.06449573564739107,-0.09896507735457147,0.21636681370402044,0.35645598210394785,0.3615023662848793,1.386295423101499,-0.06749786128028067,-0.08976466134157296,-0.0693618034467998,-1.6859358447049282,-0.06320045495305422,0.1831950831295746,0.0069786512953165045,-0.1381282254961787,0.09849052563692141,0.12144462532543435,-0.7048844790443878,4.405970584901393,-0.11795390662874822,-0.06629997220389186,0.15290626894925258,0.07844583990070915,0.2128483577407735,0.03206626056144356,0.9832757157937074,0.1600163133882636,-0.30934629744622694,-0.0683126465088899,-0.013059139727662344,-0.05916786669799218,-0.25307986984232983,-0.0939992812140422,0.0032390016953616776,-0.07956557027678855,0.23723219294263753,0.22514017692852947,0.02002026221737382,-0.20583488885285184,-0.005607896515047665,0.09920263156808562,-0.07077503001124863,-0.09478149035722996
38,0.052,0.012817491421800402,0.06622520301995101,0.06691268582889277,0.740908781977017,-0.05829108147465042,-0.0894650005322801,0.23917146620333465,0.41345514045070864,0.3103903521494071,0.9785563152929229,-0.07308209453679866,-0.10955470116293484,-0.07818831875279528,-1.6844104155317596,-0.055025034358028434,0.15688623956070055,0.04281409858387567,-0.1335913431631499,0.12710412299271215,0.16334136725823384,-0.3460855599706639,4.959436976599983,-0.13027053700404334,-0.05822595279828456,0.16568802806761038,0.08744745504613677,0.20746570467093362,0.028742206901099666,0.8471692274313827,0.17474582637323582,-0.2878215524778453,-0.09931729345976678,-0.004199595131815154,-0.05383448651605695,-0.23598682520164568,-0.094423882943213,0.026613045892106946,-0.0907088274710447,0.25229748776656247,0.19737349000440582,0.03132111338495435,-0.23767860199715532,0.0014292470475548715,0.14866791816666547,-0.08153563765993456,-0.08919991411330935
39,0.056,0.008258510317851523,0.08864093313830908,0.05990339719961986,0.7559412535834182,-0.048884893612632485,-0.07756881009607551,0.25310074431331886,0.4633819157438033,0.2562642877890929,0.5785874649387504,-0.07389130194623858,-0.13381314352966145,-0.08910244932825352,-1.6950535699373463,-0.04085200613543031,0.126084501154306,0.0735913310488039,-0.1207885875897489,0.15452951027838874,0.20324438021865054,0.031026986581992162,5.51571597483427,-0.14108591419024533,-0.04614548075442727,0.1782230658075383,0.08931127782871648,0.1950763920376713,0.0272310460170748,0.7008046697008168,0.19102640742811192,-0.24563520644320644,-0.12409327260916395,0.01633706524879177,-0.045598324714070604,-0.21387832141412405,-0.09182530179394574,0.052602249586342284,-0.1021997324651156,0.25815042613946954,0.1782336271281675,0.0464041122185765,-0.26082256611256277,0.00663924049200682,0.19368401435560878,-0.08993683189490254,-0.07440773198086606
40,0.06,0.00342246175316245,0.11420751625644361,0.047637596617699805,0.7765702240284111,-0.03602542076978881,-0.06480591219402117,0.2574792372478924,0.5028669661933906,0.20223907729384952,0.22749625711981666,-0.07005921836201667,-0.16270234777437462,-0.1014124252166328,-1.7244317764951633,-0.022785324312262625,0.09258349413261883,0.09692423994177023,-0.09915180877962192,0.17950427169748406,0.23765821802674142,0.40352209805715133,6.0610481580641,-0.15024857435409592,-0.03010226213667662,0.19008787079653805,0.08415882656053138,0.17492788007706114,0.027467528925304328,0.5519195777327657,0.20792716580052872,-0.18532864531580995,-0.14132194593554376,0.047586371687667106,-0.034727160051723195,-0.19196597837090204,-0.08601854382378409,0.08067379339442403,-0.11410526317137258,0.2537608311621555,0.17019530819931525,0.06400942926235888,-0.2716789846074222,0.008667971412219918,0.23199105940292403,-0.09576727571280343,-0.05072114370583263
41,0.064,-0.0010977487287619785,0.14056250983399593,0.030090611387014615,0.8038126154407551,-0.019592520826571036,-0.054019830966326066,0.25239745127628693,0.5287581873647793,0.1517006030624289,-0.040798467182666394,-0.06196094778883846,-0.19597494243282754,-0.11430184107911176,-1.7778621270423676,-0.003185711058428516,0.05825484748251731,0.11090065755876197,-0.06874516897265957,0.20100612690188657,0.26318782111074357,0.7507906655131396,6.580998378676813,-0.15770401640803378,-0.010452941403058181,0.20085298904746998,0.07276291500508474,0.14660659637514212,0.029136499844424013,0.4080037962489715,0.22442213818680265,-0.11093411869319238,-0.15006363108337287,0.08779255498053645,-0.02164783882247329,-0.1707355547011036,-0.07707825520713066,0.11023436315796478,-0.1264625932119455,0.23903146432818315,0.1748649963325105,0.08251656953710916,-0.270545260646163,0.006245729846511963,0.26163876191311497,-0.09918941991527418,-0.019112056313061412
42,0.068,-0.004695589909136671,0.16490878852732396,0.007647874504328715,0.8378777943246438,0.0005321414345411552,-0.04734903496022136,0.23857621463659925,0.5386811418433536,0.105894387909934,-0.20843301365332692,-0.05024979491541355,-0.2329406240478667,-0.12703915003845503,-1.8584020741858842,0.015467994112527262,0.02472325615702137,0.11420856173654094,-0.03019835528297643,0.21850695188633132,0.2768340912386224,1.0571000370379986,7.063569810115489,-0.16354144121369454,0.01214779800456711,0.21008690029918353,0.056416868281363476,0.11015088995871561,0.031707231601371594,0.27361492225304307,0.23955534032039233,-0.027560902973465206,-0.1500880832117329,0.13456533035188503,-0.006845945077521225,-0.1553991610845657,-0.06540023860408099,0.14060915182543293,-0.13930743679266583,0.2143404146418328,0.19187209700542007,0.10006881141625584,-0.2598560201858545,-0.0016868638243554143,0.2811516108512758,-0.10072033448589042,0.018928345696985607
43,0.072,-0.006736143799503274,0.18432708186758193,-0.019145475939093496,0.8782535403783704,0.024334966957660693,-0.04579703237377936,0.21744396446803868,0.5313009717083272,0.06570546524176094,-0.26568877102883454,-0.0357771314521133,-0.27249785198406534,-0.1389752640902935,-1.9670660823100363,0.03084570258477602,-0.006687573983671347,0.10626520351528869,0.015302351628304517,0.23185265344271708,0.27625085108869535,1.3118240782675012,7.498150919018388,-0.1679842015755639,0.036752218404968805,0.21756510417629218,0.03678341440982719,0.06606815794845707,0.034565962239794655,0.15327396646931618,0.25256800097165144,0.05886113700296646,-0.14169679269743835,0.1850623231235867,0.009096825353724412,-0.14582750924561955,-0.051649596026259556,0.1711152643653839,-0.15262681618862844,0.18044974303877784,0.21911880506103762,0.11475702269830719,-0.24098072211421234,-0.01591762562020752,0.2896418714503431,-0.10120906719771289,0.06148737447166835
44,0.076,-0.006647659526395699,0.19598588957260696,-0.049715678359207406,0.9240036741253163,0.05169200676269638,-0.04953904288224129,0.1910652813047468,0.5064508937288754,0.031853613263636574,-0.19857859745336967,-0.019450257758028732,-0.3131505910796843,-0.14950564830091398,-2.102883222063536,0.041046155889189986,-0.035020196541392996,0.08732622690185156,0.06608291329476206,0.24124889263653523,0.2600078207231206,1.51099172464883,7.8781522582990355,-0.1713013288591202,0.06217793440416339,0.22312824341282372,0.015750080910657008,0.015304387101031268,0.03698435856227916,0.05140161207769291,0.26296763739074946,0.14223572969804146,-0.12581269421126998,0.23618429116281717,0.025549241652417957,-0.1462310457974649,-0.036741264585247936,0.2010757375132436,-0.16620352640426542,0.13892296908701912,0.2546277877224592,0.12474791603767951,-0.2129136468994283,-0.036811023398570904,0.28677472987206554,-0.10166577931671016,0.10641597320271506
45,0.08,-0.0038787808369034685,0.19713887017571674,-0.08342160925132205,0.973751523374777,0.08236506891835141,-0.059399886276234784,0.16194218541828068,0.46463657304196426,0.006187184946378112,0.008306069410816755,-0.002187579419336592,-0.35310789108320123,-0.1580626066989706,-2.263309436317871,0.04466598535412376,-0.05944119894847448,0.058478606334552694,0.12010287339064582,0.2473036497655938,0.2277435251913444,1.6556146167462251,8.198942445706944,-0.17381577839037188,0.08709692786294451,0.2269224929320003,-0.0046046264529955175,-0.04082885816088735,0.03826783027127774,-0.028560701161260423,0.2706384402728481,0.21673549556853997,-0.10382119072063878,0.2847884970231763,0.04188258077914396,-0.15518174077861224,-0.021761013831028374,0.2298518824436103,-0.17973742728237233,0.09243778108160482,0.29708173743693106,0.12845129701668126,-0.17544538583754785,-0.06429720073629058,0.272788019128094,-0.10321213045887609,0.15148486711884418
46,0.084,0.002038594318701952,0.18547605250678828,-0.1193846428871779,1.025646081373433,0.11593230100266493,-0.07640593397376627,0.1327669257484832,0.40708459836355504,-0.010376839214305206,0.35655962642180034,0.015136775192588018,-0.39033579078758607,-0.1643276901095916,-2.4439295578778264,0.04096861828624558,-0.07970863576742362,0.021603827317086488,0.17504096220566354,0.25089598519284756,0.18025018371607737,1.7516612090542565,8.460122394873075,-0.17585418137569767,0.11013723399369929,0.22933941508387323,-0.02223273736919862,-0.10067615712304144,0.03783326877629852,-0.08557300723394852,0.27580052310504394,0.27714723928043594,-0.07764598138920922,0.3279329359731517,0.057553129534067174,-0.1754052932517126,-0.007916967222174855,0.25691136415795174,-0.19277593099016507,0.04444369975772743,0.34493773582528353,0.1247008128233393,-0.13181981798836181,-0.09776336177821755,0.24845569004969054,-0.10691293639569317,0.1946215228245991
