,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.057992900098784196,-0.09761323998329355,-0.14069677672777392,0.37147530172194076,-0.00975805517639899,-0.021715561502326286,0.20524343140664011,-0.3848065008490851,0.25706019453531403,0.3315351523506061,0.013515915225287077,-0.036705162134735785,0.1331634219564413,-0.18901190389561617,0.09443315655471732,0.2615687531323959,0.056312497923363056,-0.09081950592194349,-0.02807517737032512,-0.11281174954816164,-0.05314743662942813,-0.01619948275978917,0.05925074757792015,0.10423773762309586,-0.03438661550980981,-0.031362398250792276,0.08825948423781872,-0.010056261045442966,0.22337371036419854,0.13277960020058466,0.09664997968038117,0.11639991507945377,-0.021991449704100687,0.18659915648484882,-0.3628754507190492,-0.05555470877982151,0.012264332568740419,-0.11480260891552607,-0.10531368898808612,-0.3250388853920303,-0.0057315378271217115,-0.2332595370886278,0.10070931226133215,-0.11169096502214694,0.004749509015237592,0.07759544657090268
228,0.812,0.07357097351061137,-0.08435697363890428,-0.13764072848886386,0.3178222662041296,-0.020431185770983032,-0.019840461943426174,0.20405553814257033,-0.3948730218139102,0.2564468834938047,0.34332267229671803,0.008962471142157343,-0.030809220484098326,0.13802079176251095,-0.18320583111109426,0.08929903639174785,0.26313128168808475,0.04159307564745794,-0.07755968320615583,-0.03686585494014204,-0.09529693724989025,-0.049682483934783056,-0.009844175080206014,0.059073913001161556,0.10102839243803365,-0.03996898296531218,-0.02735469848631182,0.09734540518144008,-0.006600973108266931,0.2388874315783694,0.14363908645253287,0.13874306089952435,0.10554489110926815,0.02709698283554079,0.17895891207604347,-0.35139389305840635,-0.05952911949940778,-0.00018634700959312502,-0.11973607391885976,-0.10889424290532576,-0.4320201541450695,0.01100994794019075,-0.21018627759807965,0.0939325578428179,-0.10721494020159321,-0.00665829061593561,0.09328659443476059
229,0.816,0.08089404581360543,-0.06822154345822745,-0.1346995154207162,0.266580643115587,-0.029441397546085137,-0.02032443358478236,0.19383473613531185,-0.4002816735133352,0.254753924954096,0.3491229087193504,0.005202212509889298,-0.0240702179742831,0.14255107038439507,-0.17682996993061947,0.08190549024286808,0.2629640478011985,0.026859715178537583,-0.06329668268698846,-0.04326824306149455,-0.07280890933503811,-0.044644524596443524,-0.005300900527967217,0.05615304405553559,0.09803754162921798,-0.0432267949199428,-0.02578131277966787,0.11018642554715323,-0.0020058941304536976,0.2366521996558809,0.15091050605309603,0.1713183305562439,0.09077990142831543,0.07211526940853254,0.17335334579126957,-0.3313434799047492,-0.06277673967864274,-0.011436083227317415,-0.12524528560310091,-0.1131624729891434,-0.5322520589264854,0.03175932372630836,-0.1960136631131931,0.08866255773036358,-0.10760525493006377,-0.01904564832853761,0.10603619264990004
230,0.82,0.07983996488078204,-0.049755444745775174,-0.1323285916813997,0.2194362019982436,-0.03627730354453701,-0.022400242498272716,0.17548066774770477,-0.4009092905124644,0.25181500032640836,0.348010187727764,0.0022558070422382982,-0.016785237474716743,0.1466396511015717,-0.17069272583966758,0.07294091548425993,0.26109023675655213,0.012682502164828437,-0.04832154960537287,-0.04714800045986603,-0.046265363013281616,-0.038116133978599157,-0.0026927504634664543,0.05082505419780312,0.09517487838325374,-0.043777679241200865,-0.026340074035148143,0.12538683185175198,0.0033772483149578673,0.21642146782642346,0.1542556470657296,0.1921420122516096,0.07308328020983783,0.10966076406528277,0.16973867513364765,-0.3037068447015028,-0.06517231839087498,-0.020871052964711635,-0.13104246157882907,-0.1178402197126473,-0.6203961641347516,0.05546846822788276,-0.18828278607828375,0.08532601241308521,-0.11328441588826893,-0.03159293829511823,0.11496391319082766
231,0.824,0.07098860623638605,-0.029776098707660945,-0.13079830938484518,0.1776042460441811,-0.040581155274658116,-0.026460356781600698,0.15054802813340334,-0.39713454587211183,0.24689518741844918,0.33960517889522684,0.00011655748870957756,-0.009211790594764156,0.15013332667859536,-0.16552679843240897,0.06318540190527638,0.2576108086941442,-0.00035987163127701634,-0.03297013536683053,-0.04849582417746766,-0.01685232317772257,-0.030243033380943377,-0.001896008554083545,0.04361423494096434,0.09240198634869323,-0.041399054037695,-0.02852365427383351,0.14135224787920733,0.009172712734713252,0.17929552119276324,0.15369536741994702,0.19985909814865097,0.05357116743105663,0.13686068959598935,0.16793049169592147,-0.2700807173876599,-0.06666263892725309,-0.02800408758972645,-0.13676016981824624,-0.12240079930849292,-0.6927082147259298,0.08084685652387547,-0.18658553986825796,0.08419739824706401,-0.12428889038497601,-0.043460394303703284,0.11946743869945328
232,0.828,0.055564126819931274,-0.009122267874762693,-0.13006426152123593,0.14170025829811092,-0.042184496616893837,-0.03239240308936815,0.12111312814445911,-0.3895395172111291,0.23981552825547692,0.3242475300010764,-0.0012448998533107821,-0.001570659285290401,0.1527943883554751,-0.1619526363635941,0.05342337320033019,0.25258891226326113,-0.011749359102205979,-0.017606139908115933,-0.04743373145514381,0.014087777374022097,-0.021257922131982437,-0.0026503882629076787,0.03514915296972538,0.08973356299127287,-0.036081852470318594,-0.031715942682703474,0.15646827124967463,0.015016945135447584,0.1276863840300362,0.1495165971143541,0.1940877329748186,0.03340306091039488,0.15161924152603723,0.16763775860412478,-0.23235643604852887,-0.0672462901346031,-0.03245645516521289,-0.1420481478999612,-0.1265365158651623,-0.7466359341533022,0.10644432982430116,-0.19174091137534316,0.08536326778170651,-0.14029271510987912,-0.053870998865593524,0.11929514283006278
233,0.832,0.03532508214157326,0.011326127730806827,-0.12995380789853678,0.11179893566476728,-0.04108298575231885,-0.03909932883138598,0.08955291216863905,-0.37854247889186,0.2312116462182979,0.3027599892519981,-0.0018561857194459637,0.005962065593901605,0.15434658570690543,-0.16030877915869104,0.04437509980283972,0.24607896933155893,-0.021035414872927295,-0.0025745556854519414,-0.04421141415784169,0.04511820519580702,-0.011449808655017274,-0.004573809547646477,0.026105831166177273,0.0872382171925066,-0.028044053298253206,-0.03530337390272364,0.16925951535941283,0.020588342235342744,0.0650709770009195,0.14230392200188832,0.17542204641485534,0.013693993962566514,0.15278645140027722,0.16847329033818903,-0.19271174710470643,-0.0669721330263166,-0.034010052463922094,-0.1465462574956601,-0.13030949919034518,-0.7798130909840939,0.13074485145168196,-0.2028956177824085,0.08870969652973693,-0.1606139452933815,-0.06215845521640308,0.1145709547960658
234,0.836,0.012450171833452907,0.030639575413862866,-0.13033578883319547,0.08755989219491961,-0.03743615637207876,-0.044748197844392164,0.05836847642974788,-0.36450385786075173,0.22206858471245958,0.276010397310246,-0.0017552720601210572,0.013281729674611548,0.15461047244757625,-0.16062474033112314,0.03663912144780987,0.23829677891899315,-0.027900781763571813,0.011815307429759067,-0.039162755278166254,0.07479372696340439,-0.0011520936716398827,-0.007270509062539272,0.01712275486660446,0.08501473483282673,-0.017714766943812764,-0.038724428553811745,0.1785303500745069,0.02563348445932999,-0.004281080910495338,0.13280913246210183,0.14537502919712492,-0.0045445301268765255,0.14025069311142283,0.16997251755880566,-0.15328148899788752,-0.06592483627589163,-0.03260648604306125,-0.1499526386014186,-0.1337758625623159,-0.7899461176932996,0.15229247895516082,-0.2163143245302427,0.09396007358276098,-0.18427797942563576,-0.06784026584946759,0.1057913091177158
235,0.84,-0.010686247526090157,0.04763539267158515,-0.13112045198773858,0.06826065247450884,-0.03152691813294927,-0.048527313747506,0.02992754941546209,-0.34788215711127246,0.21267386656744725,0.24486361633583187,-0.0009866628391719079,0.020336518460505618,0.1535176423021187,-0.16264822583569288,0.03061513137336561,0.22964797168147436,-0.03216614597533532,0.025289387351285622,-0.03269928932575763,0.10174092680168255,0.009272445932604012,-0.010300023918331564,0.008762823896497109,0.08318105260945834,-0.005723334323614578,-0.04147099370958506,0.18346133296500586,0.029972016864297072,-0.0755698011254359,0.12197726769822112,0.10626203927647891,-0.02045217712642692,0.11495198775470833,0.17165328751545578,-0.11618955397474341,-0.06424176240186229,-0.028413461324240486,-0.15204414156300253,-0.13661566678295134,-0.7760923942259601,0.16976207373596736,-0.22828377740874253,0.1006712625382096,-0.21007239952976683,-0.07066678877072709,0.09376505012956522
236,0.844,-0.03167096377029411,0.06105363984325047,-0.132022729478454,0.05284458264802142,-0.023744311889402722,-0.05073845018705252,0.0062897500880041,-0.3294451709553982,0.20289209705496092,0.2105303102506753,0.0003863821596217304,0.027152331554076106,0.15105034745416382,-0.1659513126893801,0.026472956599898012,0.22061830276620267,-0.03380859941198395,0.0375787823916136,-0.025280075480785254,0.12475161270502173,0.019426739757586037,-0.013199267722939488,0.001448537091764659,0.08185695668138422,0.00716535552790694,-0.04314384836737921,0.1836868755895398,0.033518855060675534,-0.1437647938757366,0.1107422303958956,0.06101273332902668,-0.03338624319156562,0.07881123974431548,0.1730053362181703,-0.08324504268890674,-0.06208537608466686,-0.021771812385818386,-0.15273468747634997,-0.13830570325666078,-0.7394544632482901,0.18208004093533253,-0.2380062210226745,0.1082978948090568,-0.23664632244745631,-0.07063545231148173,0.07954489731743582
237,0.848,-0.04827686524655493,0.0698241760809284,-0.1325289937538153,0.03989205971235132,-0.014521496869459255,-0.05179172911011004,-0.010975317178161905,-0.3098258225087316,0.19278968222865528,0.17470707617247547,0.002277342676314552,0.033804343830217694,0.1471516750006076,-0.169994522832498,0.024169730562664384,0.21163852555479684,-0.03297725592178603,0.0484651618601107,-0.017379196844572366,0.14287626411267193,0.028919433559808964,-0.01553598080114699,-0.004537286181052259,0.08115037215195656,0.02006417654250444,-0.04350472342546437,0.1793169138411338,0.03627914204199557,-0.20394307520640298,0.10000625969611755,0.01295679234925075,-0.04294264751054825,0.034589607782569455,0.17356674826904583,-0.055968420826904876,-0.059632735072259815,-0.01322784759971684,-0.15205376088919464,-0.13863314475994148,-0.6828064960157062,0.1884594132562863,-0.24670854624150432,0.11622986798827786,-0.26260536450920247,-0.0679907454555699,0.0643322798124541
238,0.852,-0.05863878958888116,0.0731796284482322,-0.13209626774664118,0.02787042829675956,-0.004336894313567332,-0.05103975393037227,-0.020840576357870413,-0.2892765519575974,0.18337196122786367,0.13917328946245358,0.004571171016766362,0.040406198489253885,0.14175373509243458,-0.1741589428247356,0.02347148744197002,0.2030805222545516,-0.029961367615872182,0.05780713966366228,-0.009440573052264645,0.15548693392241186,0.03737929694891052,-0.017043245230438642,-0.009098764039462389,0.08113760358638425,0.03205328932604024,-0.042581771785431204,0.17094083782801447,0.03833402716441392,-0.25175413531616025,0.09048885739247749,-0.034431401894219414,-0.048938720503851126,-0.014288434676923568,0.17293997245753817,-0.035282407764508535,-0.05704591839278158,-0.0034318182184690225,-0.15017103562947043,-0.1378323124803056,-0.6091298674794918,0.18849192251158559,-0.2544736194846371,0.12380397689572313,-0.286617140556327,-0.06319457704560143,0.049369969915042666
239,0.856,-0.061424695803836055,0.07070095645013179,-0.13039672018785356,0.015411136315088047,0.006361292870230006,-0.04765348615437821,-0.022916881010721583,-0.2676911046535534,0.17565034203466573,0.10534794450167083,0.007120876532435755,0.04709258412426039,0.13488612668630928,-0.17779692273601033,0.02395906199825808,0.19535940272815744,-0.02518186456377681,0.06553666147658903,-0.001899181113473241,0.16231816011661232,0.04448822968714338,-0.01758103135538748,-0.01229640165581078,0.08183964320073984,0.042266056170059664,-0.040609246414939106,0.15953479867764775,0.039835880778619076,-0.2837483462023246,0.08270385090916384,-0.07778349294405866,-0.051402881778282145,-0.06403856018446687,0.1708226331164776,-0.021626296326618215,-0.05446096123097877,0.006854303826406924,-0.14736588465759085,-0.1362059607491931,-0.521331960753879,0.182143269887518,-0.2591541311009162,0.13036503236222452,-0.30746597558737004,-0.056862774159440396,0.035846606798625454
240,0.86,-0.055952081423534646,0.06214124409145698,-0.12727305902891464,0.0014320687274055452,0.017162699904722203,-0.04166227557027425,-0.01744349145524455,-0.2450001081482679,0.17003889083910345,0.07421980982284003,0.009734835919058956,0.05399048272204461,0.1267145713456168,-0.18036220635330147,0.025102351144959484,0.1889347913265932,-0.019186728635161562,0.0716369814150129,0.0049108723506370265,0.16347992573902106,0.04999719097950132,-0.017157527002487266,-0.014346304104487529,0.08320597794126981,0.049949734222484735,-0.037969741377768026,0.14636988064226528,0.04095859643306639,-0.2975849442050962,0.07686603493916365,-0.11409323731407453,-0.05056434841872934,-0.1107819403857621,0.1670277871810491,-0.01483511900808237,-0.05197275510194657,0.01687480295498004,-0.14402707356856612,-0.13371064589082726,-0.42317371118131875,0.16976275994585707,-0.2590064846492559,0.13532529180683334,-0.32414902342745416,-0.04969820175966446,0.02477705542815951
241,0.864,-0.04223145940058181,0.047528975331110696,-0.12257684575024178,-0.014913942002891773,0.027725797853447635,-0.0345914766519755,-0.005247059936836218,-0.22129714141091317,0.16618566614702898,0.04671418143012765,0.012201274771143562,0.061211412257409926,0.11745215223656766,-0.18149970156723738,0.026319775603691004,0.18424054647716168,-0.012604384148362732,0.07610237509965856,0.010748938338060593,0.15944066771079582,0.05374901916712791,-0.015844485425614764,-0.01557292367631921,0.08510475397038755,0.054542754850052416,-0.03510626055766233,0.13287246115140497,0.04186374551996972,-0.29215936023756206,0.07291491520146941,-0.14091405005501315,-0.04680136473098343,-0.15088154630270473,0.16149876756479087,-0.014315207294827178,-0.049637181960125745,0.025914587795140224,-0.1405776094503527,-0.13011637835342937,-0.319968254133884,0.1520431294438575,-0.2553406279891367,0.13819383658946927,-0.3359227745151268,-0.04242396915994251,0.016924752956099916
242,0.868,-0.020990519667027568,0.02740143238812823,-0.11607036255358151,-0.03415056951690138,0.03778943618367882,-0.02776056989563701,0.012372076610885999,-0.19660422295688593,0.16407622182028986,0.023818493245631792,0.014275387307477605,0.06883922582725067,0.10727863417686506,-0.18111632036173278,0.02702208689065013,0.1814951157797175,-0.006101587963666998,0.07896310608772997,0.015482584551021647,0.15097685646517334,0.05567037087970411,-0.013835812505271723,-0.01638204298292063,0.08733095977258924,0.055724523800341576,-0.03251588291569748,0.12047700822997591,0.04268604016369823,-0.26766454555887703,0.07048448507858257,-0.1565428622880734,-0.04062252474053952,-0.1811769767535516,0.1543090859241124,-0.018972904842499912,-0.04745094882362297,0.03338027563610724,-0.13745724426687986,-0.1254592663419372,-0.21755462896878533,0.1300203955052977,-0.25132781564750994,0.13862513540561508,-0.34235758196550525,-0.035689748238844216,0.012728498531367616
243,0.872,0.006368513795342361,0.0027829014364704695,-0.10764990658591099,-0.05641700394513231,0.047190374147006206,-0.02169815534081763,0.033747353867263255,-0.17057757225842157,0.164255705102182,0.006324379754194811,0.015704988214993183,0.0768905574555103,0.096377388213768,-0.1793074697702415,0.02669487343479806,0.18077646206644107,-0.00031397837900875924,0.08029217686851449,0.019108248600548286,0.13911507004806573,0.05576901832399341,-0.011413938951061851,-0.017169585312805376,0.08962181507010858,0.05347949297564717,-0.030737836402444638,0.11047368928505567,0.04351347693184261,-0.22565373485969997,0.0689845088001139,-0.16011650596943236,-0.032615328811112676,-0.19927387795462678,0.14569500202343455,-0.02748054170631389,-0.04537782571500061,0.038798547244641456,-0.13506211027563872,-0.12017119974159815,-0.12080636367830842,0.10496508269024951,-0.24879357922378792,0.13641733921066238,-0.34333348587596363,-0.030019980254649695,0.012309421580802588
244,0.876,0.03791252580747856,-0.02489356531993337,-0.09753246664744325,-0.08136401384178288,0.05585451799215219,-0.016287902929724152,0.057014900828362663,-0.14271980859443018,0.1673749045226099,-0.005577754434650692,0.01622104419236309,0.08532948184256894,0.08502188827287868,-0.17636256469753464,0.02496127088281083,0.18205132772394,0.004212957348310088,0.08020619457401483,0.021709304775234677,0.12502264048737685,0.05412217795313377,-0.008953266149039638,-0.01829375517301282,0.09166146715135043,0.048058889586865675,-0.030251013188670923,0.10389462275789757,0.044347477149327116,-0.16897200628191006,0.06763568471088113,-0.15166240351056726,-0.023417918657984715,-0.20370238866226173,0.13600651679969733,-0.03824860871235278,-0.043356540930426,0.04189066678091576,-0.13369231817084581,-0.11468795783494905,-0.033229706440862455,0.07830674110611792,-0.2468895191174047,0.13154317516147424,-0.33906995682577673,-0.02576979965653095,0.015450809325432635
245,0.88,0.07130486064488455,-0.05412358825305792,-0.08620625045549314,-0.10816260337155716,0.06380216089927943,-0.012379072850012782,0.08028797504159045,-0.11276331059002134,0.17319878525698915,-0.012264964212794249,0.0155591029003623,0.09404785437292179,0.07358066007351846,-0.17272671120568966,0.021594927669856954,0.18533591146197748,0.007062674440955808,0.07880885175483147,0.023482559607044474,0.10994122469877912,0.050911408504029455,-0.006805881362061137,-0.020015037697226668,0.09311067670376175,0.03999116152161825,-0.03135410872645191,0.10140048461501405,0.04510443345450264,-0.10149212295342691,0.06554576650572487,-0.1320871074929445,-0.013689154126450855,-0.19407288394986466,0.1256725955879648,-0.049784938643071625,-0.04133983183838985,0.04255826619116313,-0.1335367435142981,-0.10903206266982113,0.04182821574452689,0.05154706629392349,-0.24422835273992882,0.12415780036777253,-0.33008150593443664,-0.023066996155210226,0.021637615627923823
246,0.884,0.10400116919919432,-0.08332518734796543,-0.07416167697553659,-0.13571676233400773,0.07111560600632746,-0.0117666967759311,0.10181053558270685,-0.08093417341139114,0.1808864844527431,-0.014212874180416602,0.01349154998692483,0.10288961828222574,0.06242074482069309,-0.1689829068469174,0.016544084939297793,0.1905348267856578,0.007969938665478023,0.07620673899014872,0.024698358168108413,0.09509586059270449,0.04637038891067931,-0.005296539187909221,-0.022477688643577916,0.09363992771424538,0.03004348786659307,-0.034121239751590086,0.10323456749294142,0.045620545255703006,-0.027809898520212373,0.06181442683237534,-0.10308682445974986,-0.004061150755215956,-0.17110712325630978,0.11519290981679897,-0.06066122936897295,-0.0393041805520548,0.0409392797324534,-0.13463608175848996,-0.10294840991378092,0.10057209614337423,0.026182942406422063,-0.24172548338050392,0.11458613629616352,-0.3171528396975659,-0.021830247523379327,0.03012042529977564
247,0.888,0.1334444865128618,-0.11077335317991199,-0.06180381520876851,-0.16284589238436364,0.07793313771927121,-0.01610762283991805,0.12011628290002559,-0.04760567802564869,0.18968552682132714,-0.011789195638382394,0.00984872629887919,0.1116478023291311,0.051834851451569325,-0.1657683065186944,0.00994515727220446,0.1973787915147536,0.0068848011472120805,0.07251662092546861,0.02566966365236382,0.08156802197888623,0.04078682322779093,-0.004632940693696049,-0.02568541697687923,0.09296035610336113,0.019168988438022155,-0.03838576021194855,0.10919534596044103,0.04567207900647063,0.047143254306377225,0.05565129949924044,-0.06703383994430696,0.004869568252658194,-0.13657211758905347,0.10509047453258634,-0.06981882684484345,-0.0372495345224066,0.03732313234404387,-0.13685737322115551,-0.09640111356659542,0.13965742155131772,0.0036305279282176427,-0.242097788359757,0.10327177573783146,-0.3012613523857691,-0.02176287486045903,0.04002647873079159
248,0.892,0.157283605136062,-0.13472676129882172,-0.049559405740839675,-0.1883420239195543,0.08441814245178417,-0.025625423477576972,0.1341772213471899,-0.013132195911187037,0.1996545164516353,-0.005452089128594131,0.004539084839909214,0.1200798696382825,0.04207378214058312,-0.16367547870730126,0.0020971035992452592,0.205439676445536,0.003963786564576733,0.06792065501175779,0.02672657293141367,0.07023415664508581,0.034461268757871616,-0.004998647861942383,-0.02951039875829961,0.09083449467203303,0.008401230945010059,-0.04380879417387079,0.11868740005507171,0.0450263019080041,0.11832791774496094,0.04639737545384398,-0.026793501832744017,0.012583542593979799,-0.09316433813173527,0.0958495331227114,-0.0764492099791402,-0.03521952206706263,0.03217663268299379,-0.13992639742601862,-0.08971473658171916,0.15769150596690587,-0.014887079528016088,-0.2459975847061102,0.09076024815559088,-0.28354376336571846,-0.022421589775537206,0.050438383755660156
249,0.896,0.17354048622644158,-0.15359369440406764,-0.03805718308927723,-0.2109762751171555,0.09074748838721802,-0.03992609442678048,0.14342664435620808,0.02212149139854956,0.2107933845318611,0.0038805615231805083,-0.0024392233181026388,0.12790678833845118,0.0334279932185921,-0.16314287461135046,-0.006585185301952914,0.21429316107167776,-0.00047002099215409117,0.06265175935821113,0.028154324963806942,0.06171421722129416,0.027721774457067905,-0.006488231950006729,-0.033706756871773234,0.08710755424311302,-0.001210956639592314,-0.0498705463168761,0.13079430804959263,0.04346123980667962,0.18094682445706556,0.03367662156337261,0.014509423881055602,0.018635873417192098,-0.04429832154304845,0.08789966428206004,-0.08023665870094172,-0.033323411505175544,0.02604820756517292,-0.14341431252813688,-0.0831989503627847,0.15515253576372762,-0.02838596860247318,-0.25098962559514293,0.07766932061574643,-0.26519636270139846,-0.02324861048919373,0.06050168023720812
250,0.9,0.180791332647552,-0.16627214815276883,-0.028014545990722523,-0.22963089160067032,0.09706365640486468,-0.05896257506336918,0.14784319118619424,0.057432382187034614,0.22251687991710692,0.01498633846292115,-0.010988981019964442,0.13486125422913472,0.026224830526753583,-0.16443103937546527,-0.015593269224710112,0.22355687578322841,-0.005955837273361238,0.05696566979228336,0.030175070778024417,0.05631556369496813,0.02089272801846787,-0.009104930139474459,-0.03794827641474008,0.08172880352051783,-0.008697227828587579,-0.055863410558759735,0.1443918143841205,0.040803685166706946,0.23083007804001773,0.017403509213524918,0.053715756299776776,0.022668681232322678,0.0061441012038608205,0.08157662749341285,-0.08122015742805533,-0.031730268312536815,0.01954329330247493,-0.14680099302328142,-0.07675089079758117,0.13301283451445567,-0.03619729937250076,-0.2541605774003256,0.06463622762228993,-0.2474049644456856,-0.02365675194291894,0.06950874147980785
251,0.904,0.17826359979802997,-0.17217648675007594,-0.01996835426420141,-0.24350250965529802,0.10346620668880845,-0.08370729011991644,0.14789329299030454,0.0915893827820539,0.23347023411100024,0.026737965690050547,-0.02091058594945417,0.1406833828027058,0.020754730227594886,-0.16761926472315183,-0.024429792713203998,0.23290159301254656,-0.011930620057783567,0.05112179792451271,0.032932423073241845,0.05402575627843348,0.01427433922198161,-0.012708435525244371,-0.04185436881222076,0.07475927150293658,-0.013266235006341975,-0.060917395395239764,0.15824534039743643,0.03695139721772371,0.26475732946896,-0.0021566958371313683,0.08784656263388901,0.02440641204069436,0.054122107240840475,0.077088713127904,-0.07994009945193312,-0.030663574243577876,0.013257188790860826,-0.1495236241144147,-0.07002852147560837,0.0919421331574292,-0.03801035407011699,-0.25524613138628893,0.05226667915072917,-0.2312636885673507,-0.023091462370696612,0.07694779399782235
252,0.908,0.1659080293982665,-0.1710542830656028,-0.0141393016292719,-0.2522754947394416,0.10999805158526556,-0.11447510165340406,0.1444857495667208,0.12320594311523576,0.2427360903877293,0.03836030078786031,-0.03190887177531857,0.14513244411879142,0.017171906244212505,-0.17261207376443283,-0.03262870925900677,0.24190054869096242,-0.01778627128396092,0.04540420948764457,0.036452600673491216,0.05454778690306652,0.00810520810472249,-0.017090809876009805,-0.04505942216413073,0.06637479581668033,-0.01437258060616685,-0.06412408431777981,0.17115876575926184,0.03189228007766556,0.2807006733365781,-0.024447537311559412,0.11430796063499571,0.023693762789255085,0.09574796508884736,0.07450409515626799,-0.07718048977609904,-0.030364057802320647,0.00774789804029497,-0.15102285329590603,-0.06293887758371401,0.03316094245270116,-0.03387452658296634,-0.25547098093021453,0.04109426115869892,-0.21772763760936104,-0.021116932543196427,0.08255087873673234
253,0.912,0.1443973146607419,-0.1630420301383208,-0.010625979172150793,-0.2560672614386813,0.11663540417142387,-0.15035627442582317,0.13888446067727955,0.1511581887409623,0.25014680536609374,0.049204246009009175,-0.04357963060642326,0.14800371102176024,0.015495657658954673,-0.17907999254512202,-0.03982891248395583,0.25005948152497065,-0.02293462024490074,0.04014268636900594,0.040626103908238495,0.05733088013296291,0.002560093260418026,-0.02200665876001978,-0.04722983507999512,0.05684827117204972,-0.011761692302108087,-0.06468055846968618,0.18207899457896876,0.025716801747281855,0.2778650360009434,-0.048632784210622254,0.13109764415489772,0.020480944190317,0.12756201035616974,0.07374330619727962,-0.07397812290645586,-0.031075099082942672,0.0034649139879713285,-0.15079439421801702,-0.05580683668340616,-0.0406430394944841,-0.024205458077463562,-0.2547583558822801,0.0315326358485172,-0.20754096757107562,-0.017448658044259418,0.08631967639548042
254,0.916,0.11509741855328443,-0.14864123584466185,-0.009552601721018258,-0.25533998693059917,0.1232701775982059,-0.1894396946719499,0.13256055960395946,0.17455228558864364,0.25583061988065414,0.05844171973153529,-0.05542934472577479,0.14913479934925442,0.01570439075887872,-0.18650814054553055,-0.04578856359683807,0.2569849656837133,-0.02684739173739074,0.035656214757161055,0.04524538324353302,0.061661626054997566,-0.0022672692558688553,-0.027233338909113235,-0.048131115846624634,0.04652165448916499,-0.00549548190341209,-0.061959948376513786,0.19019810702624448,0.018595610707800806,0.2566962181979811,-0.07366283437494875,0.1369209047161574,0.014812554250358732,0.14685025294164217,0.07458705957454857,-0.07134208516678957,-0.033008389337269996,0.0007588090153583697,-0.14844288080715334,-0.04895534690019225,-0.1253215586862251,-0.009740891093392162,-0.25053460267628624,0.023871197504826944,-0.20119472091649926,-0.012012274519450089,0.08849887517718545
255,0.92,0.07993997064137767,-0.12891389910781687,-0.011025630794396753,-0.2508149214498247,0.12972431440096566,-0.2305169510807005,0.12704323751728702,0.19250197685041961,0.25927251495245657,0.06511752483488573,-0.06687129376493961,0.14842460315218806,0.017774055954692974,-0.19423506795792464,-0.05042962916398765,0.26240569627575144,-0.029091158985386903,0.03223877644069141,0.04999222655023368,0.06672598318756998,-0.0063616860172039024,-0.03253098197307941,-0.04765531389514749,0.035794068015959364,0.004087384784758946,-0.05553538999508628,0.1950418240235864,0.010810083412699093,0.2188752482466958,-0.09830841253550794,0.1312677301893966,0.0068457091144537244,0.15182140452007467,0.07673213919495445,-0.07025410843567281,-0.03633409139942842,-0.00014886687355633674,-0.14370835971792084,-0.04231980187505934,-0.21676562305525282,0.00849691747976987,-0.2402267157058139,0.018239675603333314,-0.1988709517935992,-0.0049496425211433956,0.08952121142896893
256,0.924,0.04130909657055713,-0.10529881947098446,-0.014905230968346984,-0.2435443649171789,0.13575698817599968,-0.2731910336212275,0.12380691185371351,0.20404299954755428,0.2596431091875599,0.06854325547797468,-0.07725272313303032,0.14585231094342038,0.021575379481977096,-0.2015835822468742,-0.053859552143505546,0.26616230689334014,-0.029352960028544938,0.030122680519482636,0.054474024678526384,0.07167999058861733,-0.009812885918579688,-0.03766800618652134,-0.04584505982923101,0.025085138343275106,0.016373490266838406,-0.045232909129399305,0.19649770703628333,0.002748350284897704,0.1672173398703827,-0.12130595249013251,0.11445244782480808,-0.003173550123112524,0.14178967055462105,0.07984748963289742,-0.0714557490620584,-0.04115986107162556,0.0007869436036889526,-0.13650228279428592,-0.03561047034973201,-0.3118804368851898,0.02928805540546448,-0.2241337571479586,0.014654954761145169,-0.20043959797327388,0.003382933595698389,0.08994632280788123
257,0.928,0.0018457933115292205,-0.07929481941051135,-0.020724039038419587,-0.23487915937873183,0.14108396824968444,-0.3169083020301881,0.12407386887468431,0.20855885443356473,0.2564332476470806,0.0685227302922672,-0.08588047386617528,0.14144864185547806,0.02682832541641948,-0.20791614506305806,-0.05634317392001991,0.26803466242111024,-0.027480636805980386,0.02947686169844902,0.05826843517030967,0.07574251902322064,-0.0127901904198802,-0.042429446088332226,-0.04286471740280331,0.014806120113787046,0.030539381459511943,-0.03119270108668305,0.19482500409494263,-0.005122525888593995,0.10549234973027642,-0.14138886947547621,0.08759647656266915,-0.014915495791581248,0.11720331892330461,0.08359407029193831,-0.0754058042874841,-0.04749679102004658,0.003468540057532521,-0.12694785076511947,-0.028792013826957816,-0.4082054677691062,0.0512818627065956,-0.20511754664227258,0.012986767903300306,-0.20547788404893372,0.012438356020312253,0.09035984130631819
