,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
98,0.292,0.31278986861627206,0.3407229330031111,0.1783953216652912,0.175849816255947,0.46361561052989614,0.3724927290365063,0.3249683936154624,0.7425587754377243,0.5061799916565538,0.20404998064579452,0.4468775003784269,0.05568644829442556,0.24377638247005842,0.516085292982012,0.23002098764216286,0.22763169974350253,0.24234178151272143,0.4014474116933406,0.23164122569063395,0.41290801464973975,0.24323026874479464,0.03266601688850094,0.1682383373611181,0.572597123809419,0.16448239216306204,0.10638159161205818,0.270435178785274,0.6492145248333808,0.25896738498922506,0.15500882614531677,0.23288198260227227,0.05822339166901075,-0.03304877490509753,0.35388973591771633,0.4886191476385709,0.23723995312289686,0.14749194265162577,0.09405415359430379,0.16848292601411036,0.814658327669059,0.8420724911949715,-0.18968151241599474,0.3366477257061321,0.3620330103089571,0.5685101544050809,0.03361299437129749
99,0.296,0.2937020824037252,0.33730934639663496,0.16766865518296079,0.174652368739913,0.44538163131707614,0.32897452631257473,0.316221190706938,0.6980942346481198,0.5063833670286368,0.18462820646463568,0.43340915138092256,0.06641140401507754,0.21614323935069,0.4950875592668051,0.1945952875466135,0.22180896980555298,0.24214511432152058,0.3978265716720499,0.23916469633131907,0.36150300068961727,0.2535748059819369,0.030598894789260186,0.16744392026306273,0.5472341356305612,0.13516129159977738,0.09225600661029186,0.25307410966787874,0.6182158320934366,0.21745152363456852,0.13676920382829963,0.14955265579811283,0.041760858388530525,-0.1138557009213494,0.31939027288915023,0.5033432875269013,0.22523087619052568,0.1590020618517377,0.09340279305092829,0.16757609229182807,0.8064995163079781,0.8564556776432811,-0.211504256814417,0.3243614339618331,0.3684800744416471,0.5814662388142589,0.004038555651103271
100,0.3,0.2729663130648183,0.3207820219039699,0.15010661860991392,0.1777588633222062,0.4258147141570106,0.2829015603506737,0.31140192804237843,0.6479008251108409,0.5025991405012585,0.16190155410524446,0.40934081177067033,0.07357085641365,0.18958191301379623,0.4797073544363082,0.15774872160007708,0.21213840341526927,0.2361250654605055,0.38897257275012187,0.2447445039128594,0.30756683028434756,0.27012766784063386,0.025728512371326197,0.16388512300042068,0.5120437274602971,0.10237936014394905,0.08357287005569555,0.23578995342077272,0.5763600985935535,0.18628699944734992,0.11497509879965806,0.05893425321245641,0.03455144434538803,-0.1903791845581861,0.2810252956933086,0.502882391648112,0.21034212951652775,0.1736769108384574,0.09162452425751014,0.1668663838355759,0.7953461346195015,0.8579512444747746,-0.22831287973284184,0.3082990396919824,0.36955910476610404,0.5839381921464766,-0.023497548632581064
101,0.304,0.25189516008756396,0.29229308613409993,0.12610267222425223,0.18501664478710486,0.4058143104700241,0.23536648869414942,0.3110141910709158,0.5948339596248066,0.49376605546338986,0.13716076308673705,0.3761597968628318,0.07692623179123478,0.16530653415533947,0.470635433978007,0.12106651792470667,0.19797509586338136,0.22535370744935326,0.3757057639267723,0.2487321973103507,0.2537560878270395,0.29304042236313976,0.019006050014666143,0.15833062770798823,0.468390629576774,0.06850919414921844,0.08043275935059306,0.21863024025670477,0.525782857322627,0.16804340890445252,0.09100664452883289,-0.03103992010750895,0.037284704346944204,-0.25647111409983775,0.23974994165968896,0.48705355395998845,0.19305930036548527,0.19133871073784836,0.0891202711520626,0.16699929335594077,0.781914684581211,0.8455320792086916,-0.23944059444817478,0.28947499177792285,0.36602654769815973,0.5766144795711041,-0.04821439335926322
102,0.308,0.23179102869728477,0.25379411614497116,0.09669985007132827,0.19582291182911385,0.3861240580038352,0.1879955689477355,0.31504876485095784,0.54166139516274,0.4797615780230747,0.1120153005070461,0.3358852308501987,0.07645254229981702,0.14419373376441383,0.4679135606759999,0.08598997319690137,0.17880624028447514,0.2111841030201072,0.35905687469999936,0.25138872378960997,0.20256867479972196,0.32205218318914586,0.011509816286185368,0.15158041807587366,0.4180942049528255,0.03598394763541163,0.08262762010595838,0.20156519009477952,0.4689749107776661,0.16433362359278267,0.06634266335483233,-0.11259768438218894,0.04985324825092256,-0.30665851864510857,0.19673531534473138,0.45701558407411597,0.17408320092696858,0.21164478623570943,0.08615568284833029,0.16820675128397528,0.7661033072846024,0.8187455164288205,-0.24606492311409237,0.26898662269851015,0.35884288380697854,0.5604328930267078,-0.06942150537864342
103,0.312,0.21377903360312672,0.20795808852607314,0.06336726665450738,0.20922458427260276,0.3672731525451284,0.1431708383518157,0.3230079008084485,0.4911489081134996,0.4616560547856124,0.08801590772697124,0.2909374346056819,0.07237428921431145,0.12678654321186633,0.4710628564080179,0.05374302650369374,0.15439380400808617,0.19508921718173744,0.34025143725522533,0.2528783596028663,0.1561995058299909,0.3565113522384822,0.004377659323498803,0.1443653530334375,0.3633523052507062,0.007115244365484519,0.08955586453202345,0.18453345406702654,0.40864820116282036,0.17558804471924913,0.042504139411192,-0.17864996210173484,0.07133622944045453,-0.33654977455201845,0.15330419161143938,0.4149879396127118,0.15424570833252718,0.2340017725587863,0.08283426882774514,0.17018346309869867,0.7477686074870359,0.7778392510147362,-0.2480424911459143,0.2479175993731715,0.3490989892548916,0.5368060984586158,-0.08651277176810906
104,0.316,0.19878192684629886,0.15787868638100327,0.027729813524931483,0.22410901814057127,0.349570027124369,0.10351451596204399,0.3340048175524001,0.4457717531275135,0.44110966016550035,0.06625207421535045,0.24394247706741268,0.06517838134801357,0.11334836155156115,0.479112180195567,0.02526065093077343,0.12483689438425295,0.17853058952629988,0.32062500308176883,0.253240736254023,0.11636853707089682,0.3954812416410286,-0.0013799980106509776,0.13732524494234766,0.3065884338769966,-0.01609560197268558,0.10036576938158491,0.16747671435270162,0.3475280069678183,0.2010297678454834,0.02082785511947618,-0.22333166218506256,0.10004311699826594,-0.3431614262296285,0.11085919660474158,0.364254646473053,0.13451382233431475,0.257668273263052,0.07913992064247212,0.1725206482142619,0.7275727469646833,0.7238318219138636,-0.24287062254801914,0.22722888406229078,0.33796045046965373,0.5072528174211501,-0.09896719639950725
105,0.32,0.1873808614265436,0.10662938825563101,-0.008465891615827921,0.2393353531096049,0.3330961860076377,0.070117765418665,0.3468565580429106,0.4072696656265823,0.4193270563894461,0.04741233301495318,0.19753291783740182,0.05556162587505263,0.10388077992767962,0.4907544963602707,0.0011569895166193887,0.09069817153985353,0.16282504163627895,0.3014822027629023,0.25238339943263643,0.08424253913250555,0.4378104784277941,-0.004892351653881632,0.13094579355953176,0.2503026624856262,-0.03209263493866397,0.1140262113721042,0.15037964612495447,0.28818424711668905,0.23875560627088707,0.0024579850324812315,-0.24239014117718893,0.1336723494943573,-0.32515750694140666,0.07080326197878965,0.30867187950307273,0.11588434443618595,0.281784553165559,0.07495921061684314,0.17519459279828883,0.7068788848641959,0.6584812827115178,-0.22873787528529507,0.20768889275903013,0.32654611319750465,0.47358782633097074,-0.10639225079079476
106,0.324,0.17984165213113,0.05707604343662073,-0.043245153465040466,0.25374311745141886,0.31773713212474125,0.04271603481773188,0.3602553833090516,0.37655183397439057,0.3972875580558822,0.03201913544956354,0.1542051073324034,0.04438186347856583,0.09814678823833484,0.5044134990883498,-0.018298691261165807,0.052885588457908674,0.1490418915678712,0.28401494655809884,0.2501277891514876,0.06039961810879862,0.4822243100485824,-0.005559556588838855,0.12554830619645113,0.19688925835019733,-0.039924423060988715,0.1295267383015011,0.13329898596052364,0.23287349398877058,0.28589085867329556,-0.011804871404790685,-0.23351233967018106,0.1694873972379481,-0.2829400592621865,0.0344698790050417,0.2525595547386439,0.09932088332478317,0.3054550141661054,0.07009367970428844,0.17841438908340548,0.6869994305689157,0.5842170115960574,-0.20697450090629482,0.18981505247977304,0.3158666062993008,0.4375010741451048,-0.10851040694608312
107,0.328,0.17605919779401175,0.011935650379041434,-0.07450439554382834,0.26615834655748705,0.3032102813759343,0.020702257760975295,0.37294539082322375,0.35402439385858614,0.37629434440484427,0.02052581571876009,0.11613109444026612,0.03258806331504699,0.09567726456358296,0.5184166753451277,-0.03315952168256456,0.012430923630367657,0.13793460586943054,0.2692389924118615,0.24619123915905475,0.0448533509266218,0.5273855953597061,-0.0030963347302206995,0.12130393984792556,0.1485060524662247,-0.03923425679018073,0.1458500406342866,0.116414045362178,0.18340592223659702,0.33880467884450494,-0.021518064855313313,-0.19645970100708876,0.204601120855331,-0.21867852719518824,0.003097484485112616,0.20018766212729952,0.08565654062225414,0.3277381004036697,0.06436315447674004,0.1820820587931475,0.6684772920512938,0.5039981335490187,-0.18084283493814687,0.1738805247417108,0.30671385278681346,0.4007409168213616,-0.10521831882202806
108,0.332,0.17562700239541934,-0.026396336862334613,-0.10032895167702642,0.27555976048440234,0.2891415537793009,0.004255199496883843,0.3837950666318615,0.33982505284011766,0.35843401795728524,0.013021273753215178,0.08507649781717508,0.021141099424921258,0.0958580633526692,0.5311853062590581,-0.04372478540231225,-0.02954846226484413,0.12989205022931144,0.25793759258175375,0.24027112591939123,0.03710293112458533,0.5720094603746848,0.0023465933104909156,0.11826425771410885,0.10692431092889698,-0.030266324854581802,0.1620375630132014,0.10003752286744078,0.14108431472559532,0.39326291266350794,-0.026701312989837144,-0.13313376399021848,0.23611677415994714,-0.13615267730520952,-0.022279257081061,0.1555220457879852,0.07555963411318681,0.3477846834051146,0.05760458070771872,0.18571813555419328,0.6516358696046546,0.421106011099792,-0.1522387987040457,0.1599063069890266,0.2996177978703296,0.3647214813623217,-0.0965824572054537
109,0.336,0.1778410042237838,-0.056014601268564876,-0.11929711602853257,0.2813033670854328,0.2751241203855973,-0.006662763339096042,0.39201040055546904,0.3337844138066053,0.3455244615053898,0.009020295655316564,0.06223310402393049,0.010926726398759691,0.0980750778065914,0.5413792451424736,-0.050451137861023905,-0.07168147988137538,0.1249391068699263,0.2506521419013545,0.2320602583532683,0.03621819863466978,0.6149594958874438,0.010228532234491694,0.11637174568921253,0.07344599315566919,-0.013819758455365561,0.17720482236516735,0.08457640328327601,0.10663075730117963,0.4447336676790295,-0.027740974379715556,-0.047413912146409234,0.26138329534605936,-0.04053480201348437,-0.040850346562038356,0.12175189927766285,0.06945468352063829,0.3648058495426195,0.049738119265760786,0.1889329954167077,0.6373059963580285,0.33894291371853835,-0.12078877742668588,0.14770492848010958,0.29480250367564825,0.33076381228344925,-0.08286461946289507
110,0.34,0.18181301740050995,-0.07586393135779973,-0.13051745584946045,0.28310487429573533,0.2607867731344199,-0.01319180514562234,0.3971703997607822,0.3351212239554402,0.3384159553247772,0.0076186446785249445,0.04815304399439529,0.0026823185645782166,0.10178316767776982,0.5479587240076178,-0.053922891010865906,-0.1125402343397924,0.12277730041151173,0.24756269006934833,0.2213011812493128,0.04093407779988497,0.6552431805124553,0.01964907349464296,0.11550014847904068,0.04883409158338316,0.008842828987599406,0.19071762418917362,0.07053469718890515,0.0802427091809306,0.488784429049759,-0.025401146681944976,0.05508615423133857,0.2782336956359094,0.061962416279823934,-0.05210649765287495,0.10116414842783984,0.06754304277282487,0.3782142777064057,0.040815134940128325,0.19185063496898552,0.6271440463646026,0.2607751171266158,-0.08631928921818663,0.1369277007446917,0.29215188448010443,0.299773060718266,-0.06458009290506186
111,0.344,0.1865130204576034,-0.08566973129221786,-0.13345571853197646,0.28108261638183335,0.24586169772586305,-0.017914675381399445,0.3992151818098753,0.34252447091813804,0.33679992868914566,0.00790505301300378,0.042726385892721944,-0.0030762849776697116,0.10650069166542392,0.5502108975047939,-0.05474668669634653,-0.15076398014445888,0.12282712425056445,0.2485229853556867,0.20782446885377942,0.04980630636490168,0.692065066799942,0.029527244422386214,0.1154896636924267,0.03331954744988832,0.036117924807717534,0.20214682892673919,0.058428079966895675,0.061595465477395826,0.5214461379747861,-0.02065937072775786,0.1674172115463047,0.28513651562193965,0.1645041138019522,-0.055870353970257934,0.09476836094739528,0.06972426380394094,0.38760831479108937,0.031029518404502285,0.19491298903846546,0.6221992118378321,0.18950051409623084,-0.051197396292357894,0.12715882685358715,0.29121840913966246,0.27247706319507703,-0.04249262692143334
112,0.348,0.190898246262934,-0.08571831318504021,-0.12790423686249905,0.2755161802630662,0.2302268859273457,-0.022903575281212344,0.3985014274712816,0.3546081641649295,0.34025694106688037,0.009170753573017963,0.045246228978772174,-0.006084369134703166,0.11179176378666143,0.5477467481509278,-0.053483394760524154,-0.18522026816695764,0.12430156741844056,0.2530707018008786,0.19162748212601466,0.06137835220426241,0.7248248122009852,0.03860873433414813,0.11618940737272479,0.026585233120761255,0.0661942747439123,0.21130814626374678,0.04875060972378619,0.04995222301093922,0.5395135129295815,-0.014737060711615183,0.2818280376140389,0.28128845184164347,0.2601292485857724,-0.0522902969644526,0.10242314292550947,0.07564679811883739,0.3928177168252213,0.020747541765100727,0.19834127716061145,0.6226178012242357,0.12745682903469857,-0.019344106800128026,0.11796820597687978,0.29127458993388583,0.24913158021227988,-0.01758245285626513
113,0.352,0.19395101039227988,-0.07667572449771895,-0.11415701710864917,0.266969031238885,0.21392947817507846,-0.02918855703621339,0.39575426852760787,0.37018103038709066,0.34862095821899874,0.010723164349811888,0.05448319284731839,-0.006352453458363507,0.11728629848686478,0.5405960738691532,-0.0505704424012003,-0.21506769119419183,0.12629138539488108,0.2605602243097967,0.1728547842633739,0.07433505659373556,0.7530936797858484,0.045595213003023896,0.11745106213015973,0.027857399532763477,0.09722907769946956,0.21811914818809075,0.04194077944242852,0.04428397602860807,0.5407242662608464,-0.008868441505729834,0.3902811121994592,0.26671967594111956,0.3422096380887474,-0.04184698473895702,0.12270422139224006,0.08469997919523142,0.39392454249403885,0.01046246343755884,0.20200274016507982,0.6281245242544934,0.07627842729185753,0.007252744157151031,0.10899553405519241,0.2913486815733565,0.22986025231878363,0.008954468428150198
114,0.356,0.19480899940561736,-0.05955974842426206,-0.093130536551334,0.25628547450922806,0.1972115823753351,-0.03695610222981364,0.3919777787009697,0.3882671584698585,0.36134271542965696,0.011708653941237919,0.0688089665916429,-0.0041264421270155805,0.12274896302619866,0.5291666027231492,-0.046268534056444356,-0.2396569745547351,0.12787107403095233,0.27018418035345987,0.15184851168292685,0.08758529939208651,0.7765761282236376,0.04923472442059044,0.11918112757397675,0.03599170385452493,0.12750123515044845,0.22269055298497112,0.03834747656914698,0.04340464708732027,0.5239562571318013,-0.004258977931794936,0.48504140271993784,0.2422724738927322,0.40497046548484955,-0.025318521187024236,0.15318190515581445,0.09611084403871055,0.39124975900552894,0.0007503964272536053,0.20580081908985148,0.6386028859466762,0.036782157217622416,0.029529364324267813,0.09998690551415092,0.29032802695192966,0.21440080757744218,0.03574978469498787
115,0.36,0.19279065772847268,-0.03585819434654363,-0.06620344141486882,0.24458137883086728,0.18046867780222967,-0.047099988918337735,0.3883139956550373,0.40781823838833886,0.3767062857767467,0.01128101826004303,0.08634907416735978,0.00010667983628799847,0.12809832360989704,0.5142489616450217,-0.040697058670436555,-0.25850040087155846,0.12818263645814867,0.2810314054927961,0.12916598067863733,0.10034874584441765,0.7951088111437878,0.048518525939536185,0.12129492896204722,0.049606281843169404,0.15553791259412417,0.22523602972871387,0.03818177517070548,0.04609911293793132,0.489371675800979,-0.0018510149588363473,0.5592180454044542,0.20947853639597205,0.4438731197233037,-0.0037242012175530627,0.1904680880110872,0.10899229028191629,0.385301281674577,-0.007740384808047288,0.21008093446578824,0.6545423412488383,0.008968748420269517,0.048788892704735125,0.09083081806953343,0.2870670902261556,0.2024182226117127,0.06134093879477441
