,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,-0.08877816578965848,-0.06936465351199395,-0.12565637700601598,-0.14287338530448665,-0.060438096563381866,0.6248540823888776,-0.14800054669240723,-0.031335068577713246,0.5272991779608535,0.17423463885799367,0.10316715229356312,0.02123636880666179,0.01608409286013748,0.3003929921643598,0.07497025294379209,0.004334987494795418,-0.20611328572932805,-0.12296945565436668,0.14006738708193245,0.007323002375958259,-0.06329839797067581,0.05075208664696389,-0.06407788881121446,0.04463739320568998,0.09986711953244845,0.31133714988167766,-0.12442888604409395,-0.1817384215961344,-0.38825389510091524,0.09959976674360713,-0.1697614618696849,0.06477007812161234,-0.46554890246682784,-0.029461338557528735,0.24688172116735818,0.05277530087852355,0.1198466070138895,-0.05188460677731869,-0.0390579524243048,-1.3154783746413719,-0.16764875180188438,-0.1824017908993574,0.0028023059960820677,-0.11438162722884983,-0.05635490173607239,-0.05085117689281827
211,0.744,-0.07731960314497328,-0.07050765464011274,-0.12759371607837486,-0.1610743836607901,-0.06463719493683727,0.620289736997813,-0.11585607467480391,0.028426882084751262,0.5246759118731221,0.15927542852232254,0.07418018582077837,0.011242820862793709,0.018394843804592255,0.2890424184448168,0.0696486382588169,0.0024675211512030894,-0.20435851911534755,-0.12365355254090706,0.14681816360297856,0.012295669021108837,-0.055799997207659144,0.04114300151386617,-0.0761574886616033,0.04216592928949112,0.10267540012923511,0.31378435115745723,-0.1344384532205568,-0.17800521053999907,-0.4267055992466413,0.10527958042923945,-0.204921095730551,0.047646971656127274,-0.47738275344009395,-0.024770798005186483,0.21738850661771836,0.046254320047978706,0.10916417561156788,-0.04966602567116239,-0.049353030530120946,-1.2078777043039788,-0.15015614772164879,-0.18996976469981788,0.010853189270994844,-0.11882503093074002,-0.072298536465095,-0.03232103704567219
212,0.748,-0.06650695169282177,-0.06875356268099383,-0.12877055188817418,-0.1800398611055417,-0.07218538655694497,0.6135015302409452,-0.08275953405402116,0.09750967811535682,0.525139447032011,0.14053383716337975,0.04430396401780503,0.00261866286677382,0.019692702831939368,0.2755211764307107,0.059156670388739806,0.002447291916268771,-0.20291960839157017,-0.12295209945583588,0.15014556367887993,0.024127087850952373,-0.04871137858395008,0.031956653207990474,-0.08625791417613003,0.03476593315063267,0.10326162953919492,0.31659547166132074,-0.1408843871268232,-0.17240090044974218,-0.4506569576198329,0.10695999901667079,-0.22945700363561422,0.031123372583836385,-0.4591738241105315,-0.0213953562616837,0.18793262693875698,0.040418471356745984,0.09701583158971969,-0.046698969078171754,-0.06081461303288994,-1.0989537774184672,-0.12461407222323784,-0.20432014973373286,0.019148181591429475,-0.12114275889141647,-0.08634671808924915,-0.010595044789721203
213,0.752,-0.05711912902582803,-0.06376610986470053,-0.12898007128607236,-0.19822995429943405,-0.08293003160959203,0.6048389767721727,-0.05150906651456993,0.1720790600294552,0.5294267935314443,0.11922130298279167,0.015581115247466696,-0.0046916378179017995,0.019423059397901107,0.2601725195350658,0.044672555196648873,0.004579428543189432,-0.20220216227506096,-0.12105757705582575,0.1501710469563661,0.04181700864679833,-0.04316002685800113,0.02304397579563994,-0.09355389934340247,0.0228752359265496,0.10141772157119361,0.3192113408400559,-0.14401614755880496,-0.16541699549425493,-0.4577563529901507,0.10424849597081656,-0.241890123972684,0.01625297520321879,-0.41224203740078186,-0.018924750670680706,0.16102754980916117,0.03574402618773473,0.08370790819120295,-0.0427824548004144,-0.07249084855595872,-0.9920128287700738,-0.09269984061489503,-0.22695949891126074,0.02746355488449928,-0.120772284770567,-0.09765660453684581,0.012455609617747783
214,0.756,-0.049842142996490785,-0.055452334860532033,-0.12824594385984284,-0.21413545372260284,-0.09642941129855814,0.5946544444999691,-0.02454144708945564,0.24801960220210836,0.5382513016250858,0.09651025264770724,-0.010014249790733601,-0.01089351526418516,0.017122996526002462,0.24353101167871344,0.027735853572816542,0.00895702779917726,-0.20260216743659049,-0.1182265991972553,0.1472333271146075,0.06399437635608683,-0.0401051162893246,0.014242066101827855,-0.09746969121457912,0.007281220344239113,0.09713366781761168,0.3209776175512894,-0.14424863415757097,-0.1576848143466116,-0.4468484961906557,0.09714224664205152,-0.24166323983797341,0.003912201977739738,-0.3397475415973882,-0.016880095528750725,0.13886464451580685,0.03258612659594099,0.06963268582246454,-0.03775956811165918,-0.08325376255629065,-0.8888618329218677,-0.05655990741187831,-0.25524287412502933,0.0355479877855176,-0.11739330413919298,-0.10569948181403548,0.03486471980379108
215,0.76,-0.045202689332822364,-0.04433495888757788,-0.126711899552407,-0.2265061128153138,-0.11198828531304698,0.5828643500003032,-0.003845532306726643,0.3210209541988786,0.5514142544477598,0.07352933804611876,-0.030730767197081902,-0.016326416009559384,0.012468962346727728,0.2263120574566596,0.01009797673287946,0.01552939879398477,-0.2044707771840403,-0.11481203302134338,0.1418661624251691,0.08904142959882501,-0.040210502149602576,0.005487679237723652,-0.09773360626090383,-0.01093618649169989,0.09060505821181004,0.321291969775179,-0.14208732827290163,-0.1499125972512043,-0.4181080147060215,0.08588337344805398,-0.22913553887657637,-0.005288006698424276,-0.2466339129998238,-0.014754619211386847,0.12298209438054437,0.03114986218188011,0.0552166663053077,-0.03154883636804403,-0.09172318460691029,-0.7911754461413881,-0.018683022083912964,-0.2851571826464919,0.04311027892148432,-0.11095455492983775,-0.1102602608619763,0.054695897301909054
216,0.764,-0.04354001950916422,-0.03131312445123734,-0.12445050455840555,-0.23441948267626814,-0.12869255651817268,0.5697859922048646,0.009275262107610788,0.3866256807302331,0.5681035560493661,0.0515368796526134,-0.04516025982511732,-0.021410449426974888,0.005271451425393214,0.20928436421356406,-0.006454743017291377,0.024020401856664163,-0.20808921336386507,-0.11124128929077273,0.1347238466660462,0.11520207882585251,-0.04382715952499757,-0.003208931684335066,-0.09441081076697738,-0.030494422443895573,0.08225642562593492,0.3196426042373334,-0.1380842796643944,-0.14281692834120974,-0.3730357513800222,0.07107701236645976,-0.20553083219900142,-0.011000088331970654,-0.1391216685068925,-0.012063176058003664,0.11419034429366322,0.03149249081714052,0.040917183388532306,-0.024172714477734118,-0.09666290608598639,-0.7007183341510042,0.018308722531669784,-0.31522246715480096,0.04984704225363515,-0.1017064154983865,-0.11143687591595065,0.07024407071064694
217,0.768,-0.044960181103007056,-0.017301489033789617,-0.12142704762868983,-0.23737574953629925,-0.14546846155044954,0.5561307965899703,0.014146247364054836,0.4406023512708803,0.5874253968328434,0.03195817445650976,-0.05237396677822151,-0.026559906865100492,-0.004503545630457863,0.1932480798107941,-0.020266951174870512,0.033814097959844504,-0.2136259023173692,-0.10795700416920252,0.12654301785793803,0.1407285226912651,-0.050934978419909474,-0.01171267933342717,-0.08787879338812074,-0.050027961334692325,0.07266118170534011,0.3156466799083137,-0.13277116309430487,-0.13706243950046287,-0.3143237320445089,0.05353859473976321,-0.17285020250344962,-0.013154401974989337,-0.024450309215566495,-0.008373798253115475,0.11248123443171264,0.03352640282225522,0.027173291758250458,-0.015720284228605483,-0.0974898839731226,-0.6163522690792785,0.05183854154723731,-0.34675123514959205,0.05544931258659899,-0.09015968593314311,-0.109574606497814,0.08011808294878996
218,0.772,-0.0493048282288992,-0.0030191690127281978,-0.1176254232385182,-0.23527488963277451,-0.16119626452989888,0.5431955969716936,0.010840219787677408,0.4795353023590824,0.6089886831115225,0.016084322777297298,-0.0519558560108792,-0.03212700322896141,-0.01666075002854864,0.17898347652353583,-0.029973042170307152,0.04417206704775867,-0.22110031489804616,-0.10537541487993471,0.118077297721468,0.1640354672976722,-0.061171497677786346,-0.019910534121974376,-0.07877993399534289,-0.06820597407155722,0.06252392194444065,0.30903612728677365,-0.12666018180852995,-0.13319183643871094,-0.24558843421585433,0.034294040375911564,-0.13367972062333172,-0.011889340704571448,0.08974748775933176,-0.0033604871023014743,0.11713228901495207,0.03703812603501173,0.014421612567435895,-0.006419518329496812,-0.09425179567057694,-0.5348283878919479,0.07956337195846439,-0.37955408614913294,0.0596438425862471,-0.0770539774599231,-0.10525779608329361,0.08339951606813638
219,0.776,-0.05618252413365757,0.010911341199616051,-0.11316389067872687,-0.22826936955713376,-0.17476392451129003,0.5318306912533873,2.1062833560678773e-05,0.5011702183116244,0.6321238720678788,0.00477384981264276,-0.04404008596909158,-0.03838140919096059,-0.03072814560875604,0.16724084471406087,-0.034618057660451305,0.05423268129420451,-0.2303848196165213,-0.10382318090617608,0.1099718371219373,0.18382189943061542,-0.0738139666960764,-0.027629581711858458,-0.06799469812172798,-0.08383228020998434,0.05258725669736972,0.29974657897924967,-0.12020893450659112,-0.13157530277006213,-0.17116256714586536,0.014422294044502276,-0.0910216482232923,-0.007533282469509743,0.1958184903672684,0.0031814358246937844,0.12671900749819567,0.041687538256440594,0.0030606955075487448,0.003447493943050368,-0.08722999999778484,-0.4532754520091429,0.09953410065028381,-0.409723741696209,0.062208519462810044,-0.0633052036444426,-0.09916065127191562,0.07966329435642873
220,0.78,-0.0649874477087667,0.02378617782775947,-0.10820852947493384,-0.21681247584930577,-0.18520203977053956,0.5225859662636682,-0.01704019821112028,0.5043524984066788,0.6554580812767646,-0.0015715058622929351,-0.029314265926058982,-0.04546579391343078,-0.04598915916517946,0.15866039549818828,-0.033776917369912424,0.0632361395331412,-0.2412012234491968,-0.10351712659677369,0.10279743544368038,0.19915382037678495,-0.08788493840956418,-0.03470149735370904,-0.05652953091171503,-0.09595576081375232,0.043613652593832,0.28793345631554035,-0.11380813994782898,-0.13238405354590754,-0.09580176286677551,-0.004973743343761195,-0.04804490502153078,-0.0005873359840507879,0.28673901519126693,0.011286738103246846,0.13931970309487796,0.04707623127041574,-0.0065728253284855695,0.013491604135365222,-0.07668090388665633,-0.3716204826778711,0.11033239204665404,-0.4326295365286608,0.06299767872356546,-0.049902972364070666,-0.09203145643941799,0.0690572416703075
221,0.784,-0.07496983007096858,0.03493158940396002,-0.1027969085451453,-0.2017004675096327,-0.19174913837480775,0.5158715315299115,-0.03869634071763155,0.488925743189826,0.676949843384583,-0.002776860179943393,-0.008975440088371301,-0.05336451375192441,-0.06158467978580237,0.1536599327673829,-0.02759161550533275,0.07046600789359803,-0.2531356387508795,-0.10457350062769237,0.09700107034996897,0.20951823912003173,-0.10223125777017121,-0.04092554149535011,-0.045437588207373834,-0.10393730404160421,0.0362934210654981,0.27398175353452925,-0.10777295918586245,-0.13556232435301585,-0.02435301505701023,-0.02287544413283863,-0.007875886249317843,0.008414721086607761,0.3564566427544186,0.020846087649980846,0.15262644654815588,0.05276549273289954,-0.014222165390074364,0.0232573696374238,-0.0631505467838587,-0.29285982114877296,0.11117790274724913,-0.4466655989043128,0.06195313686210528,-0.03781953199854705,-0.08454416556453037,0.0522626247181561
222,0.788,-0.08530414634843766,0.044150242242505,-0.09682580838559217,-0.18390416962907707,-0.19391513283717343,0.5125645079333708,-0.06293895144497942,0.45580060652581467,0.6949593319913042,0.0012096060934169623,0.015358089042884718,-0.06187297865650882,-0.07656696837328862,0.15234795028330309,-0.01677198533682708,0.07533339001471205,-0.2656578687356156,-0.10703290870703609,0.09284168495635799,0.21481210812285154,-0.1156755589622281,-0.046191671565481304,-0.035701975830471466,-0.10749965867462889,0.03119023937506675,0.2584214449367503,-0.10235636360632763,-0.14083865836875573,0.03861249544898766,-0.0383530154735549,0.02661395229822971,0.018902110168798034,0.4004109772602572,0.031563479875488215,0.16432897464033633,0.058317227609447,-0.019710422623441252,0.03227034002474261,-0.04776637288783217,-0.2196207293499037,0.10198880577883329,-0.45366057543570965,0.059145907270896116,-0.027908552010337106,-0.07724578753101925,0.030452881292430647
223,0.792,-0.09517152786013128,0.0516892750272095,-0.09022871657667997,-0.16447441334719062,-0.19152473335523099,0.513517787592883,-0.0877176599145893,0.40721823837992077,0.7084686941017742,0.010113844704994268,0.04176041401316519,-0.07065532999943898,-0.08994718295638154,0.15454257556198706,-0.002533375151471692,0.0773658938281293,-0.2781787198166784,-0.11076123004944158,0.09038953447318497,0.21530235673713582,-0.12709977771519568,-0.050467522004939556,-0.02815359686085557,-0.10672915916866446,0.028680687993017786,0.24183822005664057,-0.09774408581742121,-0.14776768751306085,0.08921105759428306,-0.05067721399714756,0.05303524430892225,0.030337884374736335,0.4156982423492776,0.042991900535453195,0.1723062516472077,0.06333208812746029,-0.022990349011589275,0.040035401595070345,-0.03212509300090935,-0.15417071880094282,0.08335213146176912,-0.45459154251720857,0.054753617976436054,-0.020850496076410627,-0.07049584556004425,0.005171390215723946
224,0.796,-0.10380056463137614,0.05812482178980006,-0.0831205133153277,-0.14436037440764818,-0.1847325850312382,0.5191615083450803,-0.11097429877821267,0.34668702074575913,0.7168145979761782,0.023113914188661,0.06814381775852814,-0.0793036923909813,-0.10074394640517445,0.159753136614558,0.013498503157706357,0.0762463848882355,-0.2900796949676299,-0.11552000724044534,0.08957960462177053,0.21156392954378858,-0.1355654163049991,-0.053860632152156224,-0.0233846759360546,-0.10204624959952399,0.028926539621034548,0.2248592730102601,-0.09407801165468599,-0.15576661926464536,0.12447855551398038,-0.059334356939926995,0.06960436692621667,0.04221103421756371,0.40142243646117653,0.05452810874981854,0.17485898011408366,0.06748403045915628,-0.024075576580091167,0.04606316340512874,-0.017709141136945526,-0.10035816649137173,0.056502492907291715,-0.4474248796497064,0.04906662789761632,-0.017070117227902536,-0.0644762459745975,-0.021765960393561854
225,0.8,-0.1106284929707637,0.06388214367644332,-0.07573771036506656,-0.12436202587858555,-0.1740397917557813,0.529057412232963,-0.1309217471295314,0.27855626379323745,0.7189237192075316,0.038934053689263635,0.09239076161878954,-0.08735024953898497,-0.10807794578396966,0.16722407794482813,0.029437058501095674,0.07204980051084237,-0.3007887503811319,-0.12097436113031738,0.09016691293193575,0.20439724669375187,-0.14038034721067116,-0.0565133416538413,-0.021719109741662766,-0.09417391421555325,0.03184219038008492,0.20814987379466451,-0.09146340700709081,-0.16419204433892506,0.14252856295253286,-0.06410293730661673,0.07525080171421855,0.054162427922947655,0.3585843118290831,0.06547047683548352,0.17080999762794744,0.07052171074820868,-0.023044839788010914,0.049957959759357136,-0.005569997328480806,-0.06423295574777284,0.023188599024954955,-0.4296976924938494,0.04249166286208738,-0.016693511517169874,-0.05911772401718888,-0.0484722174146518
226,0.804,-0.11529141770158356,0.06929606474212446,-0.06830858718092209,-0.10514398958510478,-0.16025983186078385,0.5427434072939958,-0.14608664850445757,0.20748847556533986,0.7137790998232033,0.056216645854492646,0.11253640848036134,-0.0943617400231683,-0.1112991917994327,0.17590456445358438,0.04331313667013401,0.06509201579908196,-0.3098242670981024,-0.12676696290479914,0.0917944261186526,0.19472264017186902,-0.14119581936658207,-0.05866236597917989,-0.02317272592264765,-0.0840468524960503,0.03709373528323086,0.19233088152872924,-0.08998963606648658,-0.1723974111720312,0.1426807414845878,-0.06498145999941142,0.06970721210009122,0.06582499285716126,0.29018738939311156,0.07503860276536932,0.15972094442178286,0.07231123246119399,-0.02007930272692673,0.051407550542107085,0.0034716704869568325,-0.05395505812928315,-0.014415250065673225,-0.402316258717621,0.035522855967146424,-0.019573181619989336,-0.05420202737799272,-0.0730817920623338
227,0.808,-0.11768656909519147,0.07480664634090302,-0.06101624205060642,-0.08719548506976027,-0.1444571998739938,0.5597763710124027,-0.15548205764552814,0.13819400498980178,0.7010022254153023,0.07370715825735533,0.12690707307992735,-0.09999373611587041,-0.11008375675558216,0.1845401514922196,0.053265848644070114,0.05581536323820204,-0.3168211188250849,-0.1325542142949054,0.09401530200746014,0.18347741624007421,-0.1380190537970622,-0.06055769800914799,-0.027452505924369035,-0.0727312688495042,0.04413263507177985,0.17788346161228563,-0.08972344751081486,-0.17978901906025763,0.12553807206484333,-0.062215876750803485,0.05350494012672485,0.07690103623036214,0.20086168012219946,0.08243903700268268,0.1418386627114783,0.07283736373161133,-0.015416314804882071,0.05023153839892992,0.008531923757955933,-0.07516197440991516,-0.05390715514304378,-0.369467687066676,0.028665163259986796,-0.02524919869230591,-0.04932939550876004,-0.09396198440665496
228,0.812,-0.11796949422835863,0.08091888248228556,-0.054176349323205614,-0.07072017916377314,-0.1278673571795129,0.5799387465585658,-0.158548860092708,0.0753609048496947,0.681471249919973,0.09016029033466316,0.13424290179650136,-0.10403624226745244,-0.10443668342430207,0.19178086192396984,0.05773825143782411,0.04485596569551221,-0.32156624151368335,-0.13797950429471037,0.09638162416544753,0.17151470535161795,-0.1312546538335774,-0.0625127837240483,-0.034010174923516004,-0.06133439201660787,0.05223244924533414,0.1650592650313494,-0.09074353500393997,-0.1858854390662991,0.09299168898081797,-0.05624077541399257,0.027878482802735017,0.08711860695264159,0.09670625041854672,0.08690234299049913,0.11823085401567929,0.07219976635990294,-0.009381695646663697,0.046393694216183834,0.008777919987475971,-0.1304365603342503,-0.09281215959737284,-0.33492810254835925,0.022440466669890004,-0.03303829916337717,-0.044035444643301315,-0.1098086039350703
229,0.816,-0.11654017990795944,0.08793833186945538,-0.04833401861051993,-0.05554618594221643,-0.1118116175340244,0.6023098302133908,-0.15526411909809093,0.023474748143746105,0.6565400777516625,0.10417958944999513,0.13378769263252732,-0.10642111778832743,-0.09466338833703357,0.196351778113454,0.0555786098886813,0.032957183872687014,-0.32399986391043784,-0.14272323187529076,0.09844558655842155,0.1595430136248934,-0.12159437559110067,-0.0647757483404646,-0.04210195306417927,-0.05090507667773036,0.06054883899855105,0.1539212159139734,-0.09312859187309558,-0.19035130386416754,0.048030859184937436,-0.047666009776787664,-0.005284882250979073,0.0962203706392299,-0.015257505064219985,0.08775580849404517,0.09056054023811214,0.07058466591055287,-0.0023721717972906647,0.04002272424853861,0.003920053601344674,-0.22056577414305567,-0.12877396933613955,-0.29918207874806574,0.017323661209378845,-0.042083891206511535,-0.03783926572975092,-0.1197891342488765
230,0.82,-0.11398701471132008,0.09560065003372975,-0.04414851489485169,-0.04120036434524485,-0.09759631868965783,0.6255748998882423,-0.14604682331502997,-0.013762606349070634,0.6274927060820703,0.11439577023143223,0.12536004008998147,-0.10722682840627808,-0.08136458288681621,0.19716181816800094,0.04619959974655877,0.020934643334462818,-0.3242048480475475,-0.14650557039788617,0.09979755476692832,0.14808021154582082,-0.10996002636035007,-0.0675204426223473,-0.05085243522883744,-0.042355758042422136,0.06822182629579908,0.14440910642616347,-0.09694434541769466,-0.1930327581961775,-0.0055224851695841485,-0.037191906335445904,-0.04357876703601684,0.10398214843404431,-0.12740586877743015,0.08448475983048191,0.06096139660768923,0.06825765828971916,0.0051719491180281935,0.0313954949549165,-0.005571978603795024,-0.3449167762410605,-0.15968332604685087,-0.26161409054117674,0.013739267165240016,-0.05142840274903911,-0.03034357653244624,-0.12352084476995226
231,0.824,-0.11101243678464018,0.10317529823827794,-0.04219340362532063,-0.027074317320698187,-0.0863727598752586,0.6482695602253054,-0.131723718617449,-0.03385214774213318,0.59543156194966,0.11982738027244148,0.10936237506969324,-0.10667026396749,-0.0654429763388966,0.19332322953029352,0.02960822336369026,0.009651771169398365,-0.32239178047705874,-0.1491485210477946,0.10007258069686187,0.13741957854967526,-0.09741518923347427,-0.07074691646000797,-0.05936315009202833,-0.03638330212290955,0.0744030268508924,0.1363469725932912,-0.10220004428002798,-0.19394710943525087,-0.06329493097938341,-0.025587063591059517,-0.08425613677158458,0.11007669616635657,-0.2322013863635393,0.07676548236036292,0.03177540565777716,0.06552590385791425,0.012744710824036769,0.02096049683222073,-0.018809624112290656,-0.5019318775620122,-0.1838253247775301,-0.22472901054418884,0.011970740794240464,-0.06009827386596625,-0.021258283541919432,-0.12114064396127086
232,0.828,-0.1083535729498255,0.10983079609818656,-0.042865041646760714,-0.012465621171638068,-0.07907574015998059,0.6696021376625599,-0.11342024882449592,-0.035652636685749015,0.5621200736072158,0.12004617712664833,0.08676224300719813,-0.105106851193074,-0.04806843719407093,0.18424389615691292,0.006433980330017696,-8.547089809984931e-05,-0.31886722956365643,-0.15059373615613805,0.09902209435157955,0.12763297530678397,-0.08509416866382795,-0.07431192611230657,-0.06677018069850484,-0.03340716756027846,0.07836471918315759,0.12943301655712092,-0.10882911067256368,-0.19329075447017088,-0.12067574743811225,-0.01361385487043193,-0.12440784450230721,0.11414147347708828,-0.32253915513156617,0.06451158689605703,0.005377172617453115,0.06271950874803027,0.019818822834458086,0.00924186309721137,-0.03490361034104028,-0.6862287066240353,-0.19996123952437292,-0.19363282494726203,0.012127747265811364,-0.06722835470131971,-0.010507643167529666,-0.11327094358814097
233,0.832,-0.1066965388676021,0.11468124917057625,-0.046507709064977545,0.0034287739256185865,-0.07633510605289974,0.688994190526631,-0.09250019633843944,-0.019105189172254896,0.5300018718807206,0.11503560011591592,0.05899738796286041,-0.10296529699556257,-0.030530743392962974,0.16971274032199937,-0.022111953265505187,-0.007791422815407727,-0.3140180345908947,-0.15087485591776298,0.09647722841841518,0.11859571167851217,-0.07407231201120487,-0.07789227810704212,-0.07235432749385798,-0.03353783246006261,0.07954580415217596,0.12324979340487144,-0.11666553867282399,-0.1914167637800901,-0.1730604458887287,-0.0019393264496093108,-0.16118844599693927,0.11587011544681386,-0.39236300991937184,0.047886476923718134,-0.016039161444047947,0.06016494935284858,0.025864747656010816,-0.003127948488338669,-0.053023926601065155,-0.8877312110254106,-0.2073973923438549,-0.17205077568637317,0.014166332179500349,-0.0721158853735882,0.0017784104557982522,-0.10096475943694984
234,0.836,-0.1065688110212368,0.11682067766967723,-0.05348330317165189,0.02152631257365497,-0.078434714205127,0.7058613641760998,-0.07037802501914368,0.014863252261861625,0.5016168608437901,0.1049428394863241,0.027905679077677926,-0.10072158893359498,-0.014107750690903056,0.14997053119271644,-0.05434682842676461,-0.01307362708191271,-0.3082535524259365,-0.15003332621138013,0.09239923194437698,0.11003779449202412,-0.06525125332638368,-0.08104212334093217,-0.07560896277128785,-0.03659336201128536,0.07757620977096895,0.1173548053336641,-0.12541768292784639,-0.18879416238047328,-0.2162310767361689,0.008876145261233485,-0.19192566697902264,0.11501641506694966,-0.4369753802226537,0.027293206529032853,-0.030662623384142097,0.05814909478425993,0.03037354453938514,-0.015490899044892733,-0.07204656555168797,-1.093823123893216,-0.20599194235034504,-0.15958412817026746,0.01787498229857465,-0.07430148274238466,0.015203425040399505,-0.0855613581116858
235,0.84,-0.1082440229213002,0.11501910179273653,-0.06404490218848145,0.042659969959004465,-0.08527547818667079,0.7192248869586128,-0.04850627920913105,0.06423858486086532,0.4786627301603446,0.09011354153813508,-0.004408543200853611,-0.09885073017424902,2.9073588940111483e-05,0.12571898993110714,-0.08822581651896101,-0.015706774374995444,-0.3019547741778538,-0.14820475953900322,0.08682488598853284,0.1016003972246188,-0.05926530513812756,-0.08312909257674804,-0.07627578732909097,-0.042122091935448934,0.0723599598991557,0.11139017590943547,-0.13467837082281814,-0.18594754579076436,-0.24669467393093447,0.01832624921154513,-0.21434110051075272,0.11133508673060369,-0.45347697108395063,0.0033541619790664907,-0.03732957785826664,0.056898582767511946,0.03289655590384118,-0.027199749082910035,-0.09045888390150683,-1.2930918351604939,-0.19609216730873932,-0.15398647253736694,0.022887123133455554,-0.07357699430601476,0.029166048011062932,-0.06859390698906191
236,0.844,-0.11173642213262074,0.10800125708335077,-0.07814059732105265,0.06747208792849822,-0.09638718141286762,0.7286076007632717,-0.028185236592637337,0.12582390071285685,0.46216938682401,0.0713347473571095,-0.03571941834748443,-0.09778600269402858,0.010851635299010592,0.09794771965371862,-0.1215574322115151,-0.01572032473710174,-0.29544671584747356,-0.14557775573603876,0.07988509838403546,0.09289052232490129,-0.056482707219349455,-0.08342222028350947,-0.07436757398677997,-0.049471212341357304,0.06405249317266916,0.1051365060259318,-0.14393305001013898,-0.18340546815666073,-0.26193004609345716,0.026118195615121544,-0.226703466831757,0.10471395090628093,-0.44082997637920546,-0.023109268321163487,-0.035568321558387635,0.05658660312541456,0.03307477189136993,-0.037655746329036746,-0.10671768799531064,-1.475786316585612,-0.1784988429340038,-0.15554611607155427,0.028708539424774623,-0.07005486024582823,0.042862290074429,-0.05163086554965846
237,0.848,-0.11678845151536041,0.0949365986671087,-0.09536754001024787,0.09633790971654407,-0.11096158413655909,0.7340611260247873,-0.010551559725969627,0.19560158073017903,0.45293816707683127,0.04987193366587821,-0.06387494212738458,-0.09786550863482862,0.01753292655932532,0.06788078073774026,-0.1521747091333593,-0.013336590956422418,-0.28895676051213737,-0.14235841099640753,0.07178216321336399,0.08354524174002192,-0.05697646352356224,-0.08112257937810241,-0.07016398450046257,-0.05785705699060179,0.05305381733135951,0.09848012470755156,-0.15259209792296302,-0.18166596524350684,-0.26055614237502983,0.03207181651335384,-0.22794683219184936,0.09517625917540881,-0.4001017270475634,-0.05110094090917599,-0.025690091101955977,0.05728620252124259,0.030678978326127537,-0.04636476129012254,-0.11983514603748019,-1.631586264998243,-0.15438921198918443,-0.16688758634054854,0.03478066341128937,-0.06412868922140895,0.05538170591931491,-0.036177230957629584
238,0.852,-0.12286165819852883,0.07559182443023493,-0.11512580413819243,0.12939898700576558,-0.12791188734866116,0.7363055712350819,0.0035546984929675403,0.2692640654966305,0.4520013718594336,0.02716766487173165,-0.08693893993165676,-0.09928704493624609,0.0195491237567344,0.03688866925863103,-0.17809952142484137,-0.009006766730352693,-0.2825838298146357,-0.13868427855861296,0.06277473577653395,0.07332678103739065,-0.06051134963409597,-0.07554195454650055,-0.06418090646443875,-0.06647007304044764,0.039952870466049055,0.09134114469873238,-0.16011839724995466,-0.18113941904957193,-0.24233395978927205,0.03620398290665337,-0.21769488943049378,0.08292161597039627,-0.3342282507126679,-0.0795467138692391,-0.008682127069253436,0.05900153649565524,0.02560573428438473,-0.05299490661141505,-0.12933355585139142,-1.7498983056834434,-0.12521809861673291,-0.18883881846070488,0.04048164284097149,-0.056477171481317374,0.0657088307808606,-0.023522547257349317
239,0.856,-0.12917712039182852,0.05025347509341213,-0.1367705810487696,0.16660410935008188,-0.14596124115315307,0.7357647513234957,0.013591675675783203,0.3426200077094666,0.45981116220953383,0.004496267729390299,-0.10335132911406998,-0.10211172390807048,0.01677143253328481,0.00646458269767097,-0.19770368909708122,-0.003194101662967255,-0.276318067732806,-0.13465833326680737,0.05318571720934587,0.06215849536856421,-0.06656776590816577,-0.06609152941093697,-0.05714217747352509,-0.0745319342738775,0.025489789325661538,0.08377911714742058,-0.16604656591716216,-0.18212010842785004,-0.20823975794230484,0.038638212852859316,-0.1963339308198172,0.06835354828724154,-0.24798399527974266,-0.10731921560721522,0.013869265478612834,0.061659889373574917,0.017906055858570566,-0.05737424277370866,-0.13490131262018495,-1.821968463304641,-0.0926307967552131,-0.21811058244187334,0.0451760279757363,-0.04796390515665624,0.07287159583736195,-0.0146652433418558
