,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,0.016409104627893495,0.23238603367238078,-0.01913311875543443,-0.09406083766009464,0.13272001194115657,0.5592904682417633,0.1413847491282985,0.0974126170929513,-0.1553475402104941,-0.05754751488159072,-0.039998081222436165,-0.01992486575161926,0.040251136078757785,0.4206295065434447,-0.33184650021334916,-0.0843692215634414,0.0336058573111006,-0.9540560263682072,0.1771201324590805,0.03583416687215053,-0.05769647606447071,0.052707497123891216,-0.01423378610350508,0.024118161405334675,0.13197699126691445,0.15496552426227864,0.04599885780342,0.12111551399361013,-0.0038020159034498,0.0527385273074695,-0.179096614876122,0.17386953351620876,0.30980677175397925,0.22503719151766388,0.0710022729629338,-0.07416380454726104,-0.004381201625076321,-0.1060746476530512,0.21277803023213318,0.08757614829231491,-0.11546050781521396,-0.012918017113119538,0.02750135733822039,-0.127660559647451,-0.1578207140913498,-0.014850782838880175
229,0.816,0.017742585751941983,0.21989438980487902,-0.023020035695530173,-0.060937468949423576,0.13574841187036438,0.5815074431124835,0.1496741236175673,0.10618377604655405,-0.1715367786322882,-0.06994091771438644,-0.04702980946202607,-0.00289979885184548,0.03637682035837024,0.44094643037372605,-0.32016247050901514,-0.10222465137306777,0.031896689167391155,-0.9758355906942551,0.1754055521705414,0.042167919950065746,-0.04871434474475856,0.041636246767608076,-0.010186275581427144,0.02884524189795256,0.12035406272687439,0.14505990480039643,0.050740921385391394,0.10782615088972247,0.03330895443923477,0.05918939170477352,-0.09021003470455856,0.1593582407258583,0.36205071562742064,0.23635966449043722,0.07013376622356701,-0.07618507508872593,-0.006919634899414379,-0.111359728757285,0.2127183872276128,0.09424334900618661,-0.11668742912906457,-0.013017073269814453,0.030334949430841106,-0.13011232572684678,-0.15397232658063711,-0.0013489769746664203
230,0.82,0.021486374008696445,0.2069957632542573,-0.026310727577850565,-0.02425719532140416,0.1379595713866015,0.6081797022576064,0.15425216571039135,0.11849709082868104,-0.183383195618922,-0.08004956032053859,-0.051863449025453506,0.01149244262659994,0.03232298215149806,0.4567744771344112,-0.3033193934889886,-0.11958873360790205,0.029848055592356454,-0.9999617987794351,0.17049081681960604,0.046343908562192275,-0.03833991295355147,0.03021906356798833,-0.007891117670962027,0.030575299124610267,0.10855677226693476,0.13757037037723321,0.05256191679696671,0.09688530060732413,0.06428819768214915,0.06473882785123111,0.001837952800317644,0.14704309569083074,0.413437746719583,0.24250160841906682,0.07024330589417141,-0.07757684599951052,-0.00831672771769112,-0.11465531520290817,0.2120056831000881,0.09430783310344755,-0.11615670780012163,-0.013563179018557886,0.03469268505943795,-0.12935667853536809,-0.14949247342910724,0.014606569285658323
231,0.824,0.02697029869198463,0.19424029984146823,-0.029146391032955524,0.01507992742805978,0.13915517061011695,0.6373154991052957,0.15504568220834816,0.1347583427262235,-0.19094692923203604,-0.08794436684774073,-0.05457521211975046,0.021934354845458262,0.02836164933943928,0.46752270681828434,-0.281521228976558,-0.13556533025617104,0.027521316474006147,-1.0245037364167573,0.16236435594664747,0.048434835382042164,-0.02669725079129454,0.019287640165586796,-0.007240497126677034,0.02907991263515165,0.09706954759856574,0.13294257352207475,0.0509893240938576,0.08876668659259702,0.08713039725056518,0.06926047136319832,0.09011224233895296,0.13776787087657727,0.4606617923719553,0.24286926884115984,0.0728028428033879,-0.07795735124756875,-0.008352986941186238,-0.11579470847895343,0.2112454196146968,0.08841380400382741,-0.11389607819228441,-0.01417250835975456,0.040295713463619626,-0.12551110946213986,-0.14486393158483077,0.03242742341093591
232,0.828,0.03343680385515827,0.18207975962764072,-0.03157084797786885,0.055784011756237546,0.13910612546506865,0.6674161218556385,0.15225151055164557,0.1549569126502632,-0.193975711398187,-0.09356836358199695,-0.05529042670324009,0.027490430222161088,0.02470767173180877,0.4728628260976859,-0.25520103409815637,-0.14940632978662144,0.0250492696307384,-1.0468933265152827,0.15132561429730862,0.04859751749315254,-0.014008347135890966,0.009640539404865627,-0.008017398678830487,0.024308615232286092,0.08638605739899789,0.1313823219332126,0.045862884493555425,0.08360058915737001,0.10037796692728491,0.07256685635654969,0.16788449724651144,0.13216075268939623,0.5006530253635334,0.23714480855265566,0.0785158222520982,-0.07701462694136352,-0.006733360400163141,-0.11478719430627053,0.2107887207044794,0.0785149819453966,-0.11007056954734744,-0.017211318334062954,0.04673632101128766,-0.11875674691345282,-0.14054817232102462,0.051412767790449544
233,0.832,0.0399947094068292,0.17098641674349394,-0.03366152932156717,0.09656233063450416,0.13762256718755586,0.6970829558101351,0.14627703275445386,0.1788746360322999,-0.1919182362143316,-0.09695126085880593,-0.054173358321061515,0.02770053864019918,0.021533894488051,0.4727481718551154,-0.2250501132373913,-0.16042048012329396,0.02259693952346342,-1.0642191427483252,0.13793893795700973,0.04709743349860158,-0.0006063700549283104,0.0021531990331544533,-0.009971991379387889,0.016393355017110343,0.07694520592501294,0.13282563089568586,0.03724909753345289,0.0812240394045272,0.10328725442951076,0.07461636545422903,0.22913879594166472,0.13067237775132182,0.5307810601956512,0.2253700265392498,0.08689230537330485,-0.07451010547713169,-0.003149572203667519,-0.11175434374921082,0.21070606001600542,0.06608506322484774,-0.1049151342076283,-0.024027890289143115,0.053511164357849264,-0.10934764973439866,-0.13699567329800616,0.07080638351974067
234,0.836,0.045776248957947976,0.16129208107727275,-0.0356853320195425,0.13635159258500743,0.1345176438718082,0.7248375459258802,0.1377396547421667,0.2062131609101494,-0.18440418673542228,-0.09835761941582204,-0.05140311514148998,0.022635787131984345,0.018972399899068973,0.4674594546274004,-0.1919947986927173,-0.1683467743090705,0.020376356600644404,-1.0732311756301331,0.12304604685258631,0.044264564912991335,0.013107810407826171,-0.002365451653902155,-0.012758343816228956,0.005676174863755448,0.06912110537097793,0.13697003243099135,0.025662196919271362,0.0812202737186602,0.09584857117847168,0.07528312723397583,0.2691516975643547,0.13341070608356548,0.5491156110599505,0.20792692228319817,0.09717664922196062,-0.07032482119593053,0.002409491271151913,-0.10699499944915171,0.21116266303813813,0.052464268869529804,-0.09882363775583607,-0.032525415231214744,0.060079313370377745,-0.09754299386660467,-0.13457236688553512,0.08980471558757365
235,0.84,0.049954468548329696,0.15288636508188355,-0.03794428921709371,0.17418399138218482,0.12971247459608787,0.7488141177493697,0.12742491893944305,0.23639147407573047,-0.17166740024566035,-0.09823131117917,-0.04715606880725084,0.012858298134243808,0.017131294972940077,0.45760701558964423,-0.15718702477928445,-0.17303584691313276,0.018629468002010114,-1.0709498622865448,0.10751916585098494,0.040475377751612474,0.02671588673493262,-0.0031265879796056437,-0.01604229109550999,-0.007325232196896674,0.06318221520349152,0.14333091481814578,0.011824342222806046,0.08296333902044337,0.07876027266876164,0.07451345963128847,0.28481564526473013,0.1402783424127727,0.5545986891461915,0.18547127964060414,0.10933971992024252,-0.0644951489497116,0.009683980138467193,-0.10086230119946371,0.2126735813234377,0.038250071152471886,-0.09222032076604517,-0.03943367139035564,0.06591202990038042,-0.08361683318131756,-0.13359399539171254,0.10764641380785085
236,0.844,0.051930832483783336,0.14546010269213244,-0.040638937205094226,0.2091547660988161,0.12319776144672745,0.7677430493402478,0.11611034736684503,0.26825199748391887,-0.15464216599398972,-0.09683924076276526,-0.04160436653320418,-0.0006269790589535833,0.016042099380731492,0.4438700121093861,-0.12195012504234168,-0.17431023691394773,0.017567362580183796,-1.0549355234941242,0.09237838943420582,0.03610587666249755,0.039754734265757076,0.0005715207746672696,-0.019439685137559726,-0.021935729092529756,0.05931010468881902,0.15130094653490206,-0.0033093404170591377,0.08569220564575979,0.053382150785310035,0.07238436375815736,0.27473979585696295,0.15092633364179373,0.5471182528235274,0.15899567913088988,0.12381218680023058,-0.05716067365126675,0.018260551393468927,-0.09378539787525508,0.2158149748544349,0.024543427096011244,-0.08553423136827251,-0.044636020339607285,0.07057705072609831,-0.06787057742428805,-0.13425896802987944,0.12359177834922407
237,0.848,0.05129580330337688,0.13880660480948187,-0.04379892940423113,0.2405768483110215,0.11508137785919435,0.7810118849965121,0.10468606358994204,0.3004602029310554,-0.13414370054019434,-0.09419993973852216,-0.034933493543554246,-0.016418088219917613,0.015661500486248273,0.4269722696978518,-0.08764364130831838,-0.17235359253932875,0.017380227643042694,-1.023633366087329,0.07855138099218915,0.031526005733136145,0.051767548979216475,0.00937063929370131,-0.02270006998054328,-0.03738138146100684,0.05756391904481684,0.1601327690924497,-0.018568410646633216,0.08860126429689683,0.02163367937321454,0.06891448541443469,0.23953476005459903,0.16481363911581226,0.5274833418203063,0.12968018151452818,0.14008145295847807,-0.048648997894776926,0.02777034186400283,-0.08624295541103284,0.22066864399931424,0.013237544977407973,-0.07922612214140005,-0.05101444656717256,0.07375918620895021,-0.050586803488171135,-0.13672881492630634,0.13702282298608107
238,0.852,0.04792343627972386,0.13294149394856203,-0.04743949304355802,0.2682120546853667,0.10558791418043648,0.788913161582995,0.09399422662504676,0.33167159947286357,-0.11045253504688368,-0.09024563467543535,-0.027334311462750192,-0.03282623767885934,0.015875916797362655,0.4076724529801613,-0.0556291651767128,-0.16769671702650196,0.018198822197358945,-0.9763310387851853,0.06682930073515773,0.027069371236351232,0.062296775470458046,0.023631362066344128,-0.02555073206559025,-0.05281609412975586,0.057872318579411115,0.1689547968642445,-0.0327882501723105,0.09096513014274213,-0.014050526082846054,0.06425760885122055,0.18176023905401734,0.18120497612735656,0.4973532300569588,0.0988474768030417,0.15668056192048246,-0.039374353830424695,0.03778845596772346,-0.07866904564753106,0.22691234614658315,0.0055173213054356355,-0.07365385256314831,-0.06023900528849612,0.07531985037013883,-0.032090548655554225,-0.14099687889427318,0.1474511439343797
239,0.856,0.04194613858885489,0.1279914538262935,-0.05170630548662081,0.29225887943018053,0.09506798481600917,0.7916140836791831,0.08473224767641793,0.36083446889309073,-0.08387242275503795,-0.08507340089766917,-0.01900089577503679,-0.0481485950874949,0.016562649647683395,0.3867008127810452,-0.027108815848640107,-0.16074118014209132,0.020067557722134543,-0.9134841650390362,0.0578032086990536,0.023009588949535954,0.07095693584145603,0.04354545742586721,-0.027852195215756343,-0.06741226391613417,0.060105086256637526,0.17688593696056967,-0.04475474435682032,0.09216561438437143,-0.050934270220796704,0.058529136391349657,0.10565202722333339,0.19934225447442208,0.4591115297328882,0.06785283982878554,0.1720054398280978,-0.029842086419622018,0.04766529174256401,-0.07144976556615813,0.23422213865301228,0.0014887888867627468,-0.06915520751201326,-0.07043271229567967,0.07527982938239645,-0.012689405245155971,-0.146982419106111,0.15448628270561168
240,0.86,0.033835093618714854,0.12395485363730846,-0.05676974151459979,0.31326234895381055,0.08396737766513518,0.7893695033638786,0.07735693118406448,0.3869801467597655,-0.055294648744368825,-0.07889359711281359,-0.010173524635572643,-0.06068409559763397,0.0176407977865608,0.36471388549411826,-0.003071513103797406,-0.1520218263256387,0.02292146205837235,-0.836633308462525,0.051883007475960315,0.019538660250821523,0.0775250316025686,0.06894359424670618,-0.02950306673420398,-0.08037264134809963,0.06400461379782167,0.1831821817980442,-0.05343349525468439,0.0918182307609621,-0.08622222097027196,0.0518797989306817,0.01689137823506388,0.21832138630381545,0.4158328479621286,0.03804150993242055,0.1854611388735907,-0.020603312313774595,0.05657920509183698,-0.06490386668074279,0.24258338174030974,0.0004981030605531282,-0.06586811070459427,-0.07857853855007338,0.07380776646763575,0.007226596635319667,-0.15452046111812295,0.15792161229073934
241,0.864,0.02420994602637584,0.12075015655647964,-0.06265124639003543,0.33199524229178484,0.07285296278129533,0.782658956622621,0.0723679685861108,0.40919409649810506,-0.026486916463057383,-0.07178477889325474,-0.0011072549648039206,-0.06900971006354817,0.01894137891895384,0.34213827077109005,0.01571134662276814,-0.14207103662014495,0.026602763740626634,-0.748493065064827,0.04913695618948043,0.016735737425786802,0.08186726023515968,0.09950482429496127,-0.030514370563680882,-0.09103159538220017,0.06926142825403955,0.18725842528726744,-0.0580424391356846,0.08978368201327831,-0.11723270878814138,0.04458495846693117,-0.07783772208023801,0.23736148213073718,0.3709104779754116,0.010576934706921193,0.19712896469332047,-0.012227524035458298,0.06382684831163671,-0.059246936394370564,0.2519223083370219,0.0020590039528795598,-0.06386632566952678,-0.08446942421017056,0.07123153760349818,0.02729697635074278,-0.16336276181077145,0.15763061670202258
242,0.868,0.013907606386965763,0.11858813943135244,-0.06920431301586887,0.34938645626063897,0.06225932136446871,0.7728349712859701,0.069844309452678,0.4266550933248821,0.0014085278805454943,-0.06361833861649288,0.00789430753059083,-0.07208748808691201,0.02032791531555765,0.3192344750824528,0.028792344268500903,-0.13135866592479475,0.030867069776513597,-0.652512723644116,0.049441889854070116,0.014541059895918083,0.08396229241696657,0.13456759551178907,-0.030925434751481087,-0.09884868279125164,0.07558226779108479,0.18870384687870323,-0.05808984372936721,0.08613628341843299,-0.14158548779477562,0.0367990438619786,-0.1714084710284555,0.25565590315597453,0.3278905741677729,-0.013539677337141494,0.20663164831024586,-0.005166473333904749,0.0687972311705756,-0.054583258851925026,0.2617580007276219,0.006202286111442041,-0.06309465984278481,-0.09058477073229056,0.06797293337618376,0.04706262217900159,-0.17310853691417985,0.1536991877866769
243,0.872,0.0038061231775857983,0.11781441262651103,-0.07625118330719878,0.3665670677975197,0.05273741971849547,0.7615155660541556,0.0697472930164069,0.4390719515179743,0.027690089769385973,-0.05430814249690616,0.016501177568505426,-0.06936596287875195,0.021659502300591854,0.2960958108853701,0.03606936925826035,-0.12030841092877788,0.03539196757702309,-0.5528130927853724,0.05244948378000659,0.012809087733694774,0.08393506426171804,0.17321702339891526,-0.030911817164122814,-0.10347841981538596,0.08261791906260801,0.1872302579203524,-0.05343735936167364,0.08119855707143064,-0.15730924022086898,0.028751608273550187,-0.25670313827785424,0.27257390940505066,0.29011262069450583,-0.03358150009171659,0.21289328315819298,0.00019724551426717843,0.07116358359815125,-0.05087636319473251,0.2712754118746745,0.012775163459188015,-0.06335320758384602,-0.09826528103898313,0.06447877560119725,0.06604885843710932,-0.18340762398887797,0.1462368707786933
244,0.876,-0.005211712902632354,0.11889227098873653,-0.08373858164773765,0.38461809801341545,0.044785980962225615,0.7500941973209404,0.07174933591831188,0.4466392394927411,0.05203962546347268,-0.04405866979698008,0.02436286274311285,-0.060845653329775075,0.02285655717760662,0.27269523555567504,0.03778788512502737,-0.10937497468991554,0.03980307048389726,-0.453720771325744,0.057581900686099204,0.011321850265905922,0.08205219341344126,0.21424651679367687,-0.03063597810393168,-0.10477630186493898,0.09004405026464798,0.1828043978004812,-0.04438198606380439,0.07544857984592487,-0.1630110854875633,0.020702385955975067,-0.32717054675300405,0.2875261465213729,0.26049438485768744,-0.049065147329628966,0.21496205260706894,0.003619351610870933,0.07057801964151521,-0.04799405648742892,0.2798136908028727,0.02042367878401317,-0.06443206393111055,-0.10542743583077123,0.061225775419577945,0.08367465216934575,-0.19376032800730597,0.13564042293486211
245,0.88,-0.01242640346127558,0.12196360499668166,-0.09163803096745587,0.40482238692139566,0.03882467134427278,0.7392713635865401,0.0754646957812472,0.44991548178715984,0.07336374399161548,-0.03335296028559924,0.031104823544165126,-0.04708767435625897,0.023906053842366926,0.24901090067519713,0.03452615146158497,-0.09862803201749551,0.04374319328926797,-0.3594153824086697,0.06424888903224057,0.009812188530277665,0.07873523557213583,0.25629244989047956,-0.030315550812547727,-0.10284369581543275,0.09752808374740086,0.1756782946598723,-0.03154039716167447,0.06944163549869188,-0.15800432119998264,0.012826513713233964,-0.3773772544456514,0.300094595197265,0.2414311160311898,-0.0598269934553889,0.21319145465902217,0.0050248799292701265,0.06684491452242075,-0.04579133231989406,0.2871470722456576,0.027460019334173868,-0.06594513222333437,-0.10851483014187967,0.05863423505694203,0.09937542323106785,-0.20372860458135728,0.12231971543589268
246,0.884,-0.017209216988048275,0.12684337329070355,-0.09980993697046099,0.42802422917107197,0.03511026971750031,0.7298451036576551,0.08031252634222388,0.4495291311513254,0.09053587700069352,-0.022673406007724863,0.03636791513290331,-0.029169778159003804,0.0247823108762444,0.22495039147597418,0.02709749115427337,-0.08818974229920494,0.046877844835489395,-0.27361768052529534,0.07177654329081794,0.00797785152151307,0.07447768091072511,0.2978939172626828,-0.030124962787497492,-0.09796654119967134,0.10482248399002926,0.16638717508977877,-0.0157763542004854,0.06377960422074888,-0.1423691816310627,0.005385008735876491,-0.4034207197258071,0.30993984771478816,0.23451909414814603,-0.06597995375921321,0.20891024384869022,0.004570157673459833,0.05986227689957261,-0.0440468034968016,0.293259640601684,0.03281738206922726,-0.06759727255190494,-0.10689290514652927,0.05705172293247871,0.11257652135839477,-0.21276231055350422,0.10676688515629956
247,0.888,-0.019208170449326892,0.13336183510674993,-0.10793600005387899,0.4547380519238688,0.03379819281236962,0.7227122877460515,0.08571005097289419,0.4460723393295385,0.10248113454590843,-0.012405128430130717,0.03987061314055206,-0.008538394171662805,0.02546282485027302,0.20045529721461958,0.016494703025569726,-0.0777624953996029,0.04893300435700762,-0.19925709484321283,0.07959838398109699,0.005520800912249523,0.06982320869228859,0.3376379434477937,-0.030250797322292154,-0.09061412779706941,0.11168881018262442,0.15562209831647209,0.0017963800217359834,0.058989660733973465,-0.11693727254518449,-0.0014242468910927973,-0.40315846721232207,0.31691952644289645,0.24043426134222348,-0.06785904786869634,0.2030375013976106,0.002607411641277293,0.04996744204846032,-0.04251044450152677,0.2978590756208261,0.036218770119554836,-0.06906974121612663,-0.10304578539549643,0.05667417302895252,0.12274021637360476,-0.2203843863204716,0.08957426408761905
248,0.892,-0.018333800133793526,0.14127365930655786,-0.11571783614938466,0.4851339406544395,0.03481564732667994,0.7189511278177247,0.09109882883691894,0.44039629155408516,0.10913659350955596,-0.0029824404165893314,0.04140528124981642,0.013053592579248414,0.025890357494138934,0.17555112024450895,0.003868852240331599,-0.06728961374846887,0.049719038354945615,-0.13817384600324992,0.08717396731473555,0.0022117152545564588,0.06532298243555004,0.3740656223910051,-0.030788999832540506,-0.08142490119794198,0.11795272739468256,0.14416094086312578,0.019875184700389115,0.0554651989627606,-0.08316187646823467,-0.0073976215705600585,-0.37646569566548815,0.3209343515335032,0.2588999945551179,-0.06604265186092752,0.1956961355337624,-0.00036459520937936845,0.03769731887383235,-0.0408969598766036,0.3005260848230362,0.037557655798041566,-0.07014090780036172,-0.09839501771874723,0.057598485882197493,0.1294217566199603,-0.22616702678064696,0.07146956282667204
249,0.896,-0.014737762052874671,0.15020932240647084,-0.12296849828197261,0.5190264962244291,0.03794849847305585,0.7188202229225518,0.09598086526865826,0.4335709280058312,0.11072830608996828,0.004876364340124249,0.04087431671322099,0.03373228958807877,0.026060500713338382,0.1504999723312572,-0.009624151097915808,-0.056531879665274065,0.04917815841656265,-0.09097594460049224,0.09414504367584185,-0.0020920136930653675,0.06148422893757937,0.4059184636687651,-0.03181901289293455,-0.0711454132687725,0.12344418097369002,0.13280010775046008,0.037238251817966944,0.053423679291364545,-0.0430572502030988,-0.012359645781862737,-0.3251881115429772,0.3220206469778794,0.2886534819121294,-0.06121218223774935,0.18723006919523252,-0.0036558788757946087,0.023654573901049667,-0.03900898076367605,0.30107797445089324,0.03605340991040663,-0.07067180068794944,-0.09109095451186693,0.05973472381473017,0.13223741372925163,-0.22977393091451306,0.053106125064621104
250,0.9,-0.008792076581980252,0.1592622086782288,-0.1295455885825485,0.5557162290014006,0.04279948112193079,0.7219993916452419,0.10005058908972403,0.4264561814991848,0.10718466104859972,0.010285933871854279,0.03832850513369375,0.05170710450983874,0.025998483395489096,0.1256977861900297,-0.02294576791948599,-0.045117402377064415,0.04737857131639007,-0.057033301929754594,0.10037873330374299,-0.007416366726987336,0.05880654326773569,0.43215678367285965,-0.03333688924031773,-0.06052896201147726,0.12807311156713325,0.12244854436985265,0.05277287499140403,0.052908928678573726,0.0008991371432637142,-0.0160901370587215,-0.25304321006173375,0.3203029537288308,0.32765404742957804,-0.05414034520879859,0.17907375792243008,-0.00651555858492321,0.008328379664916074,-0.036691951020711884,0.29985223949285017,0.03044094313223497,-0.07068295650689384,-0.0784215538990732,0.06289699544603483,0.1309849045847469,-0.23089791487099148,0.035205490236460676
251,0.904,-0.001138027007800827,0.1672211423330842,-0.1351883511755726,0.5940498767713008,0.04884267650283824,0.7278704845077002,0.10317268623516065,0.4195887108559995,0.09813694417607424,0.012517197564957217,0.033943680221975754,0.06545079431069675,0.025667118041286133,0.10179979722949545,-0.03523441729354425,-0.03263778029151417,0.04455312877899228,-0.03465677097342929,0.10586195266047113,-0.013666712764404329,0.05765259731282454,0.45204649152806986,-0.035272390610787886,-0.05034405670054997,0.13178916552419856,0.11394698463295301,0.06555736336875423,0.05374199581029082,0.04593403995260054,-0.01847305732251862,-0.16538751743727925,0.3160273657778391,0.3732539400901148,-0.04567995325939282,0.17312629188002446,-0.008191881380142138,-0.0076670078993125316,-0.03385862544515598,0.2973706305273477,0.020387775985370702,-0.07028641997517462,-0.0608135586243038,0.06677285360909133,0.12566358195759758,-0.2293954345971068,0.01841942506402709
252,0.908,0.007491063511592554,0.17286673486923945,-0.1394901833978798,0.6324293505464611,0.05546825420644651,0.736299080709296,0.10538761504330647,0.4131065935129254,0.08372579473742404,0.011182302557569152,0.028030903903621448,0.07372390159755997,0.024992583269318053,0.07948986444178613,-0.04592727834292688,-0.018960320533722312,0.04101639452240985,-0.021181022132598978,0.11077988191064345,-0.020631702593789412,0.05827077370577176,0.46519004446726897,-0.03745856085285494,-0.04131185579028972,0.13454012657189307,0.10804493824348121,0.0749274254377987,0.05557861153178258,0.08914573377827269,-0.019337084775921817,-0.06876731301153303,0.30943186499917347,0.422294895460285,-0.036576912994250074,0.17079096131428342,-0.007978467928021801,-0.02361339120616099,-0.03052890631460273,0.29390942292083166,0.0065501484271011405,-0.06968525223373347,-0.04175863782327574,0.07101548798949447,0.11644265684536353,-0.22513278691922317,0.003345997858918684
253,0.912,0.016236630664770327,0.1751673158246471,-0.1420943900151919,0.6690052002417405,0.061994356792683517,0.7471274497046467,0.10693362580434869,0.40702620672833617,0.06511953356231519,0.006076356945474573,0.021029209745624323,0.07578192329423031,0.02389744525328141,0.05953577258379341,-0.05473095616409737,-0.003925541165290368,0.03717781456646609,-0.013261337067358136,0.11539020166182887,-0.027988474764596653,0.060768884267410055,0.47151201027920125,-0.03970979104471138,-0.034032782885361844,0.1363564307171063,0.10522645670141346,0.08062001526425129,0.05795205871974484,0.12781770810014506,-0.01862963776876972,0.02957130374177057,0.3008914736434256,0.4713643885658134,-0.027519539154318564,0.17228995525940002,-0.005297552626505314,-0.038745832253514204,-0.026792040877805155,0.2894080112314096,-0.010292803114149448,-0.06921525864452366,-0.02378727366329001,0.07522258188714016,0.10371930068729955,-0.21817499373507865,-0.009521420248498723
254,0.916,0.024310725376858158,0.17321418049637013,-0.142828743564483,0.7018968369022917,0.06774355924189103,0.7599262833657331,0.10821562194676788,0.4011979153650749,0.043841780439855,-0.0029772711806967576,0.013457949681521253,0.07147377951270674,0.022281672759164046,0.04273827279079122,-0.061689801710945784,0.012278822908779134,0.03344926247704124,-0.007160416071569946,0.12002350120674801,-0.03534941483317918,0.06506652252425969,0.47121560127715095,-0.04175069282937535,-0.028960924588467215,0.1372655521365169,0.10575106255760204,0.08269586814927762,0.060288619926101315,0.15952378556608013,-0.016461887089142445,0.12219522537898293,0.290765355667814,0.5170593688516733,-0.01906360764342496,0.17762840754453768,0.00024622980434755947,-0.052570708054314096,-0.022800607244260508,0.2839113118252596,-0.029718392564186877,-0.06925077814793637,-0.006332149983766334,0.07902801637400265,0.08812329289963249,-0.2086526645697256,-0.0197552965367735
255,0.92,0.030933984195596127,0.1660261610209738,-0.14163782666381275,0.7292903149147232,0.07208937123635219,0.7735999435397898,0.10970705425854432,0.3953198195884551,0.020737487026461096,-0.016076610089143625,0.005901376359567963,0.061180106296331735,0.020101243869804716,0.029841306594172154,-0.06715294002729066,0.029681644582806116,0.03022448657952207,0.0007603875710901771,0.12494758508031659,-0.042286588516822064,0.07099654706007383,0.4648509175318405,-0.04335934831397857,-0.026409613658650372,0.13732131737029704,0.1096399471970432,0.08153532148209298,0.062005763611259465,0.18226339916068154,-0.012763241557629921,0.20205708049404952,0.27951638122624084,0.5563198236214978,-0.011652367034068658,0.18744832351787344,0.008782978227746117,-0.06482141923223866,-0.018788924763891733,0.2778250431539109,-0.05163474820322927,-0.07025958920398549,0.012070564057015213,0.0821151078754574,0.07045601224744551,-0.1969117108275424,-0.02711809004740033
256,0.924,0.03553868273995254,0.152729219633602,-0.13843416886515844,0.749566585653766,0.07448508691581193,0.7873684743430517,0.11199103434358701,0.38871607414482434,-0.003512431563529785,-0.03291770605892111,-0.001027602047663014,0.04584807812279299,0.01728560519805127,0.021386392278237052,-0.07177560178625199,0.04782919610009071,0.02781559869221669,0.013627477596312778,0.13038099183835422,-0.04837326997648977,0.07823923410452831,0.45321044169364433,-0.04425496997910173,-0.02648614768090202,0.13658738827732067,0.11670580776714806,0.07780076045528471,0.06258586683754659,0.19458373316555203,-0.007650284487524815,0.262917291470883,0.2676052843530732,0.5866481880846093,-0.005496666780197653,0.20274411032265663,0.020152109516527576,-0.0754758226774782,-0.015016025898173533,0.271571646584119,-0.07563916818749457,-0.07266441087999626,0.030324914159163316,0.0842469808225954,0.05166239091933825,-0.18330445697470618,-0.031538752143755726
257,0.928,0.03774008665973623,0.13294918357085048,-0.13301370401114013,0.7612069037856278,0.07448640641178375,0.8008404603528206,0.1156360247377018,0.38045679756571393,-0.028053103997391367,-0.052700626742416004,-0.006739115416051697,0.026846617131627434,0.013735977409454111,0.017627683149930122,-0.0763881420193954,0.06646474059617691,0.02640671782206719,0.03387186591747955,0.13639341647806583,-0.05322817276647592,0.08633336517474324,0.43721345781858184,-0.04428048631052433,-0.029126340751542343,0.13514127927211028,0.1265255655338853,0.07232905842268562,0.06158102636500312,0.19570058101924565,-0.0013735140864122352,0.29997267256541543,0.2555694869050348,0.606184961926109,-0.0006421205534584664,0.22358324853622827,0.033952187395710584,-0.08442924216494894,-0.011721685329211995,0.26518629642625374,-0.10011673687211935,-0.07685141129401045,0.04451057497525382,0.08528680883167697,0.032795544853768184,-0.1683069430480334,-0.03306298514225601
258,0.932,0.03746299615665751,0.10689607156327434,-0.12530113164388548,0.7631840805503244,0.07183621881726314,0.8141623123572755,0.12103355751272114,0.36983910076557064,-0.05128082800484859,-0.07435938420929528,-0.010704675909947399,0.005825485966379682,0.009456049838522869,0.018507769208743093,-0.08188847170085183,0.08483042063888534,0.02603737462015769,0.0629320650242106,0.14297388486678184,-0.05654402063533147,0.09474851094760135,0.4178661109625698,-0.04325352712028612,-0.03405002249708831,0.13311332058689387,0.138439376158215,0.06611509666906891,0.05874111515879436,0.18563686155152184,0.005684372881886441,0.3101582586324582,0.24391925151357133,0.61388840608772,0.003012671459488648,0.24874645866684328,0.04948831038827758,-0.091627537286697,-0.009195497965249278,0.2583140724971986,-0.12346994172867325,-0.08305463591630098,0.051797648595944594,0.08520374345418344,0.01491090212241434,-0.15244736793942956,-0.031842193075271856
