,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
89,0.256,0.0796274664972236,-0.05843845528082875,0.5048634914048813,0.1453327963303493,0.1996868091587326,0.5711142764967851,0.1567000501401119,0.16157721671793648,-4.725301872755475,0.09602056201966978,0.024265179978055502,-0.007373076858919489,0.23257491635982047,0.696484179273515,0.21675375845919714,0.3554875264413352,0.3859298844162564,0.26979548202024045,0.38877773503911206,0.17604535611130476,0.19219812341646694,0.060892167857587595,0.21735664630688015,0.26786425094717986,0.12285941129657857,0.3767925709847958,0.22043605442453137,0.23962475018707305,-0.41116533852040427,-0.058454367495675,0.03925885064383509,0.569785245753341,-0.20047972680595494,0.34196137127477655,0.4785870455639387,0.41746943503010286,0.01828707635211694,0.40023472794455717,0.002317572174040039,-0.16286895102828158,-0.04695246422105195,-0.1775624588103993,0.17689373941294864,0.21041221545075853,0.022405455196917126,0.18092364098941982
90,0.26,0.051352194292592176,-0.12002971827415018,0.474496399530981,0.14024581374790118,0.19474113262231116,0.5800559982925688,0.24627252906051156,0.20290183957845978,-4.87654348245993,0.11197937713152056,-0.007365874812728064,-0.039338204211312545,0.2114508109136806,0.6449337365565367,0.18601587087886182,0.37218944030320456,0.38715087177942276,0.2094555089432603,0.37431613203347475,0.17386182397121336,0.11945095195951615,0.059162832891493204,0.2209213005019013,0.2389252014105081,0.15093330064475347,0.35632825425154974,0.23452082627503812,0.20451374399649971,-0.4313463502393437,-0.06977663719054192,0.10909977408308616,0.5627982444849308,-0.19390977443045354,0.3247460093692499,0.4142974923386325,0.3711837328168328,-0.013696344359485019,0.39885800300464225,0.0006326009017085068,-0.11717915832414597,-0.09352797573314121,-0.15481894372544425,0.16944096688992788,0.16648176767362444,-0.018231467136213073,0.16945666437180928
91,0.264,0.01887503206504687,-0.1795547702726122,0.43715544849188925,0.12564995365559076,0.18502034741612905,0.5861047372192786,0.33272587445055063,0.23284688095326506,-5.043451214183497,0.12574084164048,-0.04022715627741979,-0.06921581917191376,0.1888656588371927,0.6035479647812833,0.16245865004950588,0.3769092391583314,0.3853859460435315,0.13915335484751687,0.3523585705551838,0.16965282866194323,0.04669351778684645,0.05776440446138117,0.2261626109796227,0.207003817580996,0.17217329505198664,0.3324927881834817,0.24494129086094774,0.16617301571364795,-0.42772456761848093,-0.08106125830333702,0.18577430198824196,0.5678223584831446,-0.16334106926986844,0.30038465763765226,0.34084964198250023,0.322673658631678,-0.0442252675148833,0.38927448502114975,0.003923981254431427,-0.06990830046265699,-0.13864933584898906,-0.12319438336918008,0.1578424115378957,0.12028967060259511,-0.0584755277168976,0.16242835889464677
92,0.268,-0.016316566685956567,-0.23538317794064312,0.39319372706817113,0.10166078607929051,0.17057151413867858,0.5891809928668152,0.41079755138956603,0.24849845388647132,-5.20907740992037,0.13622982142711412,-0.07283011687925203,-0.09633260477882778,0.1663373414876678,0.5733495451309505,0.1458082237964876,0.3697435993869526,0.38009071293798175,0.06123537780489479,0.323020207380927,0.16265320481532206,-0.024749033047410784,0.05729802403528219,0.23274980760520225,0.1724268672934804,0.1852627418135878,0.30643934099138076,0.25141767209782157,0.12609940000087905,-0.40072250315910896,-0.09390004282095474,0.2633714172975341,0.5843295163881157,-0.11100316286185018,0.2700948426776116,0.26372504212205533,0.27322000604963226,-0.07203108366156191,0.3722528370087174,0.01217641321049063,-0.020861586809482573,-0.18129682781913772,-0.08722976644650907,0.14285231865745385,0.07226768434812171,-0.09711306870850983,0.1597393744058806
93,0.272,-0.05259962698052358,-0.28614682817533516,0.3432165537167095,0.06895046042436416,0.15169739632360774,0.5893614707276313,0.47608081272263236,0.2478633994929708,-5.357672458122643,0.1427808843633886,-0.1038482841845651,-0.12002926186622077,0.14529295270884557,0.554398623400266,0.13493544740658667,0.3512913517559396,0.3708652039612965,-0.02151658411885452,0.28690191246907,0.15212906920553354,-0.0934231306040093,0.05824025319058964,0.24003586298394566,0.1355779100594227,0.18941642656323407,0.27922892614819017,0.2536106323314599,0.08590242418522935,-0.35243243061789126,-0.10979182383249292,0.3355469763345431,0.610567224066068,-0.04078446976217259,0.23534457460775624,0.188519094820137,0.22397186118462645,-0.09614148319974106,0.34882692294669315,0.02469190229274027,0.028100473632081933,-0.22041648241724593,-0.05039403650914289,0.12536337314842555,0.022959464255279862,-0.1331346936409436,0.16102734585025397
94,0.276,-0.08836679264058936,-0.3308759978119837,0.2879749684488974,0.028557452918509543,0.12893964423198406,0.5867543527085325,0.5253201526783685,0.23014649484356897,-5.475369429958416,0.1449161385446695,-0.1321098154477414,-0.13975303631379746,0.12705555200046545,0.5457994171601654,0.12802194499946248,0.3226715853405133,0.3574671099881173,-0.10603104698931606,0.24515738155737238,0.13748097542682933,-0.15784749778518034,0.06088355963698023,0.24712491285226065,0.09692679026974138,0.1843184895817814,0.25180447412806756,0.2511550712480336,0.047175353289078445,-0.28648974533517607,-0.12998419877223433,0.3960439592049539,0.6438328375221619,0.042147173044229436,0.19767282059495112,0.12071664758357997,0.17595113894948744,-0.11596558586965662,0.3201624087892938,0.040669255998196596,0.07353423282031289,-0.2549562046567949,-0.01277167609816476,0.10638296468762201,-0.027058096941329487,-0.16575188592207654,0.16573807300057947
95,0.28,-0.12200410622361836,-0.3693027949793996,0.22845871219070663,-0.01801151064506635,0.10301831051947183,0.5809630045275981,0.5566481708764904,0.19574222241922964,-5.548505053894792,0.14238746123258542,-0.15664393332769874,-0.15507972661250355,0.11269861442548884,0.5458988750852284,0.12284606669079623,0.2855349688370271,0.33984530136203295,-0.18916448431106692,0.19934276252566926,0.11835944648640416,-0.21649837288557752,0.06547079751441748,0.2529633630184553,0.0570860631908777,0.17024110883473348,0.22496363122508417,0.24373350461007154,0.011393208293817913,-0.20774642422406964,-0.15527905372326944,0.43918159917171196,0.6807171815676378,0.13175658800832027,0.1586956967217678,0.06506269989813286,0.1299436147745655,-0.13121009802915937,0.2875949159230998,0.05936800925804482,0.11222582993101896,-0.28395246703249827,0.025817738262529432,0.08699440108458092,-0.07706320330319379,-0.1944791728111568,0.17312770624558496
96,0.284,-0.15208352681437595,-0.40167130701048476,0.16606502743298565,-0.06909150380876476,0.07478228270989155,0.5716979243490896,0.5696343992227305,0.14591799572019293,-5.561109341381635,0.1354175827361075,-0.1768188096953831,-0.16567267217332024,0.10295918755038003,0.5522746364506412,0.11708663877381835,0.24189323697358395,0.31813244057439644,-0.2678810442988507,0.15133190733642576,0.09474766537670365,-0.26785729256989976,0.07212593162404236,0.2564744356588785,0.016837309255477,0.1480409590525724,0.19929805667347375,0.23110938740447876,-0.020109146141465528,-0.12188691851724631,-0.1859264143169358,0.4601497727509506,0.7172633658861589,0.22150797112575138,0.12003658056914464,0.02519062133758863,0.08658622686563718,-0.1419745253391499,0.25250154150407356,0.0798079615171763,0.1418636893456755,-0.3065881289208487,0.06216721048264792,0.06828095226955821,-0.12625765613466358,-0.21909753185023653,0.1823910001098661
97,0.288,-0.17736318734596768,-0.42827948075168165,0.10253522981498045,-0.12299915657352552,0.04517037042549629,0.5589269886861041,0.5653948038857962,0.08296787206203866,-5.4987138908063296,0.1248523846031144,-0.19224941504174864,-0.1713521700782049,0.09814897858804374,0.5620110665696261,0.1085031849174924,0.19385494108230986,0.2926148581216659,-0.3394261451577163,0.1032861562166754,0.06699986050760195,-0.31047853876248965,0.08094928661159542,0.25663350153755193,-0.02288309926890911,0.11915033497432818,0.1750959523653288,0.21328896569956088,-0.046288335897226404,-0.03489466051006048,-0.22156144080737086,0.4554871694832785,0.7494717176612737,0.3048449107626473,0.08331359153971489,0.003401853705845531,0.0463490781054413,-0.14851831766953907,0.2162274626139666,0.10057951462347461,0.16029872869284492,-0.32222178878301705,0.09027192961080245,0.05125724691060451,-0.17374107984515705,-0.23964196547617844,0.19265162645930153
98,0.292,-0.1968940611640713,-0.44931730203397124,0.039803069655754426,-0.17789592162496448,0.015127439462109616,0.5431608689012323,0.5463027007780978,0.010354840267872496,-5.352391668356817,0.11194460401068147,-0.20282298279322622,-0.17207185423337393,0.09818132082509781,0.5720112632266847,0.09525479683440385,0.14357426789893654,0.2637759911189002,-0.4014507921423838,0.05743606240353781,0.03591674377660467,-0.3431063184941767,0.09193417210133617,0.2526159251296261,-0.06097099603094809,0.0853994497718854,0.15235833417298508,0.19047744555611587,-0.06639574726253668,0.04749810274227179,-0.2612366671610048,0.42344216918403926,0.7735374786601433,0.37574288183229976,0.049977552090530265,0.0005591329347016142,0.009562220099979316,-0.15131408510010858,0.17999878931463834,0.12002149973020228,0.1645467686011133,-0.33050387904538897,0.10598638408364386,0.0368092539344492,-0.21852070441009655,-0.25629373546628353,0.20309785449632187
99,0.296,-0.20993754217594324,-0.46489723300401253,-0.020177466793349884,-0.23188649570398415,-0.01446224304972559,0.5246792892794006,0.5157352671724371,-0.06739954104014137,-5.120727474016878,0.09791551087833851,-0.2087010775382138,-0.16796051658724992,0.10264903649264645,0.5793559686999553,0.07606903227308864,0.09296736294356782,0.23222282350275414,-0.45210795085717836,0.015899686790231043,0.0026619719562569286,-0.3646894799791451,0.1050443063549138,0.24391879061748828,-0.0962023520436595,0.04888629112767048,0.13091991833937125,0.16315517863557602,-0.0800191496035134,0.12023661168925152,-0.303406409995798,0.36400353918635014,0.78635115179157,0.42911094881855816,0.021262772748910738,0.01580891670398992,-0.023568013936375105,-0.15093751644492315,0.14497426366268548,0.1367164378690829,0.1514916668802739,-0.33136265615073385,0.10968016094498594,0.02567345546102231,-0.2595143314055532,-0.269445144036277,0.21297400115503215
100,0.3,-0.2160813054084464,-0.47536190173396464,-0.07551420721841959,-0.2832101096999331,-0.042796828748628696,0.5036001396747628,0.47776871319191727,-0.1452437073852637,-4.805793499290708,0.0839172029761673,-0.2102711154174983,-0.15933022540110467,0.11083935271259608,0.5815972922681254,0.05042711981179428,0.04377798402287829,0.19865033970338672,-0.4901491042431215,-0.01941633390593832,-0.031275748734158525,-0.3745016073122792,0.12022193514085579,0.23039490542822694,-0.12729425948179224,0.011885012305429574,0.11052693160495221,0.13212489014104423,-0.08709296798886287,0.17928625677924645,-0.34607456066121894,0.2790841042221407,0.7856427091410271,0.46113894399005334,-0.0018188186064110826,0.04678744878159053,-0.05292042617092677,-0.14806000272135772,0.11216124298734116,0.1498871975407252,0.11953144489424262,-0.32503602436615153,0.10314427241928034,0.018409406604486915,-0.29565006865698246,-0.27958165081282443,0.22166074927303908
101,0.304,-0.21524451097547337,-0.4810494349294694,-0.12432756784093321,-0.33030532727504985,-0.06926708417073352,0.4798382489121653,0.4368172853398801,-0.2181121162803542,-4.410630749514835,0.07119225944719225,-0.20807585255322536,-0.1466659283811668,0.12178079511319144,0.5768698189819172,0.01854016399754337,-0.002596409945044128,0.16388487789055148,-0.5150380590728099,-0.04700431366693094,-0.064186067882952,-0.3722022801383105,0.13744738929725578,0.2123000027508221,-0.15300991378640805,-0.02332974705768177,0.09089941484412936,0.09849820123894856,-0.08786578537724146,0.22193086389959438,-0.3868537510604424,0.17241692746299084,0.77022875716946,0.4695697759624255,-0.018612398294782045,0.08988688456124312,-0.07845032018809364,-0.14314987436334156,0.08237686695451131,0.1591322408122813,0.06951638162568288,-0.3120586360162658,0.08533825836262275,0.015377229588753682,-0.3259586407156315,-0.28723682803385975,0.22868999544856236
102,0.308,-0.20765528126260074,-0.48190464929151067,-0.16483482172399788,-0.3719039976389334,-0.0934494299480648,0.453873928219738,0.3971725738521576,-0.2812814512940327,-3.9404727088396325,0.06112148461388531,-0.20275596222610756,-0.130607765522176,0.13429227996666881,0.5640569376247324,-0.018555121361905572,-0.04514719300426722,0.12879304598946112,-0.5268405364872578,-0.06582435118983605,-0.09426545631350788,-0.35792954609578576,0.15663810020084934,0.1902744917959736,-0.1722364356098472,-0.05476899295566463,0.07168995168175891,0.06362656809982764,-0.08286844157190164,0.24698596587926303,-0.4232420199540413,0.04937647932273888,0.7402776354775852,0.45379938130017716,-0.028779214728919682,0.1405364317903976,-0.10011264552606282,-0.1368126082833672,0.05624581273977464,0.16414799658854687,0.0036406540448647466,-0.29324467735700416,0.053298199942084054,0.01668275965529985,-0.34952563637388373,-0.29290651644631566,0.23377457512682528
103,0.312,-0.1938487793296878,-0.4774629216012761,-0.19559700139977562,-0.4069769817479206,-0.11509739528691341,0.426383629956621,0.36261900265564834,-0.3303041253493267,-3.4068974727272745,0.054995058077907485,-0.19496603040407542,-0.11186435100925744,0.1471517830881402,0.5430046262361462,-0.059144878211545106,-0.08337846012277769,0.09425891928040199,-0.5261839417374533,-0.07539784531199684,-0.11978774435782236,-0.33231196105286653,0.17762142104075307,0.16529091455133774,-0.1840877325964166,-0.08072763591198477,0.052607121427583434,0.029089314713030508,-0.07278900714771583,0.25491634551180525,-0.45277518530283084,-0.08335608798782189,0.6972389288660995,0.4150418598310196,-0.0322888273984067,0.19363324280726163,-0.11785059621904141,-0.129640322649018,0.03423888763970592,0.16476058476902933,-0.07579112530201423,-0.26963118680372966,0.006666712262891273,0.022233665885210977,-0.36561085524060377,-0.2970682339082125,0.23676535841175922
104,0.316,-0.17465310508151144,-0.4670631776530705,-0.21574888827673644,-0.4347280324345407,-0.13415372011951027,0.3981058452868637,0.33609769808611833,-0.3613640611189355,-2.8269252882347,0.05362309293523995,-0.185351981446464,-0.09124923533257699,0.15923183151854683,0.5145215914826174,-0.10100262030783125,-0.11726316992414412,0.061119694610714335,-0.5141627478609678,-0.0759246005309691,-0.13926438576236766,-0.2964990705697051,0.20005237225559205,0.13861594593437185,-0.18798331322112055,-0.09996577370177231,0.033503224597173455,-0.003406422991849523,-0.0584660381234967,0.24772182393904157,-0.4732861609930313,-0.21815238339461485,0.6438471983560071,0.3561084600368119,-0.029434854381799352,0.24405850009597305,-0.13157926003939002,-0.12215602174419192,0.016670765107613884,0.1613776546226599,-0.16614189430189696,-0.2424127654069722,-0.050464863026956845,0.031784414630224175,-0.3737391942920694,-0.3000980036498752,0.2376912529338626
105,0.32,-0.15110943291363818,-0.45027292630797044,-0.22498031445255184,-0.45456920579958165,-0.15077125497726396,0.3692552184453083,0.31951931778236486,-0.3717604295309075,-2.2189064365634903,0.05725367061004366,-0.1745265970503107,-0.06959048057719808,0.16959906475234002,0.48031347386042605,-0.14158695102801336,-0.1471275533764786,0.030211051138156107,-0.4922910376011281,-0.06822628462609147,-0.1515832694355367,-0.2520652563957538,0.2235105481771525,0.11169927732245157,-0.18374655156993303,-0.11181490492196913,0.0144593289333131,-0.03216864788804446,-0.04083182191001824,0.22868188060987435,-0.48300022451547847,-0.3470146627632528,0.5838011178935056,0.28123848191722184,-0.020856599917343878,0.28695122261352635,-0.14125293647024814,-0.11468960612130542,0.003702585761511831,0.15514785306509687,-0.2633065174123386,-0.2128554219476663,-0.11272055051191575,0.044906186986828904,-0.3737382478343777,-0.30235043654609517,0.23670900941046144
106,0.324,-0.12450954686783942,-0.42689384840432887,-0.2234101778378568,-0.46623485913933294,-0.1652009431920896,0.34017371151862363,0.3135735350299414,-0.36031041433626587,-1.5981945320802189,0.06584135441073061,-0.16301415409512454,-0.047705824165525566,0.17752128840032166,0.4427499470022999,-0.1782996459677507,-0.17346525929193618,0.002244907296954052,-0.46231912861547353,-0.0535944428450387,-0.1560599458635136,-0.20096782054547047,0.2473451523968909,0.08601320467920723,-0.1716198500265084,-0.11606094338396505,-0.004200550013451069,-0.05566308626761599,-0.020838189301113752,0.20205425801165122,-0.48083118665938174,-0.46208424595877984,0.5216497231017394,0.19573447070401773,-0.0074948695838443205,0.3181903613712279,-0.14681191323132267,-0.10766107421449575,-0.004737519833481441,0.14758636236167105,-0.36114459767447665,-0.18219076841348697,-0.17750864742589417,0.06103790105860194,-0.365704658317285,-0.30404452710497476,0.23412360987001213
