,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,-0.17221618578259043,-0.07670670409455009,-0.13506934551992603,-0.31057589731946245,0.14720482493414053,0.7618545616269073,0.15410941536771194,-0.37832515830657537,0.0711212618850622,-0.04140971646243654,0.03638561900949974,-0.038290152987543215,-0.035461661932681306,0.1284885602335974,0.004649145794540282,-0.1659533360736867,-0.24398722021166175,0.23765864384227467,-0.2144389863009027,0.004821367038913771,-0.13764137585101482,0.06170335323664573,0.07403864994181501,0.2415921441295696,0.18034743907930217,-0.04450755033359427,-0.024774485511706995,-0.8914634613498834,-0.13898609241770418,-0.3876441963034292,-0.5408125143348019,-0.07703605359908659,-0.12763649566113136,-0.043821918014291666,0.021629553745855127,0.0004176623271982888,-0.035440827797662514,0.27323892374398473,-0.2693087314299474,0.6158906540920058,-0.15350231105886983,0.029424110130491187,-0.03764999438297771,0.06151753383973632,-0.006401072319839477,0.06923754430096217
223,0.792,-0.15433964044120857,-0.07165998499063733,-0.127368206095071,-0.3176070302084754,0.14533920557629695,0.7282592357803952,0.17312405822668547,-0.3643447528670053,0.06440929621446749,-0.05693468000481414,0.03394686750665401,-0.04906492315887308,-0.029435260972286974,0.14128391242857202,-0.013028706120632793,-0.1697018312407828,-0.23082011365419353,0.2125055733189241,-0.22295042432362072,-0.0016335944323212083,-0.1335676416571602,0.06977332649835731,0.08112606509552382,0.23320132770065186,0.1656043815994484,-0.0483234982662536,-0.017040962673623285,-0.807257715785077,-0.1667857688355314,-0.38390336105458706,-0.5769329301750041,-0.08537545248468563,-0.16570589238702008,-0.028672193065639583,0.033147038289411436,-0.007473493160798241,-0.0342344062340836,0.2749679547082268,-0.27787843758706077,0.6102310466536671,-0.1448781828534663,0.026214214420661724,-0.04377782738593673,0.05281769861415665,0.006923853280326837,0.07941989484650612
224,0.796,-0.1404465060350958,-0.06380574629312535,-0.12297193952679482,-0.32299009901271386,0.14542337126052463,0.70178401528161,0.19355539913938472,-0.3438610524259116,0.06208506887063773,-0.07433171011384779,0.030172967943067373,-0.057535182561477424,-0.023877517153430335,0.14808901167932725,-0.03226086655459367,-0.16994140034578514,-0.21727654873778993,0.18818928717328,-0.22977737159179093,-0.003430490445347073,-0.13321044726508563,0.08010036172280166,0.08643862176675506,0.22014151005977706,0.14539423068565058,-0.05474786535308713,-0.010287726822919013,-0.7286685009787305,-0.17656367495700376,-0.3851910681454703,-0.5836975162530064,-0.09832893077934739,-0.18013592808610435,-0.014545958663688432,0.05154886647802642,-0.013603947018126556,-0.035494970978243966,0.2747267292701688,-0.28451355607557804,0.5976304317407871,-0.1260323510994116,0.01996579779116106,-0.04896202704478061,0.043102770057547486,0.01769066815714114,0.08877781938605853
225,0.8,-0.1315095724562633,-0.054197394952209314,-0.1218789643094546,-0.32605037547550203,0.14746641716903672,0.6833555156355232,0.2146230972624909,-0.31762409370201017,0.06305458909650191,-0.09232852468777662,0.025488100781438195,-0.06380449997681961,-0.018732057460409682,0.14822045613548737,-0.05176474193103678,-0.16700844410582072,-0.20434317135286104,0.16568685508272518,-0.23524151193107531,-0.0008874423327077275,-0.13804461597965598,0.09246940504475641,0.08988586260042182,0.20326624645953528,0.12091681048523895,-0.06356366755948235,-0.004363619075783269,-0.6558648587899247,-0.16780641315267342,-0.3916958143522096,-0.5610602501507217,-0.11453114335430448,-0.1705548391367067,-0.001967311658055702,0.07689000642514472,-0.017679819159860242,-0.03907864720181859,0.2725304882706506,-0.2881902748970731,0.577911243449476,-0.09819144527124857,0.013728267557162693,-0.05327960489674711,0.03296362169908463,0.025414966641290202,0.09671818824321231
226,0.804,-0.12805382547879726,-0.04423148437205673,-0.12368414935056857,-0.3260090857558434,0.15135689722852788,0.6735959486144842,0.23570896275309589,-0.2868308610345015,0.06551796510065082,-0.10953025118948795,0.020277502170356686,-0.0681287253732002,-0.013916770907315489,0.1414321945837573,-0.07019041469829752,-0.16148993915805807,-0.1929479125505012,0.14578640971460308,-0.23976954508015655,0.005415767457620045,-0.14910106344492932,0.10647567199375438,0.09137981765138585,0.18368895941420713,0.09365714435602192,-0.07433720091710926,0.0008806735892292013,-0.5883277920171307,-0.14132189348438948,-0.40317230888357125,-0.511059219454324,-0.132368059735785,-0.13820915773172948,0.008609829570754653,0.10869862758642233,-0.01962042339761747,-0.044603016237357934,0.26858732485973696,-0.2879459975807048,0.5517970770485479,-0.06309114680972619,0.008042723411618446,-0.05686608687977969,0.02286680141807496,0.029731576761462333,0.10275454817482521
227,0.808,-0.13006637249412853,-0.03523546933204101,-0.12758540520083494,-0.3221826785909443,0.15687460636610814,0.6727968500507975,0.256214318287335,-0.2530078964445788,0.06824296879118719,-0.12439412399555135,0.014849846615599993,-0.07071610215759862,-0.009343297325987179,0.12798107100719555,-0.08622736634783552,-0.15411413271812868,-0.1838794471592028,0.12902254874895153,-0.24380623141413912,0.014698099981713795,-0.16681324433274344,0.12160716838770223,0.09104992042661941,0.1627177294076468,0.06530463501408589,-0.08653356946049774,0.005549929250793547,-0.5248348806558413,-0.09914667958588941,-0.41900667445833734,-0.4376780260924992,-0.15019098132181719,-0.08585292741035071,0.016941405458745975,0.14592362085965072,-0.019514498927968492,-0.05150501016654555,0.26324303306661107,-0.28341148589754883,0.5212312433618824,-0.02294246962598859,0.0007984082722280398,-0.059926014749114576,0.013086941767972073,0.030300696668633182,0.10658249621377673
228,0.812,-0.13700075184466295,-0.028304270620436327,-0.13260700225541672,-0.3138528635953615,0.16369595339961146,0.681054977187853,0.2756591190059757,-0.21758612432231011,0.07067181286915472,-0.13556684836135183,0.009470317220274737,-0.07185155934437977,-0.004872730582393999,0.1086227857673644,-0.0987087645421222,-0.14581246331940215,-0.1777915194842098,0.11563876912588124,-0.24777580306457586,0.026058095716865293,-0.1909082224729529,0.1371290963526144,0.08903916462161507,0.14170456851824867,0.03761089930313697,-0.09958039084033933,0.009821344128422005,-0.4638803214577918,-0.04430706715963841,-0.43827782077265653,-0.3465790784960389,-0.16635760833444704,-0.017530199910006764,0.022943879689712728,0.187008429583677,-0.017690535321796437,-0.05907586326088532,0.25699697125715537,-0.2747731124108002,0.48834552710053597,0.019768638237539774,-0.009110633088399291,-0.06267704251096141,0.003726935182664818,0.02692397266089219,0.10791542097214299
229,0.816,-0.1478295954713358,-0.02424361609679194,-0.137847390405874,-0.30032059190159727,0.17141961009159426,0.6973146835422289,0.29365799492056466,-0.18173865869207023,0.07272812333487791,-0.14222179619226946,0.004309050970440983,-0.07177764451308268,-0.00030137738055208244,0.08458026419417877,-0.10677633570428495,-0.1374811152964562,-0.17503028081689834,0.10555601208873736,-0.2521618048096828,0.038505899302337464,-0.22039492337437086,0.15225620717614435,0.08565955898955778,0.12194451841014661,0.012275317949396172,-0.11291302279732875,0.013711635193668026,-0.4041183457493733,0.01935803767661727,-0.45967624369817495,-0.24461388279906301,-0.17937287537743515,0.06159540313194792,0.026610025934475118,0.2300155796245411,-0.014622508598774363,-0.06647603402741442,0.2503601265227674,-0.2623368629511627,0.45459669227500665,0.06242498749057017,-0.019146367073824264,-0.06533970253415,-0.005254492034757546,0.019529113202859057,0.1066743911842377
230,0.82,-0.1611430017916605,-0.02387807424224753,-0.1424873450728457,-0.2810851968472865,0.1795895825332846,0.71964965041113,0.30993301118423344,-0.14657676102083925,0.07383062219175683,-0.14409391449816392,-0.0005257295769873817,-0.0706682685849244,0.004565750213111212,0.057392418605891025,-0.10991952387374379,-0.1299533368055572,-0.17579192801453913,0.09850509765077936,-0.2572548022887943,0.05107289126430335,-0.25367809159430765,0.16618070176286615,0.08119959021517476,0.10456915325469696,-0.009190056232745722,-0.12593786189076897,0.017272675052484105,-0.3448047120798101,0.08751417648058753,-0.48165152999770605,-0.13948047343021294,-0.18799571081419908,0.14572535141421958,0.02810491524830042,0.2727659472499511,-0.01090750313587104,-0.07281852941450374,0.24380993079516108,-0.24633249610720226,0.4213746594655411,0.10242737191805215,-0.025505516879271772,-0.06810898665576033,-0.014016581625263766,0.008199043003653672,0.10300260489786538
231,0.824,-0.17530416323200082,-0.027854596157332247,-0.14566519991592544,-0.2560717502985179,0.18769805175687013,0.7456332821184137,0.3243389877435748,-0.11331584552526554,0.07347495589166204,-0.14122955790021505,-0.004982613947376977,-0.06867479574928778,0.009848715769461558,0.028772265997641915,-0.10803278498420922,-0.12387960677179521,-0.179996746399537,0.09391571130240309,-0.26323791961632137,0.06288040546906903,-0.2886092248912816,0.17820024375530868,0.07605469019878153,0.09041349603324521,-0.025523274125095984,-0.13812123002552168,0.020420136927553154,-0.2858185010433736,0.15561689548780552,-0.5025446575559172,-0.03893483886067735,-0.19136338077048465,0.22871848904782666,0.027664321276901077,0.3129529453891241,-0.007198407481148672,-0.07724167222363347,0.23774288871132654,-0.22722751356766868,0.39058656233550526,0.13738982929935564,-0.0273442180409848,-0.071121084313116,-0.022803688428309574,-0.0067644598471647555,0.09713948449281812
232,0.828,-0.18858448101694872,-0.03615329423245755,-0.14654886666971684,-0.2254530289509811,0.19525758484929118,0.7732277820184909,0.3367697565630852,-0.08316635128467781,0.07169675887005467,-0.13385669342991968,-0.009043421251695594,-0.06583818094395273,0.015549848306663979,0.00038529779368829455,-0.10147501932822135,-0.1197474293591998,-0.18735129888761362,0.09105413102411831,-0.2701206482120937,0.07317621677288298,-0.32266387066848534,0.18775229177551114,0.0705427331453171,0.0800251311120333,-0.03584095036307261,-0.14909144518983836,0.023108984749597865,-0.2276274934170925,0.21923700471976562,-0.520718101834801,0.04951752529200318,-0.18896996958642104,0.3045714919636486,0.025621918578839532,0.3484424373267556,-0.004188040732530868,-0.07897835287453593,0.23243634613196312,-0.20600494791089818,0.3646608586164459,0.16524188918773117,-0.02674861726363332,-0.07443407716153139,-0.031794584012665945,-0.024879652176307714,0.0895070986889653
233,0.832,-0.19932086213783023,-0.04812695025840929,-0.14456163158264018,-0.18964630580908473,0.20179488221907235,0.8003884762925907,0.3471796770862184,-0.056901658950046695,0.06956297059766497,-0.12248956006412502,-0.012706704471125648,-0.062084424914421545,0.021547361421950417,-0.026192800584461433,-0.09095313531255374,-0.11784278016711575,-0.1973662314036051,0.0890875458060823,-0.27780472956494057,0.08138503009253158,-0.3532109572486036,0.1944200114726419,0.06501387168356705,0.07359506613724957,-0.039673212064180376,-0.1586862640013363,0.02512489058803166,-0.171408439043638,0.2744667684982115,-0.5346013354891966,0.11929212180565639,-0.18073005847649257,0.36782242452887864,0.022380107009134988,0.3773181938819499,-0.002487035421794374,-0.07744001062530573,0.22796173955897767,-0.18413653351079545,0.3455667572665515,0.18442074301238257,-0.024947078630044667,-0.07802449116834696,-0.04109133484828906,-0.04548179438950792,0.08068032146902712
234,0.836,-0.20603829975658294,-0.06261767056503072,-0.1395647000620228,-0.14932992764033723,0.20691774242883482,0.8249854792225513,0.35552609694032633,-0.03492658808427868,0.06829562919581371,-0.10821934502472626,-0.015988648821691934,-0.05737195724155447,0.02768197448575328,-0.04957851869676148,-0.07752685688496566,-0.11825165886000424,-0.20942193185421698,0.08724972423686884,-0.2860098901132906,0.08708469808869095,-0.3776308521173939,0.19793798952796543,0.05968170450596542,0.07088951694880176,-0.03703511082230264,-0.16694279061398123,0.026248195035102742,-0.11912426852364529,0.31814920522488144,-0.542799524007217,0.16528367279169343,-0.16703220950667289,0.4138586212141254,0.018306488627589393,0.3980834051430133,-0.0026134942978940363,-0.07228034955791167,0.22429604197750563,-0.16300391714799878,0.3341116421050718,0.19389252203145432,-0.01981478785325657,-0.08177242654275677,-0.05066505357730015,-0.06771225359265971,0.07132658649935525
235,0.84,-0.2075999455220588,-0.07837958207746706,-0.1318196767511706,-0.10537202085196663,0.2103222643643943,0.844545397757436,0.36184640373208904,-0.017339837947573572,0.068707944557206,-0.0924842107090264,-0.018882562629022263,-0.051632291571799424,0.033740267845913934,-0.06875147168218286,-0.06249655357898004,-0.12072642088880661,-0.2227918456136891,0.08487779435262927,-0.2943678820339547,0.09006900620425567,-0.39364725206654244,0.19831953370739624,0.05481942146347705,0.07134019061497797,-0.028367505010072996,-0.17400361557413513,0.02623162899669166,-0.07352798867116309,0.34808528902808844,-0.5442056010990753,0.18406561582362335,-0.14862565063498342,0.439355166314403,0.01369844340310726,0.40978548716520863,-0.00492624908127929,-0.06339538019671526,0.2212742750209781,-0.1435611046899765,0.33026235350966476,0.19325220856874864,-0.0081956553487624,-0.08546564964363802,-0.060312126808347404,-0.09060332399172781,0.06217762000926622
236,0.844,-0.20334619699484718,-0.09411855893753822,-0.12178081620958789,-0.05881706362766089,0.21183008495979025,0.8572996315786363,0.36617836735371956,-0.004280813441822323,0.07090959379584914,-0.07667585702599068,-0.021378215545015716,-0.04477304208006811,0.03941777500376113,-0.08314536130429614,-0.04732287565653438,-0.12482817360545921,-0.2367467331134099,0.08148006310384903,-0.302503384665784,0.09029357482754254,-0.3994768896409397,0.19582758573401324,0.05052454476961856,0.0741067805814427,-0.0144671963905093,-0.1801677129307412,0.024842351211945935,-0.0377723395891212,0.3631368709437373,-0.538120070019349,0.17430984377379538,-0.12658165280127381,0.4424158337752632,0.008805093712770856,0.4120644969815694,-0.009609559757856373,-0.05096221962889914,0.21857585863768972,-0.12663812000535868,0.3340645328571349,0.1827434809098561,0.009648537899499468,-0.08882832608473966,-0.06960740804683409,-0.11308319004933176,0.05396453501533558
237,0.848,-0.1930953579968743,-0.10823042604438159,-0.10996768735607944,-0.010945525620561874,0.2113694964017499,0.862322579880813,0.36855258888025044,0.004238815254085693,0.07540376358480474,-0.061917109952362735,-0.023477389147072415,-0.03673782475310323,0.04433629238074952,-0.09268709169065194,-0.033479491935588544,-0.1300169882836021,-0.2506159217990548,0.07672324330798715,-0.3099124395224493,0.08785804248860707,-0.39407096273201414,0.19094383923667552,0.046862686701582106,0.07814808288436575,0.0035351923296985657,-0.1857961016996949,0.021854557376330977,-0.014830835364396026,0.3633096428069019,-0.5242006410937591,0.1367539672097315,-0.10223330761548481,0.4227086921420722,0.0037397286998671203,0.40519630097234394,-0.01664144960468249,-0.035393320800064035,0.2158383503292263,-0.11322629427565754,0.3461277597430124,0.16316635592914652,0.03031070472077334,-0.09153801554534073,-0.07796910938065661,-0.13404153919203776,0.04739427695960592
238,0.852,-0.17720122611986897,-0.11892621666434731,-0.09714070937474982,0.03703733691796073,0.20904162042610194,0.8597754634893089,0.3690259636978524,0.008502925379581468,0.0829989644824456,-0.049198089799924995,-0.02516398600131887,-0.027546200926054556,0.048106309573912376,-0.09779003526025795,-0.022311336939229966,-0.13569410928027048,-0.2638179604265968,0.07063131857194083,-0.31608843951005855,0.08296101474219772,-0.37723002813163964,0.1842802217811571,0.04373388361257845,0.08235806507479992,0.02431444694140659,-0.19139391880349266,0.0171148370364768,-0.007343268726892195,0.34982912522222936,-0.5026076089877942,0.07417996810806533,-0.07699931477376078,0.3815179769240179,-0.0014797596848338558,0.3900534635902744,-0.025756250571797982,-0.017347667990324927,0.21266991543489525,-0.10435592805969122,0.36634796877129755,0.1359005335658703,0.051185291020327435,-0.09326477847827616,-0.0846301806309571,-0.15240480829187816,0.043069639058070465
239,0.856,-0.1564880990741314,-0.12452942675168356,-0.0843448988582297,0.08402005991431179,0.20507979808238544,0.8499339867815462,0.3676412633218004,0.009175820377748415,0.0943068581937827,-0.039446169903647806,-0.02640371317228752,-0.01721933884573147,0.05044502478614222,-0.09918464170584144,-0.014922630010285097,-0.14124353475274268,-0.27588316450875355,0.06345295224459467,-0.3206415459252085,0.07585648583126701,-0.34959784503608504,0.17654058141168671,0.04109539594992212,0.08558002296719659,0.04647608931041875,-0.19742489457990672,0.010718197086663158,-0.01745684585641511,0.3249423253294106,-0.4738467173357873,-0.008745181209330889,-0.052375546040626345,0.32169250926223497,-0.006986572795871691,0.36798307196836366,-0.0365153097017777,0.0023132357476501344,0.2087482384737581,-0.10062761506714915,0.393407838401338,0.10276914666156527,0.07309878466072513,-0.09368308130858992,-0.08876448685282612,-0.16720554156952194,0.04150377518112299
240,0.86,-0.1322046884757307,-0.12395318887606536,-0.07275493283546261,0.1291045548168455,0.19982024468158338,0.8333707651947853,0.3644226623882388,0.007119779339679277,0.10877692370587473,-0.033505750887691456,-0.027208994951743327,-0.005942745366064259,0.05116937342560406,-0.09789690192568891,-0.012082050435338007,-0.1460478912262036,-0.2864609881941491,0.05570843512281815,-0.3232960799674843,0.0668327539394186,-0.3126777766934081,0.16848641912739284,0.03877457194939429,0.08678523190229409,0.06862825105241233,-0.20422261055429264,0.0027850758319448326,-0.04657606181548631,0.291695163888196,-0.43879711805129545,-0.10582481723067344,-0.029754666230520203,0.24740719413999707,-0.012985037510167555,0.34076100840303125,-0.04838565163167958,0.02258830527920442,0.20381835959842207,-0.10192263118421174,0.42545423014506356,0.06592225886691637,0.09770022096771439,-0.09249686313397593,-0.08953262791825312,-0.17760878589557572,0.04303175168224081
241,0.864,-0.1059034595980278,-0.11667187851705366,-0.06341869551162106,0.17154585842497466,0.19365403246559917,0.8110774829327296,0.3594619304199882,0.0030585054676950454,0.125313369678886,-0.03172222657132677,-0.027590246562839222,0.006079854240849538,0.050146907185915336,-0.09522993496240881,-0.01416128420557008,-0.14952355768063028,-0.2953256128344683,0.04811210497413269,-0.32385224105241756,0.0561545067188847,-0.26877288727974774,0.16092144741240264,0.03662894632059428,0.08516246674363166,0.08948141167468572,-0.21194094702351285,-0.006499161505885086,-0.09506436189100627,0.25366582442294516,-0.39871058110951096,-0.20977057168076835,-0.010368597066001963,0.1638975364575947,-0.019797627720707364,0.31036874799313846,-0.060703018896750414,0.04244208229655693,0.19775882228715036,-0.10777033068768657,0.4609655208214625,0.027714794740403812,0.12375866458769691,-0.08951712579715346,-0.08621238460063411,-0.18298313663795907,0.047767067793508165
242,0.868,-0.07935379897671334,-0.10249463229496106,-0.057117745386665406,0.2108251067765949,0.18702199661355653,0.7850338942224196,0.35283698453723067,-0.002375359996306085,0.14255994894343116,-0.03386969695021998,-0.027620688295133294,0.018515397274894554,0.0472789425692867,-0.09261437899836293,-0.021096585185319938,-0.15126331807367335,-0.30239110515882267,0.04140513272814115,-0.3222448543645298,0.044064344818448974,-0.22081843070072582,0.15453677213171146,0.034491591396190055,0.08009788125449492,0.10798362996517544,-0.22065278795820026,-0.016811326072936252,-0.16186271077607936,0.21472392288659303,-0.3551215755501023,-0.3127199162269283,0.00480606945036959,0.07710648908771676,-0.027764628145639902,0.2789032377511059,-0.0728089245599046,0.060808402725797926,0.19059244910314638,-0.11779208536346483,0.49908130747582435,-0.009449538701583049,0.147122328141668,-0.08467033848431797,-0.0783092969216863,-0.1829322488975219,0.05557594449994724
243,0.872,-0.054391345658755516,-0.08154864912908155,-0.054479946746656925,0.2467060768863641,0.18035774551330033,0.7575867639061258,0.344695107458703,-0.008435291014415284,0.15988483883462914,-0.039339967185823096,-0.0273974331112617,0.030986168279582334,0.04255033715946299,-0.09154295941361106,-0.03242534501055028,-0.15105558075023084,-0.3076426519307335,0.036401493111889664,-0.31852991872502506,0.03075158431266647,-0.1720908767709803,0.14986712517739897,0.03228265306225896,0.07130133393525959,0.12337062782111072,-0.23033311203477275,-0.027813440852756843,-0.24452701714822161,0.17879561941076527,-0.30973258377097657,-0.40685585311105915,0.015219019544530362,-0.006759709584378234,-0.037169770628346505,0.2483372833753907,-0.08407084497752874,0.07670556408742363,0.18249520042547704,-0.13166604974286503,0.5389843518908037,-0.043341379726268975,0.16476688918371746,-0.07800659900492408,-0.06563157648406133,-0.17732942900591622,0.0661889677884574
244,0.876,-0.03268548118795316,-0.05438197840308284,-0.05605260324150257,0.2793625511386646,0.17401479018791324,0.7309062768267435,0.33520307973503166,-0.014214727382240312,0.17638538165844034,-0.047495114382824936,-0.02702867640322784,0.043093776409655525,0.036099589133665726,-0.09327079534598884,-0.047300889340550545,-0.14882812444609886,-0.31114928396052166,0.03386594990438043,-0.3129430754969962,0.016410614238726345,-0.12598549117377744,0.14725729905255133,0.02987158330356023,0.058815836578010317,0.13519666228134508,-0.24079364870136252,-0.03913041990650402,-0.3394524923227299,0.14945271459157414,-0.2643225386698218,-0.48492140485268576,0.020602330927163903,-0.08160108317867072,-0.04827896119182901,0.22039032410660225,-0.09395359465685003,0.08931457609318312,0.1738078726381653,-0.14870333063616495,0.578781981386054,-0.07196887948342719,0.17723481746215378,-0.06973598567178528,-0.04834535274865898,-0.16633209810954974,0.07905367008151244
245,0.88,-0.01567429125246565,-0.02230687949373397,-0.06216629628963064,0.30915686158216515,0.1682847625962456,0.7064401782467304,0.32459397921760796,-0.01882220748739971,0.19062516230009063,-0.057638720959334415,-0.02663484533734674,0.054446778334818716,0.0281997330170035,-0.09877124869165677,-0.06454431310076461,-0.14463882879578022,-0.3130121149216527,0.03442085582758332,-0.3058400689849588,0.00122628308075182,-0.08576551690522957,0.14687586441451247,0.027310677050332393,0.042959265400135616,0.14339646315814367,-0.2516481479038899,-0.05037124114565879,-0.44213847229008746,0.12965842249651804,-0.2206325246597735,-0.5406781761446549,0.02108763407849414,-0.14194483990084383,-0.06122036475934836,0.19637761665067227,-0.10205143493578793,0.09805322638467603,0.164953164801973,-0.16773182040801357,0.6166918437417909,-0.0937459999013121,0.18656262636346116,-0.060207464318867504,-0.027020909205722355,-0.15039545478342511,0.0934362151945475
246,0.884,-0.0044620010282110465,0.01280857698569394,-0.07275990652401006,0.3365671169249243,0.1633377357686052,0.6856187456108431,0.3131727461437991,-0.02179301205849267,0.2006750896573303,-0.06885863104336314,-0.026349054997186205,0.06464407028783815,0.019149665611297054,-0.10876222737715245,-0.08278813394988133,-0.13871181376914757,-0.3133511165960421,0.03846116937931613,-0.2976425023520447,-0.014601912113633793,-0.054292757592687174,0.14865649575438927,0.024624783762449934,0.024347576834315505,0.14822931832592923,-0.2623434529993723,-0.061214731861158396,-0.5472619459965706,0.12152782654173909,-0.1802650823216357,-0.569552666388562,0.017226062327830374,-0.18328020521281213,-0.07597245020836953,0.17724726114166353,-0.10810860003937388,0.10260307625521103,0.1564487148180796,-0.18747197580191502,0.651489044993155,-0.10758532336640991,0.19234838331254056,-0.04989044636715619,-0.002615146052709085,-0.13020588228554503,0.10851314284028525
247,0.888,0.00030692783924823246,0.049003482580943905,-0.08732812968227577,0.36210500906078547,0.15920078853105227,0.669783436040823,0.3012030472629029,-0.022915180918950326,0.20539816272116057,-0.07991094263099772,-0.02627817333936878,0.07340662728942524,0.009215907810759759,-0.1236068696834256,-0.10059951705465957,-0.13134023696777025,-0.3122449408823509,0.04612144518505273,-0.2887927555208192,-0.030837829503651788,-0.033801241968788524,0.15234325276421942,0.021952763443598384,0.003792112039846412,0.15024119365140548,-0.27228607634172214,-0.07140739262902822,-0.6488981205375742,0.1261878979010283,-0.14461627930052556,-0.5689197586173735,0.009785764073207076,-0.2024646955566614,-0.09230625412416114,0.1634514960982291,-0.11200222913364821,0.10292390233158491,0.14877195064467577,-0.20702368449482517,0.6829818030611884,-0.11290738311098482,0.19148769023525292,-0.03934490225246402,0.02353514725856119,-0.10667859575205088,0.12334553996479286
248,0.892,-0.0014883501245438896,0.08436353857593254,-0.10515344808494956,0.3862206835494047,0.15575668177615493,0.6602436241365618,0.2890202706325693,-0.022087587263284313,0.20444268816644878,-0.08960152668526575,-0.02649322174448102,0.080539907886867,-0.0013396835001208212,-0.14324922169854287,-0.11656084158528984,-0.12291707954102515,-0.3097907714901193,0.05724342839836854,-0.27974898870823456,-0.04719183429085578,-0.02572193992397587,0.15741655198916615,0.019431513768115912,-0.017716689242732547,0.15021978535732275,-0.2809712341369388,-0.08068493878317692,-0.7409736776194669,0.14373148757428258,-0.11486315505053951,-0.538260401207818,-0.00022618223530595968,-0.19784324548706442,-0.10972834508835476,0.1549121600512186,-0.1137838553334775,0.09920488012997326,0.142348065344424,-0.2258314146601116,0.7112245843613452,-0.10967750153816991,0.18225463030244682,-0.02917933848180463,0.04979337147106585,-0.08086392177644534,0.1369650317189422
249,0.896,-0.009487788184136106,0.1171342976860725,-0.12546706486886358,0.40924484650706217,0.15276930991562138,0.6572469747668577,0.27699480100298524,-0.019201380606446505,0.19806139600961978,-0.09707558691358069,-0.026998633136623644,0.08595900192029461,-0.012230625066475882,-0.16715681932429746,-0.1294390773914157,-0.11394259480075304,-0.30600858475999887,0.07138161824541833,-0.2708185945452478,-0.06328774746968326,-0.03052286506295839,0.16320199639771563,0.017309148903800718,-0.03917782196772117,0.1490975654296717,-0.28796890131533454,-0.08894748545271963,-0.8177798538480523,0.17320096623631262,-0.09179191741201558,-0.47928956868534894,-0.011646239594539346,-0.16955569537809656,-0.12763545264570542,0.15113710376886288,-0.113625372353608,0.09191914871489701,0.13743380788225024,-0.24329796874350026,0.7354968384102463,-0.0983486210727737,0.1668761323084617,-0.020024933261559068,0.07436875376424365,-0.05391797119578131,0.14851407025374125
250,0.9,-0.022816118066972972,0.14541092574075082,-0.14739017390999432,0.43145859864448155,0.14990164247988536,0.6602408008672379,0.2655094117859757,-0.014295210996677753,0.18617146646467989,-0.10187158747294849,-0.027728625547669087,0.08965276226961365,-0.02319400242921337,-0.19440189803481653,-0.13829079742083736,-0.10474580305305388,-0.3008844901362343,0.08784424674065917,-0.2623767197396421,-0.07869141411688373,-0.04772708623972538,0.1688672973871431,0.01573562273354674,-0.05961319094389452,0.14785520408124733,-0.29293052307795936,-0.09617517277918787,-0.8744759817359781,0.21264808758804526,-0.0758000274670102,-0.39578209941547227,-0.023305653338686415,-0.11940272968393763,-0.14524884439148114,0.15141908930100506,-0.11182968329729294,0.08171597545206684,0.13415133587557065,-0.25859610974182523,0.7546119080713016,-0.07982268322011014,0.1489793744176014,-0.012423498390019385,0.09542772274934362,-0.02702347289836742,0.15721223558142766
251,0.904,-0.04019806550385042,0.1673910684884035,-0.16982160157293616,0.4528065629672022,0.14677786889452804,0.6681458854019786,0.2549636569510371,-0.0077941190392592065,0.16880136552741049,-0.10362395439085063,-0.02855287528808002,0.0917486027296621,-0.03404482084756923,-0.22378569697193082,-0.14251339061574567,-0.09558272184687039,-0.2942778920120904,0.10579135912990532,-0.25460269107442196,-0.09291800720098235,-0.07590687611203584,0.1735959912674018,0.014957197165510026,-0.07809756038939951,0.14742144495896817,-0.29558977805154113,-0.10226592656810697,-0.9072187054076365,0.2592619315806389,-0.06689250135536864,-0.29321894534149895,-0.034104033833528856,-0.05083815930015981,-0.16168202048298472,0.15480742841157852,-0.10877344143498878,0.06943448736976196,0.13244029760762724,-0.2710112234099922,0.7680855062790376,-0.055349876431865556,0.12973711361778348,-0.006798687271262188,0.11123494275077445,-0.0013344535031646096,0.1624630906357916
