,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
24,-0.004,0.07699511305338931,-0.04957848348789837,-0.07581779185578212,-0.0034365320544103837,0.03101804836194413,-0.12443242390750656,-0.16061266841837823,-0.05902835971696651,0.18261417896755414,0.022218115784801894,0.14869363312194145,0.015539992348392708,-0.019968376325364582,-0.04784779248257782,-0.030991528104793168,0.07180738131549641,-0.0011658485095092008,0.13931137471719715,0.07600660018002257,0.19180811997141148,0.029192745733188155,-2.076181414864849,-0.07585154350919424,0.008713618914868932,-0.021831760644598526,0.13445906283058584,0.2232907575122113,0.008154181049116272,-0.17979541542198632,-0.10401703383886443,-1.0384517875646386,0.0540559516912633,-0.8014536729518548,0.04184467369619833,-0.02451727711800822,0.0974487568316292,-0.011815958556918683,-0.07003572455731959,-0.11460151145402686,0.11166393769968039,-0.083885414318921,0.022984300282785117,0.004232223772240536,0.23488566064807476,0.09575762658490425,0.08268086241798082
25,0.0,0.07761621899164789,-0.054632016095302514,-0.07947557957978088,-0.031599847693736166,0.022215099973050215,-0.13526354821917871,-0.15091350337817291,-0.0033395163756806865,0.20759750585370323,0.0048850997419405745,0.13908242680901445,0.01543479221945544,-0.04059862858157662,-0.03698863831182842,-0.07058649210344689,0.06628656140707452,-0.001982870019278519,0.15535965858888134,0.07739422804192816,0.27883911246834797,0.02295759973728014,-2.421791483667996,-0.06208639179803849,-0.0071297199781143305,-0.029056381996273674,0.1512442689378605,0.22342225305887695,-0.001776791250676113,-0.08068866284233146,-0.09993689570519873,-1.0341556375510421,0.05382362463797022,-0.6213817502564742,0.04964057805840514,-0.05163208214335858,0.10986547440793448,-0.012465643129182975,-0.08235077958660743,-0.12928136446283112,0.09236847252214168,-0.07430760429675724,0.04231139912609936,0.005530631843435987,0.23037540774436785,0.10635127862562978,0.0673346075246659
26,0.004,0.07330395952354858,-0.055823192972705646,-0.0789578302882312,-0.059149430715618914,0.011151824264103773,-0.14780589958100204,-0.13052730149129632,0.04624059762899361,0.23429227648030154,-0.01063551312433849,0.1266869784751902,0.013796198667547015,-0.05992389044304013,-0.029925838903797703,-0.10522089301073786,0.05992012061344829,-0.005718579670446609,0.16757091448224498,0.07603628709751738,0.35213729797422866,0.012653169049153453,-2.7782512581411654,-0.043198271637443365,-0.0234209754827485,-0.03381669570946571,0.1635389060006331,0.20727978818788587,-0.012726658268652375,0.030908289517482097,-0.09804888811491509,-0.9639284218265393,0.053216889906402616,-0.39326892042829054,0.05534147773449281,-0.08009637286189963,0.11974771625730812,-0.015573377765350418,-0.09457899870412806,-0.14330901439637486,0.04897794877552901,-0.06386808615516903,0.07285706136409369,0.008733347769796203,0.2183894192070926,0.11275410447667009,0.04642430397654601
27,0.008,0.064692955991981,-0.053104784753253816,-0.07376253955371802,-0.08452816609256991,-0.0017078707722308353,-0.16133300511279353,-0.10099324642254433,0.08661184108947041,0.26216131779455865,-0.023203554352733715,0.11308021500665302,0.011220557143927334,-0.07693271987362939,-0.027901794790643523,-0.1325752473835612,0.05364097341393117,-0.011960734492046054,0.17534973384619168,0.07201312738323337,0.41197530631543355,-0.001371884410277148,-3.144609417541746,-0.020050559505360263,-0.03840135708704582,-0.035510550435181594,0.17141305149354794,0.17761018684368138,-0.024067276595821654,0.14781252174594284,-0.09834869528477683,-0.8342646721199319,0.05205090067318906,-0.13305090962672478,0.059017788045046926,-0.10820701409501576,0.12726461529465447,-0.021347282284514227,-0.106180372835343,-0.15573253027986725,-0.015517937434010127,-0.052754949720269256,0.10983111788942271,0.013662667767952202,0.19931069595270734,0.11457837543626338,0.02204499573256066
28,0.012,0.052626114167914524,-0.04664432537440864,-0.06372332311234846,-0.10647020287321815,-0.015843997747068888,-0.1744256742287118,-0.06470874024040549,0.11582777141969389,0.2912277975325238,-0.03172670779528995,0.09980968324124886,0.008325530768542882,-0.09085474539643672,-0.03177872836099052,-0.15104184267166137,0.04830696655234345,-0.02008524285441336,0.17839202828897066,0.06567692933192716,0.4600167453233095,-0.01839798919093277,-3.5179637202659237,0.006120465289493893,-0.0504198293152303,-0.03388836374378517,0.17527528803852216,0.13819182850545492,-0.03515987656226971,0.2625183380478373,-0.10048143914591631,-0.6556704771748408,0.0501433928346365,0.14105885996927522,0.06091892567087263,-0.1338384234853649,0.13275360489778418,-0.029762315740528573,-0.11669187469878015,-0.16587031502505806,-0.0980217089976965,-0.040944678003312085,0.14943883946324454,0.019964191436277014,0.17390903399934793,0.11161542133899974,-0.003491069509582247
29,0.016,0.03812576154719095,-0.03693829323667676,-0.04918522265337637,-0.12400226697402618,-0.03071381392351178,-0.18578617651419294,-0.02471241329998268,0.13323397688867036,0.32122093121970585,-0.03552622563603901,0.08827531995876116,0.005686328111745644,-0.1011616803648759,-0.041807545763641527,-0.15985678309436635,0.04459776009240217,-0.029295147190062005,0.1766663002587088,0.0576222713520379,0.4988182478813453,-0.03733753211541608,-3.8935822525897135,0.03382159680362193,-0.05812010462749392,-0.029068115295547193,0.17589939153664647,0.09342654834461162,-0.04538040453093567,0.367673731398861,-0.10393518792825154,-0.44197555161897983,0.04737153985535817,0.4100655052053709,0.061407350900914516,-0.15473134743688446,0.13665182254004013,-0.040495484514627436,-0.12572597946589803,-0.17299781571262457,-0.19470464422088937,-0.02821691919945797,0.19092587905359107,0.027173389502204805,0.14337050071852464,0.10390583649249649,-0.027916864476097498
30,0.02,0.022249973429736513,-0.02509528762621487,-0.030932105509866067,-0.13652835259540844,-0.04576635257602586,-0.19439370594876107,0.015553150634741737,0.139224630254135,0.3511742720073161,-0.03438481119881433,0.07960075519311871,0.0037848122579601197,-0.10759925682428602,-0.057661583050220365,-0.15912753761207532,0.0431086131101497,-0.03867697010496005,0.17039278886145715,0.0486824995996451,0.5314045723572779,-0.05681971364552507,-4.266448729499124,0.06136348346876521,-0.06058420498262976,-0.021491266466916754,0.17435951579829254,0.04790547696944817,-0.05418017747734821,0.4564941903172823,-0.10796973731809721,-0.20934372423835568,0.04368447830139021,0.655276671319009,0.06091989660518933,-0.16857418824760204,0.13942457761243326,-0.05296673609545792,-0.1329880316116782,-0.17630884320750315,-0.29962864907105746,-0.014252204712784057,0.23378655574140153,0.034712493574977105,0.1092215807617119,0.09169798227515673,-0.049227032401779516
31,0.024,0.0060398121360744576,-0.012619092426256678,-0.010109374939488752,-0.14390023367127067,-0.06049360705395538,-0.19982101717008743,0.05255616902727831,0.1348571651803515,0.37936955338546635,-0.02833945784772286,0.07450564095351998,0.0028641961685029723,-0.11021631849982308,-0.07848835100062031,-0.1498153210830902,0.04416650901354848,-0.047297621533325694,0.16003250657515652,0.03987481153258595,0.5608968020194812,-0.07528267440257605,-4.63195628701153,0.0870046559527678,-0.05744153538321856,-0.011953711309769317,0.17189472091869212,0.005909679754803101,-0.061093548369450815,0.5232303607120399,-0.11172929999271461,0.024929789816471638,0.039147359037617034,0.8598385468347268,0.059944799451850043,-0.17333448009819408,0.14149128689068113,-0.06635310755988781,-0.13830739628556582,-0.1752958690176219,-0.40474649422050013,0.0012266221816163,0.2735506109224015,0.04202001104016207,0.07323499376458582,0.07549744692954921,-0.0658981933922207
32,0.028,-0.009593103158062444,-0.0009312314626885275,0.011847835865231606,-0.1463620128430653,-0.07448417086547887,-0.20142948157857515,0.0829406135384294,0.12168231005290849,0.4044413259715937,-0.01747452226978348,0.07326308711704954,0.0028950636305379515,-0.10936972661524913,-0.10307364858790616,-0.13363434375498104,0.04775878271700722,-0.054263195558228824,0.14625741827816596,0.03227590709154916,0.590212335805487,-0.09116072707947273,-4.985523557379961,0.10903752871620356,-0.048921026032500266,-0.0015874473342919982,0.16968829127607865,-0.02905721346702291,-0.06577009565778301,0.563551970735712,-0.11426860171699828,0.2436051744675713,0.03393132905034311,1.0096241936747417,0.05890224372037798,-0.16739847702527905,0.14319091027754235,-0.0796871497451123,-0.14162716630699526,-0.17015744296109714,-0.5027440784582401,0.018367736143792463,0.3031884037163811,0.04852508872426651,0.03725119623967763,0.05601960864776045,-0.07702003834482501
33,0.032,-0.023905048843056484,0.008715814111721197,0.03320499820836378,-0.14453920338790452,-0.08750779636224519,-0.19876384851417941,0.10385926056258155,0.101971969474449,0.4255127367362612,-0.0020559942829461958,0.07564876218727958,0.0035621224771664123,-0.10565128336255886,-0.12986545691477008,-0.11285924845282727,0.05346297003891612,-0.05885501029376391,0.12990072056839588,0.02691585512314837,0.6214227608147312,-0.10294882614059055,-5.322207146732758,0.12594187677709295,-0.03582959951754731,0.008209748751106874,0.16872379634361462,-0.05455067702796887,-0.06801010204541584,0.5749013182071855,-0.11474745535883199,0.43080590759541076,0.028362229453545083,1.0945045315710562,0.058112799754793665,-0.14979009673361093,0.14470625044012397,-0.09192716721783682,-0.14297081474350407,-0.16168539896450082,-0.588804874556214,0.03704968409361333,0.31803568102934154,0.05371326860030582,0.0031192380007434733,0.03414352556695684,-0.08240702427718549
34,0.036,-0.03637964758493812,0.015228774202872648,0.05196830280619496,-0.13925264192655792,-0.09952665854526759,-0.19168016161064258,0.1132936660087181,0.07846708983627809,0.4418546191704838,0.017203894452902383,0.08104503283579058,0.004270820647027251,-0.09975751020180369,-0.15713372599911385,-0.09008785786095054,0.06053257055519458,-0.060562659677562226,0.11196105479592698,0.024737923467190507,0.6553586392171726,-0.10940227623320824,-5.63688266829925,0.13645062572537917,-0.019482078971582103,0.015929036207086904,0.1697546472001107,-0.06940139108223094,-0.06778296542383579,0.5566382613987864,-0.11240209978655862,0.5730702065657493,0.02286698401125897,1.108740861277086,0.05777909957693261,-0.12036225059774457,0.14599573301621366,-0.10202097683777281,-0.142428148670946,-0.15083771308508978,-0.660187688899349,0.056851230741038414,0.3177598738018016,0.05715791497548793,-0.02744989216553827,0.010894321362643847,-0.08253336540754351
35,0.04,-0.04673359817604434,0.0174164853944379,0.0660895592046801,-0.1314777145407257,-0.11071315337210326,-0.18104442928348885,0.11018899332476681,0.05392253699385676,0.4520898120037042,0.039176908004954096,0.08852267912353413,0.004178033644007873,-0.09244231587262369,-0.18313459710187963,-0.06802757047270153,0.0680039629362462,-0.05915774267132089,0.09345080852684699,0.026423104987347974,0.691232213394899,-0.10962234105401528,-5.926201005441192,0.13964889275055994,-0.001591370410762226,0.02007175968188451,0.1731908976013723,-0.07374654583992733,-0.06518468282438904,0.510016131983407,-0.10675338000712233,0.6603043739700909,0.0178998717891121,1.0516226882974073,0.05799071797254347,-0.08002413447800348,0.14680092636851835,-0.10898683423969392,-0.14011032784868974,-0.138519817743318,-0.7146555078370286,0.0770213425645724,0.30345758011459245,0.058600000837192405,-0.05300068254110811,-0.012609407063738039,-0.07847920818051822
36,0.044,-0.05498965431174882,0.014209644641105648,0.07371899833767263,-0.12225694766061206,-0.1214446377933873,-0.16819710435520296,0.09462365368788098,0.030611803056120362,0.45476818546697473,0.06261340759198922,0.09699776392031416,0.0022243827662142323,-0.08448742334340802,-0.20631938775710867,-0.049198231700524564,0.07477224861625635,-0.054677561883397285,0.07532491583978769,0.032334247203558916,0.7268996789144138,-0.10320917498018578,-6.190245906220797,0.13505435491103218,0.015872070272205083,0.019340008783980324,0.1790555668646569,-0.06897338595937394,-0.06040745243511764,0.43808826645791266,-0.09749447244223262,0.6862841447991322,0.013962339987635583,0.9272701037821963,0.058747689364835744,-0.030682543342499004,0.14665245731228013,-0.11206063204502721,-0.1361538119843366,-0.1257384283809249,-0.7502976588217067,0.09649548493045584,0.2738296395544323,0.057951134068499506,-0.07244369388233463,-0.03524031838788645,-0.07173657570817273
37,0.048,-0.06137780381893086,0.00505036384609896,0.07338866894926982,-0.11266899062991438,-0.13226990853880619,-0.15466404905445516,0.06778323586231569,0.010288865534741122,0.44898186163271103,0.08641227678639064,0.10535064421737934,-0.002733903869635696,-0.07663937528987533,-0.2255241941701737,-0.03567433893991856,0.07959655733651626,-0.04739977597305077,0.05842886675443139,0.04245954756377696,0.758908332979151,-0.09030513255610664,-6.430962736257331,0.12270255515154027,0.030856806553357194,0.01268296722791952,0.18690002450880427,-0.05755023869455509,-0.053701272540916604,0.34553217112801726,-0.08464240712822907,0.6491800614296228,0.011522160607986316,0.7445609483341407,0.059997960291794494,0.024807598600336066,0.14488306519074984,-0.110744466493921,-0.1306687767606522,-0.11393369932323909,-0.7674744864059232,0.11396108273072844,0.22593650203388782,0.055261098016007,-0.08516366712046973,-0.055917433834200475,-0.06410539153143259
38,0.052,-0.06632596118249998,-0.01008943067213986,0.06408553419701363,-0.10366949207500802,-0.1439084073197136,-0.1417104127441158,0.03186670844633613,-0.005754989485705084,0.4349986787173414,0.1095391324396019,0.11245651269196207,-0.011830886654579301,-0.06948349751439105,-0.24006384656178975,-0.02887826425776707,0.08121876992411839,-0.03786710900667928,0.04347745884580106,0.056385668701916254,0.7826440694346283,-0.07162317909254526,-6.651638578466725,0.10309933457597532,0.041417237537852446,-0.0005434728139966577,0.19575806320557848,-0.04286200111359291,-0.045377530212231454,0.23839215995977966,-0.06847649071480978,0.5516948451790751,0.01098332877018587,0.5162710750023853,0.06166615420836925,0.08279369127125355,0.1406948965426958,-0.1048756028393745,-0.12374657425630091,-0.10472632057172299,-0.7700953489960555,0.12785672861344793,0.15979257461417543,0.05071452028097583,-0.09108191677236666,-0.07376814797611136,-0.05743195634885004
39,0.056,-0.07036681386388939,-0.030850058209115096,0.04528926058379605,-0.09603541586529242,-0.15717389521443662,-0.13096606125268576,-0.010083455526081649,-0.016613583388203797,0.41339000962976147,0.13084394241552974,0.11738698374723579,-0.026073981621270035,-0.06338308184059122,-0.24980081887206132,-0.029488210508522874,0.0785149414363072,-0.026821208935168216,0.03094419293597247,0.07326124654330546,0.7925436160439058,-0.048400595262320184,-6.856711696041432,0.07720733683080837,0.0458780888456375,-0.020588095360788157,0.20431089023208043,-0.028916621115167667,-0.03579136059689616,0.12366814361034938,-0.04963003142498704,0.4006434670476719,0.012623979518612775,0.2584507678674298,0.06369048253053883,0.13904808837020194,0.13320443119648293,-0.09467126822267595,-0.11540818810196703,-0.09941486403914342,-0.7640705072961628,0.13649087853588698,0.08003936823647037,0.044606715088855796,-0.09067330547699586,-0.08814023789965268,-0.053423234817189524
40,0.06,-0.07411430105907682,-0.05685359806112944,0.017073085254948807,-0.09024449962617795,-0.17292758188274485,-0.12425145200833826,-0.05444042993160402,-0.02212803152581576,0.38466339701648605,0.1490683835278658,0.11945687833311404,-0.046184032422125466,-0.05844799847332612,-0.2551790012662904,-0.03734817353471411,0.07061231343920284,-0.015183158377657952,0.02104672500251807,0.09187867006272439,0.7826973798995682,-0.02233125019730763,-7.052619049791932,0.046346090294557246,0.04302033810231878,-0.04718223715883936,0.21099306722668001,-0.019806189534560453,-0.025289516675550006,0.008751068590799074,-0.02900525075426771,0.20655533710117296,0.016600049920709094,-0.010984161462832907,0.06606461260594898,0.18904437906041102,0.12151686623854425,-0.08066994264206467,-0.10562783735095854,-0.09864949273954321,-0.7552121070756905,0.1382293001224407,-0.007413644728008498,0.037304738595124266,-0.08492044729500949,-0.09872467413654082,-0.05339581721569584
41,0.064,-0.07813074562994754,-0.08764585599797532,-0.019697680465595065,-0.08668101015808559,-0.191977419286317,-0.12361981587252542,-0.09724808636833523,-0.023127671755402854,0.3492409422452413,0.16320131299121926,0.11833778750157001,-0.07246481050752139,-0.05457655007721061,-0.25721291366235355,-0.051507472028970526,0.05702373958804514,-0.003992340657775175,0.013753565995803914,0.11074541376876501,0.7475807702315616,0.004593037567191415,-7.247647045850776,0.012117071095176443,0.0322022179198186,-0.07962024506933074,0.21417155040391497,-0.019201318430893725,-0.014131267558007329,-0.09904793962614156,-0.007755931292165406,-0.01704384657247022,0.022876286710359798,-0.2732291109366363,0.068867931351774,0.22830650990013668,0.10483779166634954,-0.0637134304088959,-0.09435058088771518,-0.1026794338212311,-0.7483353493772046,0.13166590687074667,-0.09951751993678093,0.02923619494250694,-0.07521168145896118,-0.10556356114641348,-0.05813880285645524
42,0.068,-0.08288388058795434,-0.12238182186800461,-0.06335592945140255,-0.08554933054077668,-0.2149453500899617,-0.13024605647937335,-0.13458533946940726,-0.021192439965611334,0.30845565349729903,0.17269095536261664,0.1140120651622772,-0.10475058010423448,-0.05149683843347458,-0.2573396685835016,-0.07025558249666136,0.03760071729770164,0.005669967391103878,0.008839446009599138,0.12817924422376115,0.6825971173993657,0.03011661320175968,-7.449843944757993,-0.023720415573344294,0.013398882135704764,-0.1167927753821508,0.21226820032554033,-0.029914073272424145,-0.002466685840272466,-0.19298156397416996,0.012821764922002907,-0.2546936264238413,0.031226370273402068,-0.5101360092873348,0.07225373774726594,0.25287902512556987,0.08262746550553818,-0.04491318993076816,-0.08152267031316937,-0.11162056219372174,-0.7481040691546655,0.11579217737505962,-0.19539672474472783,0.020822743883164376,-0.06321817047179078,-0.10908412412748786,-0.06774281378913576
43,0.072,-0.08860473104047266,-0.15988749965540433,-0.11166267810448958,-0.08687049549259589,-0.24223184219764346,-0.1447242720207058,-0.16293286873080415,-0.018204901376592232,0.264557328464526,0.17729910159796533,0.10681251533748468,-0.14232169385637058,-0.048770462711384376,-0.257206685108026,-0.09134357066149791,0.012548459700982612,0.012758373638563057,0.0060286782984340604,0.1424586775516271,0.5846413696088957,0.05201147322287882,-7.665181605207115,-0.05938593377109435,-0.012802439796017027,-0.157229191711447,0.2039093754408728,-0.05363030454564362,0.009684591195214953,-0.26724032027949957,0.03133717050883682,-0.4900899894740336,0.04129404879194137,-0.7052403582867254,0.07647132347643086,0.2596557014349751,0.054684569737162084,-0.025527188569198906,-0.06709481307469525,-0.12541075070500807,-0.7599391109625732,0.09018427834005022,-0.2922865514663354,0.012366898516705574,-0.05073122452936914,-0.11006496306789783,-0.08164170827493344
44,0.076,-0.0952992862435933,-0.19887662607403483,-0.16205611536298087,-0.09036844603668726,-0.2739931844581251,-0.16701687880984023,-0.1794815608340728,-0.016170089449231363,0.2202110233937958,0.1768500823442623,0.09740561789109059,-0.18401258493593706,-0.045801761646456926,-0.25847079680364715,-0.11223794699628771,-0.017504649922377043,0.016356769805983468,0.0050378904124177845,0.15192642237239973,0.45252397985679227,0.06815705316659247,-7.897003134049039,-0.09324149877272979,-0.04525691920480067,-0.1992619916830769,0.18811931331777001,-0.09076253767674251,0.022413695823873914,-0.31736816655879296,0.04644439879921984,-0.7072694204699425,0.05261026200450308,-0.8451309432006511,0.08176407890139996,0.24662761839910766,0.02119892428070811,-0.0068980890379341945,-0.05106957229793758,-0.14336627642436717,-0.7887984280922445,0.05506572093293794,-0.3836820106470711,0.004073171071087707,-0.03954385951731743,-0.1095948209064735,-0.09863253915515824
45,0.08,-0.10271090225484618,-0.23839778650258986,-0.2117716109141296,-0.09559638812030784,-0.3101265254522721,-0.19709404731145969,-0.18237001737734404,-0.0171776651888588,0.17744498470564557,0.1712468644014056,0.08664212240720016,-0.22821816125918398,-0.0419401808763992,-0.26265343123772167,-0.13035208043281896,-0.05148303004585626,0.015727359484356045,0.00551888090828939,0.15512596116467098,0.2869599521530634,0.0767732462586378,-8.14601761607884,-0.12394141440035182,-0.08240044775992378,-0.24121692577868903,0.16450249005837686,-0.14033411509143986,0.03592191002946131,-0.3406284577651654,0.056822312022052845,-0.8916426627846836,0.06456528563618422,-0.9201539836572081,0.08838300979314775,0.21310894944202857,-0.017255260121166432,0.00971720899302016,-0.033502663359887996,-0.16408652216288191,-0.8365810843510869,0.011376245696624624,-0.4630841385245556,-0.0039811760746174115,-0.031333603627318726,-0.10896167332512544,-0.11699368373166086
46,0.084,-0.11040333706095413,-0.27768464457304126,-0.25788777596491336,-0.10215553310326343,-0.3502514523808682,-0.23442368402708366,-0.1708688593666507,-0.02350366289036913,0.13794891492954348,0.16069267639680795,0.07553447293821346,-0.272956853705179,-0.03658164126603425,-0.27097698447829394,-0.14333281866273667,-0.08794731556527151,0.010351649185164636,0.007131610377921574,0.15094794329386843,0.0912024348445101,0.07658964238764354,-8.410859908209583,-0.15053630435736812,-0.12241666176777442,-0.28147121964225946,0.1332724685157936,-0.20004888181613847,0.050461433719477804,-0.3361730635708335,0.06138558500468925,-1.0309831264559033,0.07651446105700745,-0.9253093257307139,0.09653893763819892,0.1599065191011257,-0.059675407833523514,0.02315746954467684,-0.014607514776822046,-0.1858433764783676,-0.9018652209692016,-0.03921833191143391,-0.5278616589110087,-0.011861065754949432,-0.02750175697604209,-0.10959250300894212,-0.13463726765989215
