,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.030667500663616048,-0.9273930697170301,-0.029412106388802206,3.6280146777692606,-0.030369214947551453,-0.18856178069906027,-0.014679215301469694,-0.9760636727097234,0.4405936433922687,-0.008006593454568325,0.07906399067859625,0.04886805213306696,-0.12529881816913316,-0.21175355223693273,-0.21127267520740478,-0.04452825198825872,-0.055649402543460826,0.26171472880559155,0.02363749042517733,-0.05569520143196494,-0.09367146252662707,-0.11156197756868722,0.04536975049711694,-0.11281721145723411,-0.02536641578528226,0.1914862425611464,4.65691024539415e-05,-0.07015374271380888,0.49538072410253503,-0.11199224521357554,-0.10309301121473959,-0.026068896804033903,0.7896844439801919,-0.05316789526557051,-0.29975080953137667,0.12066926581253533,0.011525059216141356,-0.1338119408523997,-0.21445548134102776,-0.5110502621154849,0.07132839812930014,0.194253777068387,0.011412951973497778,0.18317057751747665,0.039750327155787475,-0.013755175925504978
31,0.024,-0.04901465872509965,-1.0524395112517622,-0.011121580919892987,3.7089186843791504,-0.039914290766724494,-0.20866843164726304,0.026019909980691366,-1.0467223209334846,0.48349628168252134,0.0021915689566902735,0.0733903593371291,0.050105832032098285,-0.13081587839659992,-0.24185025162029347,-0.21675479085231406,-0.04968965250937956,-0.06558309356012666,0.2532952923889504,0.01063180504600469,-0.017607374951253505,-0.11495186825899995,-0.11988902970322834,0.07403585790189432,-0.09892886240283867,-0.015059899761845278,0.18602199039650819,-0.040160262925858496,-0.06937693898284396,0.56407602156943,-0.0944441567215228,0.2580060064155003,-0.052689925619372156,0.9737915285697318,-0.04021142305191262,-0.29210052643055306,0.12271286212801391,-0.0026347410620603047,-0.1387831522166749,-0.21575504325580125,-0.6342017930471853,0.08495295866119604,0.24457159853707644,0.010089378991510486,0.154851235743634,0.019076773849716372,-0.02341911101446199
32,0.028,-0.06592453495081667,-1.128351158028386,0.01014882030745805,3.7647167717331667,-0.04937973743002824,-0.2234243062742312,0.05550435334423643,-1.1222248849820478,0.523762562877544,0.01652077276080032,0.0717258299690949,0.05342230011742701,-0.1330109713926131,-0.2714131332369661,-0.21535817187135597,-0.0492356319378393,-0.07503399021507386,0.24051592218888143,-0.0005509277284880346,0.02449257160977878,-0.132855045305993,-0.11998138546341891,0.09854922941035792,-0.07507248348240698,-0.003951434746513986,0.18018234850885925,-0.06729804192513916,-0.06459724146239533,0.6039835807847167,-0.07531656071986526,0.586220816604215,-0.07878041236143729,1.0963373532418086,-0.02612593867763386,-0.2681611548163379,0.12746495319397042,-0.01847838844570473,-0.14174074537936016,-0.2120824182439291,-0.7465394987420253,0.09991708040875923,0.2874283927793524,0.009902812737759743,0.12692150198561197,-0.0041442602165943825,-0.024693320640246447
33,0.032,-0.08083727761353703,-1.1498340561419977,0.03256352849060426,3.8034795361754288,-0.05901855126494271,-0.23190768589905994,0.07111552251599672,-1.1988970027488726,0.5595633053965432,0.03474919724306559,0.07387866571171871,0.058890889375116176,-0.13240247122524373,-0.2987814997528194,-0.20898065813606503,-0.04383012904128746,-0.08335879864857383,0.224254132125258,-0.00909294743897868,0.0674486729740069,-0.14561864634932759,-0.11195310927085811,0.11732646122312908,-0.04274971760185649,0.006513045752895961,0.1749472523341408,-0.07991880116966252,-0.05570917354896399,0.6126035640029724,-0.05492475756197045,0.8577239323265549,-0.10278259275679011,1.1491638437415133,-0.011632858339762039,-0.22744652788918163,0.13482395641566355,-0.03469207725390416,-0.1427363366029191,-0.2042849428846346,-0.8428263670109459,0.11624356775484936,0.31700533105068834,0.010462185955524027,0.10094757125750634,-0.029753600045072146,-0.017778113889298005
34,0.036,-0.0934691223774032,-1.1206463836728773,0.05381518445395123,3.829400436276387,-0.0691847025982362,-0.23371078762448957,0.07169541306970362,-1.2739427106818864,0.5891132224809478,0.05625090193943343,0.07923507340571512,0.06618741905049501,-0.12943676853434724,-0.3224536100597375,-0.1998766785501782,-0.03472037361276409,-0.08991118056770571,0.20557323805844474,-0.014358491676582784,0.1080617347647607,-0.1519146450390304,-0.09649816003792193,0.12918308279883461,-0.0042750229414826625,0.01478265434181801,0.17110274436506684,-0.07853038974354698,-0.04275103644987016,0.5895168144144226,-0.033662929865687245,1.0528622918837072,-0.1231153625487364,1.128907111513777,0.0025479536174500476,-0.17075392700395528,0.1440845870897252,-0.04981606956099494,-0.14188308774304317,-0.19339762068895278,-0.9196606651341345,0.1336244700930498,0.3314875425803514,0.01137978474295136,0.07830566233713399,-0.05744974263562298,-0.003790436496167303
35,0.04,-0.10376069424404676,-1.0475989860764185,0.07137132668608878,3.842238389053647,-0.08032011090826303,-0.22973544159520415,0.0577501883961076,-1.3448210155500322,0.609887302441531,0.08004811317521433,0.08686866912582013,0.07452484896411518,-0.12446049451545921,-0.341170343706949,-0.19048838178363472,-0.023636801596791157,-0.09406620607168684,0.18555683705984316,-0.015971872291014457,0.14336025788701076,-0.1508729053343932,-0.0747278473586229,0.13341649767858546,0.03737174024314148,0.01933681559670844,0.16908267847406927,-0.0654421452588471,-0.025832984795961005,0.536349281176427,-0.01210092282841451,1.157600851754271,-0.1382694698060023,1.0371754411487046,0.015811300353522205,-0.10038240995873393,0.1541361610476676,-0.06243639171229815,-0.1393128247986135,-0.18042001158807527,-0.9740172078927697,0.15140028491038213,0.3303757498392986,0.012279799024081097,0.060079000601572265,-0.08671293672518235,0.015365607722755897
36,0.044,-0.11195797114026243,-0.9367415427867078,0.082768039016509,3.8399997455778805,-0.0928784539059155,-0.2216189571610741,0.03151787927258482,-1.4082535263420202,0.6193583231307264,0.10512385310502421,0.0956834966162575,0.08262455387051679,-0.11771889655803211,-0.3540412445361689,-0.18314455636968388,-0.012637032674385365,-0.09522536037928826,0.16524245545797991,-0.013884384332435974,0.1709261752395484,-0.14230748975363935,-0.04810234977513305,0.12990350275428564,0.07884131099046417,0.01886692460469963,0.16897688547388567,-0.04452248788442775,-0.005118368778586885,0.4566406376726917,0.0092055338894978,1.1642204453386327,-0.14691971043557453,0.8804908226673039,0.02775266467977373,-0.019996738032032325,0.16344210612097612,-0.07132550704012906,-0.13517000337166427,-0.1664439220877405,-1.003100256696072,0.1685602187595474,0.3107186884396003,0.01287704130458885,0.04705245364463117,-0.11682512101947873,0.0372583671997381
37,0.048,-0.11845018149785273,-0.7968070161668256,0.08584439956084565,3.82089127733326,-0.10725564659058003,-0.2115717329662265,-0.003172782570572841,-1.4607897947800341,0.6156570710684284,0.13068858172924835,0.10453614280755577,0.0889744971052787,-0.10927993322595869,-0.3607332894499653,-0.17977805175749767,-0.003930007324689322,-0.09285235982760222,0.14556128333445523,-0.008339457190413646,0.18895028840196987,-0.12654195867351556,-0.018265614392003277,0.1191361279671468,0.11667112482151372,0.012331150010472615,0.17046080720497436,-0.020784368480311146,0.019215690781072436,0.3556466801944888,0.02962488708918876,1.0720088454952383,-0.14803687308623437,0.6698390788980683,0.038257919915111384,0.06552980909615715,0.17021640738434335,-0.07555917575011006,-0.12956537065005566,-0.15297521927987356,-1.0062043695799094,0.18382007153978303,0.26806490853445736,0.01295301633995746,0.039637443143387734,-0.14683531904646252,0.05913874939166785
38,0.052,-0.12374382368031782,-0.643389607519833,0.07891712913014258,3.7825130782766667,-0.1237726219555292,-0.2017356645301729,-0.04134862642322621,-1.5004550874127016,0.5983396935976703,0.15605023226372502,0.11226479002361216,0.09191881395693113,-0.098936654926005,-0.3614472085150601,-0.18169845989208003,0.00024957843865307624,-0.08654161168284968,0.12731171161750646,0.00014894264313256567,0.1964415362876183,-0.10451129527116321,0.013062209110029137,0.10217560884421414,0.14762609996854217,-0.000897620359680762,0.17277798652341314,-5.0605340815092865e-06,0.04695055546469704,0.24002949603108403,0.04851728281663714,0.8873076903944437,-0.14091320337266502,0.4199360625737318,0.04750225748690593,0.15036772832353087,0.17252568038707136,-0.074594314626951,-0.1225766396993996,-0.1416581131826745,-0.986119254597702,0.19569801481221036,0.20126747839453807,0.012402908633538382,0.03775614812257022,-0.17571548963803812,0.07826674460813293
39,0.056,-0.12828020377537544,-0.49759885218496475,0.06089459643569954,3.7198675463212774,-0.14260863165334176,-0.1946469346717908,-0.07724187370864803,-1.5272121599985584,0.5675195134801598,0.18042176407396768,0.1178844357309461,0.08985029826502745,-0.08621161346666278,-0.35698785713565306,-0.18948372671097768,-0.0021165041204723946,-0.07606428860997731,0.1110486816802092,0.010739160220506415,0.19336202033000313,-0.0777591158867345,0.04427743337155367,0.0806160275680065,0.1689419709859932,-0.021047635325850026,0.17491583469596894,0.011781074273099422,0.07783148476318015,0.11741517491549523,0.06519807288799673,0.6227755962964947,-0.12528019361682718,0.14823521241607399,0.05598871658496158,0.22818805417866816,0.16849791425931473,-0.06831974561944737,-0.11419817066890767,-0.13371564176752188,-0.9478332513900923,0.20257591366779285,0.11414840031633747,0.011265532924126681,0.04095917478101571,-0.20235974284850436,0.09221084572970013
40,0.06,-0.13242695339653535,-0.3784263536296341,0.03141188162190438,3.6265151489708534,-0.16379394063292757,-0.1930071405871449,-0.1048725985530131,-1.542030252821347,0.5235778185933115,0.2028625386147002,0.12065166421824049,0.08139442327982686,-0.07044055233894672,-0.34863758126827604,-0.20288246950171873,-0.012596422859083698,-0.061377968083572425,0.0970827993590475,0.022331970717145884,0.18067290323974508,-0.04827634424971722,0.07401106518377945,0.05643238292612168,0.17862208200507793,-0.04781542420387267,0.17572683844874293,0.009105344002944682,0.11163650783427488,-0.004226637546167008,0.07896371344578068,0.29663975714305374,-0.10133220550289693,-0.1263021183943277,0.06454771643669244,0.2925777836493024,0.15635552749986423,-0.05703079628454447,-0.10436726049847828,-0.12966881549284817,-0.8965153074208517,0.2029658468611743,0.012299524601734673,0.009769350064359788,0.04842994112298756,-0.22573186488873737,0.09915503299490605
41,0.064,-0.13630914428391802,-0.29737525484638244,-0.008845324867120953,3.4987469781671936,-0.18717237093237363,-0.19968491562745808,-0.11855080096878562,-1.5459556519599456,0.46717245532302504,0.22264940681357345,0.1201758720543452,0.06565691324504636,-0.050877977312931054,-0.3381767117016572,-0.22076311409734858,-0.032088658876079146,-0.04270164391945836,0.08550361329031567,0.03375364703366264,0.16016598859139689,-0.018256876067037364,0.10134188158608484,0.03188697988746607,0.17563894930823573,-0.0804728239319817,0.17406441298971287,-0.012229804019959264,0.14821374494186154,-0.11708788267753091,0.08910285216914605,-0.06860374637885915,-0.06967464676438322,-0.38453585441149474,0.07421333931099638,0.3375389052696641,0.13473323563267947,-0.04140234262610088,-0.09299034897092785,-0.12955753979142476,-0.8368044321771858,0.19565471361258663,-0.10095638162218268,0.008232260037872401,0.05911518376640757,-0.244919192854363,0.09809883963699616
42,0.068,-0.13980450214623721,-0.2612943208134438,-0.05812640112507873,3.3370897398736443,-0.21220533341624329,-0.21653974517118219,-0.1134898807341097,-1.5400567150621138,0.4002701878029757,0.239459141638949,0.11637757039901211,0.042389508376494196,-0.026853074308587695,-0.3276261285016029,-0.24114992674708666,-0.06079201532928956,-0.020497153868835695,0.07624125922633612,0.04364047830803909,0.1344034117044645,0.009882019783727377,0.12571518640273316,0.009312992589377251,0.15999183655700192,-0.11788760490014873,0.16893158038253353,-0.05462034095583794,0.18746461395302366,-0.21404568192102622,0.09498487552252972,-0.44787795312197803,-0.031414360267770954,-0.608393016651354,0.08611688917757346,0.3581254275929727,0.10282753888066828,-0.022519088045736164,-0.07997299295111454,-0.13325255240265202,-0.7737897656215288,0.17982870721733135,-0.22392326143754998,0.007096064708061102,0.07174555334637588,-0.25925566320801924,0.08906605820788938
43,0.072,-0.1423915380326363,-0.27638798689268185,-0.11386503037047065,3.1455916618037123,-0.2381588877332832,-0.24464647337397735,-0.08628494308906534,-1.526539737316818,0.3261198736021459,0.25313182442610055,0.1095316422559775,0.012033810038113176,0.002181535471422109,-0.319008754347406,-0.2614730970463898,-0.09826825533800347,0.00454067990245398,0.06922513417961512,0.050741534193611215,0.10640356059005529,0.033901664295982736,0.14704775088326763,-0.009082791720806114,0.13268853395654112,-0.15857370156357536,0.15953159681450294,-0.11841316593502997,0.22934419990276675,-0.2890695887435783,0.096039149295626,-0.8152813064179883,0.012001144282655035,-0.7821613365797149,0.10138623546322288,0.35085379187489174,0.06061337874989879,-0.001665410053690412,-0.06523922286360627,-0.14045212949355237,-0.7141129631385515,0.15530711065224792,-0.35247811151174824,0.006733054866180072,0.08510834774551118,-0.26836970139178495,0.07307060839658057
44,0.076,-0.14327799553731324,-0.3482373862082225,-0.17290464500636196,2.929618997466129,-0.2641288344818461,-0.28409393098748353,-0.03537601701660008,-1.5090585079775993,0.24865513274209936,0.26342493827288127,0.10025461941553042,-0.024262131167937503,0.03661839462091308,-0.31417960594806565,-0.2787829548662404,-0.1432919588347434,0.03148462885234401,0.06443644733699304,0.05386332055034676,0.07936411325699506,0.05175688798117801,0.16562342752937087,-0.02143084063911245,0.0956664606893973,-0.20085591278778625,0.14544555272325632,-0.20183351545163405,0.27378277636506354,-0.33765593789813136,0.09181238647604145,-1.1459703574535278,0.058870573966095276,-0.8935799386632594,0.12089466425336426,0.31399650486513697,0.008800786942019462,0.019650208073283215,-0.048766787974229724,-0.15023821395020023,-0.6646856020535871,0.12256832662969441,-0.4782909743393729,0.007477505669293372,0.09803400033445149,-0.2722832811301975,0.05204817168942816
45,0.08,-0.14139170293177242,-0.4753291948574783,-0.2317119359570734,2.6958524299743587,-0.2890975547079024,-0.3346253329400933,0.03876548277643816,-1.4915394578958332,0.1713734756873658,0.26998223667250293,0.08936518642574151,-0.06471635861632495,0.0765303959730871,-0.3146685381542879,-0.2901417556772778,-0.19391509616159344,0.05919614399825642,0.06178895419974338,0.051974234165523554,0.05639491907566422,0.061822912174184404,0.18212011543792123,-0.02637988291080052,0.05157252966244273,-0.24306254369876631,0.12682843117552797,-0.30103205614068573,0.3206940777078756,-0.3571863125694079,0.0818696526490545,-1.4177567836870113,0.10721879935372652,-0.9347148681450592,0.145208168137086,0.2478308486986973,-0.05115182353057855,0.03999739138005342,-0.03060335208012298,-0.16104781744587482,-0.6301426838944699,0.08274562912502345,-0.5927534686253894,0.009616340443638058,0.10946653876483084,-0.27136738195476745,0.028707952837900154
46,0.084,-0.13562158770346194,-0.6456692352633469,-0.2864284012632395,2.4546764454571877,-0.3120362354288647,-0.3951940289061366,0.13352115860261843,-1.4767743215554698,0.09754038825018561,0.2726244806305041,0.07786641717685028,-0.10696899774830398,0.12159297914901321,-0.3215147203967111,-0.29290368122096583,-0.2476599955518582,0.08637159209452587,0.06121082953943969,0.044327650274284515,0.04027403952907581,0.06314920164607703,0.19745106561008435,-0.02326760276513136,0.003488263422570161,-0.28357693202091155,0.1043357731863427,-0.4103730175924868,0.36984612672496897,-0.34709836802145505,0.06594016652804945,-1.6126575053178356,0.15502335943414963,-0.9024867883589933,0.17444356718412868,0.15469195043272388,-0.11709891484219266,0.05793742783605409,-0.010967477990615196,-0.17109188568649297,-0.6124472231900148,0.03768114853484742,-0.6910401611429675,0.013265340971650224,0.11852023866886227,-0.2663944248511658,0.006243173564337228
