,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.05101893281571291,-0.15864276431611762,-0.011420675957663313,0.05754206467161976,-0.0466606494528735,-0.10579310921491895,0.012003103669274706,-0.08745206719401191,0.19857802547166112,0.05987284970197504,-0.024237162826893994,-0.1449275153342713,0.04019984871962606,0.14700183633501246,0.06304820400233316,0.09578521762422136,-0.030899243786876043,-0.3372376777000381,-0.03458587735499188,0.07533149701902322,-0.23065674740339503,0.19238401029831254,-0.020321311291011085,-0.019064426084849682,0.14558320834565824,-0.0728988279562845,0.1240249879188998,-0.037520166801664166,-0.29768239405828895,0.026317688643146202,-0.01574047302574527,-0.07979306570812159,-0.18558289520136978,0.037234028107321564,0.16605710404218998,0.008310397829940773,-0.04900436365824682,-0.05232602916498174,-0.12958843822602628,-0.15444289550471638,-0.10445334671839912,-0.0681934456370294,-0.03375991516817446,0.050724039102171645,-0.02810615046932061,-0.05104170444007292
31,0.024,0.05376097366431451,-0.17489377485392496,-0.01592265721810208,0.06656104505804483,-0.04387397288910765,-0.09651154587748281,-0.0058404768866576195,-0.09342469320860683,0.201614406940908,0.043151178811219514,-0.0014039389119479152,-0.15699783402629408,0.04841325110235719,0.16680129833870183,0.06250010785048397,0.0884719833001634,-0.03490247749467308,-0.34124176870406125,-0.0279828842582298,0.06553673310009005,-0.2368873308976597,0.20465164427311,-0.03485471018331408,-0.023132709503147764,0.14672467611514978,-0.048769405569387796,0.16214436943385363,-0.04408911621940103,-0.32588406984826135,0.02145894760667402,-0.1053023017702555,-0.06636239589674532,-0.26025562330945246,0.011231413812939666,0.09924875416418562,0.0014098981242954762,-0.06033603575030334,-0.04765153766645725,-0.14574861648697324,-0.15703484261640885,-0.11024633172248306,-0.07040304540562263,-0.02566771259662795,0.05117153330288501,-0.023740691778967416,-0.03803699804608691
32,0.028,0.05363663334834013,-0.18861163762047775,-0.0201494537955061,0.07249454030245782,-0.041737089326604575,-0.08912799110913157,-0.024297974418402014,-0.09234758224624874,0.19778390547487817,0.020836845882427058,0.0180045786661234,-0.1656709962887755,0.05625166430801078,0.1861994503915046,0.06184889007315375,0.079387216271403,-0.038982868479330295,-0.3400834568809395,-0.020661963872505153,0.05260683691466172,-0.24249407486555818,0.21453723880378264,-0.04868668944175817,-0.02965921279145742,0.14516630370076294,-0.0252145115961097,0.194455327776631,-0.04946250595466618,-0.3363438534868295,0.018853324769426628,-0.18246267464447907,-0.04881077185413294,-0.32026637799117313,-0.01605176128316015,0.025860798208090695,-0.0086945931753689,-0.07066353203991066,-0.041630721454897594,-0.1578667763657593,-0.1500691141484081,-0.11293322710653059,-0.0690771234148141,-0.016450957751930735,0.05200257157109299,-0.013663851035006214,-0.030184602836399833
33,0.032,0.05094590775769122,-0.1988930949498782,-0.023555845741103365,0.07545268381069202,-0.040335339086491215,-0.08366022794195979,-0.04242952899370043,-0.08363547976893032,0.1883346560180341,-0.005978040927282714,0.03278940372370839,-0.17072771734108935,0.06380870774245431,0.2044924139159247,0.06159405916724421,0.06911111385745138,-0.043023899577209625,-0.33398077871034815,-0.012611428621807745,0.037671493097957455,-0.24757041008613853,0.22205229019749587,-0.061579499529326856,-0.03821418559461721,0.1416382276525486,-0.004321770653050191,0.21918000242800217,-0.05305728897066069,-0.3284951642411081,0.01909717255897783,-0.2407233570718619,-0.028291867401849823,-0.36114768825558624,-0.04312139295492003,-0.050577814641557826,-0.021521510478233932,-0.07989621797002244,-0.034427227274279805,-0.16517556218751836,-0.1335075457551247,-0.11298191734451724,-0.06526465510492899,-0.006559468398626162,0.052692866953992355,0.0022115536532437254,-0.02812979818263467
34,0.036,0.04626909395463533,-0.20499827875848448,-0.025690294558373985,0.07595049468060916,-0.03962410565092198,-0.07980681658562985,-0.05936162500121577,-0.06702070941407283,0.17495547019588917,-0.03609776367760101,0.042082344827632207,-0.17213083867714915,0.07109105325668534,0.22111601583254645,0.06219197200565406,0.05827740402795509,-0.046930178036432,-0.32329318940740964,-0.003831027689809672,0.02204268606311199,-0.2520756548564475,0.22731610432109497,-0.07333085548592477,-0.04807912080448169,0.1369786940939956,0.012052460515306024,0.23527310120827338,-0.05434299595057099,-0.3031011050772102,0.022573077626508776,-0.27498152731100534,-0.006243224594260899,-0.37965957518698223,-0.06856308917147866,-0.126349104421584,-0.0362619379268108,-0.08794016785341216,-0.02634163482206213,-0.16704953408730808,-0.10885471241507047,-0.1109272988975665,-0.0568460941732575,0.0035272531362510427,0.05270305184890804,0.023261382637822712,-0.03202568389786689
35,0.04,0.040354627820804734,-0.20672071396446487,-0.026206362300063357,0.0747729343391531,-0.03943586838868678,-0.07766483625995248,-0.07443911032989611,-0.04283549195493662,0.1588072745757043,-0.06831564761387596,0.045345358284505234,-0.17002555272216435,0.0780139705490398,0.23566004086391895,0.06402529586158164,0.047704698778204324,-0.05066172011593436,-0.3085297229867321,0.005664681084650459,0.0070759251226614785,-0.2558459377043109,0.23065928845958739,-0.08379651211567847,-0.0583078895003732,0.13204077979718257,0.022417408945093614,0.2424423127599889,-0.05291836025067009,-0.26226463589702476,0.029485259695622514,-0.2818727121189478,0.01569656016439895,-0.37405523219784115,-0.09116169424720459,-0.19779955817345735,-0.05189349948537042,-0.09467101990634316,-0.017805275702896126,-0.16289988636204508,-0.07695596322697637,-0.10729303159132654,-0.04146633576107628,0.013321546072935845,0.0515155446677404,0.048473182878539814,-0.041521914541665726
36,0.044,0.03410962849660017,-0.20431065793305306,-0.024784382270499353,0.07282043772142187,-0.039489892940966644,-0.07724319397130626,-0.0872993538164163,-0.012258115469015554,0.1407784372268446,-0.10126496536741836,0.04240638644815393,-0.16470563778833747,0.08435830072174136,0.24775351595269382,0.06730249948371127,0.03809984828547062,-0.054239318675213366,-0.2903462586908788,0.015807658897180613,-0.005961339114613679,-0.2586182794519906,0.23255089808023038,-0.09289028704169269,-0.06783921288008898,0.127571896469574,0.025818407393170862,0.24112002690790477,-0.048563429156854625,-0.20927225435126354,0.03974458592872549,-0.2600562694672541,0.035791107201891985,-0.3442106635049189,-0.11001836855185546,-0.261523592667901,-0.0672270439572456,-0.09991683378091971,-0.009379845958888222,-0.15256048632759245,-0.038099712217238756,-0.1025439942105182,-0.02020981809969838,0.022371607576789288,0.04867398041753982,0.07620442728366955,-0.05580542881763877
37,0.048,0.028457221951801608,-0.19809434052293085,-0.021147157930581598,0.0710455135362547,-0.03941262554193705,-0.07827386477227229,-0.0978308928561765,0.022931513834759873,0.12195524912650949,-0.13334631480345208,0.03343673815377291,-0.15665650442791687,0.08973415659850471,0.25710740250232994,0.07208026542891836,0.030022372418165657,-0.05778746422549952,-0.26947954876217467,0.02651740230385798,-0.015982343944140748,-0.26010686194562993,0.23356788689139962,-0.10061192372222867,-0.07562157991065442,0.12414017738434097,0.02180415303510756,0.2323796911900977,-0.041292993441246734,-0.14831258371608444,0.05306324634883217,-0.21030541364460859,0.052341243286586195,-0.29168961006961575,-0.12464980799583643,-0.3146058527163724,-0.08106086760245722,-0.10346898458957592,-0.0017461954723119939,-0.13667238890410247,0.0064313900133188785,-0.09704768986923354,0.0030631393647800177,0.030301846849149446,0.04380429008491876,0.10455551496104803,-0.07369927912755557
38,0.052,0.024285683266005106,-0.18850832021425074,-0.015228358791453952,0.07027169777952456,-0.03877028559658893,-0.07991430528062908,-0.10620113809967599,0.060708540761355345,0.10399345104048353,-0.16297868287916248,0.018947352203226662,-0.14649853634668886,0.09360478618384725,0.2635920594217865,0.07822013720332588,0.023905968846779122,-0.061491339080936624,-0.24668215831841972,0.03766346611480559,-0.02217720276464973,-0.26002979613954674,0.23428438280588726,-0.10704404475584983,-0.08074758824833295,0.1220356203798882,0.01050715830052922,0.21785370425168957,-0.031348836475289826,-0.08413901721452108,0.06887129869099012,-0.1355149861748445,0.06376431155414303,-0.2196468190415765,-0.13502622654228771,-0.3546752801885538,-0.09225645953335013,-0.1050607963013514,0.004368788828498523,-0.11653150469529068,0.053434413736011856,-0.09103766632380803,0.026088674322118876,0.0368211757537898,0.03667123511530063,0.1313302087381834,-0.0937609014895434
39,0.056,0.022286003498506565,-0.17616847533322963,-0.0073061309580895835,0.07129406823142763,-0.03710654936222028,-0.08153946276986078,-0.1127949919736167,0.09903927019645228,0.0882168891430092,-0.18892428729538735,-0.000266393975198358,-0.13498799007103437,0.0953630790973527,0.2672980884545777,0.08537801466579593,0.02003254791376594,-0.06561790802212703,-0.22268485164963275,0.04909378318031242,-0.02409912611380182,-0.25807876744906577,0.23526676492048154,-0.11235627710056025,-0.08255619946208723,0.12128620242136666,-0.007408693359457173,0.199522772076457,-0.019183833350563992,-0.021760509676555396,0.08647815024427626,-0.04047671394191365,0.06877961850882049,-0.13268826292406188,-0.1415892265115068,-0.38015710812410397,-0.09986873630067826,-0.10443005045469408,0.008241193298894273,-0.09363472478730721,0.09868652094556227,-0.08459474968864147,0.05007617706505861,0.041740422966496174,0.02713787048268089,0.1544687181927817,-0.11444402875456348
40,0.06,0.02293965383481137,-0.16220689564021246,0.0020606911729879047,0.07474626939030866,-0.0339785297494946,-0.0827937679027505,-0.11814789250801414,0.13568611621245777,0.07509240522962941,-0.21036914175582147,-0.02318423534488031,-0.12299586434177079,0.09440227633184271,0.2684770285028717,0.09303246011585414,0.0185057869149548,-0.07046923895611353,-0.19819876733352385,0.06065246153078037,-0.021738101997878196,-0.25401115504996225,0.2369948059471698,-0.11678326128520614,-0.08076031844655772,0.12163215475779844,-0.030675170670161307,0.17951757332392437,-0.005457979737241353,0.03390370653019426,0.10507287089552668,0.06841592394859061,0.06648194884596009,-0.03653875313305763,-0.14522725257166105,-0.3902444426140368,-0.10317785848299674,-0.10131731260400662,0.00917352495133629,-0.06941133227793941,0.1389902705551654,-0.07768769545502871,0.07658965518183403,0.04496020073122842,0.015212711976389251,0.17198393470207074,-0.1342115687470322
41,0.064,0.02641405544248418,-0.14800993023876197,0.01214394512120851,0.08083555629016853,-0.029026878673287605,-0.08381518372170918,-0.12291033520283448,0.16823758161437322,0.06421755890615034,-0.2267396487435131,-0.04865610213781699,-0.1114607292743389,0.09015026454899579,0.26747656450469426,0.10050722282145669,0.019272632946519784,-0.07640527222284584,-0.1738842953287436,0.07214943654838608,-0.015506412137975892,-0.24766612059131723,0.239905980435809,-0.1206454773412916,-0.07548674252962441,0.12253472027300007,-0.05765558208562069,0.15986616364032324,0.009009431875446035,0.07835761768666184,0.1237703606255159,0.1836542736871154,0.05641064002471182,0.062319568408525365,-0.14716800600336014,-0.3850180189957544,-0.10182317295107818,-0.09554383549793981,0.006605298684228773,-0.04545404090391837,0.17274283622411452,-0.07018863656281138,0.10406439826005963,0.046483941308106236,0.0010139408207451063,0.1823646016174598,-0.15173816339077242
42,0.068,0.032559424433651146,-0.13482342970558167,0.022129699480573008,0.08938381688670503,-0.022036930788569706,-0.08435700058293362,-0.12778086147720644,0.1943745613724479,0.05530033432621016,-0.23755176240953566,-0.07542196193997347,-0.10134992356493598,0.08213031445695208,0.26468862610842636,0.10700180828120862,0.02206351120913036,-0.08376110225910989,-0.15035403313596055,0.08342601114835464,-0.00621254345389519,-0.23899074599626527,0.24426668647340305,-0.12431526052203064,-0.06731039451786493,0.12329215419656106,-0.08645648789744237,0.1422911344851934,0.023268757548835055,0.10790070626584686,0.1416355216640963,0.29714249334491816,0.03862658188332823,0.15710127093222076,-0.14885366304006,-0.36524398390237683,-0.09581706576812131,-0.08697970617336839,0.00013396945768074576,-0.023691249988112797,0.19857141375554505,-0.06194318852264862,0.12868841295864936,0.04641003411156386,-0.015242425285403038,0.18449609390457058,-0.1659930003399311
43,0.072,0.04085423472778808,-0.12363363724234154,0.031097769413050987,0.099840203232662,-0.012962854521455649,-0.08413370618059474,-0.1334214845705695,0.21239082265009418,0.04837458119940026,-0.2425437818435869,-0.1022125584259468,-0.09360307606865731,0.07003737418272142,0.2606188520858089,0.11166250924474261,0.026383091570525444,-0.092818709293766,-0.12812034846873474,0.09433422269002091,0.00504078575943436,-0.22803546974176359,0.2501783817837252,-0.12818308620231142,-0.0572038569472565,0.12308100806127041,-0.11516613299650817,0.12806349563956915,0.03631636632902362,0.11995804033061222,0.15780692552288264,0.40078476237432403,0.01374097783039059,0.24114681958520173,-0.15178797944038055,-0.33248982534597715,-0.08559883123701649,-0.07565635771000187,-0.010426246111331564,-0.006150672366202556,0.21413311352701805,-0.05283096007536898,0.148434643180086,0.04494200555381023,-0.03328814394227365,0.17804219228618384,-0.17634772273260452
44,0.076,0.050503321086397844,-0.11520050778659736,0.037969154678194415,0.11146295250012274,-0.001951433733620134,-0.08285185549998256,-0.14037193866289,0.2213100382902071,0.04344349757676468,-0.24192412055816104,-0.12781381401721983,-0.08903081471506931,0.053834994403988444,0.2558890239438175,0.11367390171261982,0.03164049017305619,-0.10375987371642734,-0.10756962804268415,0.10477207837497203,0.0169675656804989,-0.21493237915621954,0.257527261621456,-0.13261090029574094,-0.04647052118982631,0.1210930916129461,-0.14190874919223945,0.11789952838840624,0.047182151151532105,0.11322808442854361,0.17149729202907768,0.48706075219661826,-0.01714566995466391,0.3084466957936567,-0.15737337591481396,-0.2888692333105223,-0.07197434937039336,-0.06172212161719785,-0.02503145441573582,0.005616034532441348,0.21690419809374742,-0.042800205379641694,0.16509546284480062,0.04235855682848387,-0.05277632102715142,0.1632351722600143,-0.182619814824298
45,0.08,0.06045116801022307,-0.11030028294178629,0.041660540859421696,0.12323531528581876,0.010663235293953723,-0.08088852652436801,-0.1489732037301855,0.2207754880599851,0.03967265236619418,-0.23632184621785168,-0.15113975862025286,-0.08827837207827191,0.03376924932828614,0.25119204717663834,0.11233830502010077,0.03728269145966256,-0.11662155300851809,-0.08896003160746087,0.11470880874408869,0.0282410156156707,-0.19987224688220837,0.2660693200450824,-0.1378797715560524,-0.036605837775430104,0.11665675660055759,-0.16501995680008288,0.11191907476422626,0.05501535960150889,0.087743302136069,0.18214231795962274,0.5495991927050408,-0.05242164487716727,0.354034572301883,-0.16672121942199128,-0.2369570723269643,-0.05605864822265012,-0.04550507437823024,-0.04337056242839105,0.010810989462405026,0.2063680531058321,-0.0319232232328088,0.1811104342636064,0.0389925869995095,-0.07331180754382514,0.14107745593733648,-0.1850456404075425
46,0.084,0.06957222838076715,-0.10950133365406824,0.0412814991167344,0.13396970009045936,0.024380928210946822,-0.07871628877424657,-0.1593572158087016,0.21081087841277532,0.035961769768896854,-0.22653569623680908,-0.17129542891948285,-0.09177848598119241,0.010373356804426614,0.24714577824343142,0.10711618118582218,0.04280168434945559,-0.13128535813171388,-0.07245618658541339,0.12413459395585606,0.037605825167545216,-0.18313514525592411,0.2754044840492196,-0.14413966268493192,-0.029163968406825266,0.10932657145328478,-0.18310738847278224,0.10967195738524037,0.05915953942319826,0.04486922340854472,0.18930964318024704,0.5836570559210539,-0.09016482169282221,0.37439513245235495,-0.18056068320562993,-0.1795326727136332,-0.03916648303330704,-0.027498653926189234,-0.06483761917712115,0.0091891479733632,0.18425374552559506,-0.020464640155483747,0.19609422745535127,0.03521505892624812,-0.09442910250897123,0.11308385423265976,-0.18425173467344835
