,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
159,0.536,0.08395528765991389,0.28821086075738006,0.13615987639316732,-0.29830064295671066,0.15159424372412614,0.7946856148504423,-0.21417210677459517,0.3827107027361055,0.49971222432107265,0.12320153876671176,0.09888418145045588,-0.027093375243096296,-0.14129139518834108,0.6019756768681013,-0.13554616620494833,0.019826388109278472,0.010401040343896292,-0.17731356366433418,0.15672238578796963,-0.2670139008884385,-0.16785527774295353,0.08346343947433363,-0.15179674728071105,0.046984084540000824,0.08148150199440372,-0.0031578999687080916,0.0017276328423207572,0.05957500859228815,-0.19291552891776403,0.06420924503827703,0.18507811135122632,-0.47623148490350964,0.20562107672310237,-0.24994283000587425,-0.17322963480042444,-0.12042711196678806,-0.26260845622955653,0.045503757489965185,-0.12459923277317449,0.48313627386740815,-0.0011384579244651544,-0.19483762486787862,-0.11481072552338138,-0.08673482308192892,-0.1100566355906017,0.043961093374129456
160,0.54,0.0906544321541907,0.24293333086256677,0.1580075018126825,-0.29245498077396487,0.13837189412491804,0.8410449739377336,-0.21225591793563606,0.38741357628580614,0.5230817895782511,0.13055211526417376,0.08577385733870124,-0.041409828074776465,-0.11798061772797185,0.597692051681304,-0.12228921409168178,0.02584196584674822,0.012141040572774625,-0.16967675415599923,0.16115757115490803,-0.26428935568872797,-0.16686176836332137,0.10361433699185911,-0.15296027144590404,0.056120391077490804,0.07654665469432409,-0.004475204517169653,0.003240371907544249,0.08357125004802989,-0.09826576084186339,0.053553819753603196,0.30204803446639206,-0.4791834152501603,0.3256721924625229,-0.26110173005228765,-0.15942936589876963,-0.11093722029533089,-0.2570327178963561,0.041610774563455924,-0.1251091253658187,0.49628357080507424,-0.0013955787232692999,-0.16820641026679636,-0.10929474646731246,-0.06690280519433596,-0.13075283618653535,0.017822092395842145
161,0.544,0.09662005603612091,0.19460772060132012,0.17989115904975272,-0.2820934943087182,0.12693966588700745,0.887632699632798,-0.21807103307311887,0.38429001181288125,0.5478181874095894,0.1367727362747319,0.07571812835906014,-0.05616030410382465,-0.09522924248526282,0.5904991204973995,-0.10462602874605566,0.030579121063051478,0.014367022381698886,-0.1615729231165954,0.16507899350255326,-0.2632368546794967,-0.16704401745508612,0.1276813870687882,-0.15213703129434264,0.06213337698956149,0.07225588462219819,-0.00574623512251702,0.006348133425725881,0.10682575752342802,-0.019067536849840083,0.04247296888963617,0.4053831970395284,-0.48383773122654106,0.4229159765565899,-0.2716243345422859,-0.14320303855415156,-0.10008923716860686,-0.25354903897042924,0.036943182991518095,-0.12496727575812273,0.5080173000042241,-0.0018883163747278543,-0.1413055218315694,-0.10305503367336345,-0.04856697138636759,-0.147520946717593,-0.009051186896234678
162,0.548,0.10184090995046606,0.1455900261602347,0.20076287484649968,-0.26858028869199796,0.11761222897266883,0.9328773713105,-0.2307750704045381,0.37437975023355,0.5727705102608173,0.14199337676817958,0.06994248229776434,-0.07052224311809892,-0.07435394743389584,0.581075470085194,-0.08375163204274004,0.03324908041961682,0.01708430187022914,-0.15281509757971962,0.16791302388273552,-0.2640833313597279,-0.1686045784766327,0.15442490824481026,-0.14952102136054898,0.06459559103743746,0.06878148788565584,-0.007043667376559343,0.010793873966592987,0.1280371155451176,0.03909748380026444,0.031709582202810636,0.4870951240065626,-0.4891558477170755,0.49085473515007366,-0.28121781361042125,-0.12436388940783134,-0.08814035291363886,-0.252189278449828,0.03214352807288781,-0.12444100145217012,0.5183860059324811,-0.0021632067797359607,-0.11900955682496907,-0.09615816582279867,-0.032832541239399576,-0.15836110207127285,-0.034785907476562565
163,0.552,0.10622916050926105,0.09842485144992998,0.21970027035187345,-0.25326244234467993,0.11066060626817281,0.9752372364495352,-0.2488631077192434,0.3593052382186869,0.5972157681511446,0.14653979950249083,0.06932201531742317,-0.08367804446267912,-0.0565759741100378,0.5702091981335811,-0.06089964560707385,0.03331049131088867,0.020286804499637767,-0.14321411734218054,0.16931562939351488,-0.26681807846120664,-0.17160048184130847,0.18239415598951292,-0.1453846424238147,0.06330215072332833,0.06628497821680594,-0.00855117351056059,0.01622009639909097,0.14609236083131627,0.07219627931538436,0.022000864371549276,0.5407042976345575,-0.49400634702027946,0.5250153057759743,-0.28965057578989006,-0.10311568669128192,-0.07549919670753187,-0.25268051254631735,0.02784242848669531,-0.12406374418518842,0.5267950967105751,-0.0018208715417921961,-0.1045259564689154,-0.0887305593294237,-0.020544306917098187,-0.16185845738994922,-0.05754173134401398
164,0.556,0.10965654986751301,0.05566193555653898,0.23588609038086175,-0.23787249809108452,0.10627645930282506,1.013035251202722,-0.27029646697231696,0.3411820604251005,0.6206218917753261,0.15053638548857418,0.07419617675007374,-0.0948897235594436,-0.04293226043837669,0.5587660966299789,-0.03723424617965064,0.03044146517379635,0.02397915469805062,-0.13256623508267562,0.16916731894472922,-0.27117126639442035,-0.1759213546511729,0.20992805254620348,-0.14003972124071917,0.058257129266503664,0.06491935901751353,-0.010437950481462233,0.02214511093233379,0.16012492585901128,0.07799359927382984,0.01395817597041768,0.5616435029040764,-0.4971880346096617,0.5232954545083885,-0.2967484368808951,-0.08000642886979221,-0.062482382965948206,-0.2545856497003129,0.024659009686256273,-0.12415868439511968,0.5316701746531368,-0.0005986473715595556,-0.0970890161437626,-0.08101276405137144,-0.012260208603330963,-0.15696070341667395,-0.07574694918806395
165,0.56,0.11194857349832629,0.019338884934392845,0.2485969538729905,-0.22385081293271092,0.10455251578010033,1.0441500868186788,-0.29267642382804243,0.3221610803963117,0.6418825421326788,0.15398328776470424,0.08435631537706696,-0.10355136143711789,-0.03418730408830493,0.5476764452264153,-0.01378568694795087,0.024706122056044628,0.028206472190427743,-0.12077399231018734,0.16761756534018032,-0.27669822098072566,-0.18126433364599434,0.23545972449012217,-0.1338089032895931,0.049676918881315736,0.06481300234814383,-0.012785430431634515,0.027977605720250046,0.1695831911874915,0.05614671203245693,0.008117040330319007,0.5476800649475713,-0.4975500841995155,0.4860571750163391,-0.302422191005455,-0.05601802251813898,-0.04951720928059018,-0.2573117100307387,0.02311086348084377,-0.12467617279782792,0.5321750653052602,0.0015331407068883984,-0.09416818166479905,-0.073299305539072,-0.008246835922381443,-0.1433985413800561,-0.08816128799189339
166,0.564,0.11293947411837317,-0.009132273261717772,0.2573453425833821,-0.2125721098031653,0.10545535193192043,1.0668314633784954,-0.31349844286980366,0.30406542278773196,0.6598216908936684,0.1568482238252444,0.09906386986123904,-0.10919092100241849,-0.030808564303000358,0.5377371939598194,0.008558264070346544,0.016493158412992752,0.03303750916452594,-0.10780991123800887,0.16504184003414593,-0.2827790007903031,-0.18712531043485978,0.2575326437738915,-0.12699046697080546,0.037954341503796805,0.06600989015212273,-0.015610626533595118,0.03307348490023772,0.17425952028090144,0.008249966629065878,0.0047476196949335124,0.499057342169327,-0.49416951521519237,0.41618264653524284,-0.3066772811398456,-0.032353316726332314,-0.03690538495803611,-0.2603205511522339,0.02360990770543159,-0.12546533469586396,0.5287242902866486,0.004405057103010945,-0.09574552223128438,-0.06593474151489778,-0.008535153484646115,-0.1214682364504634,-0.09404491604662935
167,0.568,0.11247061488968439,-0.028672620337758345,0.2619818564699713,-0.20504987404347735,0.10882147806967565,1.0799406188672467,-0.3303380850246805,0.28825086941433314,0.6737154953422382,0.15924453963471188,0.11707875292284056,-0.11157897499035693,-0.03290065871657304,0.5296080087116138,0.029176862909736083,0.006319036335188602,0.0385573439681981,-0.09382767856125424,0.1619099549840692,-0.288684892053458,-0.19289411565798084,0.2749670272564556,-0.11980998958920346,0.02362529253992875,0.06846194220355085,-0.01889331994694569,0.036777891984072476,0.17425291772310858,-0.062312895712055665,0.003953353847705361,0.418494688597057,-0.4862948066822278,0.3188180032090277,-0.30958611382506485,-0.01053779401342365,-0.025054103184251362,-0.2630145798182848,0.026418030490677293,-0.1266298058204661,0.5223603178076545,0.0077019384672930655,-0.10406799083139111,-0.05929275655317671,-0.012946495773655867,-0.09233918189118887,-0.0931330256560258
168,0.572,0.11045132947101391,-0.03875968358167167,0.2627153916533485,-0.20192051997133292,0.11430660744611552,1.083187026406808,-0.3410063062592454,0.2758694718939886,0.6838280571753078,0.16123445700031305,0.13679713756594417,-0.11068007808007303,-0.04022549944103976,0.5237872129244351,0.04757244774110468,-0.005186855315292013,0.04488800823619348,-0.07894668631786572,0.15878261705705118,-0.2936109110182163,-0.19787187424216662,0.2868486183335986,-0.11244361670004581,0.007333300657793649,0.0719843734126103,-0.022650436857399685,0.03844937783565868,0.16996869700450315,-0.15047263204205769,0.005720583211147652,0.3110740762498057,-0.4735731535303044,0.20103726217280224,-0.3113058814259042,0.00781402606257478,-0.014264568851055431,-0.2649537555115437,0.03162052579025639,-0.12846704973640138,0.5137687747056285,0.010966441640754925,-0.11964486472581475,-0.05371537121061151,-0.02117543511951492,-0.05770786846194826,-0.0857201616408506
169,0.576,0.10683320731135185,-0.03942790263933403,0.26001936343328913,-0.2032315533160732,0.12140512224285818,1.076415133775596,-0.34389012550821585,0.2677808141555404,0.6905693697851494,0.1626691555955317,0.15636314482187894,-0.10662598889301321,-0.05215058830640413,0.5206483206545984,0.06353534606258211,-0.017157246820961803,0.052136732158898996,-0.06335435815485656,0.15619851806853752,-0.29674886000215084,-0.20128978109390966,0.2926362246104154,-0.10498882712803807,-0.010201312894186524,0.07631920528401807,-0.02682746860122798,0.03758656999230071,0.16205366302773594,-0.24993335841461703,0.009826845626730278,0.18386598063251947,-0.455949501750041,0.07131507517429408,-0.31203862479546796,0.021150009072189006,-0.004896233158934879,-0.2657343042727277,0.039093777633394035,-0.13104463038358657,0.5028847131620576,0.013636255933032576,-0.1392269480702636,-0.04950226853407379,-0.03276205373216674,-0.019844046330989643,-0.07253781009291366
170,0.58,0.10171110907343636,-0.03164735644614488,0.2545267996818777,-0.2085760754245379,0.12950725443453318,1.0597024033804028,-0.3379911240571117,0.26428986361354084,0.694030619106582,0.16311497714309522,0.17377585901486786,-0.09978314945075355,-0.06772780924167013,0.5203211472812442,0.07711823050885222,-0.02870941927981383,0.06039376839512743,-0.04725814185310035,0.15461562064352205,-0.2973489598656104,-0.20241822096026363,0.2921977226456958,-0.09746402193382556,-0.02822399041331405,0.08111223746297656,-0.03122868381931538,0.03391115478548763,0.1513204389691829,-0.35362971817003064,0.015922948645653297,0.045442648484193104,-0.43373119616573763,-0.06108422623833934,-0.3120055309257327,0.02805786605617741,0.0028496750838136226,-0.26523954947361583,0.04855266236681684,-0.13399057192403485,0.49015989596021503,0.015163381244214066,-0.158434130891412,-0.0469099535350867,-0.04714573558845004,0.01880997161385922,-0.05481064688966751
171,0.584,0.09530439530863487,-0.017051400571065228,0.24702878462908984,-0.2170674304091138,0.13791675046005963,1.0335087660147002,-0.3229581004216204,0.26500392821789664,0.6940174482984156,0.16222704321239653,0.18712029226448523,-0.09067928404316272,-0.08575355339665114,0.5226963653643616,0.08851386937064773,-0.03892720238302425,0.06978333429753726,-0.030842189440913586,0.1542702150100696,-0.2948116038129785,-0.20064101661437034,0.28583939369063355,-0.08979982847200445,-0.045991432804638875,0.08590841045992395,-0.03555872512241516,0.027355758176831453,0.13871526242393392,-0.4542485393376552,0.023618451711489578,-0.09466756178134542,-0.40765153318413583,-0.18671796454003523,-0.3114538968271664,0.02746872686608486,0.008773640728880672,-0.26353070873284545,0.0595891357250393,-0.1368418755114416,0.4769915925076828,0.015025050652854664,-0.17561337587065545,-0.04610973227113412,-0.06368350205578105,0.055506874154700854,-0.034017235934438034
172,0.588,0.08802124946865256,0.0024299654719596043,0.23855358521992878,-0.22753610561247098,0.1458804008826814,0.9992926360631043,-0.29915744059071997,0.26899444495935004,0.6909492838075632,0.15986436332672696,0.19472767446918327,-0.07997382315294908,-0.10489896108681696,0.5274351805487603,0.09806066112073536,-0.047108524687159876,0.08035485669420336,-0.014311250025547884,0.15518839622586178,-0.288720496777602,-0.1955315042583726,0.2742461175888045,-0.08187490509035036,-0.06278596804334756,0.09022712998775799,-0.03954994332140965,0.018054364587387028,0.12518302247392776,-0.5447369108464429,0.03238658339106087,-0.22672953962405093,-0.37864656204830777,-0.2966487391131897,-0.31063663243639933,0.01872803900333985,0.012846866427083983,-0.26086636794070733,0.07168533987190318,-0.13944728458636235,0.46513266324986313,0.012821934482393514,-0.19201341667798955,-0.04717317974018655,-0.08173260154769858,0.0878193762038705,-0.011860801433851592
173,0.592,0.08042229439850195,0.024808563364475265,0.23026832000438943,-0.23862750330707683,0.15262228851533893,0.9590095259128546,-0.26765806433372263,0.2751838591130318,0.6857981165476631,0.15609235755428866,0.19536089788612293,-0.0684155173814424,-0.12378626459495728,0.5339984904247123,0.10611591150508595,-0.05286329101707157,0.0920767909650749,0.00227732623913921,0.15714529879351405,-0.27887134567256755,-0.18690357878537006,0.25843347532587035,-0.0735535553406988,-0.0779836815965746,0.09351918081626283,-0.04296988697752439,0.006368912671979705,0.11164261606998915,-0.618700780665718,0.041704284981276006,-0.34145762792711926,-0.3478964228548385,-0.38311450211369863,-0.3096965944117181,0.001693490190645297,0.015055446316954178,-0.25760865264115784,0.08428569119904085,-0.14192139828694092,0.45570125677327866,0.00835077267102775,-0.20790443241540787,-0.050061670473011084,-0.10063204805038994,0.11344789130361932,0.00992090839070139
174,0.596,0.07320378326998599,0.04802640482756863,0.2233174262297425,-0.24859060807647476,0.1574354536278914,0.9147491858345198,-0.23014447155482376,0.2825146273421056,0.6797603528821488,0.1508878779128581,0.18833528652023335,-0.05676690100938648,-0.14105955964017897,0.5417902643170021,0.11299517868135953,-0.05595870228367172,0.10484972899529116,0.018851549224395293,0.15969635418848405,-0.2652838099934833,-0.1748466347888389,0.23963183303419594,-0.06470937661555183,-0.09106618884249192,0.09526206690806706,-0.04561551639754478,-0.007117480668249235,0.09892291691436826,-0.6708871405860183,0.05101723931398338,-0.4307091097095186,-0.3166989100356777,-0.44007412926514966,-0.3087235444674252,-0.023110066360407844,0.01560477548517158,-0.25430862390511194,0.096823529702937,-0.14421088511910254,0.44883605182440994,0.0016386018698465597,-0.22035850844366936,-0.0545953215117318,-0.11973536395977187,0.13086289145808228,0.029656815250391474
175,0.6,0.06712345371388777,0.07003586897267502,0.21868174652703856,-0.2559595737136397,0.15971439292249248,0.8681923437003657,-0.1888265879257305,0.28987587950317056,0.6733293654012152,0.14428548994382268,0.17356001436316149,-0.04574488569646026,-0.15550298086798908,0.5501731567269103,0.1190197874297056,-0.056476542461726245,0.11850744751642531,0.03538530250183456,0.162207458005113,-0.2482230836757742,-0.15973579998351628,0.21924845411829486,-0.0552728599932221,-0.10161160435311287,0.09500920934581537,-0.04729983775748677,-0.021756224357052878,0.08773080397923964,-0.6976201931171078,0.05985681640034039,-0.48804176289848133,-0.28638281465202087,-0.4636094979847794,-0.3077820542301371,-0.05460682854704726,0.01471144014582652,-0.25147585561029345,0.10873889135621628,-0.1459670498485122,0.44443425754331894,-0.007045982316740507,-0.22621008273102508,-0.0604673949847812,-0.1383468227619775,0.13903922617335768,0.045924972470120645
