,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.013023725710298117,0.05769401913031787,-2.8731454532960923,-0.21265522728478792,0.1243959365008091,0.9085570655756647,0.02690897337812668,0.026019366008771756,0.4984516459218188,0.18018578803834673,0.11778123451406923,0.0013869091954402803,-0.025462378262406552,0.003905150516386178,0.06434569482164018,-0.06581973019914171,-0.049810748834766216,0.11583841486144858,-0.027302122994895844,0.1018183967203974,-0.2686411693090458,0.24956614529955848,-0.0959048988938535,-0.0873620973352518,-0.24859877828914942,0.13735409698953766,0.0907883703924721,-0.014785141945586952,-0.26555120404585353,0.10742190657988966,-0.04124351401629547,-0.10779604804442938,-0.2427631218984786,-0.12736836178899283,-0.12372970143173022,0.13082513313625507,0.07992998149904115,0.11465575549381217,-0.0042204069198369925,0.796300498291196,0.015721945865581375,-0.5306455468679089,-0.03929025701830059,0.02123817902429635,0.14513098468600363,0.0107166581807815
219,0.776,0.008445707739608906,0.03803280181684473,-3.001981467077525,-0.21270261920110195,0.11965680928771524,0.8786239611108195,0.01938038355522216,0.043458784953691716,0.5049504014846302,0.17092021086912743,0.11261519462778362,-0.009049283311608602,-0.009678502515476514,0.002824514756234723,0.05605434191823872,-0.05225380104818997,-0.03866303486650512,0.10040613242360542,-0.029024707926106365,0.09976460099204229,-0.24899503045259833,0.2638661830241486,-0.08641391899664584,-0.0806562108890074,-0.23863111549085286,0.13791147925405645,0.06937037166392825,-0.016435460731640334,-0.33433812152795267,0.1115469194691305,-0.13796605645978494,-0.11539412699817889,-0.346179603310979,-0.12696037490047118,-0.13474672029638537,0.13471757485364605,0.08901161576473693,0.1050897156066174,-0.004297287509038037,0.7986865645959772,-0.018803964197549403,-0.5047013838688984,-0.03849640145152988,0.012575745331843515,0.14206147709546682,-0.014306862024179301
220,0.78,0.007063769613528863,0.021676272827516958,-3.0578454792800986,-0.2100460017737883,0.1139610517836041,0.8490534556619831,0.012977099031865164,0.06585012261319526,0.5163480198613316,0.1553738110520591,0.10141879907696832,-0.019827364795573826,0.006890908031714266,0.00955705631375342,0.04788256089718811,-0.03546461728313038,-0.027024939192512053,0.0853061229461591,-0.03214888881584585,0.09833466293211902,-0.22423384441244043,0.279062414594256,-0.07712666778459552,-0.07314476057150714,-0.22659105568007837,0.1391636635583677,0.0470661074976794,-0.01472468348342902,-0.3849094488028243,0.11782756592568593,-0.21560380667974907,-0.12037007028152744,-0.4245862775928066,-0.12657343678250074,-0.14960579360428491,0.13782058585376333,0.09518652441378657,0.09595192486933476,-0.004986958914607698,0.7943406483269121,-0.04779345782348142,-0.478773533328257,-0.03790850849723017,0.004415198048429658,0.13748210642958075,-0.03573356024665009
221,0.784,0.009672727059685884,0.009599748964124081,-3.041532389664175,-0.2049929508029115,0.10784107266677748,0.8208046953447562,0.008099458081711811,0.09236109602022008,0.5319773120354335,0.13516277933108284,0.08491295245874883,-0.030731269391645662,0.02346930286664371,0.024096797581287594,0.040350883194907844,-0.016493898281782087,-0.015811017637430605,0.07164542089050821,-0.03666876809584979,0.09768878328659131,-0.19571572550435393,0.2947120104659059,-0.06814987102572588,-0.06512929765251368,-0.21308248872190005,0.14108549112481916,0.025324362198152803,-0.00975861247806722,-0.41391031162094566,0.12559855565245573,-0.26804623313538867,-0.12219288193904837,-0.47214922377970997,-0.1257913476659704,-0.166124028427439,0.140105611526668,0.0983435386383906,0.08769379339186677,-0.005567637843552995,0.7826117090708109,-0.06924148543760997,-0.45367632835937743,-0.03714392495546157,-0.0023864111487717854,0.1319638936753559,-0.052290760514317566
222,0.788,0.016766999742122028,0.0027377141535078796,-2.9657283352738713,-0.1980043609566006,0.10180307350917858,0.7953303863841636,0.0050419689304891,0.12178444489797739,0.551301359384858,0.11236652379439112,0.06422445977359485,-0.041545092972080214,0.03908803888860093,0.045959806161436544,0.033971135233558984,0.003480512757006962,-0.005881343394210977,0.06035565871364621,-0.042395151964489855,0.09783752766413323,-0.1650887200701355,0.31023487071492983,-0.05957413819853792,-0.05686566746012127,-0.19878345468830041,0.1435298102550984,0.005442763782435402,-0.001931718718024771,-0.4194999909823037,0.13410191231605023,-0.2909846918163846,-0.12066088060272613,-0.4853265195980747,-0.12417947766729324,-0.181907250035818,0.14174820760163787,0.09855712807373188,0.0807847141828076,-0.005669482363360179,0.7639171814980071,-0.08167742115598407,-0.4331637503402947,-0.03583075992321301,-0.007056578324506082,0.12611026676547646,-0.06304031873585264
223,0.792,0.028407211705945425,0.0020388068803744042,-2.8447991479618,-0.1895992117353979,0.09633388034107324,0.7740779253486536,0.00405881244375051,0.15284903813360506,0.5739223881031209,0.08918121721632143,0.04079060890670738,-0.052001189022266844,0.0527000397461311,0.07424733114073694,0.029189235045767318,0.023143158435626855,0.002024208884715172,0.05207991032962491,-0.04896569885102241,0.09864677515710273,-0.1341316674392652,0.3250140878682451,-0.05148399737149386,-0.048575732036390824,-0.18438979635163324,0.14618163055958833,-0.011498628247201567,0.008107378448195564,-0.40140494827265255,0.1422918437225286,-0.28232118974313286,-0.11575419574916727,-0.4630284587223984,-0.12134519363618404,-0.1946817534195527,0.14283879903098062,0.09600230302058947,0.07570241369278985,-0.005231518970156236,0.7387752580096946,-0.08425797216897885,-0.4194568073950684,-0.03364481732573812,-0.008921289183988134,0.12055391777673495,-0.06741964838945856
224,0.796,0.04430426420807623,0.008122590688811838,-2.6866085172880183,-0.18009885163699624,0.09179800629483713,0.7580722234935263,0.00515327762929113,0.1844347078481974,0.5992214894065229,0.06747123963372653,0.01625959682578927,-0.06179822452455869,0.06329252881795491,0.10770994644211944,0.02639045224022497,0.041363040821562565,0.00735201989796103,0.047101709013041414,-0.05585363533546704,0.09989647768290158,-0.1046189742578961,0.33836059018127707,-0.04395827525099185,-0.04042362205380658,-0.1706135427489136,0.14860808160548963,-0.024671438392923142,0.019553699526266774,-0.3609597817411475,0.14930678218209908,-0.2423088125396208,-0.10783690889311896,-0.40675582746615074,-0.11697241635149817,-0.2025535640947584,0.14361637184015283,0.09105485942613689,0.07284463173141971,-0.004077933131281445,0.7072892711524666,-0.07685156951787629,-0.4109274045978848,-0.03034850500140732,-0.007533526054674502,0.11587262160784922,-0.06533188803640815
225,0.8,0.06375237105496162,0.020980810169510554,-2.4960704774478706,-0.16975454399042364,0.08845182870805718,0.7474593349076992,0.008295494661472563,0.21538536414708906,0.6256074875076814,0.04869548053844594,-0.00761291588654828,-0.0706217726610376,0.06999960416986521,0.1448109527395501,0.02582546614540083,0.05727333952175323,0.009829333760328943,0.04539399992783489,-0.06250280670131837,0.10131225970635319,-0.078188631120189,0.349640057680316,-0.03705905233354794,-0.03250934320721452,-0.15812605784966416,0.15039624575411312,-0.03349450622471294,0.03151174787169471,-0.301042612988411,0.15435088700860103,-0.1734427359915183,-0.09759836737186833,-0.32043126093026963,-0.11087003052934348,-0.20417696294417595,0.1442035939993175,0.08403307940967125,0.07250806051384122,-0.0017378832477655465,0.6696483345960638,-0.06003630022802006,-0.4046504206715966,-0.025820876783157976,-0.002660254972363108,0.11265488479796171,-0.057083807284138866
226,0.804,0.08573058625731407,0.03997159994392714,-2.2832453622641844,-0.15888328471284513,0.08641661212148084,0.7423600132508668,0.0132443231686634,0.24441310481176068,0.6509387790670553,0.03401860056775012,-0.02911608036226752,-0.07806586709499601,0.0720838898989301,0.18375251075233323,0.027617534309694523,0.07037173645723062,0.009484743878719795,0.04659912670548166,-0.06832908719157589,0.10258851371981169,-0.05621611513786667,0.35821331336057427,-0.030824483971912803,-0.02489459892435303,-0.1474532903183498,0.15115654773908094,-0.03774843350007032,0.043087374747337315,-0.2258455661827127,0.15675830845798075,-0.08037040201694637,-0.08586053480098028,-0.2101932635492347,-0.10302353992485884,-0.1989090074446929,0.1448443662867301,0.0754153025692702,0.07482667561336198,0.0021996081578587235,0.6269358200403888,-0.03505694800868357,-0.40017036878318657,-0.02008214791379542,0.005611575701150361,0.11133779152979956,-0.043414630394557646
227,0.808,0.10893196872483853,0.06431773365052035,-2.065419385076781,-0.14755917629979165,0.08569085714191996,0.7428808297331709,0.019648904992239966,0.2702154722250449,0.6733429516571802,0.02436800428885858,-0.04677197116042827,-0.08375182110559158,0.06902438706635271,0.22253972511885084,0.03175379856911027,0.08039386351667396,0.006642462600411325,0.050063082567036156,-0.07283952467424334,0.10340139411140027,-0.0397881073405009,0.36359101235987684,-0.025288783529433978,-0.017596038101031736,-0.13902519106867123,0.15055973960172386,-0.03753126784555383,0.053442677435254805,-0.14060177758716982,0.15604059103864054,0.030465289210326638,-0.07357900631211656,-0.08387621727142933,-0.09358238257988492,-0.18687252547573346,0.1455793914254954,0.06561369082836747,0.07976266864391378,0.007701865197610616,0.5812055342660742,-0.0037028494974626625,-0.3994385685754682,-0.013285418052292122,0.016948502660276758,0.11232723121279882,-0.02544146599865299
228,0.812,0.13188755228794882,0.09301313867369693,-1.8575260306355468,-0.13568786573218114,0.08614478480638742,0.749293954647333,0.026970251052075313,0.2918915384312048,0.6918021449423261,0.020131742311529557,-0.059423096401978175,-0.08732623004126344,0.06056421659187686,0.2591845018756516,0.03806808464479579,0.08743919085952398,0.0018352337845253701,0.05491717506439716,-0.07566701437967893,0.10346041412494043,-0.029577485421694992,0.36538414093908395,-0.0204824876450354,-0.0106141365024664,-0.1330790055812294,0.1482582571158655,-0.03321705200493259,0.06185600383334874,-0.05110526523528843,0.15215490249096922,0.15127670822360537,-0.06175398364013453,0.04950043326061649,-0.08284792408298568,-0.16884957874616346,0.14655565969836443,0.055128782460088274,0.08710960134688923,0.01430682058152379,0.5344312923542076,0.03179066186852877,-0.40327401999176826,-0.0057394063663658975,0.030721488130913924,0.11591602374110062,-0.0045277929803315495
229,0.816,0.15303011997366192,0.12485394083684347,-1.6635898510628628,-0.12296081314245291,0.08755902583310542,0.7610986989127534,0.03458587940319107,0.3090108790012718,0.705557809957546,0.02101330907904722,-0.06631986327781345,-0.08846043542303376,0.04679870519071502,0.2918426199552017,0.04626566597008921,0.09186443758013356,-0.004261280713117004,0.060294794169000326,-0.07656765748219381,0.10254035431597767,-0.025811534239562773,0.3633932221593229,-0.016415440748030124,-0.003950141456703073,-0.12965349973636767,0.14399603078001313,-0.025408420039634387,0.06782930280013437,0.036639014082716186,0.1452121944405421,0.2735128876073416,-0.05141308976439666,0.1804565996044217,-0.07127027957590998,-0.14634652744310123,0.14770855646608178,0.04434855253264252,0.09647453540910733,0.021576830083188617,0.4878377032541271,0.06896815091132157,-0.4086557207304065,0.002136468974643723,0.04612169605940551,0.12222288579694257,0.0178330326555551
230,0.82,0.17085142856603977,0.158168059261551,-1.4816021999551139,-0.10889875747640303,0.08961081394746272,0.7772618699496852,0.041787201624597536,0.3215123781124619,0.7137094761207441,0.026081662070684183,-0.0671265255802617,-0.08692060224444943,0.02817941403630227,0.31896100404257627,0.0559293273792051,0.09441312593086268,-0.010849849095240357,0.06523495574043806,-0.07550513643565385,0.10051187650700837,-0.028268073754154507,0.35755802276386806,-0.013077577861134213,0.0024007113030079363,-0.12866875765185515,0.13768991508304468,-0.014891040208476543,0.07108005120458089,0.11681158241852009,0.13565604553267654,0.3884414269347459,-0.04333484606892849,0.299613407857441,-0.05940266149629896,-0.12133362577252405,0.1490345304457069,0.03367523488129436,0.10727024701911753,0.029364744221925348,0.4423396033230669,0.10529661493925561,-0.41124099419958726,0.009818242772889221,0.0621715325638626,0.1311537099316774,0.04006699794113717
231,0.824,0.1839815632437571,0.19105841902729873,-1.3125402448535666,-0.09300399856103937,0.09196360165055813,0.7965128144942851,0.04780195381458304,0.32940458082790597,0.7153273723566866,0.03421521174500708,-0.06197192346588381,-0.08256346086315311,0.0054528824677200485,0.3392871922423881,0.06652179896435624,0.09600879922692186,-0.017151714057712493,0.06878562453906949,-0.07265260540183692,0.0973473357929974,-0.036334859503479346,0.3481296635534291,-0.010473495431197554,0.008429313426142077,-0.12983958498607853,0.12945113530256744,-0.0025911704935216657,0.07157378562962706,0.18416288698313657,0.12423535924590685,0.48775897841156235,-0.03814842653867733,0.3984986605712837,-0.04781415113290269,-0.09613219723468885,0.15030085380743063,0.023394094419147037,0.1187947192294249,0.03752157831389102,0.39945784262740763,0.1384082216535637,-0.4098627595545637,0.016740650098848446,0.07783644351448368,0.14245969120229607,0.06074080381457799
232,0.828,0.1912987927156144,0.22183901795581726,-1.1637264530565603,-0.07479775009466566,0.09426347470088382,0.8180762040952737,0.051948677139145714,0.33279569260897063,0.7104525443141995,0.0442943260219053,-0.05146393911984725,-0.07537763155576112,-0.02041761092401806,0.35196592408699184,0.07745825804440215,0.09752055615970447,-0.02244663222596289,0.07013752070059039,-0.06833627793483277,0.0931399909907165,-0.04907121340068237,0.3355222095548747,-0.008604255622959411,0.014108298733654675,-0.13277817931089625,0.11953654121980174,0.010485021849834667,0.06951263950954285,0.23442289670839925,0.11200355429192783,0.5642051932225862,-0.03616728898221593,0.4700411950211052,-0.03703872341650962,-0.07309450563660408,0.1513714987979845,0.013756146915237806,0.13025163313599467,0.04553613118715238,0.36119412592279965,0.16625545527867197,-0.4062350878595569,0.022348873613424313,0.09210706909847388,0.1556746946235442,0.07860227412471525
233,0.832,0.19200541695720846,0.24923724763553565,-1.0395859261528575,-0.05381448231932196,0.09619866889857975,0.8412137032113357,0.05359589375727731,0.33230704595190075,0.7003036113929016,0.05514061741698289,-0.03658723572021734,-0.06547991447328395,-0.048230542216481084,0.3566467426694397,0.08812569898206253,0.09981055152182657,-0.0261579332066638,0.06873675156447973,-0.06298923016181468,0.08809463942674806,-0.06525717005416626,0.3203262060142226,-0.007429415408544189,0.019378357581694216,-0.13701366691377417,0.10829722769377063,0.02334273990282845,0.06534458997662065,0.2646573152484328,0.10007783567427889,0.6120719237424126,-0.0374053322266326,0.509164423848829,-0.02751289249574406,-0.054452558535731346,0.1519134672263888,0.0048824776263613374,0.14080611291354597,0.052598361185623665,0.329136146772886,0.18720228530275387,-0.4012651857288124,0.026164614098899728,0.10409300115183318,0.17020963390600546,0.09270352503699135
234,0.836,0.1857402161679977,0.2722601035352061,-0.9346192309802845,-0.029594996377272753,0.09752332345744473,0.864951865375519,0.0523715069842392,0.32899560044868564,0.6867249806477176,0.065424106848376,-0.018629617437607094,-0.05317308371141564,-0.07658444575349749,0.35351849845820915,0.09791438467342531,0.10356614049292305,-0.027908804257094338,0.06425396896387914,-0.05712188978868606,0.08250669457410849,-0.08352828751214693,0.3032239954564992,-0.006900657808319579,0.024191956426697636,-0.14192788768309725,0.09619621142489668,0.03511323632769328,0.05972050616203314,0.27343978756726245,0.0895681590620238,0.6275619677192177,-0.04164272394870295,0.5130977093614403,-0.019525725057219907,-0.04198079092087851,0.15172477151006203,-0.00316762978656674,0.14962116105899914,0.058159890001961055,0.3038855933603566,0.20021452940187554,-0.39262499850730204,0.02781826426280489,0.11312113133356598,0.18532033554858932,0.10243287830563554
235,0.84,0.172553344328497,0.2900093145501449,-0.8383284752621285,-0.0017162785719286593,0.09808306551002904,0.8877544770311099,0.047961147545110744,0.3240326378984739,0.6713059661670878,0.07387164010707244,0.0008807210582488418,-0.03890701329952695,-0.10397912762266456,0.34326421778269706,0.10627600214257893,0.10933362311523268,-0.02752426000508498,0.056670266112625975,-0.051290920446467526,0.07672720989525801,-0.10238837295810145,0.2850825256945392,-0.0069582929825261495,0.02849711699549415,-0.14694312076452917,0.083882772416944,0.04499951139724816,0.05342704055476,0.26091945552911794,0.08156203058588364,0.6091556103163619,-0.04824346645771573,0.4816096118107384,-0.013223513943996273,-0.03697653657632136,0.15048415454404573,-0.010529443673693878,0.15601071477773226,0.06213971475523308,0.2854242795083241,0.20482875171138404,-0.3770765006348062,0.027100242197477975,0.11880990175487746,0.2002337897938875,0.10756953002147554
236,0.844,0.15296079432751358,0.3018375235122362,-0.7457998509840806,0.029914943204688436,0.0978449755746458,0.90839543535797,0.04025300274330418,0.3184505451976042,0.6556226161083454,0.07962545777908397,0.020292722074032602,-0.02327262697422193,-0.12894827806502535,0.32693854259987454,0.11274558090634308,0.11733621530794716,-0.025095887311731624,0.04617918546615619,-0.04594173141304976,0.07114257524888681,-0.1203856528402043,0.26684771706653926,-0.007499494704234546,0.03224072174865517,-0.15152840695888278,0.07209757709264757,0.05236595473410364,0.04730797674680345,0.2287762998105777,0.07688904174052523,0.55764621150757,-0.056465944736540825,0.4169605461250332,-0.008593491002227104,-0.04000311406604202,0.14803313802665724,-0.017242030584902937,0.15943007376063562,0.06465334696691616,0.2740671242696652,0.20121451224842726,-0.35505645706828987,0.023985672829259307,0.12108657858329276,0.21414482626204295,0.10822256434159776
237,0.848,0.12787349935260794,0.30772627120146556,-0.6604933780747474,0.06515462581840847,0.09688575886505876,0.926046584013986,0.029401885202473044,0.31302651916706736,0.6415131005627253,0.08240091422511661,0.0379555469577995,-0.0069826825465568836,-0.1502081863067692,0.3058603569318037,0.1170055400671937,0.1274398597060708,-0.020964066864185386,0.0331750663498462,-0.04148821016928702,0.06615365533664522,-0.13621463276159704,0.24947453527927402,-0.008395771641648531,0.035380082252432436,-0.1551901048430086,0.06155085484640259,0.05671797676196807,0.042184339212253695,0.1801224995355522,0.0761482980879643,0.4761380817033754,-0.06543240442475287,0.32381524663094635,-0.005482083360293703,-0.050939110479088036,0.14416379568028126,-0.02357131665416292,0.15953150986012105,0.06557315995705623,0.2707270519752487,0.19012892233031145,-0.3304225222544096,0.018641577506679278,0.12023912011103205,0.2263391893692186,0.10484406329909443
238,0.852,0.09858643431632719,0.3082341263219792,-0.5856910825518913,0.10365579612939585,0.09537158482943338,0.9404757509432267,0.01573576033932121,0.3086988293784904,0.6315002800176636,0.0822804582422397,0.0523319667301387,0.009172427096322355,-0.16669006580892587,0.28150592197911717,0.11885801749851192,0.13924356594315884,-0.01569819266705274,0.01825477684890879,-0.038233879491464694,0.06215436290256558,-0.14879457401019827,0.23381357925949156,-0.009506912751385311,0.03789561173363347,-0.15754684881098055,0.05289613422490788,0.057865152495800105,0.03881853520661173,0.11934049237141338,0.07965231217830553,0.3698315229794844,-0.07420130869657206,0.20887964777781723,-0.003631820159384249,-0.0689254072565271,0.13887312638994018,-0.029665074093298407,0.15624863560139687,0.0646597754610853,0.2758940313465822,0.1727744727618475,-0.3062403032336612,0.011434386189529888,0.11686210683522735,0.23621662879195424,0.09815704359239151
239,0.856,0.06665875568231705,0.3044440725784126,-0.5165037976222394,0.14489128773128576,0.09359126773301096,0.951085921673943,-0.0001719565268064723,0.30629285253097593,0.627756831269801,0.07946888110821604,0.062150116305845604,0.024367392880144598,-0.17756688827128658,0.25548518767055584,0.11829836194935828,0.15193075734662145,-0.010009517395272859,0.002206021578889884,-0.03627179865178313,0.059500780535632604,-0.15729448650268832,0.2205772433615853,-0.010669050645624465,0.039761294917931005,-0.15841959552515206,0.04666753656124796,0.05584570518994727,0.03783537937777545,0.051727560637981444,0.0872111507943211,0.24566453728095822,-0.08191742238509432,0.08041245780022482,-0.002732879863890651,-0.09254332442212923,0.132144884873752,-0.03572818974190659,0.1497536456836146,0.061936445342694754,0.28894790644124746,0.1507389455145014,-0.28224301322476725,0.002870179176405001,0.11183036301870476,0.24331727409316445,0.08906149040562719
240,0.86,0.03387287927594982,0.2973915682845859,-0.4451414247488636,0.1881886919117247,0.09186509647104547,0.9571393737871364,-0.017639987813296204,0.30640990409584934,0.63147286258865,0.07427539298013555,0.06653720027282371,0.03784490549123302,-0.1823437056130185,0.22940859463355368,0.11548206850425155,0.16469894293212653,-0.00471782429821264,-0.014166565079489483,-0.03557165065424103,0.05846414401442021,-0.16122560953128665,0.2103058132905442,-0.011717838514631053,0.040986497369394775,-0.15766999846289248,0.0432997617258152,0.050918879597292445,0.039661877600569294,-0.016916991467289786,0.09824501243100522,0.1118260447607578,-0.08789539735261764,-0.05237504270691254,-0.0024633375364386287,-0.1198305039317139,0.12424245920865093,-0.041886489065821514,0.14043969982043664,0.05795713932102348,0.3087564201093249,0.1258368648486794,-0.25727279436604095,-0.006450953799985969,0.10617725261673035,0.24739171843131397,0.07853112800314256
241,0.864,0.0020856211695640487,0.28814398212642944,-0.3700448626143941,0.2327011834358238,0.090559457107948,0.9580029075805407,-0.035909214679870176,0.30928812997231625,0.6427099695425313,0.06733295389187055,0.06504743148957931,0.04886721237749436,-0.18091417174512558,0.2046662257445139,0.11069933049555652,0.17661553526532875,-0.0006249025596349518,-0.030046369208792695,-0.03596775823168353,0.05919980839012143,-0.16041403337411178,0.2033987037817477,-0.012481157185453867,0.0415957803425836,-0.15531174211206528,0.04306282936746314,0.04355591108231478,0.04449774842670642,-0.08073543592344729,0.11185382163179462,-0.02275507991995707,-0.09157725542341572,-0.17993260050206294,-0.0025262401443089497,-0.14859696344831397,0.11539291081126145,-0.04831478133905945,0.12894446514640132,0.05342079343408739,0.33446084153715094,0.09994994322349801,-0.2331030863695997,-0.015864308505374975,0.10106463348644762,0.248455561623413,0.06753033517428664
242,0.868,-0.026920004175493385,0.2780281712294738,-0.2987306089504269,0.27726073273780694,0.08998414640646482,0.9538430231148216,-0.05417454742083469,0.3147216169946303,0.6613346571178328,0.059546481223518355,0.057700909367910246,0.05683812679298626,-0.17356051763654423,0.18235082761562182,0.10434944715140404,0.18668698464818298,0.0014703212706728024,-0.04475080446328983,-0.03716951218879034,0.06174781467222728,-0.15505331732232716,0.1999698340507995,-0.012818166090546706,0.04160848179662882,-0.15155978697150166,0.045971693035809356,0.03435394258884415,0.05228256374480832,-0.13422746502669602,0.12687739955917413,-0.14907039075075634,-0.09272720290734954,-0.2931031503297048,-0.0026703653700602802,-0.17653371203183646,0.10604623750592275,-0.05504234500495511,0.11604979373588836,0.04870491362850891,0.36581236370902165,0.07481495568854696,-0.21429972209392975,-0.02472510833099425,0.09758844741974329,0.2467492369809984,0.056888178646997814
243,0.872,-0.051517279524461286,0.26849617361287775,-0.2380781838427127,0.3208248130348423,0.09038401173654072,0.9451395293189404,-0.07167598650237901,0.32238840773369454,0.6870346181478347,0.05185016040870909,0.044995302471417475,0.06131180276480202,-0.16093597266647572,0.16319065510655248,0.09690966186817505,0.1940028709590754,0.0009573602322424454,-0.057680720054914675,-0.03882734774214263,0.06602228393924357,-0.145630094312615,0.19986715765961752,-0.012592630640706074,0.04107877974720805,-0.14668898726113452,0.05171806693407366,0.02397924967414579,0.0627168196103082,-0.17259533107964023,0.14198485184365384,-0.2586637756365293,-0.09145051585287912,-0.383689283078075,-0.0027501849967112744,-0.20155864244182953,0.09656537675166615,-0.062087176398586956,0.10266073780079714,0.043942075081947835,0.40234142996660666,0.0520107334257764,-0.2041278800014844,-0.0324275134773527,0.09670175512779082,0.24275032586237424,0.04723942230419974
244,0.876,-0.07033162560445358,0.26093841309084065,-0.18592027429263,0.3624508345476456,0.09190413240829623,0.9323213873711962,-0.08775665720985752,0.33197057043489925,0.7191077297128569,0.04481154998255359,0.02788376925716725,0.062074142480732744,-0.14397783497446204,0.1475892415627135,0.08890986145814986,0.19793314440014614,-0.002559017155016818,-0.0683526338867934,-0.04051390793973262,0.0718052689737631,-0.13285469317009846,0.20268615037554596,-0.011700371098247585,0.040097155698802185,-0.1410572909875724,0.05975412996261694,0.013133453718618893,0.07528399404503287,-0.19212294879763855,0.15571258024979853,-0.344164666431733,-0.08807346184985315,-0.4451469440995575,-0.0026985654980253926,-0.22180519740326315,0.08747484279644095,-0.06933437349559551,0.08966782350659563,0.03939768930495869,0.4423634116778339,0.03276642221801044,-0.2019319466944096,-0.03847756573497833,0.0991223070446221,0.23707743084392402,0.038966894827237614
245,0.88,-0.08231241114298876,0.2561957045807167,-0.1359640157061098,0.4012390152388984,0.09457841458617325,0.9153589065736694,-0.10190957983081673,0.34308898696773643,0.755503798110331,0.0386687410768328,0.007670551286971792,0.05910943361293145,-0.12381436528381752,0.13559704981175796,0.08088591779269315,0.19808844997419356,-0.009234236168919871,-0.07643958955628126,-0.041823427381101265,0.07878737419681112,-0.11763257459592853,0.2078294369704188,-0.010093586765974999,0.03877433880194264,-0.13504346688868943,0.06941852450101721,0.0025595177345241,0.08929541713869957,-0.19053326508866653,0.1665553505716297,-0.39982742990829073,-0.08315493431191633,-0.47297321248155816,-0.002553107760074388,-0.2359477384567911,0.07914055018378684,-0.07669229607651668,0.07793919931335447,0.03564795480088476,0.4840571035103401,0.01790933005273456,-0.20520881058348137,-0.04253348967281907,0.10525607413462823,0.2305856945253559,0.03220051950263627
246,0.884,-0.08676103978795044,0.2545950422103376,-0.08716093263875536,0.4362781463668428,0.09833740477956675,0.8946228404337155,-0.11386941445514792,0.35501975407891323,0.7935416200200424,0.033543320666559275,-0.01410400088110503,0.0526586547365433,-0.1017504332682543,0.12685272992437516,0.07333626819547685,0.19456031971872173,-0.01897382776611799,-0.08186057397175416,-0.042435297974396255,0.08656444058531489,-0.10095000424498655,0.21453584187582042,-0.007723791087086479,0.03726232050374884,-0.12905898824910308,0.07989630140827295,-0.007071969510866396,0.10394685382754604,-0.16714572143711756,0.17322035392546786,-0.42195088718476803,-0.07752366498573271,-0.4650857168581262,-0.002461278667586107,-0.2433388910623986,0.07202454447626976,-0.08391100474362458,0.06819540602148573,0.03326751965922161,0.5259655486322808,0.0078481936081608,-0.21374059898583675,-0.044443535752519824,0.11510452050983208,0.2241402749286573,0.026759564834416882
247,0.888,-0.08341820994317328,0.2562881235557026,-0.04628137424873696,0.46694272774212775,0.10301445669034597,0.8709199692705875,-0.12344015299857264,0.36684268348199855,0.8305611717671847,0.029528603338352187,-0.035760507207428,0.043164965049045954,-0.07921910076726546,0.12068317412564754,0.06664553284184029,0.1877684597155976,-0.03139227652637153,-0.0847154407457654,-0.04216152956980747,0.09465489556786609,-0.0838670518593893,0.22193704131705486,-0.004609393230010244,0.0357395395848822,-0.12342747595442581,0.09026908666536511,-0.015212779419938273,0.11838309408410816,-0.12292705435504353,0.17477679142559885,-0.4091176299178403,-0.07201411643894352,-0.4218623223812432,-0.002629387832359843,-0.24394964559520513,0.06639410759766078,-0.09084521109709508,0.06094441688982091,0.03236562799394252,0.567396380581498,0.0025565479782899228,-0.22976526038051096,-0.04424732426180501,0.12829205200244106,0.2185629394967135,0.022241867389493797
248,0.892,-0.07245116812332511,0.2613140353607174,-0.01869649541520597,0.4927502197003908,0.10831907916944909,0.8456012824344461,-0.13068472987833157,0.37782925575921633,0.8647086335025709,0.026491738148679937,-0.05562209623022879,0.03128581706387584,-0.057628441660647754,0.11622916484006521,0.06117438931231033,0.17834229525173245,-0.0458732839426817,-0.08520307776534966,-0.04090620669291615,0.10253811213817378,-0.0673658812040311,0.2290914632808491,-0.0008203584874005961,0.034392876062465876,-0.11848771080627306,0.09951679122959847,-0.021421628584468333,0.13177718588401796,-0.06039375339320911,0.17073262156322427,-0.3623145400239315,-0.06745827347200091,-0.34626134943611886,-0.003299407856153099,-0.23828599918828391,0.06253309052845181,-0.09718846546813131,0.05648277846502912,0.03264781605419227,0.6077404295340263,0.0016273669022707445,-0.2538633012809887,-0.04215792167246564,0.14406207935682622,0.21453125248408897,0.018038518585445435
