,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.14707401330231545,0.2207377496370302,-0.09356169925479055,-0.0912157317202162,-0.016375456010974166,-0.8400174180013087,0.0006341570840964227,0.0538574587965499,0.2997795305409606,-0.03707429003697936,0.03196691750243514,0.10520036566449169,-0.08570808493710287,-0.1350533573199932,-0.07222152131975011,-0.12101540361782312,-0.03185264004836473,0.333432256159808,0.034067186693490834,-0.022577435527067344,-0.09092501946732183,0.005075257523276767,0.04279733591242008,0.009852958910225966,-0.045031082186296194,0.26656502041626323,-0.015434213364557779,0.024794948383737535,0.9113262680014839,-0.29408181801158473,0.3806571249739814,0.09730833280538784,-0.03131910554406654,-0.0760556053165143,-0.6794764376987307,-0.15218039369219638,0.1469938094695765,-0.11730507580022094,-0.29164541979695957,-0.1350681428117013,0.17618833489738062,0.1481551617344417,0.06402842288033597,0.26995359223518584,0.07746719095693498,-0.0038676903930356314
31,0.024,-0.1619674331003478,0.23375380007589536,-0.10313409876474275,-0.10228749625818519,-0.01908493685580411,-0.9577651801030524,0.03132060831829629,0.08015144275257967,0.349191263040513,-0.028291333899493447,0.008047688813258711,0.10430715518361984,-0.10366093863484571,-0.1802248247744346,-0.07132194581503908,-0.12613459949504377,-0.029604410605141938,0.34016851085160565,0.03392990780923832,0.0028568759875383263,-0.11752452913793064,-0.009222549473237618,0.06482589433923118,0.020095786368603548,-0.04504118731351825,0.2544184601187263,-0.035314372430267665,0.04486683245591406,1.093278226719311,-0.27302607715174754,0.7759843368062662,0.019728464394231857,0.09682565073891217,-0.035627178301372235,-0.6481258632330807,-0.15348301650437632,0.15330924100694734,-0.11368177828436475,-0.2983775034528164,-0.23430742669053875,0.20249024231046311,0.18257532847202565,0.05832158714095974,0.2552232280762995,0.08626265716362772,-0.0039213528019785854
32,0.028,-0.17582342354042557,0.24101218345380884,-0.10864253145010638,-0.11422278808737704,-0.020571824676322847,-1.0591913924893124,0.05667907444921003,0.10063391264078216,0.39877166837005745,-0.020331137362340226,-0.011388053831807632,0.1004921292377561,-0.11978283418006659,-0.2252374495698073,-0.07074973046787426,-0.12845331817702144,-0.02930516767464136,0.3440584637951689,0.03391125652602894,0.029830807783564166,-0.1420962831554236,-0.02326039509209994,0.08441001976731792,0.033343144760243595,-0.0425745880781262,0.23982407774256917,-0.046165900134128544,0.06526061221697385,1.2125701148612338,-0.24424636789969,1.1122246051812101,-0.06624795478023965,0.2178404856222531,0.006073043447529169,-0.5998687912767898,-0.1467636899982725,0.15539390804184533,-0.10783287990603355,-0.2993034184775504,-0.33230646883639803,0.22331737843749752,0.20271647451684136,0.05191806644153478,0.23325874482173253,0.08996221217182124,0.011263315702441185
33,0.032,-0.18820981220098815,0.24150703010756266,-0.11043560309601097,-0.1276950976090932,-0.02145287369659552,-1.1315041812509687,0.07481852043968566,0.1151458152798536,0.4454938537056417,-0.013056086299329498,-0.024793908150155447,0.09464895411512167,-0.13409082357541643,-0.26720037955632636,-0.0710962754039418,-0.1289901726241819,-0.031626734546427074,0.34410823524723155,0.032989288404606756,0.056194788195487906,-0.16296605462711772,-0.0363317142329821,0.1010884667357061,0.048191897200461804,-0.03956793324661595,0.22413226121832752,-0.04733603936503523,0.08473070212262636,1.260368702093295,-0.2094973110350806,1.3644715177023845,-0.1553606683011497,0.3232244846204904,0.046509766658198996,-0.5369210209585986,-0.13304977746257304,0.15317763715145136,-0.10065682696810832,-0.29595296919231323,-0.4256203213421901,0.23799697766761171,0.20465626273319898,0.044760048624414545,0.20520363620014584,0.08771027326274494,0.04069509461084627
34,0.036,-0.19887108661479774,0.23484097147158434,-0.10919485644293041,-0.1430556717657044,-0.022536582352498613,-1.1629173098107994,0.08481522097073772,0.12410966917137606,0.4866866713024889,-0.006267584375991389,-0.03108853848062235,0.08780423222767893,-0.14657638353308608,-0.3032517710757637,-0.07299502334898834,-0.12906007963019273,-0.03700097157867081,0.33929922162434817,0.029994697381538486,0.08002752703746678,-0.17870101748135347,-0.04786416099848278,0.11459574567181666,0.06304691304762852,-0.038162446959354744,0.20843478716950234,-0.03910470421782905,0.10221582518075517,1.2328269184406706,-0.1711993481406336,1.513949579443688,-0.2420064835153266,0.4055368742769176,0.083182832042391,-0.46228878923587435,-0.11421961286244033,0.14691756333293976,-0.09306275923061776,-0.289897448227055,-0.5119134316076487,0.246203529935023,0.18919548508970493,0.03678129109803107,0.17260578526528694,0.07913617395960504,0.08195704205933861
35,0.04,-0.20758836585535323,0.2209597179162427,-0.10587404773088258,-0.16032041049369591,-0.02471221803384512,-1.1411690575373998,0.08699206222951682,0.12817956039870296,0.519399320734087,0.0002198161945488162,-0.029662574295674645,0.08100950624608817,-0.15717279762467232,-0.3305501424377301,-0.07712665047264822,-0.13007196455458672,-0.04552562240435071,0.3286083683481756,0.023790078476682717,0.09986726244743555,-0.18813858691989163,-0.05727477806380589,0.12484000502492505,0.07627927940022955,-0.04044912070579835,0.1935668903519762,-0.022589267797262273,0.11699379825513065,1.1313699181079873,-0.13208743326857364,1.5491307629462454,-0.32046975499268054,0.45892824786210706,0.11398509498312506,-0.3798681701790959,-0.09276560595771963,0.1368400455234376,-0.08584507846161685,-0.28241057198757724,-0.5883291444382099,0.24798733144666424,0.15890763862226032,0.027934730847055122,0.13738418647974884,0.06440437076382821,0.13148767212897347
36,0.044,-0.21430172019158367,0.20038804102919355,-0.10141884781328875,-0.1791556521138262,-0.02882047784039876,-1.0547729099531646,0.08285609642444175,0.1279598869839651,0.5412444840990633,0.00685394791885564,-0.02049453622342088,0.07524342059101469,-0.16574933887239357,-0.346528353719084,-0.08411105143080154,-0.13340653497688776,-0.0569571933525913,0.3112999428020909,0.013437107714223509,0.11492567214090633,-0.19056544910016826,-0.06411255162183084,0.13198951275230247,0.08648890055107529,-0.048124774112007475,0.180014039015326,0.00047030907971692737,0.12873875980084315,0.9625385613385615,-0.09511625561348948,1.4667381980491447,-0.38529557898373523,0.4795754316592686,0.1373922262998707,-0.29405177376811736,-0.07158908112113753,0.1233660334585678,-0.07961749633336977,-0.27462619019674056,-0.6513148720053518,0.24373086092139384,0.11413246134601139,0.018252834533744343,0.10162683124823609,0.04422834884636561,0.18498159590773972
37,0.048,-0.2190747334440248,0.17456715324034036,-0.09660886564311684,-0.19892516343374467,-0.03564641858625464,-0.8971497663285392,0.07502861367830808,0.12394337733127218,0.5510615166652298,0.01453143110048333,-0.004022397237468657,0.07141058908752822,-0.17210566684776313,-0.349148043139172,-0.09442819081929359,-0.14022540182947893,-0.07065983951013034,0.28701087568613837,-0.001818377364682004,0.1251386310611031,-0.18563758977044495,-0.06797344021987653,0.13643295037911612,0.0926965361310798,-0.06249961745693703,0.16781872616905025,0.027949565356056298,0.1376205951198904,0.7376104737861605,-0.06321159062581529,1.2717971031507875,-0.4317205257244386,0.46598754967787764,0.15282597417024457,-0.20938207515114257,-0.05363914113175295,0.10676456345311829,-0.07467035785460989,-0.26755272685852416,-0.6986704269280861,0.234138574441045,0.053637826538470025,0.007813853239306208,0.06762250752311995,0.019781242387740913,0.2377655409242324
38,0.052,-0.22201345809689113,0.14574345676281117,-0.09198846487301664,-0.21854834352239408,-0.04578680012678292,-0.6682468350757458,0.06695942620846367,0.11680951408172165,0.5496525765209386,0.02431960357438862,0.01879416735735493,0.07024970032654937,-0.17585580253711225,-0.3368505451111955,-0.10838997216058259,-0.15141295991658918,-0.08565923801306734,0.2558948124778538,-0.022349757029388802,0.13118071606342846,-0.1734614398919265,-0.0686003536475727,0.1387934613792254,0.0945521998912739,-0.0840019023816446,0.15661762953228942,0.05758190265845945,0.14426970074046444,0.4719291045970796,-0.03907348393335516,0.9774100465351309,-0.45577746598462304,0.41916486959467747,0.16052023269588314,-0.13034393445436981,-0.04162942596497537,0.08748077306340457,-0.07098127316116366,-0.2619135341328505,-0.7310220955919443,0.22014732262294234,-0.0208532857962747,-0.003222866202192678,0.03764277562489228,-0.007407488374020966,0.2853003336262549
39,0.056,-0.22315145200804182,0.11666297792744414,-0.08791509367229203,-0.23670106008665368,-0.05960210560163552,-0.3730584861205895,0.06268891533866948,0.10759367106378115,0.5388306204964898,0.03710888042448566,0.04652984526709975,0.0723771590467493,-0.1764469533414733,-0.3088495714311098,-0.12609037720024752,-0.1674353597411797,-0.1006824875955461,0.21872506448784876,-0.04812164496510019,0.13445612512646885,-0.15456526142393123,-0.06579935016299016,0.139810573571654,0.09246748114700483,-0.11248547127202699,0.14583727170316604,0.08725716678614906,0.14977785463261092,0.18384941899161586,-0.02491041789630015,0.6037783127637488,-0.45474247236655446,0.3425230711634574,0.16165651190029795,-0.06108041207468397,-0.037810818133732264,0.06588515081041316,-0.06813545340835656,-0.25756491202680376,-0.7505657080077137,0.20286273871414864,-0.10316898858772881,-0.014595041240985243,0.013863486038402895,-0.03561239059721915,0.3236243836141729
40,0.06,-0.2225333285452233,0.09008601032187832,-0.08446111507607154,-0.25187823047762486,-0.07717201497147705,-0.018518673882521333,0.06628651104517229,0.09717572143515145,0.5210100581708974,0.05353048335812776,0.07746007097046943,0.07825282321139496,-0.17320464671966837,-0.26508492396217415,-0.14725903548376335,-0.1881664521327058,-0.11422467485174542,0.17688977400486944,-0.07880869985698194,0.13697086864681435,-0.12978107983752812,-0.05948669263077623,0.14031301238729546,0.087697578518346,-0.147013885210294,0.1348269430736141,0.11525897089015343,0.15561047524067118,-0.10672030590894549,-0.02230540995604036,0.17677161345022974,-0.4272554133034193,0.24173321508897902,0.15847456416184985,-0.005135098350013116,-0.0437622504829271,0.0423980472665194,-0.06539524582957154,-0.25342865440566636,-0.7591828646611833,0.18355306173529823,-0.18616564696351345,-0.02584737162970909,-0.0017520666539883865,-0.06306241647084786,0.3497531550184973
41,0.064,-0.22006057573904553,0.06872527743632606,-0.08121364307988076,-0.2627100314505084,-0.09814859497353728,0.38611606900257706,0.0815813389578825,0.08602681029480168,0.49891287012317986,0.07408865793925096,0.10973529100796064,0.08824638747466976,-0.1654269490098113,-0.2064612753622473,-0.1711914462919254,-0.21282399097457247,-0.1245791461389498,0.1324151628733178,-0.11368981609511657,0.14117879521601492,-0.10023914429138137,-0.049617634119560716,0.14121423354455004,0.08230092314170898,-0.18590781284160496,0.12296296814942308,0.14052353308124238,0.16351192162925351,-0.3796610446399566,-0.03198158123717727,-0.27401303968265034,-0.37327484503694597,0.12431851741737555,0.15387938721544098,0.03472498829602889,-0.060079476365921855,0.017521715753712416,-0.06177703959653389,-0.24766961220319877,-0.7579542889706476,0.16352142406936068,-0.26598844282633194,-0.03640335744872161,-0.007586263590987828,-0.08808492520611227,0.3619952127831195
42,0.068,-0.21545597205982922,0.05539782823277512,-0.07730887899103199,-0.2680677046267446,-0.12181641036843113,0.8266605681074058,0.11163265367345984,0.07441534762780189,0.47638310731679057,0.09917925036876205,0.1414455575202771,0.10262853711573695,-0.15255714725854438,-0.13477132384508955,-0.196712249599978,-0.2400171292901113,-0.13008797383783044,0.08787173118196583,-0.1517183625809086,0.14973582677333233,-0.06731864017911957,-0.036292120149181026,0.14336879672994415,0.0789915263127952,-0.22713120270594458,0.10982290223442287,0.1628447192675738,0.17533551333011985,-0.6160344735001005,-0.05381913240368262,-0.7172937860097357,-0.294324084754351,-0.0008579944215028949,0.1512431940726595,0.0568618491513901,-0.08627671128985767,-0.008289899114058523,-0.05615902141002016,-0.2383655343294672,-0.748538984071029,0.14412996341255085,-0.34145198700905394,-0.04564267305778109,-0.002379005020038373,-0.1092351527460758,0.3601434549944223
43,0.072,-0.20825670986238146,0.05281644156650876,-0.07168475136869175,-0.26710214830884954,-0.14711415729037627,1.2840034724184453,0.15850373862240064,0.06267503335897766,0.45806885228530136,0.12901727629476664,0.17078170194607545,0.12158048548803446,-0.13417482186157526,-0.05260740147810297,-0.22225471075254405,-0.26798826897979533,-0.12928806692151878,0.0462923923194916,-0.19158355318411893,0.16511230099475427,-0.0325162834593228,-0.019693861540217114,0.14753410572303868,0.08091889307667943,-0.26815918611299716,0.09514686469884345,0.182828325835048,0.19294151344881988,-0.7994380785450443,-0.0868405239496719,-1.1223236254624156,-0.19337939861042128,-0.12418015392042887,0.15408838454784643,0.06068803470635941,-0.12074182204640854,-0.03448336279627257,-0.04734727463476328,-0.22361892241552064,-0.7344121327293353,0.12673219444910305,-0.4100443965936295,-0.052944103306306854,0.014642901551312914,-0.12543965081535458,0.3454534821109653
44,0.076,-0.19788021102970965,0.0631372295056455,-0.06322906282493697,-0.25929454311815514,-0.1726595205134997,1.7369452010204154,0.22276495293959672,0.05120020061980749,0.44866647553104533,0.16315021090238344,0.19625367945729422,0.14516849221670947,-0.11005257517325309,0.036709756586355204,-0.24596069010407137,-0.29467150858259566,-0.12098868356502136,0.011002262375341385,-0.23181806820051015,0.18932461078494503,0.0026015848312692545,-0.00018316094510701698,0.15428283055845438,0.0913984887960198,-0.3064675428129981,0.07904737860049482,0.20184965483868408,0.21790895897068868,-0.917169357492301,-0.12930694855227226,-1.4610407018772862,-0.07457001378110373,-0.23599676690623217,0.16566744344808199,0.04674323299613012,-0.16083663235622572,-0.06043140037734399,-0.03426968813107524,-0.20141896997163153,-0.7198223693502511,0.11254570959354625,-0.4659972773563846,-0.0577013099962002,0.043657558774704786,-0.13610025026075037,0.320483790178259
45,0.08,-0.18359788168250807,0.08736820805770333,-0.050921920117520544,-0.24460370891823704,-0.19688424364641316,2.166094208305323,0.3034791616767659,0.04021772623761165,0.45156322836256757,0.20047774948064712,0.21668889578360637,0.1733595344860574,-0.08027612812632155,0.12934687753492313,-0.265750540515745,-0.31784923594281483,-0.10446362772424068,-0.01485118181763761,-0.27109037124759106,0.22363034669874537,0.036579302848750696,0.02180670259868788,0.1639009438281058,0.11353543528829932,-0.33984155088064283,0.06205109812323279,0.2218711374972405,0.25144057771268874,-0.961273885429736,-0.17888008225046442,-1.7101194199458827,0.05675800778953386,-0.3272993848081549,0.18844165699776227,0.016595097685667696,-0.20318132191630367,-0.08550103645672556,-0.016064614675600077,-0.16963608243187253,-0.7073454594132266,0.10267005248564381,-0.5040628220957734,-0.059449577992987675,0.0842878818456666,-0.1410915017883071,0.288829546988433
46,0.084,-0.16483908657105134,0.1254065139034056,-0.03372427658398741,-0.22364039772751265,-0.21824710379047138,2.554771612966293,0.39807058844236604,0.02962023326754469,0.4690093775845624,0.23951130743020999,0.23143756659505074,0.20595984008413304,-0.04533475860379285,0.22113029627587694,-0.27951980829110795,-0.3353156082132578,-0.0795317368206917,-0.02852683160162812,-0.30801290472111864,0.2684031753187126,0.06810987553872162,0.04572804755270302,0.17628575659120055,0.1498776830410926,-0.366560072183484,0.04510143776383842,0.2451759464396019,0.29412160204213134,-0.9290854309646077,-0.232819016058652,-1.8526264845658884,0.19465047268037206,-0.3904413531729979,0.22397497691266047,-0.027309061333680818,-0.2438862614952594,-0.10890807927142351,0.007705748926490391,-0.1266890628114831,-0.697614178659582,0.09807040071177958,-0.5233489051787747,-0.05791583276827288,0.13544081473673067,-0.14075661294727237,0.25473041817804903
