,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.011228052893424788,0.33203902213411324,0.09779222350793736,0.015472267053278012,0.04942773865817848,-0.14334622529465327,-0.07836575604278637,-0.40298125981311117,0.35826091129406246,0.06972590300932482,-0.05666218328653115,-0.005146430392374612,-0.041020028166704976,0.3590296769401939,0.016423485013047332,0.07272898121651984,0.178041714549519,-0.01278915487424425,-0.03428494063367927,-0.033835169921231645,-0.025146122462624664,0.037603004859195745,-0.06391585223357268,0.07650982687831898,-0.09995448247628647,-0.15447255934418663,-0.2866936393395628,-0.14665467109821922,-0.3016231632260531,0.8726547029787253,0.11657468046681779,-0.10571642158699304,0.051692382197940485,-0.1259332175359632,0.2584771731241554,0.20833297523952604,0.16924483624679745,0.2881972783260816,0.300543937861114,0.32893894523466616,0.07034386137223038,-0.08452731904425206,-0.03482257081168987,-0.17728309028025133,-0.27251481565748203,-0.051305726686831886
31,0.024,-0.002170630618508987,0.3459410630356231,0.100573563713951,0.016308860518815794,0.06038036993688549,-0.14400801569855498,-0.12708158386771368,-0.43102183104851405,0.44005626740894904,0.05356338393023574,-0.0412529201273821,-0.0041144968088956315,-0.04698181893108384,0.3877572476413583,0.011842206385659467,0.07326177813637051,0.20372632710564303,-0.027727338382488642,-0.030894719559087194,-0.053702624878817704,-0.002608839525033627,0.03891731074466883,-0.08399385855222505,0.0727148271914077,-0.10795989276554399,-0.15883962661519332,-0.28464399237341753,-0.14585990176759653,-0.4025922806379739,0.8750997163591359,-0.03291651377448465,-0.0924361765436958,-0.05202150563553428,-0.1238345596689992,0.3021308373335409,0.23960186171592646,0.19332994903007042,0.2748372859915142,0.30579796007780297,0.36524279580015107,0.05324115187654592,-0.09861202587614555,-0.04092966958813459,-0.17742612193993124,-0.2674826472167458,-0.04479438330302732
32,0.028,0.016220818254659767,0.3594811288974499,0.10027708196611776,0.014120853318553934,0.07068753229268256,-0.14770516156947608,-0.17279029089207937,-0.44600679530592513,0.5229362156986941,0.034613843298261726,-0.02701784080157123,-0.0017561759396671635,-0.05155272086118051,0.41498412712174687,0.004207137897305154,0.07022131985213269,0.22974196514885392,-0.042824789610739905,-0.030429483242945077,-0.078757981279469,0.01734512624433731,0.04281750141899344,-0.10077356118822021,0.06580657210658758,-0.11817474713708236,-0.1643374109242807,-0.2808221643450061,-0.14159935933424128,-0.500374257967566,0.8540112504513557,-0.1717556300563769,-0.07717513963293242,-0.14172132989863886,-0.12146791025079516,0.3342870205721867,0.2704312096869729,0.21614592103595842,0.2596020762582657,0.3075653712870362,0.3970746168765751,0.035225003613271036,-0.10679839380738144,-0.046432464533381596,-0.17261395857073542,-0.25922274664010414,-0.038920921778020104
33,0.032,0.0428386373331175,0.3729625544965912,0.09717767299457812,0.009858229302618217,0.08036509187957823,-0.15400815236791873,-0.2123247733247003,-0.4458202148343028,0.6045223262211536,0.013869815670781745,-0.014768735249195452,0.001591741621728694,-0.054380059835376,0.43916409244360444,-0.00535625720530739,0.06384739672702064,0.2556378245228109,-0.05695499292713985,-0.03307024482114939,-0.10804305397778083,0.03306759780105655,0.049642862570195456,-0.11317157894210886,0.05670829732298744,-0.12893802781008443,-0.17100882243660032,-0.27535993687621374,-0.1340882635664575,-0.5883523586034,0.8086858685968742,-0.2900347564981463,-0.060977983207557214,-0.21160801355233078,-0.1187665072295724,0.3533759457580043,0.29985519614953154,0.23716914396577649,0.24343609454355652,0.3059720630385541,0.42342189479060466,0.017570186713054815,-0.10847587163446883,-0.050869220727044896,-0.16324022068942284,-0.24914771981176426,-0.034094378218616266
34,0.036,0.07599427248166399,0.3866576049407538,0.09179240663925338,0.004758070125001677,0.08950184276871538,-0.16211571696033528,-0.24301753976712617,-0.4290651472028395,0.6827105355705836,-0.007759816661303433,-0.005097465128757567,0.0055265977339405,-0.0552260523294396,0.45889468820271806,-0.015511738096645937,0.054441998114678,0.28114936147035313,-0.0689122234130022,-0.038720682515228706,-0.14031573585119694,0.04317153309872102,0.05941383720414057,-0.1204360457128833,0.04654858417643237,-0.13826688774911228,-0.1786633599397628,-0.2683386678031101,-0.12371519704451216,-0.6604823862475993,0.7402338248044635,-0.3793974938043105,-0.04499439222864646,-0.2574464153641779,-0.115281583174644,0.3588832260305286,0.3271176963313369,0.2559880300997201,0.2273298766010773,0.30145553911061873,0.44294942279519955,0.0015941795541072772,-0.10058420449180885,-0.0538461798798649,-0.14995877824102552,-0.23877896537553023,-0.030356512671521375
35,0.04,0.11334257806839845,0.4005455546169814,0.08490762499845393,0.00015421084296345964,0.09826090978827061,-0.1715114780981894,-0.26302789513172015,-0.39530162652364403,0.75498352724289,-0.029404334410750677,0.0017130303906907887,0.009716748582343362,-0.053998531616630235,0.47306422333299575,-0.024830957871482602,0.042559957193123533,0.30621141394729035,-0.07740901650046829,-0.04686422571967377,-0.17410813674540448,0.04662026216299275,0.07187470691880257,-0.12215535858255562,0.036571446344683844,-0.14411064173056284,-0.18679032606876247,-0.2597782115977513,-0.11105577734529626,-0.7117997741848205,0.6512641370785351,-0.43365657380470707,-0.030370929273792813,-0.2766316730063636,-0.11030577570167921,0.3511999634960941,0.35169329675744043,0.2725301186711952,0.2121901105965307,0.29489077074570486,0.45596620867562665,-0.011418756413417082,-0.08070582473078677,-0.055091552031062425,-0.13365329292198536,-0.22955664794047947,-0.02742655168200256
36,0.044,0.15235548301984925,0.41446260043737143,0.07761021776591258,-0.00277298290757593,0.10686547757672006,-0.1815395515626035,-0.2715745168225206,-0.34528771504121547,0.8188564332744784,-0.05013396839238603,0.005696501131933561,0.013850256335578345,-0.05078703145028901,0.48080223116332593,-0.03176681407891741,0.029014111147554214,0.3309176196754238,-0.08146928004932795,-0.0566654972593047,-0.2079275102846843,0.04283157096217683,0.08650519184297277,-0.11844275040314146,0.02792571446738398,-0.14461486971833312,-0.19452102827424275,-0.24968005453200073,-0.09679786196380626,-0.7388194833553149,0.5458705028609997,-0.4494019032964284,-0.018307825556344227,-0.26860067373676777,-0.10312156236952323,0.3316814364855579,0.3733453473665167,0.2870754078749652,0.19888356665859763,0.2871914524151841,0.46483943701058594,-0.020217435021760724,-0.05009355766898493,-0.0545210964666486,-0.11533430182704135,-0.2228344673228065,-0.024790725752864097
37,0.048,0.1903666234603512,0.42849042109538527,0.07126621141731011,-0.0031312797667999294,0.11558477042817078,-0.1911914348979313,-0.2689463225535881,-0.28077416138321365,0.8726515924810475,-0.06883626597965109,0.007112468984756428,0.0176817702926925,-0.04587115601980857,0.481649585739483,-0.03519231080889918,0.01462577531336107,0.35554634573476485,-0.08033606405927704,-0.06705804925809221,-0.24033177767555222,0.03172170400224602,0.10257368225120529,-0.10979502878390895,0.021603240676376985,-0.13817358697757387,-0.20084653557074028,-0.2381143073087373,-0.08174610289927554,-0.7397497265387114,0.42951527878443085,-0.42594644979668833,-0.009888422476134362,-0.23460773112143382,-0.09300507212811861,0.30250940171625823,0.3920552941871098,0.3000182118367726,0.18806510893973863,0.27887238563172434,0.47202675798072,-0.02370635017446515,-0.013032812820513858,-0.05219204210173688,-0.0960688682187292,-0.21957203577160864,-0.02168600736800741
38,0.052,0.22486935861883903,0.44297044574174993,0.0672689892974568,-0.0003574950014303289,0.12467660366387191,-0.1988987050375761,-0.25646204325119193,-0.20404073201274908,0.916060991334808,-0.08451111426548784,0.006393560953597286,0.0210105373790668,-0.03964499346828796,0.4756018413395824,-0.034200034665988664,0.00014541886286587881,0.38041430526486075,-0.07351173157851659,-0.07678902404922244,-0.27006092331030135,0.013716507334043393,0.1192042046337994,-0.097208178773032,0.018321464479766698,-0.12379485530282691,-0.20472794386565726,-0.22520406844316357,-0.06670084546841011,-0.7145325327603677,0.30864701136332284,-0.3654349543706479,-0.006081034862320167,-0.17790241219746156,-0.07940566881796038,0.26652254482534127,0.40807396375748506,0.31175227356304375,0.18025142690672277,0.27008314205247597,0.47832479131144023,-0.02114704240830909,0.026859650117741437,-0.048330364243165,-0.07687099056019546,-0.22039760075910833,-0.017298707383376646
39,0.056,0.25355874695713887,0.4583157982086135,0.06680126052901394,0.005863445132695366,0.13436079018485692,-0.20332233750736659,-0.23636120563449428,-0.1179048561082573,0.9492517125942161,-0.0964136741760536,0.004192153256995611,0.023806521367498563,-0.032576818851132214,0.46320032275427836,-0.02826936744590962,-0.013675225007920015,0.4059664290911517,-0.06093159604249302,-0.08446848358820218,-0.2961361370453551,-0.01024401210547431,0.13533523186013482,-0.08202617027414309,0.018395745385458254,-0.10098303568120165,-0.2050989552040621,-0.2111241108376565,-0.05244048855019999,-0.6649475206956269,0.1900483472145755,-0.27256651875462834,-0.007613439934852732,-0.10316096874388152,-0.06208338038729429,0.22687248741547858,0.4218571695052207,0.3229372532174011,0.1756366977343141,0.26096101161874335,0.4838347924188579,-0.012116031941171944,0.06886795728628824,-0.04325836893772158,-0.05867179123022108,-0.2254118406272333,-0.010830297233993503
40,0.06,0.27471793124653165,0.47469619304389876,0.07073648289120188,0.015426617078950638,0.1448016735419341,-0.20353014947156955,-0.211544447007151,-0.02540258695044414,0.9723728310866095,-0.10420561308272412,0.0013264005470345645,0.026007482322887285,-0.025183811436764476,0.44532129752930727,-0.01762751563977407,-0.026154567265234723,0.4325437867250269,-0.042962800428309765,-0.0887261504737383,-0.3179082711283602,-0.038754421922426445,0.1499932111462189,-0.06590516921740511,0.021687212356999042,-0.07000302298048854,-0.20095024424558683,-0.19618570154744516,-0.03965684518933249,-0.5944774889188198,0.08050394261246724,-0.15428590258622518,-0.014937048309212735,-0.01656954512782349,-0.04104494234292661,0.18690055685590656,0.433990256042094,0.3340352212470036,0.17423671588818068,0.25175907650388485,0.4897570372498791,0.0033992351952242743,0.11265306778435151,-0.037448670540100884,-0.042218294265116176,-0.23440925883724714,-0.001807334351640126
41,0.064,0.28715418632545747,0.49216629923415034,0.07968266025761066,0.027812056357236267,0.15606908420758628,-0.19923321862152943,-0.1853729288378426,0.070002222866033,0.9856133589742263,-0.10768887293692304,-0.0013377312587087653,0.02750010488488487,-0.017971536346921328,0.4232270098443714,-0.0029929139842547426,-0.03668061573217918,0.4604604791759264,-0.020471356128430627,-0.08829895292063263,-0.33508354831498666,-0.07011276944567721,0.16229431127284075,-0.05059795839681774,0.0276192224224743,-0.031753396663177516,-0.19146070377092636,-0.18083385959072157,-0.028817430913595597,-0.5081341069142704,-0.01378777215942621,-0.0191763872556537,-0.028202060989722794,0.07498733645439107,-0.01674328428866712,0.14977846321343274,0.4451185277339606,0.34538869592292437,0.17578453491528612,0.24248388264748844,0.49849693255914135,0.025129663473246643,0.15484696782646984,-0.031454595711213715,-0.028092756050187153,-0.24661939246425038,0.010013307963697576
42,0.068,0.29049751207018026,0.5109484894193761,0.09395204695209898,0.04198624212754072,0.16808975393786316,-0.18998920551084683,-0.16133855658037022,0.1650118341858954,0.9899007923336041,-0.10676290448615508,-0.003029995399537597,0.02817756245759879,-0.011416165019113585,0.3982610491384563,0.014354249677128613,-0.04482615709256585,0.4898509790717256,0.005274595290910221,-0.08214730830072124,-0.3477769720069705,-0.10237509567362198,0.17151771776260888,-0.037925506709526095,0.035201320542753795,0.012325578606980685,-0.17617076550016805,-0.16561561351041776,-0.02031622377482101,-0.4119855350558939,-0.0874910267535452,0.12302002061051537,-0.04722618937747005,0.16408133550772275,0.009948249469312404,0.11832190183109124,0.4558335883299303,0.3572545937365785,0.1798506752253342,0.23258886174706053,0.5116336484084781,0.05224921054432069,0.1900491535437704,-0.025828305367917928,-0.016696354197549078,-0.2610793598903572,0.024518804697573168
43,0.072,0.2849060705446737,0.5314069016932598,0.11340391791976943,0.05677583734416323,0.18066757569119002,-0.17552676321083224,-0.14268603679609432,0.25676480657019624,0.9870374853414194,-0.10144147354465495,-0.0031535706413154444,0.027870955753501927,-0.005904274160106709,0.37189086997764154,0.03276671255260446,-0.05038681144380517,0.5206851494061032,0.0327238457309957,-0.0696650359382552,-0.35637238489416817,-0.13364541494584553,0.17716032969161977,-0.02952248259986677,0.043109956294307895,0.060285429301570895,-0.1550274440181379,-0.1512424441656313,-0.01433121587308284,-0.312701183541771,-0.1364859176559046,0.26229118046889566,-0.07146370311509824,0.24355127246143385,0.03782957484744047,0.0947186456014277,0.46657211197028337,0.36946676083161006,0.1858238544717743,0.22107392375652984,0.5290350172769598,0.08347408404870277,0.21497675358231416,-0.021053823106044336,-0.008264834229038346,-0.27638760318030825,0.04126444079390316
44,0.076,0.27130945607417495,0.5538207895477265,0.13734676351480654,0.07083560990251067,0.19347905149516295,-0.15587346821401324,-0.1321218021797253,0.34331957693610865,0.9788553487622158,-0.09219598752188672,-0.0012721732596059554,0.026323629713952693,-0.0016983599204800119,0.34546297751262633,0.05035686851234011,-0.05343078848115413,0.5526708950312639,0.06012311476975275,-0.050589308691545806,-0.3614736678497688,-0.16204658187106727,0.17898256137940996,-0.026759915465278422,0.04982272291509767,0.10990119372438617,-0.1284738540786416,-0.1384534145291588,-0.010906603014270917,-0.21709424479167205,-0.1581444539129146,0.38912314287411476,-0.10012739753694344,0.3067218764049908,0.06542634646702575,0.08051117338180035,0.4776320360559289,0.38184949758581815,0.19299488309244753,0.207008978076456,0.5493105682077217,0.11712290303931545,0.23021284614195434,-0.017554888823636105,-0.0028417563982588703,-0.29115885836659966,0.0594879790394706
45,0.08,0.25105774238468614,0.5780452803085271,0.1646584767088488,0.08288954226482514,0.20611172004722184,-0.13197627315972743,-0.13156466188294025,0.4235507869416367,0.966469202938459,-0.079806042753803,0.002865853443840773,0.023238745456306997,0.001148928074803783,0.3202135348024377,0.06509959305404504,-0.054146783784233786,0.5853151791559843,0.08557740803684312,-0.02509121914420782,-0.363845429387023,-0.18595770293089392,0.17700594522757299,-0.03049987154207591,0.05377697824415245,0.15897936499507023,-0.09729971147117555,-0.12796120782702683,-0.009888518395482621,-0.1316508311198009,-0.1515434544067198,0.4949143094921225,-0.13207746783790275,0.3481211026119142,0.09115799035066062,0.07627224294992718,0.48909586814516454,0.3939327847488685,0.20054310899962913,0.18975428406078948,0.5714771037817297,0.15127331960876866,0.23755481708802473,-0.01561538411375051,-0.00032978895654662155,-0.3038292033974045,0.07814091754378624
46,0.084,0.2260097186015049,0.6035884516457436,0.19393297131004023,0.09170315687063407,0.2181211167059569,-0.10519035564854975,-0.14194999855332158,0.49681613048768,0.9505140885263569,-0.06518617881387527,0.009231119226180598,0.018310075708550887,0.00269932605647666,0.2969609791020911,0.07513812785276532,-0.0528142256453796,0.6178938620723664,0.10728004818429238,0.006205193784840565,-0.3643394330309431,-0.20414917358777088,0.17146786997621413,-0.0410911568987744,0.05356048956525488,0.2055021284191249,-0.0627189625672379,-0.1204456005301914,-0.010902582227392035,-0.06207763260440905,-0.11724571059836082,0.5727408589351266,-0.16608368666593837,0.3637227375677302,0.11344483781646077,0.08181187324374506,0.5008611570480345,0.40512319582837497,0.20771959653439612,0.1687330335202021,0.5956164710211588,0.18382072999175983,0.2365826805572552,-0.015347353316727439,-0.0004915166549243922,-0.3130516635123553,0.09595225981891116
