,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.027761288828717208,-0.09274231896306018,0.0008883283405396303,-0.00333568651789137,-0.013643910336349525,-2.31229439606687,-0.06604572923353504,0.13887439264222146,0.13372092760628315,0.04556331085082236,-0.056070068923361506,0.07257817717537184,-0.002773262389464127,0.02241492624991059,0.04489038548809588,0.08710983018716484,-0.04860983633897987,-0.04784982688793553,0.0012307003470941845,-0.013927643306959465,-0.11514281671388127,0.1344937931718889,0.01311540577046289,0.03918674258783631,0.02424370524003179,0.09060611053136185,0.009610982423044756,0.1377698728629727,-0.11563347200650609,-0.14282187335788588,-0.19044930583310282,0.07788928650457176,-0.35288878038148735,0.05694865593096992,-0.18181098539680635,-0.06431089891702708,-0.0515899728487172,-0.03628459110925792,-0.11913216354009938,-0.19015268261806192,-0.05492768062204615,0.20970251751095012,0.02706119979892171,0.029600128251635965,0.05434678634675746,-0.0713510802610562
31,0.024,-0.019104930709156913,-0.06000396882717586,0.000896800592973241,-0.004916045020677951,-0.021794481643998904,-2.187546384504289,-0.06122392416878413,0.13941764377985932,0.16101473714263165,0.06914746861392249,-0.08320312469718728,0.07712220184476706,-0.010665934957489394,0.031747765349207265,0.04173428260360878,0.08051537785418325,-0.051179418784127906,-0.05102699600305533,0.00581116237608462,-0.018668078655223432,-0.1269610587465113,0.15179776061179914,0.014799029929191933,0.036782672982545714,0.02369552304777976,0.07899413574347057,-0.003457859069632906,0.13856059879133176,-0.1255764513966467,-0.14862712152660157,-0.1977136823910041,0.07624581115489272,-0.42579069945020637,0.07259436429037072,-0.19517671593119462,-0.0705194118122288,-0.04474363564519414,-0.034788241801460236,-0.12449130958892381,-0.20985542995167358,-0.0550216258313314,0.23554147699344605,0.032302647646694244,0.044361214481482045,0.050624931720526734,-0.07634955425710195
32,0.028,-0.0123053425963151,-0.03329823486485423,-0.0006004415588839973,-0.010371550510412378,-0.02906089026490791,-2.0613282547702894,-0.04667827198986018,0.13564268446170305,0.18930296283506742,0.08639417826758738,-0.10718807567207703,0.07904759298809895,-0.01907152831819231,0.04229845738751049,0.03838987925224791,0.07479244162509108,-0.05347469839934388,-0.0534898361035976,0.012373905769451039,-0.01912937666548787,-0.1368401933999164,0.1660230186283542,0.015494188700923284,0.03201170793106476,0.02161997690735723,0.06383996727111133,-0.01587437895877602,0.13513143747549006,-0.12304768433147581,-0.15226067610925514,-0.19094915369223017,0.07356176054468941,-0.47399330549331287,0.08923043796497614,-0.201404742502078,-0.07731832551335631,-0.038356766671980194,-0.03313183104539599,-0.12862151680266284,-0.2278611391405348,-0.054295456755528534,0.2511185661358425,0.034805142677530924,0.053989668247125054,0.04649633547206971,-0.08109677166048432
33,0.032,-0.007433730451591275,-0.013348908956112725,-0.003177093553020382,-0.019832351244409227,-0.03467981283838916,-1.9541532664235046,-0.023257123161973713,0.12845713861693195,0.21806333952291473,0.09627109495868601,-0.12625752807161927,0.07823012584147074,-0.02756363161483133,0.053981533874677,0.03537399744095647,0.07039465533242181,-0.05546077884654737,-0.05522069487935318,0.020202295652573435,-0.014738195648007291,-0.1442667852661741,0.17646534023520954,0.015649265150370514,0.02505247960569684,0.01779702567576633,0.04647207487426354,-0.026664287863798097,0.12706185122150143,-0.10866862836407308,-0.15369872253034655,-0.17080180912631754,0.0701602710821363,-0.4943435495839606,0.10551614475699854,-0.20084557378437073,-0.08426725429464614,-0.03307041377756188,-0.03145621555437312,-0.13177753405272394,-0.24701676309685816,-0.05280589920376375,0.2538677980375521,0.03435859299286474,0.05858704735600642,0.04255647000074452,-0.08498870965193449
34,0.036,-0.004397810838400477,-0.00016593968907021076,-0.0063235381987031694,-0.03292014923030122,-0.037944290614424746,-1.8806715056595664,0.007342960850669025,0.1190920277908578,0.2469167585832874,0.09812744255645527,-0.1389497592098685,0.0746972534018337,-0.035677634115652335,0.06689998427875767,0.03321614847389285,0.06759838721739732,-0.0571947590104683,-0.05617228848549248,0.02842319456157571,-0.005300497084821329,-0.14874259349391325,0.18264386805720653,0.01573477881322521,0.016240048330111344,0.01216169893461765,0.028415112178009513,-0.034956883075835735,0.11408246480409118,-0.08392142411854232,-0.15286696303461653,-0.13884194057211052,0.06637222405425502,-0.4855520433558851,0.1199868128843438,-0.19436243687632837,-0.09084483952024226,-0.02953202644916762,-0.02988913617966418,-0.13410703929707343,-0.27064304142550605,-0.050570460093476724,0.24549552426151658,0.03098953197676329,0.058559947540858796,0.03956935853057641,-0.08742594572946444
35,0.04,-0.002931465199896071,0.0065491498265569294,-0.009510790462475197,-0.04884357591837029,-0.03826375049770939,-1.848396089576277,0.042697997466053725,0.10877805637357539,0.27484633974549305,0.09171688242856203,-0.14423799150136526,0.06861464081678466,-0.04293739408308934,0.0813117661198409,0.03237028291384255,0.06658935349134248,-0.05883003982151977,-0.05632239496989902,0.036054567931464415,0.0089404234858933,-0.14982555723130425,0.1845049686313797,0.01620831394332219,0.006041083189324099,0.004869324198664432,0.011312651214362538,-0.040053704135243395,0.09609587415200621,-0.051041384004277664,-0.14981019103857635,-0.097415353450166,0.06254364682016367,-0.44853041128854365,0.13117595986439162,-0.18332714003315415,-0.09654360156691047,-0.028369032064033548,-0.028557770300272973,-0.13553848047321057,-0.30052046475325,-0.04756232259627644,0.2288405072920249,0.0249508646373873,0.05456518217067251,0.038188367022127495,-0.08790240522594986
36,0.044,-0.002679300124954263,0.0074699018543310175,-0.012091216133249365,-0.06648964642172701,-0.0352187401638631,-1.8548959632296833,0.07987860227830228,0.09833365681923459,0.3006198570375965,0.07744417410177638,-0.14165691837749306,0.06029490336954052,-0.04894682915833197,0.09749956823229494,0.033166545138300266,0.06728873224991758,-0.06059262693961836,-0.0556578645387174,0.04211883641725611,0.02730336528705888,-0.14719417631493167,0.18238872505096362,0.017466102342154288,-0.004979409124899513,-0.0037411162846045765,-0.003262942103867337,-0.04147613087743087,0.07321001279542351,-0.012859355701452075,-0.14451156332084847,-0.04942210983595133,0.058953845586787644,-0.3860474675852285,0.13774143898863253,-0.16939486316418537,-0.10087500545725854,-0.030153013703754023,-0.02760112353139227,-0.13606273765157784,-0.3364053003153073,-0.04376324265995181,0.20392027529063153,0.016705748272624697,0.04740474740386474,0.03912215834737065,-0.08605223796201188
37,0.048,-0.0032454155546775693,0.003842765052644945,-0.013359716717068855,-0.08458238021914811,-0.028626258287637905,-1.895811773509671,0.11558192888218981,0.08823976311639932,0.3233975232245112,0.05649923203012807,-0.13136361481137512,0.0501861954163491,-0.053442652792253055,0.11571839099209484,0.03579520703140721,0.06949840983371172,-0.06284362063011642,-0.054147085345586723,0.04563601479463926,0.04873025933573907,-0.14067162416067372,0.1770120891710246,0.01982672537808792,-0.016175342541837324,-0.013222604150667222,-0.013973655136267648,-0.039021893304748555,0.04570453414015122,0.02746817736615905,-0.1370228523466061,0.0018572177019325164,0.05581725756082334,-0.30280123174000784,0.13860192073107497,-0.15437115835019108,-0.10344067074987488,-0.0353624894084992,-0.02715215873996223,-0.1360850959190297,-0.3777540697616398,-0.03914388524518202,0.16852290674012804,0.006890585598916099,0.03796972217720874,0.04280770366619425,-0.08170879053591013
38,0.052,-0.004264512575707177,-0.0026511713148003563,-0.012698383354524575,-0.10166953981175941,-0.018580751497145588,-1.9619688099865475,0.14653035407405246,0.0789221712199442,0.3433268086883123,0.03056246942568555,-0.11412786054648395,0.03884047451137677,-0.056292219445977454,0.13618402685091008,0.040253704795871606,0.07277010622284488,-0.06597980333006925,-0.05175157219370116,0.045784481928010226,0.07186319074672502,-0.13027151255420646,0.16936234294130587,0.023480957877930368,-0.02687358342358492,-0.022978664712682832,-0.019860491164303124,-0.03275254899733694,0.014038324132719309,0.06671218083624554,-0.12740089512516553,0.05297859941090378,0.053260946218998226,-0.2047509335723307,0.13302276038215166,-0.1398947265743714,-0.1039788500248284,-0.04432117084509967,-0.027350808836097164,-0.13632242262149763,-0.42510457612158115,-0.033724752023282054,0.12290143709686134,-0.0037695421979007816,0.027131116470390303,0.04958373165793132,-0.07492853365560419
39,0.056,-0.005425981966994498,-0.010256056522221134,-0.009766933222499852,-0.11621949257502807,-0.005439541457335822,-2.0400872618579897,0.16968579308641912,0.07077849210022004,0.3606115697266235,0.0014362223086746902,-0.09129902342368644,0.026892201902628494,-0.05747950009530972,0.15907063247677922,0.04631784298183959,0.07651878417475061,-0.07046149446229084,-0.048415233089706286,0.041939476110283716,0.0951546488606036,-0.11613633138722135,0.1606997722990423,0.028489276989362575,-0.036407346647478196,-0.032373382503064596,-0.020398673985633334,-0.022971718757888254,-0.021168022816658354,0.10179515993016988,-0.11576605244425216,0.10060770897824725,0.051283507247408405,-0.09899335099717159,0.1206762372680016,-0.12746163403771626,-0.10239000406975325,-0.05717456877692185,-0.02832933417229969,-0.13732024397965192,-0.47892873375239314,-0.02758987596450486,0.07134005434192454,-0.014527411326178826,0.01569568776137443,0.059405376797370284,-0.06602018531616365
40,0.06,-0.006533209195003317,-0.01762723652016806,-0.004485532501158245,-0.12678472348690584,0.010167547854533002,-2.10854193185738,0.18259724511360725,0.06390762123377418,0.3750433889795878,-0.029120439341560552,-0.06470226392308843,0.015023155108698059,-0.057091460232637344,0.1844311910143064,0.05358971741291957,0.08024933506799017,-0.07667791448487775,-0.04409485286788893,0.03374848912002915,0.11700777100543044,-0.09857524407440463,0.15241377616728546,0.03474169081497119,-0.044155411137746445,-0.04079316629630823,-0.015474489733066669,-0.010224780538587984,-0.05918991786037349,0.12993798036566107,-0.10227100537382516,0.14177194877822577,0.049781048723928224,0.007068786715063818,0.10167781335776425,-0.1181669732417102,-0.09873148351205237,-0.07381509305792619,-0.030200004973229156,-0.13923440733381764,-0.5382055605305438,-0.020890078973083613,0.018867745670873112,-0.02465175826243538,0.004325683726353401,0.07205385956858369,-0.055509150327147906
41,0.064,-0.007531513555447334,-0.0238904667737188,0.0030337092971186998,-0.13226789465508,0.027384080337541,-2.14293844215951,0.18353335893583936,0.05804971989644255,0.3860016931940466,-0.05928971201195527,-0.03649908990314915,0.003884632157675919,-0.05536708552746121,0.21203135686176103,0.06147723248076849,0.08357162414480675,-0.08499092292644983,-0.03879186034371739,0.021164126694886976,0.1359084761884758,-0.07808840867480463,0.14595997688318807,0.042043570735507324,-0.049570251668796764,-0.047685702183492336,-0.005433592802519475,0.004739061779700333,-0.09923007015932203,0.14883590413187406,-0.08715293583327517,0.17396841386213865,0.04854867204370036,0.10595819967593487,0.07659008923259954,-0.11272764285883871,-0.09324437893969768,-0.09389107767478981,-0.03308288386255959,-0.14209555413685848,-0.6000130261576231,-0.013835871485016207,-0.0329254920125024,-0.03350804214380092,-0.006488519633409977,0.08692047584708804,-0.04409863926975114
42,0.068,-0.00851521451555868,-0.02836995016487108,0.012524076620249614,-0.13200929180096216,0.04517780798556787,-2.1206371384124796,0.17171206732488042,0.05259500563289439,0.39339841960581584,-0.08717592223802188,-0.009048500770566799,-0.005925822059821791,-0.05270840444320651,0.24134296310026188,0.06926397738736641,0.08610892373873498,-0.09565313925294593,-0.03254123830106779,0.0044539197501644425,0.15056831555935057,-0.05533820916829218,0.1426728088824192,0.050060426334815514,-0.05221970134378127,-0.05265843428480229,0.008898932081958608,0.021024426317637533,-0.1404559981650731,0.15683480275407713,-0.07065267838092795,0.19537334433615064,0.04728815305848796,0.1909567851966442,0.046408423798921905,-0.11134153418162818,-0.08629611503956101,-0.1168036367516733,-0.03704389709099601,-0.14614851655871716,-0.6613093336785086,-0.006713795865255944,-0.08503124770661126,-0.04061196738669784,-0.016426196967330022,0.10327108917728425,-0.0326520567251108
43,0.072,-0.009694042123228205,-0.030651119055569723,0.02346408498191834,-0.12573749652007002,0.06244079948649125,-2.0251170515660313,0.1473842789438375,0.04709264884552571,0.3978127071076325,-0.11105570982418148,0.015281217515032754,-0.01392351203990482,-0.049599015437384035,0.2716016688676713,0.07612901626109675,0.08758413634190786,-0.10877393507733829,-0.02542886189181077,-0.015797720768645447,0.16000522527588026,-0.031140330214689975,0.14364524016282587,0.05841272717742485,-0.05179654875197957,-0.055445454033966425,0.026274061808424797,0.03764944599030071,-0.1820209807535994,0.15309156466546844,-0.05307204490660187,0.20494512356384864,0.045619477766213314,0.2563148249059925,0.012506397434376152,-0.1137353884901319,-0.07838443107325396,-0.14174954579424728,-0.04212460077720665,-0.1517290337818516,-0.7206048312514522,0.0001274359230740758,-0.13687568915328108,-0.04565911022888482,-0.02535876186775039,0.1200484955972773,-0.022116708228124383
44,0.076,-0.011408712711509821,-0.030739282009752206,0.0350066071179832,-0.11365105692163048,0.07805488795633388,-1.8419116903721657,0.11182468594854256,0.04127443871276637,0.39998225061042236,-0.1297685296240088,0.03430898547139903,-0.019754304819037782,-0.04654532976909135,0.3018277677123418,0.08123897131156263,0.08789252751229977,-0.12421354662284913,-0.0175466517405248,-0.03875034477907387,0.1636245959928232,-0.00639493758011612,0.14956520428235232,0.06667362088405358,-0.048137150417241516,-0.05601318901252754,0.045158947318816804,0.05363436259329375,-0.22312362417058684,0.13757560881093592,-0.03475201759929808,0.2024575068056541,0.04315582395676664,0.29790786778942613,-0.02347344350252493,-0.11919016436451473,-0.07006053700995177,-0.16774143633069705,-0.048308702304804885,-0.15886268721027302,-0.7773110705267446,0.006304035298251218,-0.18425723755573525,-0.04854697465137251,-0.03331522493276322,0.1361855777683898,-0.013445237069941794
45,0.08,-0.014003854339881857,-0.02935992710925205,0.04607735732357,-0.09633850251697261,0.09100178526779731,-1.560683377662103,0.06725652797504811,0.03495172050914978,0.3999110519152059,-0.1427818500946308,0.046231644726978736,-0.023217147593649106,-0.04403355165171656,0.3308617724974498,0.08383034211768835,0.08720276542616094,-0.14163516103624413,-0.009067892356531524,-0.06334151905819319,0.16130179529189514,0.017987179403768268,0.16069090563089494,0.07445011493779614,-0.041222482027870176,-0.05458892032653115,0.06391867316588995,0.06805873170120844,-0.26301620378662127,0.11099262377601464,-0.016108924868574414,0.18847825043282931,0.039538491243267956,0.313248231114798,-0.059744541052672795,-0.1267665721743512,-0.06192357399300586,-0.19371176627659953,-0.05551619838551562,-0.16705460302526223,-0.8298243493278366,0.011436621606042982,-0.2230250114540997,-0.04937050094408329,-0.040433378011757205,0.1504938756098125,-0.007514120825042224
46,0.084,-0.01785451958556427,-0.02772191828078149,0.05559752915166149,-0.07492150370308776,0.10041023830857226,-1.1741455153374294,0.016756180836941824,0.027821172850510296,0.3973148117917975,-0.14997291751235947,0.04979186348438628,-0.024330029427902033,-0.04255319345310492,0.3573654369255803,0.08329012869054223,0.08584170128904443,-0.16051468985143247,-0.00023468126163848023,-0.08839168789156554,0.15338941418405988,0.041069167840259754,0.1768044763227058,0.08139510049103207,-0.03118612970057666,-0.05160340858638912,0.0809385526074829,0.08012209540969953,-0.30104198265157106,0.07472174653535545,0.0024095348668782264,0.16433006438794268,0.0345207692119621,0.3019042084448857,-0.09450033182180183,-0.13538060377268216,-0.05452711127228217,-0.2185083198531964,-0.0636133292910627,-0.1756264716220667,-0.8752868283087571,0.015195806959631863,-0.2528283715680583,-0.04841489554127991,-0.046937053840280185,0.16197391927249163,-0.005054862353826904
