,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,-0.029522785450172236,0.06367236665754014,-0.005893713045413941,-0.012399825334646305,0.02470833114296687,-1.1350964012949893,0.06652345397382814,0.12972021049240393,0.05834758086112117,-0.12704287963046335,-0.00978499512824511,-0.0645865629091125,-0.02877686302002617,0.15406014476929497,-0.07048663774049073,0.03994763042324477,0.0005911268804100862,0.06924514762379165,0.018210596617178436,-0.04841399373567252,-0.008500629839162123,0.02500705546430853,-0.054778435669901766,0.0009451594088417132,0.056529654843252945,-0.01895275970207626,-0.04956032625896548,-0.004202738178757216,0.16076136550665432,-0.13377715229187867,0.2533606542392229,-0.016101871168231117,0.3246821408700027,0.011469122904372507,-0.10441335079037713,-0.014767741092653518,-0.0668086698597329,-0.04578104026042949,-0.08331088335337901,0.24285151916473968,0.06312224089002731,-0.04422456032580714,-0.004837800401442778,-0.22330283594646605,0.04176080201550004,0.06797761523093042
21,-0.016,-0.03677656272010431,0.053478852657111386,-0.019598901694736656,-0.012004833018904239,0.01778674916954263,-1.255094222669083,0.07879410677384352,0.1898249181335059,0.05319987712743026,-0.14047405440839078,-0.004982570415166387,-0.06276896759697378,-0.032751974239989635,0.1552911338780819,-0.08069070024765933,0.037251278748589696,-0.011442262444958351,0.08473619893119125,0.011195390730415526,-0.04241733965991792,-0.008745393498256008,0.06451594323484273,-0.046466454313418275,0.0019374597403480703,0.04843342039421995,-0.019848748016482783,-0.06751717187651972,0.0035149242799286497,0.22577270471847352,-0.1626534862746141,0.3230779744143213,-0.0021774870796128524,0.3857715583893884,-0.008085058465368253,-0.1390255242067482,-0.02838169677338947,-0.06041857367984208,-0.03717901604880809,-0.08751424909571309,0.18967923957780944,0.07188322482747302,-0.03952001201259514,0.0023929802997312627,-0.24822737189352764,0.03335971935535847,0.05099796250713112
22,-0.012,-0.0425951246821359,0.04497097472971338,-0.03134779275406729,-0.010689962954926885,0.012131716881248089,-1.3292066643354021,0.08815082224644825,0.23942508634654103,0.0491369612905962,-0.1469349759344261,-0.0007240546567689507,-0.055690606084769875,-0.03519211089514623,0.15154223250801085,-0.08618502720970758,0.03528180539817625,-0.022374334664019585,0.09956436452919107,0.004671605763337016,-0.03462400109063719,-0.007413722028226141,0.10325969046174821,-0.0387372562200506,0.0029370388276267934,0.03726323409628177,-0.016442598335401026,-0.08244685899343196,0.011923186147313816,0.2759615174544359,-0.18508557760040284,0.3728122709363265,0.01339947776027343,0.4153209204032397,-0.026969386364749968,-0.16830677230331634,-0.04235626046568151,-0.05325316829217914,-0.025952132876712063,-0.08758174392876275,0.1297424413293119,0.07550492761692267,-0.032310970175275684,0.008581699718832166,-0.26758010493725937,0.025520196722599326,0.03594341141729599
23,-0.008,-0.046754483923915284,0.03867555719706555,-0.04033311380342915,-0.009178761484625526,0.00873905708441345,-1.3587764055456983,0.09416073733111754,0.27519974427951294,0.04777615822378811,-0.145945656972473,0.002387637793352004,-0.04351335677984349,-0.03643862105741514,0.1441738587091205,-0.08669127510064796,0.03498205918828209,-0.03159818096444414,0.11339326353867565,-0.0009988004721112143,-0.02565374547369956,-0.0036652206102001173,0.1389001582584577,-0.032254577873195384,0.004124698692780671,0.02360962782889686,-0.008926156712537074,-0.0942622541701071,0.02054389563123752,0.3080904807433395,-0.20052734842206604,0.3992425575343964,0.029703848195334302,0.41134086122562447,-0.04403240208647847,-0.18995111969460926,-0.05639797350151525,-0.046037883603911346,-0.012932366647512728,-0.08428243506156441,0.06649257635186977,0.07445962390507553,-0.02359083896493903,0.01307658348655724,-0.28143081987556184,0.01831925175079299,0.024130927106000673
24,-0.004,-0.04901026382152687,0.03499143191385268,-0.0460661853923413,-0.008162117208814575,0.008505466986601517,-1.3456873500909479,0.09672485249753006,0.29507781257881915,0.05084181845693795,-0.13763651118312484,0.0038222200251912942,-0.026682786047092642,-0.03689567107454024,0.13486584697859316,-0.08226203002704123,0.03720033910741371,-0.03878375567901493,0.12591526147152232,-0.00551757714259133,-0.01616330004697738,0.003268670639745386,0.1692433164972894,-0.027381962099738207,0.005706320005769453,0.008283498754560402,0.0021907036309664917,-0.10317138032780096,0.028910739563887514,0.32012399105059036,-0.20894012115731211,0.40073329724587353,0.045640726677831284,0.37430826535719985,-0.058231307286597575,-0.20186127636487095,-0.07025060812334005,-0.03941437616779815,0.0008825433691755674,-0.07840232703960831,0.002689281425614558,0.06958522053688289,-0.010897517391618558,0.01538436114736655,-0.290127717873105,0.011680956775471017,0.01654977666488892
25,0.0,-0.04914779471257576,0.03376077131341792,-0.048389323383323836,-0.0083891524995343,0.012078195446838552,-1.2917048532146564,0.09594595949075896,0.29818146667515205,0.059142700659661346,-0.122732007528485,0.0031545469900572044,-0.005996394577188531,-0.036988898820455064,0.12531312480804915,-0.07342139804296244,0.04244420087731767,-0.043723588197947826,0.13683505514944436,-0.008781645146069446,-0.00679460127945625,0.01400213447073454,0.19251077473655304,-0.02415556755117075,0.007884673257703693,-0.007727602789247776,0.016025252463413263,-0.10987636666984578,0.03656443919493001,0.31132627191079093,-0.21083834196764828,0.37746279791709725,0.06010132590579724,0.3070865461272418,-0.06878009785628088,-0.20253069301009008,-0.08373260719619555,-0.03395101955664005,0.014417898391827003,-0.07056643713472076,-0.057938096137074915,0.06193989194064454,0.008496973692578309,0.015195056305002399,-0.29411897013558164,0.0053745813194221986,0.013886505052764267
26,0.004,-0.04694329574647878,0.03444943283057802,-0.0473606066672671,-0.010424845186766242,0.019801827131548353,-1.196646113980531,0.09224020224659578,0.28451585885622893,0.07274093549357961,-0.10225972609995328,0.00011008600269353102,0.01744217290825363,-0.037127631107514596,0.117161010940446,-0.06096319897515782,0.050965335703536195,-0.04639749634426702,0.14594945508905371,-0.010808203238010147,0.0018546700462937313,0.02882271602090039,0.20755286254821478,-0.02229590156182864,0.010921958267228216,-0.023595638969386778,0.031454938931804836,-0.11519830360482634,0.04312522419316851,0.2823372023397013,-0.20731491233732396,0.33131280329824214,0.07212883625793345,0.21466743417850928,-0.07507488292352546,-0.19138175076701872,-0.09656257780097034,-0.030083900082962807,0.026607322031038702,-0.061512583782306396,-0.11075164404363018,0.052567767693026846,0.0334224055233898,0.012432944885597808,-0.29386272208702935,-0.0008778538460184091,0.016443699032983292
27,0.008,-0.042286443813035535,0.03657908276095773,-0.04323077805034643,-0.014945031310596478,0.031730343838076144,-1.0627043262989335,0.0861754485299467,0.2553092068476522,0.09170310481263426,-0.07728233552929462,-0.005346461265336439,0.0424701476791799,-0.03770023664127133,0.11172257823634192,-0.045962315625908946,0.06259050188108985,-0.04700321008184248,0.1530629356274669,-0.01172398394493196,0.009284870618590747,0.047648673950024686,0.21384901514336813,-0.021262728932842524,0.015015194218372208,-0.038462127616542004,0.04713369571973491,-0.12006445591649409,0.04830095646684594,0.23512271580920957,-0.19973917689953402,0.2656744298370316,0.08099362242788831,0.10375525817048917,-0.07677928566874936,-0.16855593984792946,-0.10855033386042195,-0.028109997424989524,0.03652305378554162,-0.05228951988073813,-0.15251174048545557,0.04254077537678476,0.0598459627668257,0.007230293585689783,-0.2899741962276809,-0.007378259410328333,0.024177973985704978
28,0.012,-0.03506841206069984,0.03977171111526233,-0.03649957512000133,-0.02237014563734271,0.04756185645666839,-0.8935190344865127,0.0785403017770242,0.21298082838983648,0.11641857357469514,-0.049059718883015926,-0.013068712547889308,0.0677946480088908,-0.03900249927106782,0.10993597916120368,-0.029704479517291625,0.07659758796816449,-0.045818638788619304,0.15809329194341887,-0.011848853798006658,0.015116817082771633,0.06998027038419244,0.21158336280662887,-0.02029533643560881,0.020206423099192176,-0.05171767975154463,0.06145145744666847,-0.12546647752401902,0.05186552676339385,0.17289793755222937,-0.18983805326639966,0.18536079660501067,0.08621066546557646,-0.01769836000197448,-0.07379173747834676,-0.1350097651064596,-0.11949398324976404,-0.028160247053220434,0.04342005127700384,-0.04414636480010149,-0.18272674636280012,0.03274199753177704,0.08532941058521178,-0.00010537762410796865,-0.28288386647509906,-0.014424664925688387,0.03668665365194961
29,0.016,-0.02537388733915454,0.04365920566274277,-0.027978581007838395,-0.03263245040142178,0.06677030757433645,-0.6948390949688353,0.07018158017260465,0.16112658449271683,0.1467014448052766,-0.019174373111508984,-0.022686290601444375,0.09219369140732764,-0.04118649691589547,0.11238052722013217,-0.013490247380474276,0.0919131945870615,-0.04340240264670331,0.16107856595099415,-0.01155116226385622,0.01910357390356482,0.09490494669175584,0.20163163562737585,-0.018525349415048645,0.026487637210805392,-0.06284552704344283,0.07297045731711746,-0.13219244925494322,0.05367078505394153,0.09990507573758321,-0.17951749914286294,0.09605904660958835,0.08750751667950682,-0.1410995715186889,-0.06629982451620958,-0.09261543670104669,-0.12920076961097798,-0.030200282300117284,0.04683338075528718,-0.03803719411039868,-0.2027769696383308,0.023924842917805764,0.11091820673402175,-0.009080427967931489,-0.2729847454431502,-0.022232195940970756,0.05332282924788803
30,0.02,-0.013340629725120932,0.04759753649185281,-0.01867483256165901,-0.045445712169552746,0.0886032157971114,-0.4709047085577797,0.06203178422648011,0.10392293312070425,0.1814366298564189,0.010547714051255042,-0.033586822477212654,0.11457043789162329,-0.04425881345212089,0.1191740963685963,0.0014050175126768612,0.10724089675976924,-0.04028833285019703,0.16212333828952066,-0.011293947220338423,0.02118832937646854,0.12112932714457843,0.185356127552195,-0.015038853738554469,0.03370264764658026,-0.07148439208478607,0.08051033115322653,-0.1410030210983856,0.053641017958268075,0.021051513581473624,-0.1706014824375912,0.003937751309912732,0.08497818740533034,-0.25784592746205415,-0.054702238849691304,-0.043808226134953936,-0.13757805749499896,-0.034047484902988895,0.04663629808521783,-0.034351111445951626,-0.21395969307584975,0.016607900320875873,0.1381956888861622,-0.019027761949900697,-0.2606244983710641,-0.030918598700753492,0.07319794667785674
31,0.024,0.0006608523699715612,0.050808712260538944,-0.009572431068723223,-0.06028749408432604,0.1120193203966143,-0.22728942437580976,0.05495801985707974,0.045559360972701246,0.21879300782191022,0.038438534546557525,-0.044952092397592285,0.13394194079294244,-0.048079721723773526,0.12994223472219274,0.01380759566647499,0.12112796352426006,-0.037120117285162624,0.1613343234149584,-0.011518424456587031,0.02146005013234604,0.1470675929371866,0.16454153839177196,-0.008970074285323086,0.04148095090645594,-0.07750928468381035,0.08311185095504195,-0.15221969502307947,0.051749352265104825,-0.0584208462007888,-0.1647351352407602,-0.08458148452996371,0.07918902777061278,-0.3598933957152271,-0.03964375258209776,0.00838008591337484,-0.14447565499478415,-0.039470915169109576,0.043030088676659445,-0.03327885923356004,-0.21692677286583636,0.011065875582118417,0.16482923417633108,-0.02925992524296773,-0.24600788016079111,-0.04049513242442376,0.09525474283418878
32,0.028,0.016118701596863575,0.05279556629136645,-0.0014883271892225658,-0.07651111334290685,0.13590736329656383,0.028415709226191774,0.04967078052797501,-0.010011930248291022,0.25689582052349486,0.06308307955514872,-0.055852736002786105,0.14969644960013867,-0.05244346325666888,0.14385153253260455,0.022850835345206995,0.1320704956186883,-0.03457581871635655,0.1588744564698979,-0.012615047189372107,0.020147493218191172,0.17095900103208628,0.14129038730169066,0.0002974457633754597,0.04938998888327176,-0.08099885415278052,0.08021647215111302,-0.1658984775012974,0.04801010397524606,-0.13325723401639664,-0.16325879692781206,-0.16358713825511723,0.0708871161464202,-0.4403152561732771,-0.021828598811010198,0.060630650731018663,-0.1498129793693089,-0.046145444699043386,0.03649459101870105,-0.035062779176749076,-0.21348741414275837,0.00734512735204548,0.18590458712720268,-0.03904554216660496,-0.2292125510092858,-0.050813871998428455,0.11835518930799972
33,0.032,0.03232669458366263,0.053482133087685464,0.004923035447173113,-0.09325094878084088,0.15909934819964563,0.2840790935888544,0.04675190553827531,-0.059050544678278444,0.29443166657277403,0.0835755550079208,-0.06530753555790746,0.1615108575526483,-0.057066996673409975,0.1597625031250557,0.027971855759684448,0.13882311337471281,-0.033186865367087814,0.15497904189704073,-0.014906492154253732,0.01761806323455607,0.19100584203896465,0.11770072893410809,0.013166151602716785,0.05698035238532137,-0.08219496997400444,0.07174049317587869,-0.18158210444082562,0.0424976423453442,-0.19845567676994763,-0.16706526501753796,-0.22792495236156793,0.061094749883799204,-0.49381812350493726,-0.0021143118223041477,0.10970941820114202,-0.15355468473049885,-0.053765826343793545,0.027801330411751746,-0.03990234092100511,-0.20754896633829387,0.005217467910996625,0.19864288681330916,-0.04776457520302843,-0.21026946044006734,-0.06161142222748682,0.14143820190405426
34,0.036,0.04851009468134141,0.05297459751612385,0.009098894353487395,-0.10942696230714406,0.18045124540598473,0.5261607464832863,0.046558526143675436,-0.09835461409720991,0.3301748166115108,0.09910329512705328,-0.07236058594366512,0.16930914839165756,-0.061589388382431075,0.17639916167732414,0.029047309477038107,0.14010476635866936,-0.03338468933564749,0.14997039123998687,-0.018545120450642313,0.014333166531808128,0.20551421156858352,0.0956947720715592,0.02968507724163858,0.06366617322785287,-0.0813801081389382,0.058048027029235165,-0.19860729534574603,0.03527837194503699,-0.2497005433104942,-0.176545878143434,-0.27368580805984033,0.05110878002169428,-0.5169766644911244,0.018645068721185758,0.15263481249114622,-0.15563023027923814,-0.062041479526772234,0.017862228372945974,-0.047599937801926714,-0.2037701737330374,0.004342103665212905,0.20430141886892958,-0.05486035829024994,-0.1892414846561363,-0.07254350477902183,0.16336387523706025
35,0.04,0.0637620999222827,0.051347542431805296,0.010689823925054801,-0.1239921889445405,0.19895838590475848,0.7407910947088366,0.04911938673542665,-0.12563145881113935,0.3622615180304847,0.10902481350898774,-0.07617772363529943,0.17348395144347217,-0.06563491083761878,0.19243665925740952,0.026310214566684,0.13532598194404732,-0.03547380108835985,0.1441335137118407,-0.02363664137213432,0.010813764865669886,0.21313245576776177,0.07690696764645591,0.049599194791353725,0.06887878638235514,-0.07888954553203889,0.040047651484350924,-0.21588714487287108,0.026428116680278942,-0.28368535021347385,-0.19155606903731529,-0.2984426664866665,0.042171511686942366,-0.5086798418039923,0.03957478261583632,0.18703629511900058,-0.15605247952205958,-0.07076393637156998,0.007729917799450898,-0.05740370378641198,-0.20544879161951365,0.004311342278583906,0.20506383829737893,-0.05990446907970113,-0.16617510998271,-0.08321677953951424,0.1831866513088453
36,0.044,0.07716051178813456,0.048675868371155825,0.009748358393185214,-0.1361151217427115,0.2136992816002077,0.9153190317469843,0.05424000786356375,-0.13993049126972618,0.3886934939874254,0.11314602272591748,-0.07611898634710705,0.1745840168491969,-0.06883048642962064,0.2066172280446034,0.020318173091807404,0.12439580146660513,-0.039599182453473464,0.13771044646725208,-0.03013844421670687,0.007607904837201119,0.21291286283699945,0.06247949116514911,0.07225600046589847,0.07215475254863567,-0.07515163689054595,0.01908436319784771,-0.23224498322153672,0.016013550009156004,-0.2983058289076746,-0.2113957814098462,-0.3013271493145133,0.03557429747629949,-0.46988466354295594,0.05981180251377706,0.2112149372869339,-0.15481648395454578,-0.07976704225488443,-0.0015860182199089051,-0.06839204473256412,-0.2138821315591267,0.0046822491351616305,0.20005433935577588,-0.06271783412625224,-0.14111135936817504,-0.09318544405720981,0.19997629082493248
37,0.048,0.0878034209880385,0.045456665297750304,0.006748183915176032,-0.14511266504871545,0.22406536513145894,1.0356067396458604,0.06151207301174646,-0.14148429032428445,0.408119829638231,0.11191739276821908,-0.07187069489094734,0.1735045618699094,-0.0708861288651485,0.2178563712910939,0.011961866534155959,0.10772273573750794,-0.04569308631308936,0.13088465841817154,-0.037714087474458376,0.0052885351949401894,0.2044219722448099,0.053093945887167565,0.09671326173968173,0.07311272365035913,-0.07042832792820855,-0.0032041980220035896,-0.24626804070907482,0.004052637963877569,-0.2928160833355671,-0.23489205110487832,-0.28301132431099457,0.03244074604605892,-0.40362094662051545,0.07849511690235962,0.22430196507713862,-0.1519530409341167,-0.08899036335970188,-0.009189021624471347,-0.07986640090260916,-0.22997118234026923,0.005043070131582778,0.18613030758846635,-0.06335295900659235,-0.11429339385112251,-0.10204191735759308,0.21301663499004456
38,0.052,0.0948681464820539,0.04250585041455962,0.0024512407002254717,-0.15036269353097956,0.22978814272773804,1.087850620036242,0.07031078198305446,-0.1313976048369368,0.42052535509703326,0.10616192641421184,-0.06343629820054937,0.17122402145771562,-0.07165121130061046,0.2253451783620104,0.0023237735008881386,0.08619953556684662,-0.053463780976196626,0.12389092315518133,-0.045930442926034175,0.004356275283154715,0.1878095749755583,0.04878254684639801,0.12172513281453977,0.07157535502756704,-0.06492341717844215,-0.025006741702821116,-0.25667449752352817,-0.009442017703708786,-0.26782147132953554,-0.2604779087664282,-0.24549896166414012,0.033648132328952356,-0.3148569492359488,0.09488264581903455,0.22674433478498188,-0.14747749275389715,-0.09846457240845786,-0.014438338625803999,-0.09136467381164848,-0.2553603590853877,0.005075505646067962,0.16261038504516034,-0.062006797373944926,-0.0860176410431481,-0.10941790271891115,0.221731363890479
39,0.056,0.09768666596875483,0.040782659837211785,-0.002303852191103129,-0.15157223869043082,0.23083896167527085,1.0603768356554628,0.07986787864961177,-0.11140598225757942,0.42631779050248,0.09679776442498525,-0.05116786955244357,0.16885017778767036,-0.0710219596419101,0.22873480304330066,-0.007406013267157232,0.06120494674470433,-0.06253199021222505,0.11687819178304229,-0.05429061821235691,0.0052221092467283825,0.16381605620709092,0.049116438698121635,0.1459022923154466,0.06749777234135837,-0.058659380042646064,-0.04445728493398654,-0.2622088970112081,-0.02445501111769484,-0.2252696355249413,-0.28626036005356764,-0.19225290430291875,0.039699211161570526,-0.20997011570440058,0.10829493712079896,0.21962631691002685,-0.14143438919829443,-0.10828218673384589,-0.016933791038179942,-0.10226122467701552,-0.29124478048859004,0.00464246241966074,0.13286110379300983,-0.05906940723477894,-0.05666313177292792,-0.1150518218362525,0.22578469005898985
40,0.06,0.09579694580402301,0.040941128694267706,-0.006598569412312707,-0.14876871767618866,0.22740175634430013,0.9483015243868016,0.08935936814460337,-0.08387740981407046,0.4258855042667149,0.08477826532520853,-0.03575482637632887,0.16738402868374513,-0.06899267403330107,0.2280675035180748,-0.01607621177017324,0.03447408556186915,-0.07242309149295538,0.10992858550709031,-0.0621903769465451,0.008209448273875526,0.13373947843889147,0.053105307146042606,0.16780250784371623,0.06108531820704573,-0.05160957469668993,-0.059777077203394126,-0.26186394341572533,-0.041003331541263476,-0.16838367493642067,-0.3102463177597292,-0.1275215989366278,0.05068993472454028,-0.09620732939332508,0.11814164206632181,0.20493106544678574,-0.1338896272010151,-0.11858123932542758,-0.01664254945562574,-0.11168861408123662,-0.33687740503762037,0.0037747394193513935,0.10112248887204918,-0.05514988552863304,-0.026758715531824188,-0.11874613161045541,0.22496742923043217
41,0.064,0.08897568409218146,0.04338645635705433,-0.009474701301395199,-0.14229476193577847,0.21999610194556185,0.752326261004528,0.0979554787724612,-0.05175635796249533,0.4194811215059014,0.07115693366614638,-0.018207720396492807,0.16774452435055348,-0.06571165671772426,0.2237295924440242,-0.022644122277840715,0.008121501634145295,-0.08252018354067157,0.10305823142151088,-0.0690210303226981,0.013485573152825218,0.09937218799590396,0.059494469976519575,0.18610886150704734,0.052713350917935366,-0.04351911585925292,-0.06941207921975938,-0.25500273893711967,-0.05909082383250094,-0.10145578706668429,-0.33039932127092647,-0.05622560212531718,0.0662953736303926,0.018546579628920305,0.12396655885976571,0.18525854290173127,-0.12494201087229279,-0.1295422617762765,-0.013825789479862795,-0.11893494278628343,-0.38913231948275895,0.00263362436040133,0.06843075282480994,-0.05088454952959329,0.0031081775820085544,-0.12043373850207299,0.21925204162782083
42,0.068,0.07722258306792262,0.048584669417053875,-0.009919768028551683,-0.13288974418439414,0.20938122128946135,0.47856285148174427,0.10495638923348675,-0.018293649227628137,0.4081430922679035,0.05719709676967839,0.00021440198429670233,0.17056635008043378,-0.061453378823061275,0.21636224938976653,-0.026310032106625858,-0.01582536136726778,-0.0921994659550173,0.0962399772148669,-0.07418432541911346,0.02106946437423776,0.06279007323894593,0.06673418706636529,0.19975714706592693,0.04289364604095145,-0.0341141735169651,-0.07228250510764371,-0.24145893727538853,-0.07870140002250092,-0.029528034170001514,-0.34493295061186985,0.01648307499324691,0.08577302061242062,0.12649659948666162,0.125450468475311,0.16365047794482943,-0.11471497753818499,-0.14129874810575951,-0.009074699496242051,-0.12386272512528838,-0.4443690534117047,0.0013844468759937366,0.03336082828731155,-0.04696561743834735,0.03211304727156591,-0.1201515768256349,0.2088351410421319
43,0.072,0.0607665138704206,0.057009316149279815,-0.0071580380454037435,-0.12138736194088191,0.19647245205304464,0.13687614403883896,0.10973278771163768,0.013675630130919108,0.39382337219881286,0.04417142691435252,0.018100621696593048,0.1762128948463834,-0.05661386501134889,0.20674421045030103,-0.026606082451716844,-0.035455486917342766,-0.10085826042541925,0.0894102848238746,-0.0770683859002471,0.030853221930216643,0.026241834721856833,0.07330696897270468,0.20798780985991394,0.03237567064116446,-0.023114308954291257,-0.06794181961710496,-0.22153067949747976,-0.09976086098782709,0.04203006881833494,-0.3523569959448103,0.085540682529247,0.10794119611372777,0.22048508477901327,0.12237528418080168,0.14317085420670775,-0.10342942090746342,-0.15399289646292535,-0.003163485657423196,-0.126778173356422,-0.5002701925518117,0.0002649291177903933,-0.0037716048812770145,-0.04400328113245656,0.05956686570839607,-0.11801537317337388,0.19405798804690957
44,0.076,0.040170827233856225,0.06893283510601657,-0.0008105231596223968,-0.10873913320637563,0.18232445887452123,-0.25649523814694497,0.11196632915996202,0.04200268366720619,0.3786601476572603,0.032961404337175745,0.03401927626057491,0.18464187815497085,-0.05163682764987464,0.19582907547941986,-0.02340651168856371,-0.04920846145479663,-0.1080687648282068,0.08251711527242765,-0.07731662655643952,0.04261228889813599,-0.00805618246967512,0.07788326810654633,0.2103831896250415,0.02200581668911198,-0.010205295410396498,-0.056411633915441343,-0.19592568215945527,-0.12211722888887118,0.10784433605155753,-0.35168595983331113,0.1464197929070741,0.13130482173669472,0.29443456635743914,0.11472442921170785,0.12681779302569832,-0.0913481364988579,-0.16764722235580634,0.0029463140473762186,-0.12801007313570792,-0.5550660669978625,-0.0005716310309509026,-0.03885678432797377,-0.042525827906622286,0.08456196988093514,-0.1142302512370225,0.17541140100758335
45,0.08,0.016174225548623765,0.08404152429295758,0.009071885964642553,-0.09581534214485463,0.16796210486804072,-0.6793378623859616,0.11157683208084672,0.06512321679107308,0.364093492937546,0.024036751670055215,0.04660664859985707,0.1954656944843082,-0.04696905807004223,0.18466972087937258,-0.01697779360556286,-0.0559432854298743,-0.11353690724924556,0.0754390901506931,-0.07473277448406547,0.055997453264413195,-0.038050079113343786,0.07947123810711064,0.2070042766200761,0.012633092595775136,0.004888585768160987,-0.03827309372056,-0.16579217612721395,-0.14554259422486532,0.16282450219335573,-0.34242078442384477,0.19528981246673663,0.15424130788707519,0.34367490663343675,0.10262858035814944,0.11708227557865046,-0.0787871579421324,-0.18216615790394644,0.008270732791918062,-0.12779141998584767,-0.6058643381149684,-0.0010107435765064252,-0.0676781820715505,-0.04291181500711502,0.10629777816768787,-0.10907237581410271,0.15350142558387192
46,0.084,-0.010269875934767003,0.10153176419989765,0.022105550176037436,-0.08357841306077886,0.1545383655139418,-1.1037874435915986,0.10869114717063157,0.08195027059373826,0.35100683196036964,0.017617713401311998,0.054742431877217695,0.2080314221300957,-0.043027309442043575,0.17412584886635865,-0.007931162870498967,-0.05501225453542842,-0.1170658818298488,0.06808084106795748,-0.06922959184735011,0.07057211367630899,-0.062074236939946716,0.07746315446306659,0.19837350774868268,0.0050721183962861615,0.022251939657547487,-0.014632321042989855,-0.13266599204419607,-0.1696971167805616,0.2025778139402872,-0.32461036566654117,0.2293107674691672,0.17503766832286122,0.3653400935801041,0.08645091248326782,0.1157460687570337,-0.06614872127213796,-0.19726395910352837,0.011889619256500788,-0.1264944174511275,-0.6487442020830275,-0.0010338261418320078,-0.08961559863334852,-0.0452681080168999,0.124085732829532,-0.10283591182790841,0.12906397686715482
