,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,-0.10702811903335047,-0.35156775002741514,-0.36504202977114186,-0.180483958132849,0.02336562537215813,0.3435805646315918,-0.08493068718049278,0.06540407580092011,0.4939787603440637,0.1997609530533389,-0.024950704810738522,0.023362768298855557,0.17081017577873256,0.27712314634626184,-0.025286408029130392,-0.08282868476245316,-0.29440508253108105,-0.2102578049722746,-0.0031165396440900163,0.16940242521409316,0.08032642760257351,-4.4790478560045095,0.300813266035694,0.25403152145516944,0.03517334311423948,0.18675191529086596,-0.022332230935990724,0.14928956291783793,-0.40408576384678563,-0.1299199817174302,-0.03698236297972836,0.2378117710303168,-0.4394099252953482,0.10172326543725353,0.2514739506564336,-0.008249608926950182,0.31009240499938734,-0.052579125491864505,-0.13655625749298791,0.048183660087766186,0.12124254287831072,-0.46821927396908763,0.1296393050091884,-0.17692112629096707,-0.24916883821709832,-0.22857213957433595
207,0.728,-0.12528948578460955,-0.37266789000889516,-0.368026087490953,-0.17608409616101323,0.024322635676925337,0.3430089057329697,-0.07589198496035428,0.06957333510383643,0.49407395619288563,0.2109669260831147,-0.025662679102512218,0.005173898777842173,0.14557829770958164,0.2973575723521465,-0.022357668175196903,-0.08851815730357378,-0.2912663320217844,-0.22626074303172844,0.004011531997497029,0.14836609349993785,0.10261614145667905,-4.3648813932439765,0.3008184025797534,0.2736029363623469,0.04509481755248126,0.1660286403901871,-0.07921003062909927,0.14580364560433687,-0.4580489458407808,-0.13147073750500998,-0.1827216148555013,0.22516493953048933,-0.5293931615608389,0.0971061152451736,0.2603049323151859,-0.005350030708657004,0.2893004406475086,-0.04847639723989358,-0.1333486338717965,0.0363914931786237,0.09365095257960536,-0.4593543789762781,0.1219236837659293,-0.17466000226312464,-0.2812815753147774,-0.26141250245800096
208,0.732,-0.1452291366563641,-0.3915360446335078,-0.37165637457018974,-0.17816904916000528,0.0207899201419069,0.34104663133795643,-0.06821362185106325,0.07855104425650056,0.495233438814567,0.21813789138802583,-0.029260202647713507,-0.01362386780820768,0.12110819201431088,0.31689469591612224,-0.021789550972248793,-0.09227875372977509,-0.28584670292894293,-0.23876173935563255,0.010974810769314003,0.12858054145322897,0.12712223906931341,-4.234841333896978,0.2969121406112412,0.2884730997222056,0.056058544750914215,0.14793144537486383,-0.13415664109149367,0.1438333725519232,-0.48500921528313823,-0.13282107240866575,-0.3265753229214722,0.20924472202831834,-0.5788688661375635,0.09339466752219504,0.2582196454147145,-0.005115745669505633,0.2682992131901957,-0.044244121638586945,-0.1333544536317118,0.0351351671242234,0.0658865090307914,-0.45736020685609197,0.11074826684737893,-0.17161887185291663,-0.3115583851442096,-0.28990378260819
209,0.736,-0.16489898770094205,-0.4064724348564932,-0.37550343626105587,-0.18630048159457177,0.012512907395203044,0.3379073837644412,-0.06254111942793879,0.09208939744597897,0.4977752520770251,0.22040601473484844,-0.03600947914051737,-0.03255639108632071,0.09815238017357006,0.3342475733602611,-0.023319760898759728,-0.094296865337904,-0.27851468923323813,-0.2467981893747115,0.01727002189423915,0.11144019051410087,0.15173581330531455,-4.0796645097771345,0.2898263956991048,0.2975900053709827,0.06725017926381414,0.13327462904211324,-0.18459993669045138,0.14312733092553548,-0.48269655414876855,-0.13462595832860888,-0.45871771198526273,0.19081821757354786,-0.5842241046842421,0.09080083364061167,0.24592365296714178,-0.007597437946609719,0.24765050057789945,-0.03978044708465069,-0.13695517446641395,0.04267212726340291,0.04031531827947759,-0.46163019018514395,0.09716085229876083,-0.16777483586942551,-0.3387097633862819,-0.31185504931359775
210,0.74,-0.1825059329028722,-0.41642778888551735,-0.3791101560534251,-0.1995495904723979,-0.0003315431625409264,0.3336170814518634,-0.059226898089998536,0.10946450054796647,0.5016451244753951,0.21686920926228168,-0.04583430702083805,-0.051202782078371076,0.07720867970328157,0.34819134967015997,-0.026457740673973693,-0.09479616840287589,-0.2699382943282215,-0.24980772816782448,0.022408137291940033,0.09814131643938963,0.1742146464146304,-3.8904469898731726,0.2804074141623986,0.3003401567262628,0.07784855729590477,0.12267242879063418,-0.22824247360116987,0.14336259568155627,-0.45096558617705695,-0.1375165576889671,-0.5703086949190145,0.17073642412253043,-0.5450260432586224,0.08943157284590642,0.22483243683043475,-0.01260972470447954,0.22783510746241292,-0.03491748277859154,-0.1437956492225074,0.056442270813214575,0.019109957481085994,-0.4700078086151296,0.08231222610172124,-0.16323582481507354,-0.3616021380134009,-0.32538555800455643
211,0.744,-0.1965213195185857,-0.42096880400016595,-0.3819257999710731,-0.21671903150574623,-0.017149888411039697,0.3280660252870424,-0.058391212415351376,0.1293034932731514,0.506418950328195,0.20698948307530332,-0.05835095707777119,-0.06916947459412615,0.058449131409222616,0.3578212793688893,-0.030470027276509683,-0.09400275649881044,-0.26096242139159653,-0.24770668955855518,0.026121642358019656,0.08955461738829422,0.19236375440033363,-3.6600755236374356,0.2694997727493063,0.2966034908705511,0.0870153556238057,0.1164494309950402,-0.26319157910003554,0.1441438985744249,-0.39178833646931105,-0.1420195107176464,-0.6541414854594203,0.14995347126751096,-0.4640977953162194,0.08925829282021704,0.19683379381248456,-0.01971806845633219,0.20917688212519026,-0.029456593249234015,-0.1531344868965397,0.07416761020225357,0.00411955884211423,-0.4828957066995028,0.06740676799052077,-0.1582260497700887,-0.37936589388433434,-0.32916158356178654
212,0.748,-0.2058417070301383,-0.42002268760043865,-0.3832941812796698,-0.23644161325852708,-0.036984730887945,0.32172541505966085,-0.05988849176779522,0.1497445741392795,0.5122387099582782,0.19077113406614832,-0.07280999925127152,-0.08614585735071063,0.041740208201825155,0.36258866621522917,-0.034507587333169026,-0.09230421851793601,-0.2524662818621447,-0.24082317502160372,0.02826271027349032,0.08614625222799197,0.2042416286441646,-3.383389962017281,0.25790672073997273,0.28672494739262744,0.09394811255291778,0.11457511523666777,-0.2881650813799661,0.14508707372538138,-0.3091056320293679,-0.14853528166848717,-0.7049701959490552,0.12936486898549393,-0.347281345545404,0.09016556488610207,0.16428277622349252,-0.028264092605611895,0.191813515049609,-0.02315102493939727,-0.16427977235430627,0.09386060079951432,-0.0033480222690291865,-0.5033961064684507,0.05353584060907286,-0.15312188900714105,-0.39147267557976495,-0.3225673263027823
213,0.752,-0.2097914563875123,-0.41382620987095053,-0.38268439327894305,-0.25720937900745616,-0.05861768038216245,0.31510062270216005,-0.06339286040611777,0.16884386775226815,0.5198815580736037,0.16861619919018989,-0.08825097420673553,-0.10193925048829672,0.026703270888977615,0.36240983258907816,-0.03766475744491646,-0.09005721289853338,-0.2453341651451832,-0.22988813215274542,0.02885096998596771,0.0879737530057316,0.2083349820720513,-3.0578541721383696,0.24638381272936458,0.27147342810156827,0.0979986433258244,0.11656559215746667,-0.30265904994250814,0.14579139411734798,-0.2085050731401105,-0.15726550227576427,-0.7201253747628633,0.10981597112207629,-0.20303295494119125,0.09197403291994828,0.1297773407509809,-0.03747412232860485,0.17568488690024575,-0.015752849232365293,-0.17667313420879527,0.11334307815600476,-0.0026952760472577415,-0.5328833967285351,0.04162886657402488,-0.14851576425741675,-0.3977987847413051,-0.3058395408632135
214,0.756,-0.20822414881992485,-0.40302470976298826,-0.379849561936843,-0.27743980741736407,-0.08071633508045048,0.3085305253924434,-0.06853013197804676,0.1847705428526527,0.5302880095581558,0.14102653501366041,-0.10350089552592352,-0.11640440101221358,0.01288241896245986,0.35762677669251586,-0.03909165758448094,-0.08760719044634557,-0.24036242457876958,-0.21597567379975283,0.028119305380814863,0.09472628088650015,0.20372347882581324,-2.6840749296021698,0.23546713702345443,0.25194770160266794,0.09863522608787056,0.12158197865865,-0.30704718914422374,0.1458685600050315,-0.09682325955072729,-0.16823332382029083,-0.6996307900806475,0.09209662488908027,-0.04182113506744413,0.09444528944569036,0.09596083426134228,-0.046536885873283716,0.1605965787255224,-0.0070336886732266955,-0.18948920538059288,0.12992852837324909,0.0059065606073092705,-0.5685311193485456,0.03237789787050756,-0.14507550242004705,-0.39866902401565885,-0.28007155806399314
215,0.76,-0.2014836342006518,-0.3889169307695228,-0.37477176542534196,-0.29571947984359254,-0.10189699602124867,0.30173705535318607,-0.07486077065970519,0.19574911036172668,0.5436184764545393,0.10867261133659124,-0.11727113461477291,-0.1294638970445888,-0.00023213063748749613,0.34896820694804076,-0.0380762881873156,-0.08519608668275812,-0.23815092156760187,-0.20050626703070792,0.026356573568916977,0.10578806423844668,0.19016893555743802,-2.2663230264610865,0.22552388191657183,0.22951431723038274,0.09546424318674275,0.12852411505983055,-0.302445784052389,0.14500855185851239,0.018273740087983357,-0.18121153757766176,-0.6460355144125952,0.07679189376842067,0.12462256932951621,0.09726861723922148,0.06514526692584884,-0.054747621837761384,0.14624415643271182,0.0031860537176254143,-0.20155619316567583,0.14121027851940665,0.021528323597056996,-0.6061118634750962,0.026170213032990355,-0.14356395879195832,-0.3948286037089112,-0.24719362669012437
216,0.764,-0.1904152002914891,-0.3732442035738708,-0.36748494468854986,-0.310917970055721,-0.12085129981682101,0.2946637676432668,-0.08190239363048955,0.20000358979834895,0.5595356689089047,0.07264730686469138,-0.12830414613267094,-0.14107868576648927,-0.013221490993300031,0.33739792871105034,-0.034147530240633966,-0.08294464685876349,-0.23907681843494596,-0.18507015916794586,0.023927590190610897,0.12029646247852199,0.16810063965936167,-1.812674155683032,0.21668215438131055,0.20568584811161,0.08842504485653373,0.13613115128519185,-0.2905215825912146,0.14301040750841815,0.12884353247648778,-0.19578729207808832,-0.564270561589585,0.06432510446730158,0.2841733534966606,0.1001710997647972,0.03919570058422293,-0.06152640993416572,0.1322415262181804,0.014966496323893408,-0.2117140642269678,0.146137816476328,0.04255319473344321,-0.6439054921337566,0.023077254605566595,-0.144709227185074,-0.38734537634217897,-0.2097543805969348
217,0.768,-0.17620241488595717,-0.35764239639402357,-0.35808305385712474,-0.3223064948937494,-0.13639297923275184,0.2875423076682546,-0.08919195004280042,0.19594001485789397,0.5777533781222385,0.03455114719090574,-0.13546623864690055,-0.15120819559644438,-0.026619249808574212,0.32399973429986323,-0.02704924277273943,-0.08097775676738943,-0.24324978405176423,-0.1712434066775746,0.02122634650346995,0.13719595045786326,0.13860584417865363,-1.334281106764815,0.20890819639639882,0.18198950543946532,0.07767640909996293,0.14298962269485863,-0.27326919771306923,0.13983888005729833,0.22723473879502984,-0.21130434085149766,-0.4613119174278835,0.054992302422149524,0.42519460865744757,0.10285754377527292,0.019430629485399222,-0.06647757775833353,0.11816446384950449,0.028285379377774974,-0.21938156603093042,0.1452292604764032,0.06686444158078823,-0.6829921579443413,0.022865944542745435,-0.1492103286246242,-0.37757813318607214,-0.1707642858990257
218,0.772,-0.16028703540668948,-0.34343923612683763,-0.3468267989515372,-0.3294713990522695,-0.14763041921375664,0.2812068016566147,-0.09626379956621876,0.18255717838879781,0.5985302282203925,-0.003831711237242723,-0.1379381810885664,-0.1597796386260038,-0.0408278188829373,0.3099256687265797,-0.01683602120617685,-0.0793406649289689,-0.2504662402871291,-0.16045393330765564,0.018598748691848556,0.15536788886881567,0.10326327210160302,-0.8439280860325457,0.20200125515202183,0.15981506836604226,0.0637091542630845,0.14767886833341423,-0.2529234747612526,0.13562680520134077,0.30670301433194447,-0.226968845463449,-0.3455272805411885,0.04891271731719691,0.5374053037194028,0.10502408529370968,0.006516591064653936,-0.06938191172849084,0.10367213337902074,0.04295731946804742,-0.2245118054596955,0.13938483954828637,0.09199748622619894,-0.7229131417630261,0.02500806152785906,-0.15752609114254434,-0.3670599129796423,-0.13336939611501744
219,0.776,-0.14417358808642164,-0.3316543641457266,-0.33425036460066654,-0.33222567178502715,-0.15402375633634685,0.27605286997781125,-0.10266026105763303,0.1597112762746281,0.6217170773494226,-0.04085448820288256,-0.13518749995905133,-0.1667174823362064,-0.05599280112789024,0.29631330003636314,-0.003836646307904933,-0.07807215346280873,-0.26026739549413447,-0.15386948440831952,0.016326152403424138,0.17368253632818398,0.06406440539779987,-0.35592902292080675,0.19560292641705684,0.1403026324899366,0.04719991767717301,0.14889717190424626,-0.23176744410884018,0.13068076614894106,0.3618946420738402,-0.24181043857898335,-0.22618675169020813,0.04608485876333529,0.6125509399545427,0.10638100126584671,0.00048738495235624204,-0.07026672367498527,0.08855102085179574,0.05868803407609387,-0.22720318067014725,0.12945534665628208,0.1153758231424648,-0.7594644168177278,0.02865792053742086,-0.16993312441389435,-0.35734053108912317,-0.10066562389115781
220,0.78,-0.1293623970439433,-0.323188625860252,-0.32105536901391596,-0.3307109930536966,-0.15542412713739645,0.2723253070512869,-0.1079543127259163,0.1279201480567906,0.6463549814436729,-0.07507675033082299,-0.12707877507856458,-0.17193937732256903,-0.07194916137723507,0.28416791111470385,0.01134662636739067,-0.07715119959479655,-0.27200412043354516,-0.15229517601549,0.014558438024325392,0.19111236008912624,0.02321941724919657,0.11466687725973457,0.18924112304873408,0.12429671581491356,0.029119464118869565,0.14555294494594034,-0.21194683530751732,0.12545764718442495,0.38918627907987363,-0.25484647685152856,-0.1126225024592149,0.04632565242608568,0.645095877873632,0.10663711796531472,0.0007920350782840735,-0.06935927909892972,0.07273909561138063,0.07502916290417845,-0.22742651842594014,0.11659369555137315,0.1345697241390436,-0.787667124889024,0.032905430776024286,-0.1864335772281103,-0.3498564441226081,-0.07537058242162228
221,0.784,-0.11720807490796947,-0.31866977580743866,-0.307885388752227,-0.32538877903820224,-0.15205376230161108,0.27021148427871683,-0.11179386821976492,0.08820243296065311,0.6706570059360147,-0.10507035484956743,-0.11390862199835604,-0.17535199452202516,-0.08828330566737293,0.27424700646500194,0.02784426402608425,-0.07648929604996133,-0.28489199787826514,-0.15614670929937174,0.01329476101692452,0.20680582256491625,-0.01703385434361658,0.5533120240726827,0.1823671356852598,0.11225767623594149,0.010545484948900025,0.13690719251258937,-0.19523162005959302,0.12054128510366412,0.38691395172225657,-0.26502358458021946,-0.013541574580671983,0.04940718107953824,0.6325966979479606,0.10555234865328535,0.006250168070289261,-0.06710478866361509,0.05638817089832734,0.09140113393799194,-0.22539090185442567,0.10281700591238217,0.14748786250520676,-0.8055975960909318,0.036803485321828935,-0.2067230338119164,-0.34580733117605905,-0.05958946211357464
222,0.788,-0.10885083852870263,-0.3180290113955134,-0.2952433321225112,-0.3169471808027873,-0.14453225204396453,0.2705223666276099,-0.11387272584093798,0.04198007687061314,0.6931385446346863,-0.1293846321039153,-0.09644725232244342,-0.17685120997430273,-0.10435570890508092,0.26687423280982264,0.04462858314346999,-0.07603762417126203,-0.2981075695335596,-0.16541764449342933,0.012377225438244946,0.220139132307363,-0.05461534938170599,0.9475782904783099,0.17444158996101022,0.10424506229285625,-0.007374101999250672,0.12257574739247601,-0.18292043651487663,0.11657529266654407,0.3555028634398657,-0.27146264543777043,0.06340689571190682,0.05495951195600113,0.575917188373556,0.10293501106921715,0.01542770726813413,-0.0640929373582032,0.03983161496417315,0.10714067135951938,-0.221872096189157,0.09084057046822688,0.15262687290583393,-0.8148033408903498,0.03939646852691288,-0.23017594749852055,-0.3460098884678448,-0.0545915756323261
223,0.792,-0.10505668081593302,-0.32051137289259635,-0.2835854973497129,-0.3061851015179647,-0.13373847174092457,0.27421430405169717,-0.11390123360716094,-0.008577423313272292,0.7127754977836864,-0.1468171291736779,-0.07582099143358505,-0.17633302754345936,-0.11929656258352808,0.2619676761022493,0.06054749468261071,-0.07572675331429976,-0.3108669498920871,-0.17965139810924513,0.011572552875181467,0.23073859996503263,-0.08779373717477708,1.2878340802154689,0.1650485890057014,0.09998102805791383,-0.023485069939475165,0.10254299774222096,-0.17574273690511646,0.11419219798168441,0.29752202259890276,-0.27335583594753976,0.11250560966262425,0.0626265750736392,0.47912075935253823,0.09865093725545444,0.026676405190999668,-0.061035284230684154,0.023554079394114896,0.12151621971828008,-0.21805694188924218,0.08285551570780324,0.14912555393440474,-0.8160374862906491,0.03995281899558538,-0.25590343192870135,-0.3508790890009844,-0.060704262980994246
224,0.796,-0.10621108586544088,-0.32486042173181606,-0.27345774923703675,-0.2938171067503999,-0.12077401928384265,0.2820248701162205,-0.11164853549557541,-0.06072031924012608,0.7287436301378261,-0.15679116889857916,-0.05347885964075997,-0.17382876460131708,-0.13202124262129325,0.2591439591564834,0.07439305777275203,-0.07557270060022324,-0.3224634786585709,-0.19797713120936633,0.010553307020287093,0.23843773198368323,-0.11527646339560405,1.5682879969907229,0.15392518669721106,0.098897902444859,-0.036687631412928856,0.0772202624034941,-0.17390086243283764,0.11391204766036225,0.21745530797271226,-0.2702069313749202,0.13024723351018055,0.07192687285352534,0.349170219883745,0.09262146131049101,0.038464015784827985,-0.05862154086707058,0.00819103677866415,0.13377258204570766,-0.2149718294836073,0.07978929989849597,0.13689292475450188,-0.8070601378431281,0.03799704900052226,-0.28275296049363974,-0.36038413528817176,-0.07726148645975166
225,0.8,-0.11224109945555612,-0.329827095536135,-0.26541327517091884,-0.28042186235037597,-0.1068934984488942,0.29394631809844346,-0.10698350349849964,-0.11136295669558159,0.7396139263697145,-0.15931064052233102,-0.031078381343639026,-0.16942831124229452,-0.1413164889082213,0.2577244370540084,0.08501935624970418,-0.0755576889648958,-0.3323781222288351,-0.21923401484373145,0.008955395537881456,0.24326882947579362,-0.13631951867488146,1.7863036023010905,0.1409821626866759,0.10017534334995734,-0.046086418217204696,0.047470008059090366,-0.17710317637718714,0.11607683210928622,0.1213194391997898,-0.2617419319791931,0.11559333364733772,0.0825049114870729,0.1954495386440601,0.08483214924888478,0.04931452302099453,-0.057537215975196766,-0.005473140067562489,0.14321764502373777,-0.21320271634054283,0.08164879197220827,0.1165522758589227,-0.7853196053866646,0.03328066247741658,-0.3094340339703268,-0.37400800353091185,-0.10272872655828941
226,0.804,-0.12268978454344923,-0.3341781858798475,-0.2598393999305227,-0.2665332438347246,-0.09341749984799243,0.3099396356654262,-0.09986381053987295,-0.15767157728497808,0.7439585934168439,-0.15469017172792407,-0.01021848634951669,-0.16340304748722717,-0.14604345498788443,0.25673578721192736,0.09136580695822874,-0.0756663695641999,-0.3403360754505013,-0.24207854299873255,0.006408626755539432,0.24538940465577722,-0.1507594783371052,1.9430847570518768,0.1262915115313142,0.10284730531817306,-0.05106677211479897,0.014480979535199827,-0.18465400872239096,0.12082011694122313,0.016241082863575052,-0.24804506869259074,0.06996698995546509,0.09390540661562662,0.02905568047547411,0.07537958122937602,0.058132020702382194,-0.05833573040030326,-0.01664093365803175,0.14925188800811268,-0.21310903473962042,0.08828801566044901,0.08942590448505863,-0.7517410735695089,0.02590290287912621,-0.334594260003249,-0.3908926394433901,-0.13478516702015733
227,0.808,-0.1367442067788029,-0.3365295278002611,-0.256898767096737,-0.2525399706987071,-0.08164394447665262,0.3299216239446425,-0.09030364903303388,-0.19710853164063055,0.740964217297456,-0.14339576235522855,0.007565556091456401,-0.15619512901761318,-0.14524394375412536,0.25508793803840357,0.09257259816040193,-0.07598919434472512,-0.3462974956244238,-0.2651586818223451,0.002621264198379144,0.24508450353387295,-0.15895711274832908,2.0429807838090728,0.1101402610098882,0.10587900253979192,-0.051281161280869736,-0.020358790347234153,-0.1955187677079946,0.12806942509021008,-0.09001258547406153,-0.22952432576452966,-0.0027451772554553566,0.10572284003420614,-0.13802058322141125,0.06441698661163832,0.06419015701613838,-0.061374965540963264,-0.024508949477900117,0.15146056110111691,-0.21517318440817274,0.09946152453382869,0.05739962257284577,-0.7107213131269371,0.016305149200881917,-0.35686570324292277,-0.4098624570953969,-0.1705728235842915
228,0.812,-0.1533508342991542,-0.33548366888547826,-0.2567007797092055,-0.2385694363430709,-0.07277709711143789,0.35392566179269885,-0.07842991667026143,-0.22740046821628135,0.7310311037571439,-0.12622734126676233,0.02097869591696012,-0.14832416457543782,-0.1381511608378253,0.2516971268595369,0.0880485972294865,-0.07677247730660124,-0.3504182098422374,-0.2871305791333373,-0.002548595983114809,0.24269163650601364,-0.1617635763846761,2.0936118512971476,0.09297394364207853,0.108293734922314,-0.04675854046346072,-0.05560972997362206,-0.20852405920614547,0.13754720634078138,-0.18955399687527721,-0.20697213743201825,-0.09674983346687806,0.11755994204813441,-0.29375758092504356,0.05216642947437526,0.06730364570187942,-0.06676390863967661,-0.028442388916261874,0.14962291790305743,-0.2198918890657892,0.11393076514708447,0.02276306728213239,-0.6663649612650522,0.005192130987170119,-0.3750359216132386,-0.42958268325866833,-0.20695717032055944
229,0.816,-0.17121962256477624,-0.3298878982137042,-0.25938668262605985,-0.22442885666711734,-0.06781072385249276,0.3810792795954533,-0.06441730996319484,-0.24655879742586131,0.7150167245948891,-0.10452377497732344,0.029081876123373852,-0.1404206140572526,-0.12425306905675701,0.2456934754261132,0.07743392879457446,-0.07828652263548322,-0.35301692974839544,-0.3068139489538413,-0.009064108545755381,0.23856153042783165,-0.1603193783253539,2.104399929012379,0.07538982870442226,0.10923671121719436,-0.03784972117067308,-0.0898266825580003,-0.22247258697222444,0.1487681996663742,-0.2749480620984632,-0.18143486499762687,-0.20452358198377474,0.1290515653933886,-0.4270338699321231,0.038900284919381314,0.06770388492716566,-0.07440084549653139,-0.02802803411044985,0.1437939819345158,-0.22728297079219098,0.1290970109824247,-0.012021737721488204,-0.6195644503532425,-0.0065026108993589396,-0.38815965359914884,-0.4487214265751618,-0.24086496343025426
230,0.82,-0.18900609847178262,-0.31927877970129315,-0.2650284104704106,-0.20960141393827045,-0.06745283032128764,0.41000072570342405,-0.04854417646618867,-0.2533206095697337,0.6937263447463833,-0.08001975446035003,0.0313662150473219,-0.13317164341401422,-0.10336686296346875,0.23648442619257892,0.06068513689220546,-0.08081667132757618,-0.35453821629493953,-0.3232374251130097,-0.01672330187347089,0.23301892504387312,-0.15589076821849177,2.0855903656035024,0.05806826539729742,0.10805039235004793,-0.025221455306565815,-0.12159192034280701,-0.2362580739413876,0.16112114557644755,-0.33977836945941614,-0.15424222782671923,-0.3175309220351105,0.13985257105126042,-0.5283427675456178,0.024947444369651753,0.06605731837100058,-0.08390685545985423,-0.023037584364632765,0.13426077283925564,-0.2367136473677385,0.14178412815129893,-0.04453326434393188,-0.5701822113842443,-0.01771927372304472,-0.3955530066426569,-0.4660247780848321,-0.26944520638745684
231,0.824,-0.20534687885936503,-0.30386250419307553,-0.27353585455119944,-0.19345743877988902,-0.0720264456192285,0.43890362262209304,-0.03115915811403104,-0.24737731100138874,0.667843503938422,-0.054466279087440415,0.027771731185428042,-0.1272322826865832,-0.0757799748195066,0.22374836241031654,0.03807137611203546,-0.08462769028944049,-0.3554745252553132,-0.33577094170264943,-0.025077673252717456,0.22633945488174623,-0.1497263458414593,2.0470050938834987,0.041765135132548446,0.10431392145733125,-0.009877695388751462,-0.14966084357679998,-0.24895542757527753,0.17385927005800397,-0.3791310655708954,-0.12683783187281225,-0.42688822659951725,0.14968051439060479,-0.5905872933349074,0.010626062700613252,0.06322961568582604,-0.09469851631276668,-0.013558754056845718,0.12156269551306881,-0.24729692357507974,0.14951793626715085,-0.0725832615897248,-0.5212878364369367,-0.02732435626771897,-0.39688954997738757,-0.4804465543191698,-0.2904083674599554
232,0.828,-0.2190256635862007,-0.28416546704530266,-0.284612369322815,-0.17526532377769638,-0.0815188747737471,0.46648005476453,-0.012685544160400823,-0.22942794839390465,0.6388287015260807,-0.02939870326813174,0.018663205100634014,-0.12316668576808718,-0.04230487627986901,0.2074623751097474,0.010186110237376292,-0.0898667875581299,-0.356321901212282,-0.3441564476292123,-0.033588306723504366,0.2187103743826106,-0.14295031185676643,1.9979377482010332,0.027161488260839393,0.09789153350906328,0.007047356158622065,-0.17308796850717875,-0.25989866108321225,0.18621116103312055,-0.38993829518134854,-0.10078387806897793,-0.5238819845621584,0.15827619333445786,-0.6095380545793764,-0.003796478271722336,0.06016195149270055,-0.10596855801615404,2.4111158002654665e-05,0.10644493406285194,-0.2583431215520011,0.15076245307064623,-0.09438763825387776,-0.4785739289868348,-0.034266269474909364,-0.3922512882320114,-0.49124381487268115,-0.30216198314119325
233,0.832,-0.2289858956216529,-0.2609680043732628,-0.29796782659572946,-0.1541848515900254,-0.09558482979113317,0.4915018678916628,0.006397631324828609,-0.20078114317583098,0.6088724759397975,-0.006210660435888754,0.004842931175483904,-0.12143234091410252,-0.004219998770904774,0.18792944973152856,-0.022117879644711482,-0.0967736646741296,-0.35754626811712614,-0.3484440565479694,-0.04152150369074732,0.21021444582926876,-0.13641919152290485,1.9458568902702265,0.014853303041151063,0.08892405368880492,0.024271075896943495,-0.19135063026594143,-0.26869587710631987,0.19740178444922873,-0.3711293163980228,-0.07760483271367292,-0.6008385799995353,0.1654741362904505,-0.584154811011962,-0.018114465923607707,0.05780826187031357,-0.1167853669136704,0.017057781454419812,0.08981878690890742,-0.26941001101331463,0.14427731792383108,-0.10875805598465738,-0.44634510450825293,-0.03774610995581758,-0.38213110235498227,-0.49809268919594424,-0.3039771458531829
234,0.836,-0.23443941708053523,-0.23535585514218982,-0.31340534477543697,-0.1292561595649231,-0.11359964926848216,0.5126963403247743,0.02557813468930916,-0.16317686141285703,0.5803362417921277,0.01365845881960607,-0.012471557317551294,-0.1222881727819542,0.036833405196236416,0.16578620348519274,-0.057715576807805716,-0.10545074249949665,-0.35949733261069183,-0.3489206705715344,-0.04809755545179737,0.20090045862291941,-0.13064402396095148,1.8962034210051202,0.005278770163699176,0.07781307557079067,0.040452307293086145,-0.20431320333374625,-0.275242644735768,0.2067046319733394,-0.32369948123599535,-0.05868092656571075,-0.651327049189335,0.17114303768522948,-0.5166314364716946,-0.032159203237630385,0.05702051983008535,-0.12617061873718308,0.036653720958865585,0.07269873312776326,-0.27988587333689424,0.1288390423618016,-0.11517281326113299,-0.4246928622288684,-0.03723185051383225,-0.3673826264088401,-0.5010448748619578,-0.2959729264492496
235,0.84,-0.23487175490774975,-0.2089284287399799,-0.3307409741927453,-0.09959358398045409,-0.134703966068239,0.5284120261592014,0.04434486615994074,-0.11883355580553444,0.5547648764633868,0.028842731398334955,-0.03176540156261244,-0.125806541139958,0.07891465092935826,0.14198268881132628,-0.09528305983346406,-0.1158628491388422,-0.36243198854152214,-0.3461706272086031,-0.05250249134043168,0.19076210047763942,-0.12573089715904157,1.8514248430057785,-0.001331352840660927,0.06515946002097159,0.054334750728348306,-0.2122023710842175,-0.27959720225187557,0.21354401336732884,-0.2506990427603208,-0.04512170335060966,-0.6709853494474725,0.17524315761586728,-0.41226701647387465,-0.04580409941080942,0.05827359552961553,-0.13320640517641058,0.05777344378567508,0.05612121952997671,-0.2888897370691591,0.10382392548838691,-0.11370989607471788,-0.4116999558229386,-0.032515938837945395,-0.34914729995260346,-0.5005519723421361,-0.2791406287988406
