,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,-0.06011454671956921,-0.039729550750382446,-0.04481302849791051,-0.11175873537144944,0.018390117240924684,0.7453266619167868,0.014729687092058024,0.20085683690213665,0.6004144214133786,0.02293681472581587,0.11601480329996067,-0.0894639592308733,-0.012968492398173471,0.16538275871017297,0.0937635610542375,0.020958793772963443,-0.1554776874245856,-0.029310178844077495,-0.06554971502063903,0.23416026889430966,0.0030623622485831804,0.1989455326370571,0.0015980328562651045,-0.009303053628137894,-0.14665090456619348,0.19102796610728667,-0.12696764627023496,-0.022463334510378026,-0.09649377005113967,-0.10446942607643077,-0.02121588867918482,0.029373315635775235,-0.11075694803717308,-0.16640594224890504,-0.13981640483620406,0.17038472708332095,0.055936028189369956,0.09130881496511097,-0.02916795754682001,0.3330996437299854,-0.05430328983195595,-0.5207298011816419,-0.01565785109175303,-0.08005963170547598,0.06149296920269746,-0.08774515173227501
228,0.812,-0.03695746938011051,-0.01703708190277014,-0.0469321089492159,-0.10170496147127465,0.02140977968550644,0.7632596300582035,0.015719039028969435,0.21669453711871048,0.6124186189224237,0.02562231179798251,0.11336052640352492,-0.09425640832648761,-0.013865506607704239,0.17942767933607304,0.0912075411719493,0.02617719688050213,-0.16079568267505379,-0.03257248863870262,-0.06348298765282355,0.22587027273668975,0.005737251385794316,0.20046216365244401,0.0024476859780915602,-0.011417283331656028,-0.13187054398639791,0.18626450446852325,-0.12879209234976985,-0.01018339270922553,-0.023835873217756355,-0.11330290230551571,0.06306582674752968,0.050433771214549505,0.020744270973643487,-0.16544804115506054,-0.1455099303059499,0.16684892031334156,0.05180486444138696,0.09083833450201576,-0.022212458498711028,0.301228846138396,-0.054031318559591694,-0.5216776993137755,-0.009871796225516124,-0.05464906373307352,0.07308381329056239,-0.08607515882978249
229,0.816,-0.012640602084809199,0.005064846435597073,-0.04914728563081369,-0.09063943560356756,0.02573666991718534,0.7843496720343753,0.01627918592361969,0.23260706551961086,0.6189510344970214,0.030324802070113264,0.10890797450644861,-0.09737743985494277,-0.018574057404381922,0.1859829464163763,0.08880032687336395,0.029367297723673854,-0.1669956573407178,-0.033151422828010556,-0.061049330972418714,0.21349714997947664,0.0025181149565159508,0.1998116831142948,0.0027898490032411973,-0.012552652318098151,-0.11772282836607245,0.17991839724226832,-0.12566603874604773,-0.0008720688142197507,0.0447827474638218,-0.11930138401657925,0.14411376346282972,0.06466007165112996,0.14667179576503542,-0.16323634118694003,-0.14935231149504194,0.16331391689920627,0.04659934756789215,0.0909084649810655,-0.01442631454442041,0.2693833069337138,-0.05175931710510671,-0.5211160658848931,-0.004601683195504664,-0.02287855809078587,0.08678293275964914,-0.0813810495385722
230,0.82,0.010877536471290115,0.02501965130691595,-0.05149259256376248,-0.07803493997947748,0.031076156504128524,0.807077255393021,0.016265231294832004,0.24849757624771307,0.6194538496413634,0.03614122409772213,0.10293012844517357,-0.09837800633560738,-0.027153707517038904,0.18445628631696315,0.08643913923058608,0.031167022353071314,-0.17323893763964987,-0.03168764661380369,-0.058392217893693914,0.19725870281903884,-0.006257088419489282,0.19655508591845894,0.0028789095277159398,-0.012342162503473657,-0.10482348222844654,0.17169896859602848,-0.11786341966492386,0.0047391674324925425,0.10502406622764375,-0.12251695171776168,0.21604564553068992,0.0712447774446843,0.2579504044189037,-0.16000405181870125,-0.15129869872460444,0.15998053451914238,0.040337244221324155,0.09141307083403988,-0.006127366991926428,0.23779003682920677,-0.047837610299103675,-0.5150192244753069,-0.00028799316139539174,0.013090003912962292,0.10191364876330615,-0.07441827152764223
231,0.824,0.03171970495735571,0.04142390856454367,-0.05395659973130999,-0.06336067813672694,0.037089708917292755,0.8297984827044121,0.015516944302091728,0.26416622919045823,0.613283684334528,0.04220653720284642,0.09580801763932051,-0.0968555154170454,-0.03941106671532988,0.17477508226385066,0.08397599159146409,0.03240689775559459,-0.17875738250157588,-0.02899253151142709,-0.055656570507548166,0.17764677172386648,-0.01991467013737731,0.19049320209037807,0.0029268876784309225,-0.010537175356201025,-0.09366166520009493,0.16140957185806976,-0.10597893858895364,0.0063077761997256945,0.1531423667683786,-0.12304534817109898,0.2736296936692511,0.06998096777651544,0.3466398397046253,-0.15602394453082066,-0.151611843286862,0.15698931254637485,0.03308655854771033,0.09216996946486612,0.002349008687483583,0.20736580279235214,-0.04257072241808046,-0.5026452390117114,0.002680833469062672,0.0507914360675783,0.11772431556267197,-0.06599543422537361
232,0.828,0.048190702375328756,0.05342649492391224,-0.05642744977684732,-0.046028094653888546,0.04343685933074908,0.8515360407786061,0.013985611807251238,0.27931334556423937,0.6007174007072158,0.04784844404036411,0.08800143207777737,-0.09256297013525026,-0.05491798903539001,0.15739457940054025,0.08126175817429918,0.03389225769400661,-0.18283575657074275,-0.025943515834690505,-0.052970847572499584,0.1554248535593433,-0.03751851783889044,0.18155632789431234,0.0030803144138981287,-0.007028165421818345,-0.08462370946346391,0.14899268624523063,-0.09088159189595497,0.0038856504107263267,0.18628006683005202,-0.12106297330728664,0.3126791164226906,0.06131027722482474,0.4064921253033906,-0.15153525426627806,-0.15067879099982012,0.15442425391319656,0.02498270721260936,0.09294662566386867,0.010330296040346422,0.1796526686638698,-0.036227584518351695,-0.4863878709373916,0.003981743281544212,0.08766667611694645,0.13342473093600332,-0.056945538794085274
233,0.832,0.058924291277045605,0.06087587485494533,-0.05881206265818486,-0.025451397380048132,0.049777221470765055,0.8715608860224459,0.011663835947548284,0.29394242594313263,0.5831851119884127,0.05249564177664397,0.08000709191740422,-0.08542840802803948,-0.07295613310935874,0.13329953680990647,0.07817821195719503,0.03638343843853854,-0.1849613594725285,-0.023370281526006183,-0.05041298995747455,0.1315920617112161,-0.057915516634879795,0.16989568334864308,0.0034499119036553866,-0.0018639565176728787,-0.07795424757921615,0.13446869161180416,-0.07365500370404057,-0.002055369922819738,0.20273997355094803,-0.11685907036931276,0.3303391242833635,0.04629541852874588,0.4333912169352503,-0.14674575562923253,-0.14899524105321063,0.15228197891696377,0.016194426454689794,0.09348582641341399,0.016873962717014954,0.1559106843257274,-0.029080582795478965,-0.46807512682888186,0.003409606287888839,0.12123195378441132,0.1482757516397337,-0.048015306410212455
234,0.836,0.06300587007108628,0.06405825975552337,-0.06115458510715071,-0.0010745638136630444,0.05581339806966941,0.8891403952368402,0.008751625719952236,0.30837591413873566,0.5628747603469334,0.05548524549627302,0.0723347915498446,-0.07560081226541181,-0.09254469421123018,0.10396389331256183,0.07466629945989564,0.0404952642237091,-0.18483379256406715,-0.021995762329169683,-0.04809346363746278,0.10729444577863312,-0.07987095649552785,0.1558107617281862,0.004077797464297556,0.004776876901906969,-0.07371742779855935,0.11804528476104632,-0.055494904665868906,-0.01066538018546567,0.20207686269275027,-0.11070070116517466,0.32522962108971076,0.02645099231212509,0.4256661987359668,-0.14177683003423533,-0.14695412713719877,0.15049985686129413,0.00695402240764454,0.09348266769659269,0.02134842314875188,0.13659103074056167,-0.02131491263838222,-0.44638167536431805,0.0008877996884599204,0.14927998272042198,0.16157513813953833,-0.039833619810547914
235,0.84,0.060033995262640145,0.06338525105808354,-0.06356120757417429,0.027573036149961136,0.06130377553823355,0.9031915868773776,0.0053755733800462556,0.32295484107307193,0.5416682367968446,0.05619749250119302,0.06544550894127406,-0.06344952882565372,-0.11253679572668486,0.07119791291457603,0.07075253270760737,0.04671819865498824,-0.18241684338336436,-0.022365786825621153,-0.04611734462308202,0.08375407550038108,-0.10207866031935615,0.13986708049844473,0.004948488406680214,0.012582404247581095,-0.07184136898378858,0.10018318497204147,-0.03771706817342071,-0.020812849846681733,0.1851039153175939,-0.10286879152698372,0.29761873292737984,0.003747721305519985,0.38413656011391645,-0.1366778523121757,-0.14484667472799298,0.14893781741087148,-0.0025044419372301317,0.09267201048900564,0.023634346548168404,0.12168381763505752,-0.01310243767263501,-0.4190110998263572,-0.003511511907931173,0.1700419628431208,0.172743978560552,-0.03285202980217362
236,0.844,0.050130199002315544,0.05938497910978956,-0.065992657853877,0.06065749045604376,0.06610290215406393,0.9131186821621529,0.0017421359486430477,0.33777551748085644,0.5212847575401801,0.05437059771567471,0.05970408161736914,-0.04955616906154525,-0.13171965297440752,0.03694089099170814,0.06653053516910509,0.05524937148880324,-0.1779391948687869,-0.02486322635119132,-0.04448005374257767,0.06217443089718752,-0.12330511342056942,0.1228101727788531,0.006008002739926051,0.021135447731149042,-0.0721301182803226,0.08159478469666684,-0.021646365987910463,-0.03121064224088537,0.15381687493776192,-0.09366079355843338,0.24932728910705723,-0.01970745354597575,0.3120952450336083,-0.13143649696840295,-0.14271351548682162,0.14739721772137954,-0.011880243197908778,0.09084822611099787,0.02388750491450286,0.11165208306418761,-0.004541750660283985,-0.38723212832282305,-0.009577708134438838,0.18230254250467648,0.1813425468953899,-0.027370255437431528
237,0.848,0.03391537220638679,0.05298952382726584,-0.06824503462738322,0.09805404213886712,0.07013691373156894,0.918911883084086,-0.0019328055048804297,0.35265183427536295,0.503525957905651,0.05022317388830832,0.05535255785571253,-0.034672244153786905,-0.14894853374834607,0.003110981199200967,0.062189518712640335,0.06595309656416826,-0.1718542542842279,-0.029661045098437776,-0.04320378318118182,0.04366568615752351,-0.1424451263440614,0.10550502844723035,0.007176347146236385,0.029945336692941624,-0.07425893557294726,0.06311290731841697,-0.008563326231954849,-0.04053244833933679,0.11128460208104765,-0.08328786980994561,0.1836257758557798,-0.04176606794702915,0.21501258883130575,-0.1259927544960989,-0.14050232341036856,0.14568292820035103,-0.020926576889234442,0.08783672976994412,0.02208475956739187,0.10762536620420497,0.004280470546841666,-0.3557383466803185,-0.01697204440121135,0.18548598368357255,0.18711736202688745,-0.023467585477960747
238,0.852,0.01247101167188286,0.045402877052574925,-0.070081811237788,0.1394051038797631,0.07338551267631667,0.9212379510646775,-0.005405473065331871,0.3674813969867125,0.490848150614072,0.044188448841564976,0.05250780216344228,-0.019675154443708914,-0.1632030828351836,-0.028510507663544446,0.05797575020699534,0.0784071908554679,-0.16483007062581195,-0.036658716906726896,-0.04231613345462971,0.02917541283502349,-0.1586107289788217,0.08886641322094559,0.008336650297067606,0.03848923363480734,-0.0778378454812247,0.04569051343498886,0.0004865054294525112,-0.04751141735566297,0.06149234191372918,-0.07198458418582687,0.1050000392889869,-0.060454872238744024,0.1001759516820518,-0.12024199909396012,-0.13784709875454995,0.1435706351375982,-0.029384366397321376,0.08353977913721328,0.01814070592821921,0.11037619405285543,0.013273396759883609,-0.3284172946035586,-0.025244424201341716,0.17966806242358638,0.19001156889879894,-0.021028939969545076
239,0.856,-0.01273909625197418,0.03790515229153235,-0.07141174078829593,0.18411371306820423,0.07591566906173286,0.9204653932708602,-0.008474198256013485,0.38209858630990995,0.485406302258044,0.03666643034294056,0.05116658902182425,-0.005491731021826332,-0.1735851565921595,-0.0563109704752421,0.05422186952323093,0.09177922305651533,-0.15766430202130127,-0.04548113725961936,-0.04178387657722884,0.01941777241056674,-0.17112799617590524,0.0737985220763655,0.009379405484083425,0.04624085447458693,-0.08245332009572162,0.03031564603931797,0.004722324301721073,-0.05107307144360506,0.009027177962632743,-0.059965634483240986,0.018819333615394902,-0.07413689176128556,-0.02392751970063441,-0.11409911501477474,-0.13423277713796627,0.14089778614428153,-0.037042354130715036,0.07795920030794934,0.012281418142934304,0.11958951880179257,0.022340783740549205,-0.30560795925698453,-0.03390303885159113,0.165561267292515,0.19011483677046578,-0.019801812045828347
240,0.86,-0.03997700682975827,0.0313476300412646,-0.07222160847159094,0.23138028110714645,0.07783037348366534,0.9167587845752865,-0.010948095582342903,0.39617169216680526,0.48842271590879516,0.028000854594559477,0.051224616634705164,0.007013219270240957,-0.17941944885959593,-0.07898621419505002,0.05129634308316546,0.10520116226565185,-0.15117973861092443,-0.055587915871220216,-0.04157017323374202,0.014811643083197799,-0.17960807244369406,0.061140860421138206,0.010192532766662068,0.052714313044919234,-0.08762957490478678,0.018030239016571796,0.0036706622761111304,-0.05043982178160474,-0.04131327285928375,-0.047429264516106615,-0.06904909561846494,-0.08169195749611864,-0.14817412126908538,-0.10750061156654912,-0.12889041215150968,0.1375543294860124,-0.04371738335386356,0.07121438914705235,0.005278689049304418,0.13439076759394028,0.031398560014466115,-0.2864018204714836,-0.04243679166447565,0.14443615287478376,0.18771546478581347,-0.0194098600770214
241,0.864,-0.0673477769024753,0.02616768038170958,-0.07241932355424066,0.28015628788556307,0.07926591956326108,0.9102859239601293,-0.012721274360347859,0.4090889792990425,0.4998789381168157,0.018693937603540788,0.05248024983490465,0.017011293511707794,-0.1803567868004519,-0.09571477195162785,0.04952575880851776,0.11769699084686246,-0.14616029654167068,-0.06630539900618095,-0.041632180809617794,0.01545003940063211,-0.18390883127510788,0.051662025966674366,0.010702833664565935,0.05748542925857679,-0.09291956331749669,0.009782916663485611,-0.0027707135285748754,-0.04522119912258217,-0.08487493067766057,-0.03450644925849895,-0.1526106803955844,-0.08250287483445493,-0.26347957897193547,-0.10044294000921748,-0.12109798509446389,0.13351576432654766,-0.0493028378628663,0.06347163016882623,-0.0019461722156685949,0.15407611187583845,0.04035374900704174,-0.2725108685297473,-0.0503629657089096,0.11801096625106723,0.18324085670004758,-0.019427326476200216
242,0.868,-0.09295948563505026,0.022724035962520345,-0.07183121350820097,0.32913955841920645,0.08035499445476448,0.9018262825803969,-0.013824276316804697,0.41992286862109873,0.5194328527740572,0.009439855921429353,0.054663068590039415,0.023870845512891245,-0.17638312224553512,-0.10614682359536991,0.0491688810003247,0.1281771716818369,-0.14325373582686526,-0.07692974475406915,-0.04189510365784233,0.021102175807927833,-0.18416567944662687,0.045911712170559095,0.010845470327459967,0.06021859769625256,-0.09797971708686479,0.006335501524678946,-0.014347941401328517,-0.03541923866284649,-0.11750086331401095,-0.021381561848527415,-0.22617618635178977,-0.07660860566142347,-0.36145325840946646,-0.09296893904301527,-0.11017594796582922,0.12883166623742523,-0.05373213232695179,0.05499160159758421,-0.008792570385933866,0.178440294712551,0.049006988048133734,-0.2682323907357247,-0.057268275075699426,0.08829053620953291,0.17724050696648264,-0.01943168699322228
243,0.872,-0.11502213166676832,0.021285285864040885,-0.07037750611588346,0.3770010550403081,0.08120874393723845,0.8922690894732697,-0.014344132284763816,0.4278423092297419,0.5466287934430124,0.0008911711072122315,0.05747847011515089,0.027166893164164794,-0.167788919600515,-0.11040042202338227,0.05037681844720194,0.13559842935903535,-0.1429339672033153,-0.08672813575304097,-0.042323765209909804,0.0312173537663445,-0.18074983237153547,0.04420032460518798,0.010623260334703535,0.060713679549084514,-0.10247859814456096,0.008099198211517958,-0.030471381739916495,-0.021438297773755933,-0.13579395467320546,-0.008205841654188372,-0.2847793035611484,-0.06466335668067182,-0.43497712749571926,-0.08521294219881048,-0.09567665627119369,0.12362274132410084,-0.05701014598127574,0.046110813870735255,-0.014948132307346705,0.2069463906771555,0.05719614355698285,-0.2764038309507243,-0.06280817928584996,0.0574001554262125,0.17032397967236923,-0.01907237031870696
244,0.876,-0.1319990973250334,0.021895916649744527,-0.0682377916978643,0.4225262873784764,0.08191081427082574,0.8821470697224593,-0.01448996574764153,0.4321965988440329,0.5807726729194177,-0.006692320471189094,0.06063059270252985,0.026748809955282747,-0.15512295767653783,-0.10897059356184535,0.053186676910075344,0.13917573359136165,-0.14537830180329225,-0.09500757962826094,-0.042815147012729204,0.04497409209465286,-0.1741904764431261,0.04655079664986644,0.010073381237091065,0.05890262375594546,-0.10620332598166925,0.015149186941583157,-0.05023675859184629,-0.004052278824368594,-0.1374208105284308,0.004779774378017233,-0.3244503575423118,-0.04783258764993337,-0.4787421502552056,-0.07736522124788786,-0.07729145098767852,0.11806065043395372,-0.059207503079940965,0.03714595509576333,-0.020035226886732024,0.23777088100466068,0.06464721419117118,-0.29569293028176097,-0.06675792730980483,0.027440166931712095,0.1631090845962419,-0.018120572705804125
245,0.88,-0.1426193770093914,0.02404876873459549,-0.06575840649277542,0.4645609284549936,0.08252248660494571,0.8712600992501307,-0.01457581815342807,0.4325196346783027,0.6199286709078239,-0.013378648669657005,0.06383824017941764,0.02272834178914031,-0.13913070795338084,-0.10265707508095652,0.05750058944973013,0.1383546057169112,-0.15051268197883297,-0.10120538263413195,-0.043295487176356964,0.06135325429107916,-0.16514843363617204,0.0527355997457815,0.009276390779379856,0.054867959391389325,-0.1090127281385823,0.02725146056792125,-0.07245225572288902,0.01569109173741995,-0.12136250224154146,0.01734808567931941,-0.34252400372093844,-0.02765810414994389,-0.48960733797909656,-0.06968115065820675,-0.05506240773978608,0.11236388431252536,-0.060455177289721586,0.02847487854375584,-0.023445539739518937,0.26885355724150534,0.07106836009905276,-0.32260602703464347,-0.06902471594149702,0.0003212845576153464,0.15621541530593214,-0.016488934626498353
246,0.884,-0.14598294494884306,0.02689848231937649,-0.06328262996186902,0.5020370834270754,0.08307153436771703,0.8595057459203183,-0.015040671690529127,0.4282656425931019,0.6614696702130315,-0.01928508317264361,0.06685944902170082,0.015493860377707414,-0.12074952096242549,-0.09259904245285898,0.06309094422028552,0.13304639838433047,-0.15797722885802803,-0.10496319559883906,-0.043708421322970877,0.07920186175259068,-0.15434046949026417,0.06226775637288175,0.008378303798891656,0.048838827680315784,-0.1108505798086087,0.0438181287701225,-0.09576843448611008,0.03654656511967219,-0.08802347900800635,0.029202134815828618,-0.33780306547594896,-0.006018419067596373,-0.4667954050174337,-0.0624860008938049,-0.029432335397267476,0.10675674193549495,-0.060893820453055594,0.020401025696847236,-0.024640449365633366,0.2984759276103319,0.07619270260362142,-0.3557149713921471,-0.06965533640500537,-0.022379496971304473,0.15017752518093647,-0.01430500425108919
247,0.888,-0.14160035439455784,0.029724406824718042,-0.06110583907831696,0.5340937608636963,0.08358336567595095,0.846975098473142,-0.016280079990501222,0.4190050888691761,0.7026998952140985,-0.0244529887089256,0.06950424097580041,0.00566873124881648,-0.10108433721671871,-0.08008883840707384,0.06955201497669819,0.12350385442694803,-0.16719037868769007,-0.10614815295022231,-0.04402213065049231,0.0973112091245167,-0.14251810034195536,0.07445851246286743,0.007544610855022455,0.04117378446056736,-0.1117388870194358,0.063866954895806,-0.11876001936464581,0.0571894895763576,-0.03919973827412901,0.04007701058107866,-0.310645003145491,0.015212250818061188,-0.4119074697396493,-0.05612511270122985,-0.0012362165626222889,0.10147115422049839,-0.060724178628976895,0.013198353303905199,-0.023628876112237157,0.32570898933787523,0.07972659757339269,-0.3960572297134881,-0.0688014294148568,-0.039502229945821365,0.1453935904518961,-0.011860297355519906
248,0.892,-0.1294746605462863,0.032023704938429334,-0.05958472121773389,0.5601310452406417,0.08405735365508218,0.8341216307824577,-0.018747405293945172,0.40470588325303924,0.7417500411366252,-0.02901699506614673,0.07166316307202897,-0.005913586811827158,-0.0812578028033734,-0.06646821852498894,0.07643796414852266,0.11028239178208785,-0.17736464266249768,-0.10480563181302667,-0.04422051565954007,0.11450016985476967,-0.13037185970567383,0.08838980543215666,0.00695331656854734,0.03233482030835991,-0.11177215043005455,0.08604711381818524,-0.14001742104729017,0.07635337718486476,0.022081446143462427,0.04968350026642463,-0.2629203937639831,0.03424883760846885,-0.32882990450485566,-0.050945242415672894,0.028410558292384466,0.09668791132710212,-0.06009746044242676,0.007018518832195967,-0.020888911400218146,0.34983074292834326,0.08145295337437876,-0.44310894889172253,-0.0667178922921632,-0.050370720484041426,0.14210404177617628,-0.009598820719104971
249,0.896,-0.10996793335341816,0.033443546255307884,-0.05925891039552409,0.5799156407454646,0.08451054573471066,0.8208564390921891,-0.02284007305865297,0.38596423730875595,0.7770274097921028,-0.03338135218124063,0.0732929891557939,-0.018323240901475406,-0.062312794658504714,-0.05295593688290814,0.08320903576501708,0.09434376712718355,-0.18761220020733838,-0.10115857888719501,-0.044327941872252564,0.1297050734599322,-0.1184871016816921,0.10303095987223172,0.006781102796246093,0.022847018514826133,-0.1110246691161017,0.10875253506902965,-0.15826786116667416,0.09296533143443346,0.09174503155065988,0.057712301952290206,-0.19789910239217096,0.04961534492191994,-0.2234099146850972,-0.04726157416670615,0.05814797342639068,0.09252577487398604,-0.059207858427879644,0.0019931551217545846,-0.01693913619148746,0.36948068060618355,0.08118787983044749,-0.4921934564692389,-0.06372842150202913,-0.05483028454392325,0.14038198107242023,-0.008088056800414621
250,0.9,-0.08388238297503785,0.033557071661795314,-0.06068777699101068,0.5934901170163158,0.08496460933621032,0.8067425991641402,-0.02888484718927396,0.36360139410881237,0.8069230691599233,-0.038163732891743865,0.07438709983144602,-0.03059640319293777,-0.04513538704929837,-0.040610922416613106,0.08931749858543778,0.07688348548516934,-0.19698884324378063,-0.09561804724294741,-0.044355886435307926,0.142062228113087,-0.1073103666653019,0.11729332806821603,0.0071827923372387,0.01328632471945893,-0.1096460387427515,0.1303314831223614,-0.17242414593530667,0.10621258147103407,0.1649082091878771,0.06395002582650954,-0.12003307990775854,0.06020249824556665,-0.10305566488203297,-0.04536069545028378,0.0865347371129629,0.08901905203397852,-0.05819753602263265,-0.0018451291765087957,-0.01203982179075964,0.3831558189791265,0.07889679474819206,-0.5371720397680985,-0.06017181860118729,-0.05318858002470541,0.14008709419087656,-0.007977385317684863
251,0.904,-0.05235871204260316,0.032001080853729526,-0.06424985417423669,0.6011298686340295,0.08547266758626214,0.7913801280173063,-0.03705110630049177,0.3385892597232684,0.8296630945215836,-0.04377632765937291,0.07495808369661408,-0.041869265362024385,-0.030452994350772852,-0.03027477006794318,0.09423235806535102,0.05940537195838831,-0.20467501707241345,-0.08874466641296137,-0.044335327615829596,0.15095930709765526,-0.09714280798998957,0.13019126475982976,0.008277389437355105,0.004226517395288355,-0.10774523223803255,0.14917332112653836,-0.18169970920804704,0.11560969276550054,0.23623101119000567,0.06829237417155605,-0.034598339087709255,0.06546138287124194,0.02381819470352548,-0.045471835076705595,0.11211750340711196,0.08612001038981296,-0.05722750797841929,-0.004542500615141007,-0.006467323528842327,0.3903395781614304,0.07462294937374732,-0.5746615925890363,-0.056399532296064814,-0.046198912383862506,0.14090662918756075,-0.009900496452636269
252,0.908,-0.016848423736722407,0.028880217310115714,-0.07006888816746443,0.6032468100007603,0.08613201919947226,0.7751197046555502,-0.04733217185390838,0.3120340020682978,0.8443561558705478,-0.050324161575082696,0.07502732479683959,-0.051376479979187206,-0.01882160816920345,-0.022564840947396855,0.09750944856050665,0.043496361708641955,-0.209961543007905,-0.08114750053250229,-0.044349453646617264,0.15605051837103595,-0.08814272060884594,0.14079393772406493,0.010101728938451857,-0.003785981812180366,-0.10541953456102413,0.16383298919169478,-0.18567323804816366,0.1210056511305718,0.3003401181941722,0.07064209878833917,0.05259833018237215,0.06540379472382013,0.1484126949918383,-0.0477374356733472,0.133623793274138,0.08371254139528624,-0.05638485683685088,-0.006226167271987555,-0.0008721239888829511,0.39178042713168,0.06856258538110598,-0.6043375836164896,-0.052743672664785836,-0.034927488669292926,0.14236703186538519,-0.014433843247935703
253,0.912,0.02098234148047279,0.024751739512555226,-0.0781505540466889,0.6004454024793067,0.08705755865638862,0.7586085696807278,-0.05958136454582921,0.2853557585579281,0.8513374020429612,-0.05774816505705276,0.07459791870029173,-0.058579774015770136,-0.01055883551114342,-0.017833824285238158,0.09883068618933974,0.030612788272501256,-0.2123693419546191,-0.07337606980827362,-0.04440515597718593,0.15726678847785555,-0.0803188425050589,0.14834071877459432,0.012646277593912923,-0.010280199284027446,-0.1027576343577709,0.17306530170735226,-0.18429229104500638,0.12260137464103492,0.3523008450219568,0.07099959874066031,0.1356533012870484,0.06055336563332718,0.26211641172042277,-0.05221106109554785,0.15002210540931168,0.08162052537536012,-0.055751809576391635,-0.00708124775502009,0.003819456340059504,0.3887840405007376,0.06105783382936644,-0.6253133196495276,-0.049491449815106114,-0.020671953672389536,0.14390269569934633,-0.02197384738205909
254,0.916,0.05930451556192564,0.020493265342038988,-0.08849419616372964,0.593514420669609,0.08838401834449301,0.7423957484786895,-0.0734547497972779,0.2601790544160306,0.851816326612185,-0.06604554306006372,0.0736901538402326,-0.0632070501917124,-0.005728684444768254,-0.0160819321861063,0.09806145494575769,0.02198079319644288,-0.21168483960087897,-0.06594476957611951,-0.04460666781603609,0.1548400044401807,-0.07358396125975067,0.15223031660518005,0.0158025299098853,-0.014881884764660815,-0.0997736019112654,0.17597481176223162,-0.1778722503874208,0.12086793138077126,0.38797954794265116,0.0695358891663175,0.20895932170797846,0.05195026680432122,0.35716525833065904,-0.058831253781125005,0.16071326940130848,0.07963445711347082,-0.05531723405661544,-0.00730760571332901,0.00694090501156017,0.3824586520825927,0.05256715721837871,-0.6337936963769368,-0.04686342458377515,-0.004858574771393402,0.14488704741839784,-0.03274213575171936
255,0.92,0.09626646977681907,0.016878651588174653,-0.1010166450853628,0.5832743964207208,0.09024058113215949,0.7265520012146461,-0.0883783677952832,0.23818492841372196,0.846822198058955,-0.07520368053206943,0.0723032339627883,-0.0652531633766828,-0.00411861867590124,-0.017010017522024332,0.09520103085460267,0.018599042401290625,-0.20795901930953678,-0.05927651157148956,-0.045038393967790274,0.1492461331586287,-0.06776248499698984,0.1521638254742039,0.019391091628058958,-0.017343142034802257,-0.09652442101840832,0.1721536497724039,-0.16713718032435057,0.11648650998741335,0.40434178442953506,0.06651712704690015,0.267582282249989,0.04096236500371048,0.42710670619833824,-0.06746901066815864,0.16553598101518494,0.0775233574727171,-0.05507553615518907,-0.007115344410643149,0.008353999501019392,0.3736940729115865,0.04367501936089862,-0.6255095455400778,-0.04498786103291748,0.011107555482594674,0.14468869267929013,-0.04667168035424413
256,0.924,0.13005274799882097,0.014578694487295287,-0.11535084302917778,0.5704744824917318,0.09273652980719964,0.7115000545709889,-0.10367634973701663,0.220689938874006,0.8373207307313446,-0.08492027362187474,0.070454856705836,-0.06498578943231675,-0.005349306857982762,-0.020151480306819566,0.09042122003297284,0.021085676461003698,-0.20157631894367184,-0.05369906057291947,-0.04569850829941466,0.14115355647044509,-0.06260903748446364,0.14809724419033699,0.023143776909127976,-0.017550275986262933,-0.09305223781776217,0.16174327432472474,-0.15307181059618982,0.11025656741321249,0.3996925343242677,0.06228745676241382,0.30759015327954703,0.02918984327784426,0.4673236020543807,-0.07785948326830563,0.16479299425182098,0.07507247435077316,-0.054970899537427294,-0.0066779225685307106,0.008224888670501057,0.36412720229467593,0.035038608741192814,-0.5997644049225956,-0.04391311427254715,0.02593018140309708,0.1427295487695928,-0.0634538192286007
257,0.928,0.15899386422447223,0.014439341970162256,-0.13085104643250145,0.5556788963737098,0.09594480958269731,0.6980538518818015,-0.11853638542221,0.20860389246156696,0.824531709347745,-0.09453119208855527,0.06819472556995335,-0.0628781684923764,-0.008898487803661153,-0.024862025224980655,0.08405018893088737,0.02963400873190735,-0.1930777457849852,-0.0493859360698231,-0.04652867493768308,0.13137779793137327,-0.057896934153723864,0.14028126437971639,0.026750686970114797,-0.015517885488465796,-0.08939080294264862,0.14533307902657872,-0.1368548728002669,0.10302358429640417,0.3738540111641117,0.05728606409295976,0.326349278832577,0.01830929170375625,0.4752782023258669,-0.08964229952539014,0.15917978765536828,0.07211368888912383,-0.05495631863863968,-0.006100645204270645,0.006573836323419017,0.35638017421486845,0.027354542665441618,-0.5597866703498185,-0.043578745699453504,0.038525638202557944,0.13859872519689292,-0.08249273253243394
