,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.27534171324625406,0.41291037863489854,0.5277891590380084,-0.11057802723252844,0.2006376732860599,0.8365180474362682,-0.5038954281303565,-0.08436200325553224,0.3855664511232579,0.1804102068431436,0.07481529658426077,0.002948963306754498,0.0992505106887237,0.18651383686796363,0.0039673552721382205,-0.11079524889636903,0.8089789162591056,-0.005748050211925553,0.053830812220244016,-0.18691047097634883,-0.21024504304395011,0.4581630224633045,-0.16434996181458564,-0.27713977108576304,-0.028758281209456525,0.19264780678423543,0.3970016481209868,-0.2915917278912072,-0.02917143174032024,0.4698799461052157,0.264104285182144,0.3185011802446925,-0.2948113719035108,-0.08466789693757379,0.08470446761600112,-0.04598359197607845,0.11338710857382168,-0.17550810866694352,0.14341378662989673,0.6603323862695745,-0.020264698307998655,-0.2702661998198994,0.10950540357584017,-0.046794269881011964,0.24576130810553393,-0.06508140280090581
218,0.772,0.2700725465722346,0.41528758675516847,0.4942694923511563,-0.12323438388742516,0.21347203566427386,0.8100234568484905,-0.47110414222073005,-0.08874815212627638,0.3899367510059007,0.17767553289281524,0.06282973147768803,-0.004854758962757484,0.11961405969236309,0.1848835244344144,-0.0052270651475118226,-0.10004030200617446,0.8107386505791597,-0.018264073901650885,0.06174641018449808,-0.20575463600279856,-0.19666660949742604,0.4454101821880991,-0.1585734103366884,-0.26547910458439056,-0.007006336459972937,0.19143207174940852,0.37518336857528967,-0.2836137693169798,-0.13678102184034838,0.5147553227205947,0.14438849952708852,0.30582580622512684,-0.4110913031749056,-0.09502189993959502,0.06497988691083452,-0.030953111665654915,0.1381332299512467,-0.20036070706515655,0.1577406966913671,0.6696949034326887,-0.04436038190668434,-0.2567978988726824,0.11764000381940987,-0.05283060100494743,0.23396723298378708,-0.07715250199782288
219,0.776,0.26843785660761005,0.42232174056568594,0.4622672846094367,-0.13567441500546512,0.2258333244692979,0.7827253433158272,-0.4335388987838574,-0.0801363871494085,0.39608285394257653,0.1664218409869483,0.03864346306209338,-0.013131041001738272,0.14254475938517205,0.18131632249031873,-0.01447378691257439,-0.0862295516483558,0.8139319729310326,-0.026406177261862743,0.06785877831394929,-0.22644567978974528,-0.17982243870546394,0.4342746283283207,-0.1506597377110984,-0.24953442413847426,0.01547176184834754,0.1901470400796382,0.3553349902714922,-0.2724134284506547,-0.2347173508827839,0.5611188115818776,0.03128906893894816,0.2881057875349201,-0.5114922589204689,-0.1039598768355628,0.03517224603952993,-0.01779501814554213,0.1615410412897498,-0.22575486947406648,0.17107860851287407,0.6767883899764514,-0.06815035587349315,-0.24529325999290003,0.12460890347652369,-0.054220297320835276,0.22027253487960388,-0.08473780092805827
220,0.78,0.2706494699632864,0.4340769319723267,0.43306038853922163,-0.14767113092304243,0.23704230676232654,0.7555916399390026,-0.3925262616329155,-0.059337206872454445,0.4036799407963434,0.1474177150795958,0.003939176114530118,-0.02079812617511255,0.16730278411881694,0.1769368852220118,-0.02370918833323334,-0.07017676881801922,0.8186366951589802,-0.02974033461384636,0.07170006860161282,-0.24803217544224096,-0.160651111205388,0.4252845889832512,-0.14074855146005308,-0.2297587031645689,0.03748784987111641,0.18853899606095675,0.3389834398026476,-0.258237723909553,-0.3166797454851688,0.6066655404314167,-0.06610120028623583,0.26610686893631225,-0.5890982264370553,-0.11049326659207437,-0.0029084040655424476,-0.006958094377679706,0.1833406171914613,-0.2505236886174361,0.18363016118218473,0.6809296117216236,-0.0895176542342281,-0.23364635108164886,0.13063140696978992,-0.051870862801102334,0.20610033787275428,-0.08699644752773167
221,0.784,0.27667100795500305,0.4500275541979909,0.40781019608948293,-0.15888502175872932,0.24649578404876454,0.7296015396260925,-0.3496733483850688,-0.027938916116238832,0.4118487584857582,0.12199433854471782,-0.038884484722404924,-0.026761834476641332,0.19288535514566493,0.17287211423413737,-0.03276535265234005,-0.05276292787935244,0.8248460445514592,-0.028276215580054893,0.07307148992134331,-0.2695043494889446,-0.14017850491137063,0.41879423786757397,-0.1290489558427794,-0.206769354124262,0.05784107835429341,0.18646811400994448,0.32720695426498925,-0.2414810744298582,-0.3775236937738895,0.6488778495525958,-0.13986918832305587,0.24093411569631717,-0.6385225279974487,-0.11368840062079158,-0.04689496681964791,0.0013395557678570846,0.20316856826108762,-0.27346409372504404,0.1956942780525217,0.6819885077220071,-0.10649520385562476,-0.22239255690970397,0.1359567570402861,-0.04676245232463351,0.192659775503355,-0.08339219175834726
222,0.788,0.28634535933911215,0.4692918391315949,0.38747278281539627,-0.16868282680915042,0.25371299646523077,0.7062470189609098,-0.3067175644050468,0.011949340002966215,0.4201321662855996,0.09193572661496931,-0.08679132751344402,-0.030062412186308642,0.21807928011633657,0.170191181791239,-0.041355411982544735,-0.03500838246433545,0.83241343987282,-0.022415432458539955,0.07206872060824727,-0.28986378342493135,-0.11946641219614168,0.4149080069334866,-0.11584913919202124,-0.18132387777482958,0.07546400947007807,0.18387991327217415,0.320545309418906,-0.22267893690165155,-0.41354779298234307,0.6854210428135217,-0.1839297911588425,0.213771340009621,-0.6563961504508606,-0.11278874042710035,-0.0940633734892121,0.0070082710827052905,0.22064010270197282,-0.2933638908473693,0.20731190967714624,0.680304308322539,-0.11742989074391186,-0.21502027854521397,0.14091080142046922,-0.0399291540060079,0.18084414681984504,-0.07377092375396405
223,0.792,0.2991674996124997,0.49073341606499127,0.372681932472834,-0.17633402434545256,0.25833875229665326,0.687080570021402,-0.2655200811263774,0.0581870468660553,0.4285758058249538,0.059250951571585594,-0.13631172768618538,-0.029918220773875123,0.24151146659374434,0.16986765907660512,-0.049039674918706935,-0.01795265488902458,0.8410941696355834,-0.012880597915254892,0.06911351940726608,-0.3081556798639402,-0.09947567454188852,0.41345330780196277,-0.10150807771094188,-0.15428928538887426,0.08946486438691469,0.18078777433835486,0.31901348130374707,-0.20246161052856504,-0.42271740827272597,0.7142124066350326,-0.19444468879276344,0.18577014584593535,-0.6414917465197232,-0.10721964686034262,-0.14166677119633048,0.010138860288402676,0.23538946144463635,-0.30918620974126065,0.2182134935520732,0.6759780444197941,-0.12104052856651754,-0.21350280238604016,0.14580131547981645,-0.03231776895357869,0.17135997196112057,-0.05834389369596332
224,0.796,0.31453998335108696,0.5128689459568456,0.3636185397887369,-0.18089282449191735,0.2602222939775389,0.6732611006718594,-0.22781744890173922,0.10860318793572335,0.4373048284081835,0.025859528547414832,-0.1839046386067482,-0.025774921207483918,0.26174259191692933,0.1726420639865732,-0.055196981241710116,-0.002464422439706726,0.8505770874507566,-0.0006695381449187501,0.06490758331337333,-0.3235111750952699,-0.08100849250160866,0.41397925645461076,-0.08642472510129462,-0.1265739114077611,0.09917203097956931,0.17730084645901822,0.32218574471306394,-0.1814440291775989,-0.4048503137941124,0.7337348646248347,-0.17012256926252844,0.15816659564025123,-0.5949115966163016,-0.09663258232068318,-0.1871850126957277,0.010993634446037829,0.24712390304630114,-0.32008164725927657,0.22817466466674055,0.6682252820170003,-0.11651859166460582,-0.2161703860467799,0.1508284077353889,-0.02476436442942373,0.1645646194895797,-0.03770448571441683
225,0.8,0.3316096996062173,0.5338157733782605,0.3601349145376577,-0.1813743649433184,0.2594112302909733,0.6650936869838862,-0.19510875577062609,0.1610093105158498,0.44577827508418966,-0.006445378932913941,-0.2262238556583834,-0.017353859717382236,0.27741164153415776,0.17903021464490498,-0.05907851000040827,0.010711992552260925,0.8605361007042089,0.013009474000155832,0.06032505452812804,-0.3351995400072645,-0.06464513189612936,0.41583018708512687,-0.07107520974379326,-0.09904715724358436,0.1042037148406128,0.17374018921855758,0.3292446539024506,-0.16018869737777836,-0.36167169830369006,0.7430420667134704,-0.11226226578794835,0.1319567923312953,-0.519865994607371,-0.08097096035878855,-0.22835234761119838,0.010029480060006708,0.25553383447643385,-0.3255090609483356,0.2373189202859673,0.6560742107905906,-0.10364026298045863,-0.21993929833041764,0.15607655405894164,-0.017901272589416182,0.1604851603355282,-0.0127036597948386
226,0.804,0.3495401920394866,0.5516291024019001,0.3618721690589708,-0.17696275661909663,0.2561881229809147,0.6627986645799215,-0.16866330088632148,0.21318702723292918,0.45321952679683875,-0.03599999670758068,-0.26037279613482756,-0.004684637643399401,0.2873920846225396,0.18920248757519287,-0.05993808916229406,0.021103959386060255,0.8706515639977891,0.02690322981573908,0.05628817100429106,-0.3426598620125641,-0.05073431810669738,0.4182345509206088,-0.05595098889927632,-0.07252705723520168,0.10456754618918591,0.17057845763788268,0.3390164963937616,-0.1391762998532886,-0.2967070344774623,0.7418170549440685,-0.024703882563326042,0.10795783974707021,-0.42158832097780746,-0.060584273270567875,-0.26312391465887386,0.007763624488112644,0.2604060084545372,-0.32515445293753814,0.24595008096570048,0.6392956814040083,-0.08284909977309014,-0.224317461987211,0.16148147868787466,-0.012162033104926764,0.15873917568810617,0.015479126166100695
227,0.808,0.36740044179618564,0.5647791123239768,0.3683619102259824,-0.16691777067492572,0.25101884411546665,0.6665691409540856,-0.1493792016044265,0.26322139827315644,0.45926813283935025,-0.06128808376674736,-0.28404648878796723,0.011854332662314629,0.29088671891201734,0.20305893849550055,-0.05703293949025942,0.02848323985116294,0.8806307552571446,0.03981504397763117,0.053614950881574655,-0.34555457955601276,-0.03937801673352481,0.42042004779314907,-0.04155145093314305,-0.047734416353431446,0.10055459450028155,0.16839249320198785,0.35012379485787504,-0.1188019217421433,-0.2150510108647563,0.7305046324956467,0.08648370205776149,0.08675475738571821,-0.3068658640231253,-0.03614717234871584,-0.28985577482980696,0.004705302893376106,0.2616361700513866,-0.3190369033434771,0.25411467914548524,0.6184532651042587,-0.055163356865360204,-0.23135035098186923,0.16690401562423404,-0.007720890193424042,0.15867358593086328,0.04549232839207348
228,0.812,0.38435389624999194,0.5722009146874227,0.3789653838596475,-0.15070669446249493,0.2445083493317681,0.6766879630774555,-0.13773507546572364,0.3097679012924943,0.46435019513546605,-0.08119789168771743,-0.29566506003846055,0.031532888150316796,0.2874407729446117,0.22019622009871914,-0.049820428123383366,0.03291849084928168,0.89020717325706,0.05076209068074507,0.05298433427474591,-0.3437627059662527,-0.030456260106610785,0.4215805540382647,-0.02836303272468067,-0.025292943263345698,0.09279994324463804,0.16776420112313625,0.3611192421553417,-0.09941121446371956,-0.12290727870054897,0.7103164525367851,0.21336442614833426,0.06866406739289704,-0.1836699394418955,-0.008688193901912859,-0.3074869312523857,0.0012720115122898867,0.2593128705992512,-0.3074547890965088,0.26154749977030534,0.5941369682764694,-0.022102997439620194,-0.24179413133171446,0.17211792987797045,-0.004520507513606159,0.15951850587536115,0.0758453259259657
229,0.816,0.3995151991858569,0.5733391633284182,0.3928292754138899,-0.12812412573619503,0.2373710366838988,0.6925933961372902,-0.133723029382411,0.3520587048536257,0.4689407757461983,-0.09514915600417656,-0.29454564837224384,0.05339330639653357,0.2769772910333812,0.23998032255465826,-0.03781785683583109,0.034640908258177956,0.8991569763417416,0.05903363891992566,0.05485820857603346,-0.3374153123201013,-0.023653221987799886,0.42100742628576293,-0.01684359745209823,-0.005678312577487819,0.0821833906489215,0.16924049083590997,0.3706102700736396,-0.08126656533046778,-0.027225491721471255,0.6830723288719075,0.3467551490751947,0.05372561910512735,-0.06046094546997226,0.020556868643275487,-0.31565498995064545,-0.002124849582335906,0.2537361552945014,-0.2910606139341502,0.26802571356338717,0.5664096659008474,0.01443441071979093,-0.2527319057515266,0.17680636125985635,-0.0022478822035728358,0.16050599745317623,0.10507745858564672
230,0.82,0.4121702775422785,0.5679143211862292,0.40901657296448923,-0.09929094058356398,0.2303681966648027,0.7131178613813782,-0.13698539278382948,0.3896385026339,0.4730882336420595,-0.1030893367795431,-0.2809917430700791,0.0763303608845844,0.259837510692315,0.2615660143212867,-0.020863517853176538,0.034177312419363975,0.9073083707650359,0.06416518598095275,0.059431124590557896,-0.32688013678331845,-0.018495103666172463,0.41820099247531534,-0.007411243478403983,0.01079084896344862,0.06972854087319058,0.17335707884909807,0.37742996673613616,-0.06456440704312424,0.06478885093211872,0.6510785190135296,0.47689560008912785,0.0417221594803544,0.054286557041813434,0.05023747346269631,-0.3145003699723927,-0.005140639415493884,0.2452942878174017,-0.27072601721804734,0.27368988081965007,0.5352428212571607,0.052294437562645416,-0.2599336098193001,0.18052925213645415,-0.0004372794807916728,0.16086929471021907,0.13183823809335796
231,0.824,0.42160451445110075,0.5561466403536044,0.4267201030386399,-0.06466500485493593,0.22419175455472137,0.7367808888381684,-0.14674220622587,0.4222132537846034,0.47651867209508364,-0.10527666865291117,-0.2561990397830532,0.09917574464104759,0.23681387396159903,0.2840180455172185,0.0008889356161143693,0.03220029784483234,0.9145406680992948,0.06596549649549158,0.06653617535364041,-0.31269984252471894,-0.014451727192084828,0.41295031192656323,-0.00045278381459639105,0.023953512725387247,0.05653335159227461,0.1805718925857535,0.3806881185002719,-0.04947600681592408,0.14614147852878884,0.6167835926621403,0.5941580156793735,0.03222068831639835,0.1527894646907419,0.07894504848605007,-0.3046291105632291,-0.007546099150611954,0.23451120827537172,-0.24751541130450572,0.2788341705178282,0.5015256166929571,0.08918355851801117,-0.2623118236083754,0.18281743503607004,0.0015228699332996238,0.15999829792272688,0.15498460994397104
232,0.828,0.4274177030631322,0.5389915148494214,0.4453210261683972,-0.02519003860381838,0.21946545691000424,0.7625607363884997,-0.16181400379379696,0.4497611253966401,0.47953544083974237,-0.10217481095863823,-0.22212103033781008,0.12077544155385293,0.20912208620937342,0.306339593311585,0.026962315135404567,0.029367016228133057,0.9207752326029872,0.0645422604160477,0.07567539048659724,-0.2955768594417446,-0.010999231755057279,0.4052913350266686,0.00375424592662943,0.03378072978267935,0.04367613982310909,0.19114723719214466,0.37984931646705666,-0.036173718904094945,0.2105976211995449,0.5827538882777986,0.6896552924566439,0.02462614927682932,0.22835700114973587,0.10528460387866136,-0.28692849619311106,-0.009351097714072871,0.2220397444987671,-0.22251098042932094,0.28354573591078164,0.4670393688768323,0.12278769868606468,-0.26165668443133006,0.18332515491176188,0.004325047981503139,0.157463040788113,0.17358919302705889
233,0.832,0.4292771125146471,0.5180213394702877,0.4643106755463622,0.018149704410630796,0.21665778232477703,0.7893991528866968,-0.180777870283277,0.4727115687750973,0.48302325595366175,-0.0945489111656648,-0.18123726055113706,0.14008190165198844,0.17824500989961703,0.32764300950267505,0.056486449190534915,0.026272617553628634,0.9259865571086459,0.06027340887762769,0.08610353194549729,-0.27632304224726734,-0.007664252186106159,0.3955405008122173,0.005075167815273105,0.040357467525054695,0.032133050653837654,0.20510664294530181,0.3747756302192481,-0.024797427335277154,0.25319645737572,0.5514647181609251,0.7559737678823567,0.018289848875996852,0.2759904651521035,0.12807540760347028,-0.2627091810313361,-0.010684919859436376,0.20860234038439399,-0.1968685067563647,0.287628191631573,0.4336178101751268,0.1510905379159225,-0.258884626405061,0.1818706537025962,0.008680606350536855,0.15311541540080217,0.18703932988089578
234,0.836,0.4270681071612751,0.4950804832717248,0.48318680490942906,0.06418499560741656,0.21606370505143047,0.81600360999218,-0.20212047768046587,0.49174799924261897,0.48793669795769795,-0.08345489768119865,-0.1364567729485049,0.1562571035251373,0.14583646667094224,0.34715357191559876,0.0882982717957213,0.02352530831347155,0.9301824996713203,0.053753001513626684,0.09696019952687193,-0.25578075216138546,-0.004060035206535395,0.38419656291052195,0.0035233396477164073,0.0439072410881472,0.02277375736222591,0.22221036382427192,0.36582195066249507,-0.015445905481714782,0.2706062343692592,0.5250131172925773,0.7876516222185954,0.012584221872627593,0.2926345932714155,0.14643375655076432,-0.23362740432232934,-0.011749793827277642,0.19497578254440598,-0.1716758013756672,0.2909617656326176,0.40235751124176916,0.17243665779729747,-0.2516955750289396,0.17839791031995325,0.015256373340887653,0.1471050143451479,0.1950256544597694
235,0.84,0.4207841848960248,0.4719525493915797,0.5014986917365304,0.11169839072456778,0.21776279495252282,0.8405851146727437,-0.2242469247887675,0.507552822875983,0.4945509123808011,-0.07008944869597421,-0.09098343677147538,0.16877415185192154,0.11366560155360102,0.36427425086138193,0.12081489758754706,0.021609849467491313,0.933415608493189,0.04569940934586369,0.10730609780629781,-0.2348121279849943,9.402527074406254e-05,0.37197567307936913,-0.0007439027545285903,0.044776709402924886,0.016208164963833285,0.24202376171012843,0.35372080207911805,-0.008158920286404877,0.26135499455861727,0.5049703254869746,0.7816293239621583,0.006974432456981142,0.27746740099894035,0.1598329550609352,-0.20151325227714756,-0.012715690886954801,0.18183259155737783,-0.14793998631966468,0.29382884328354447,0.3740181160689443,0.18558845528766246,-0.23679795038253168,0.1729793076501765,0.02463491650983426,0.1398833715316808,0.19760246799580855
236,0.844,0.41068835723354713,0.45028208727180813,0.5189620906792065,0.1591188168310172,0.221668336311602,0.861714913127091,-0.24575915198586162,0.5206218432290639,0.5028043353384479,-0.05554781622338882,-0.04803580579881041,0.17741785724126694,0.08351967846766252,0.37850888904389446,0.15234275661776667,0.020779141056764514,0.9357375936182805,0.03678344699091693,0.11621014728165392,-0.21421828073312052,0.004947844998078418,0.3597380287674539,-0.00737271720582532,0.04340602656665669,0.012756072102760722,0.2639278548558624,0.33949074491833786,-0.0029153893033845063,0.22593482339847726,0.49217499700090556,0.7374769210458654,0.0010633144450332812,0.23184918210987773,0.1680754367106552,-0.16801021173087194,-0.013789046230278754,0.16975001833722372,-0.12641749815595235,0.29670930079474683,0.34983611559231886,0.1898234282831651,-0.21453939719040568,0.16591696740940293,0.03724687829627836,0.13203552786466757,0.19511899120902604
237,0.848,0.39714537882819384,0.4317276345480721,0.5354696053437334,0.20503272467161707,0.22747499000713264,0.8784616200109107,-0.26546811337461024,0.5312793922640994,0.512811491049599,-0.040669960638284,-0.010531452422387535,0.18227104431565105,0.05704930461067772,0.3895696042820067,0.1811637936157377,0.021146790208801558,0.9371534651230882,0.027691858620273953,0.12282760162751015,-0.19468051809238202,0.010485182743493804,0.34838945325856563,-0.01588722077961843,0.040290219397656986,0.012468081900862007,0.2870660156057244,0.324365051192551,0.00034264376022469044,0.1668006987546817,0.4866637237205674,0.6574627690898156,-0.00535324022153926,0.1593267049437358,0.17126737371005504,-0.1346464713173875,-0.015181221027406938,0.15918709799357106,-0.10762564404399194,0.2998528185732777,0.33201801479424525,0.18498333747518875,-0.18861403419337858,0.15767826342312224,0.053362015061286475,0.12425612927517445,0.18816123036058774
238,0.852,0.3807277466212303,0.41768319175118185,0.5509227632818785,0.2484314955928448,0.23471399627398773,0.8906036112806472,-0.28245271209421835,0.5399656141173601,0.5251924479587058,-0.026144769796994944,0.019105139046599096,0.18368114254251827,0.03561601458197343,0.397294475945984,0.2056299951859993,0.022542427967548934,0.937609296442172,0.018938026471209134,0.126519637247852,-0.1767464230384026,0.0165330209291098,0.33875168126996,-0.0256230717307694,0.03595754457270149,0.015107981173364926,0.31038524530143957,0.30972567075598456,0.0017727409842135233,0.08831552981959656,0.4878855268986892,0.5463292791240525,-0.012384510161148755,0.06525397780550901,0.16977456757284476,-0.1028090235326888,-0.01708894426736114,0.15052131891388848,-0.09180199507060338,0.30323191185304993,0.3223884715719382,0.1715381726456734,-0.16197894510549962,0.14892068121006552,0.07304604430574235,0.11734437616892754,0.17751206551048615
239,0.856,0.36201658516615143,0.40912866039789875,0.5650802544201158,0.2884978013938789,0.24279367929185708,0.8977122560174661,-0.296083439946911,0.5471595633237984,0.5403275275524166,-0.012597523267470186,0.03908159246671923,0.1822508767002223,0.020168165312110665,0.40168825641025857,0.2242254460875183,0.024641865405332093,0.9370015200480033,0.010914501574866706,0.12701568082894993,-0.16078909169611497,0.02283455243460794,0.33148047960953264,-0.035833741071359095,0.03095089642710244,0.02020745492787434,0.3327189353008282,0.29701676399554133,0.0016182504426281695,-0.0036050910029279165,0.4945354548358269,0.41106949699399,-0.019992922753877977,-0.04348164673495443,0.16425641934473872,-0.07381047757516201,-0.019549727908266364,0.14397654331569454,-0.07898558430197813,0.30686367977615797,0.32154728252071785,0.1505591202977468,-0.1342813237761546,0.14042372896831729,0.09617587769905292,0.11213080186417264,0.16409198935978925
240,0.86,0.34171242550530173,0.4062205253727864,0.5776127634928521,0.32466003146069516,0.2510436927820888,0.8993555166974018,-0.30611968630019254,0.5531154677703338,0.5578793802847726,-0.0005362217556835691,0.04834281532064372,0.17877997289758019,0.01120633478957998,0.4028579615493318,0.23568242098419537,0.02710874080164217,0.9351300597746489,0.003872277848070744,0.12438445895010765,-0.14701527924150407,0.0290563610580345,0.327030582182126,-0.04572400241245657,0.025821841653556908,0.02719130868370842,0.3529385831124651,0.2876293881333932,0.00022505229322185692,-0.10193622245046235,0.5047338923725386,0.2603943875053136,-0.028019508897193342,-0.15902935909579105,0.1555048153010394,-0.04864898132850021,-0.022447130318606155,0.13956801704461913,-0.06897549737444611,0.31114821398937187,0.32950540211551915,0.1235906490060924,-0.10441034361294645,0.13290399611438716,0.12240704368292425,0.10928871373803703,0.14886145994802288
241,0.864,0.32050644383202687,0.40849957931090014,0.5882370086823769,0.356853204197892,0.2587703502329461,0.8953599253274092,-0.3126543372292612,0.5578436782477573,0.5768788674015248,0.009846213127271864,0.04661081525229412,0.17410933515826688,0.008788757852092419,0.4009522354350335,0.23918775057888916,0.02954623829711041,0.9317378521970316,-0.00218335031305419,0.11899832995962435,-0.13548908554835482,0.0348350408516266,0.32562373437243036,-0.054516989522371065,0.021110947693893687,0.035426140600652266,0.36998591297725636,0.2826991569563905,-0.001957796582729332,-0.1990690077416373,0.5161827808842641,0.10419392533652093,-0.03618156484519613,-0.27305745700905787,0.14439091064239298,-0.027959549997691836,-0.025514300479243857,0.13706894766333902,-0.061371573023324244,0.3165849284830855,0.3463928097105041,0.09245105458218032,-0.07425919825665192,0.1270236771821186,0.15121533884533256,0.1093327246618604,0.13276448685930176
242,0.868,0.29914383060492633,0.41514931947097905,0.5967256662236429,0.3850559100431307,0.2652753725905982,0.8864435103949906,-0.3160654345862443,0.5612992463788875,0.5966024499702549,0.018650489527078495,0.034504738218970946,0.16902762004438074,0.0125330635877334,0.39612254862845686,0.23435072074621907,0.031516017339601486,0.9264851492880646,-0.00739369368004044,0.11148681229418297,-0.12617585081676375,0.039761433170358046,0.32719199863521364,-0.061479341422004063,0.0172830841526983,0.044242265263182395,0.38285295802168245,0.2830057772145002,-0.004429275510736683,-0.28729814870040427,0.5264215694095612,-0.047202522128899665,-0.044111154999045186,-0.3774376766063224,0.1317331044129445,-0.011965121758152212,-0.028466925573506136,0.13616033704044098,-0.05556965998159099,0.3233800909904104,0.3727336190916876,0.05913682770064842,-0.048497746130741745,0.12331515145220494,0.181849151438309,0.11256451765894127,0.11656382642529534
243,0.872,0.27823298332516766,0.425081965560233,0.6028320215225136,0.4097704493457863,0.269883075614642,0.8737115669708403,-0.3170272027209638,0.563607611771457,0.6166909158510192,0.02612319906365936,0.013488132028896694,0.1641978240885682,0.021586670546115072,0.3885220720756076,0.22137650529234434,0.03260355118427083,0.9190262057509012,-0.012009695243529952,0.10275032041223969,-0.11893718632726291,0.04346665083840921,0.3313766763124494,-0.06600882756637781,0.014747272274721751,0.052982955851262045,0.3906568568230047,0.28893394002242256,-0.006662076378551873,-0.35935529841159236,0.5329484479955598,-0.183747029436725,-0.05154863735547126,-0.46472154010173233,0.11825042992477505,-0.0007102034727577204,-0.03098733049088908,0.13645703155587124,-0.05093722268686573,0.33139276726057926,0.40856589298006035,0.025761630811915626,-0.030633463423752325,0.12219478009586231,0.21342675330803235,0.11908575661427513,0.10084344536170756
244,0.876,0.2583543193210768,0.43689663440999243,0.6062034573125614,0.4316889449625092,0.27202441957676693,0.8582419541155576,-0.3164040608594677,0.565000026654173,0.6368196714296742,0.03243183759940917,-0.014294503671279095,0.16013932451991264,0.034685260751802026,0.37831779718424235,0.20095902254682346,0.0325584270216313,0.90901109709545,-0.01628358967003641,0.09390769352632347,-0.11355067619785081,0.04570076824451213,0.33752659113043054,-0.06763880879491914,0.01385445901000094,0.06115635558651286,0.3927192394329512,0.3004553446845306,-0.008146132449971796,-0.40898256577016956,0.5335982992940527,-0.2963267550838049,-0.058289273266091055,-0.5287516286913594,0.10456906685498599,0.0059204915707503445,-0.032711877929719246,0.13753376441872878,-0.04683810528192482,0.34048158328071476,0.45235403254980733,-0.00557683740591374,-0.020415087339515654,0.12381725049968266,0.2449480247884252,0.12878011605440945,0.08598097279396767
245,0.88,0.23990995978993296,0.4488579071943592,0.606498755634771,0.4515968308769632,0.27125892201974067,0.8406309751098165,-0.315052502474922,0.5657210308260596,0.6558969907687973,0.03769437539682692,-0.046273232736228145,0.15717951515283846,0.050278493502164824,0.36564935720965375,0.1742218778008829,0.03133604613258374,0.8961385837626099,-0.020494213148564127,0.08615537051811,-0.10978137790198608,0.046316658803817,0.3448191517986619,-0.06611612843782944,0.014905217322430565,0.0684599533512996,0.3886991594620375,0.317162224982497,-0.008387225517670785,-0.43144150755436206,0.526539413038941,-0.37742561462430424,-0.06416741271721715,-0.5649829911908782,0.09121419643714021,0.008184377792177823,-0.033194512071672254,0.13893101554849877,-0.04273979121491687,0.3507833338579358,0.5021506956342635,-0.03304988943510156,-0.01585519589502612,0.12805730975970805,0.27535889827749416,0.1413037059328415,0.07220259614984732
246,0.884,0.22324875742349562,0.45914351535583686,0.6035247345749158,0.4703164193786731,0.2673476984466317,0.8217635726046951,-0.31383830505684623,0.5658784952091617,0.6725914499253759,0.0420771464000959,-0.07963570627040809,0.15542878709815297,0.0666720594683775,0.3505888099263164,0.14262175139851135,0.029202336734136053,0.8801621797296355,-0.024894526963841423,0.08062357658749385,-0.10739887959538069,0.04528381873332425,0.3523075606768801,-0.06138797404365356,0.018132936907066136,0.0747892121318685,0.37860904466454237,0.3382419719858856,-0.006951480051220276,-0.42386101998937936,0.5105761942767338,-0.4216572910106475,-0.06916819814541608,-0.5708908890212184,0.07852080892144642,0.006659217392509796,-0.03204664936272246,0.14020927828730845,-0.03815342681900379,0.36250609285320956,0.5560554396053244,-0.055237535745538385,-0.017178400347169522,0.13451983668934717,0.3035490149809825,0.15604029828487467,0.05947950803763444
247,0.888,0.20863376503390094,0.4664046857866085,0.5973400121019644,0.48853532685217715,0.260226047632199,0.8028187047257959,-0.313470129252415,0.565567311219289,0.6859130513877001,0.04582390175426575,-0.1114441360553999,0.15475947520127695,0.08214805742264152,0.3332595978684864,0.10792047845078231,0.026535787237942948,0.860947434305698,-0.029664218650488582,0.0782285939388394,-0.10621527646892853,0.0426679701614877,0.3590429165473897,-0.05362652993192443,0.023673659505048694,0.08027046452873893,0.36278194171659756,0.36256861549306635,-0.0035332388363789055,-0.3854811257086478,0.4851538911310474,-0.4261769037931643,-0.07342461761857595,-0.5460594046586822,0.06664728357373667,0.002059820115843835,-0.028963353101751597,0.14101815642872334,-0.032759003778310536,0.3755346190934216,0.6126790554350487,-0.07120075026001163,-0.027157522262794043,0.1425994937436928,0.32845254259089646,0.17223697173502872,0.047602867601249176
