,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.05988350540021747,0.21866529360692635,-0.07296766371887206,-0.08282837577943244,-0.04955999169231447,-0.09898991975877146,-0.04887650126384893,0.15269946466765205,0.2061635401939841,-0.0639521302328571,0.03194374809735032,0.10642049409174069,-0.045494921879554874,-0.1264292168653766,-0.04155563041071191,-0.033563882035177066,-0.00823500690539598,0.22960740454822665,0.03282570126657895,-0.09908658910953881,-0.07797007863344203,-0.0008282072334027322,0.07505916472890435,0.02758543913552909,-0.005735968945596066,0.18080752111044743,0.011979140562858936,0.18526727552759942,0.673138257193033,-0.268012482608461,-0.08927502280095279,0.18413387375795906,-0.07458811761031209,-0.048323177581954674,-0.6763781710795455,-0.0641758852868631,0.11556608135174533,-0.08805287672457651,-0.27734676769467104,-0.3039906659599733,0.06346084380642997,0.3574009966263482,0.060258501629280904,0.28997669354038563,0.11702078647258785,-0.04765245319907317
31,0.024,-0.0669816602236285,0.2318276362551357,-0.08059356853247379,-0.09215835852522668,-0.05552913279639156,-0.0908280820735696,-0.016852261476825694,0.1923746941334372,0.24505428362676,-0.05221350791945512,0.008120878597716609,0.10496623797755615,-0.0626593815595421,-0.18369066455417846,-0.049341676628799784,-0.051314315149065405,-0.015042412469421906,0.23836686776757354,0.026104146362782174,-0.08576655281805794,-0.10726591927982397,-0.010816889476982297,0.09154177270682747,0.03018123739161402,-0.004993830585592499,0.15927828934749363,-0.007557978346868163,0.20124632981730056,0.9478221331872717,-0.2658924597948729,0.21621390739417679,0.12543734916180035,0.08914423875503598,-0.009081610954407257,-0.6610418799152991,-0.06764808439853233,0.1180420828545164,-0.07764055203952114,-0.28480203607062304,-0.3405576568336443,0.0883356151275156,0.37805100875355235,0.05478681961987156,0.27863127313003905,0.12365731712585927,-0.057710031044123596
32,0.028,-0.07331517369686757,0.23916084951711486,-0.0855612866856205,-0.10298150477448059,-0.05832704129497339,-0.07864484893089531,0.018914733273571186,0.22393448942143773,0.2851876082611005,-0.04262761148249635,-0.011303137300415754,0.10080558469928382,-0.0789861174187459,-0.24347555491039613,-0.05803152491674182,-0.0665255328955548,-0.024023861088664222,0.24585499373329045,0.020890563019365566,-0.06495554111245774,-0.1340171570022201,-0.021708750438252527,0.10458460462496195,0.034274259509017954,-0.0014648058037986609,0.13944746529055016,-0.022086231200663848,0.21461641957447028,1.1708378583192536,-0.25671210583012427,0.5009992381022971,0.05670824345754483,0.244878722365112,0.031509481063823584,-0.6308897829419955,-0.06661802073761168,0.11830290556085729,-0.06582557001324134,-0.28565792431350234,-0.3694668524460904,0.11022346170376437,0.3862762001776612,0.04866968013412127,0.2582073684285054,0.1243872837291076,-0.056540397766744736
33,0.032,-0.07892273750260113,0.239640296440878,-0.08736234016464607,-0.1158894156935239,-0.05850996177292728,-0.06311348799716199,0.05552326328527104,0.2466222733176306,0.32467385614323135,-0.035531117613596154,-0.02479866222762731,0.09486289791262563,-0.09450504960060584,-0.3019108811075597,-0.06684297232175293,-0.07901008707446323,-0.03524231552872587,0.2509250551801028,0.0165956144986236,-0.03803361537260312,-0.15629056751677042,-0.03283805799251994,0.11407431495039952,0.038994750090667135,0.003235764178456948,0.12331843865824685,-0.030671071696033333,0.223435240388196,1.3259464665347565,-0.2412356898490313,0.7441684849211206,-0.018046220699491057,0.3815123435836165,0.07098902078364207,-0.5886579820331648,-0.06137452554810066,0.11637303188093351,-0.05369916079236494,-0.28134260965086244,-0.39249889460913356,0.12834241282340061,0.3799197403702519,0.041852262504045015,0.23000226674746496,0.1190823337156491,-0.04391875389697057
34,0.036,-0.08399433248318253,0.2328590246078313,-0.08577237171695133,-0.13111526181411212,-0.05693109795155862,-0.04523299697786993,0.09003712652365063,0.2604969484195429,0.3617390665333543,-0.031092997682518882,-0.03127305734470614,0.08817305331050411,-0.10919126734642075,-0.3549801168946952,-0.07496782717004909,-0.0888488561337716,-0.04873631707124692,0.25232637579317607,0.01232577286897659,-0.00681920714555796,-0.17240571047798497,-0.043533267109221986,0.1201088254000871,0.04337774157305662,0.007209100434212959,0.1123819698375338,-0.03309345768365686,0.22576314695963653,1.401706330573128,-0.22069299988310598,0.9279070055447435,-0.09436498550880337,0.48916787957110186,0.106868363238394,-0.5376934270925556,-0.0527529410617263,0.11223464899029773,-0.04233882070883569,-0.27356639970250873,-0.4123412105992401,0.14207668970373769,0.36099777320732623,0.034269559893859526,0.19572564030292242,0.10817107893310209,-0.020766787823061537
35,0.04,-0.08872873323528896,0.21875949604254907,-0.08089280634091436,-0.14853758512100285,-0.05468364577571827,-0.026932651175561435,0.11979073018133683,0.2660924020834871,0.3940471906249319,-0.029342754652554256,-0.030096966937387976,0.08176738129068978,-0.12293999884627169,-0.3987635261897098,-0.08170215115206395,-0.09630593465442039,-0.06443930777912553,0.2487567472508747,0.006947288305912352,0.02661575420530488,-0.1810253928720474,-0.05300121374854143,0.12298073169679803,0.04646935484227981,0.008521973883856625,0.10752158447152829,-0.029812064928133583,0.21987216398424883,1.3922961522748405,-0.1967792464908523,1.0386626278657882,-0.16756508171317033,0.5601048232443021,0.1369818317613989,-0.48183934455249816,-0.04205990111851586,0.10561456142528852,-0.032701500447948936,-0.26402171957967513,-0.43066164768996495,0.15100700481180918,0.3325249718659382,0.025871248532789527,0.15739483529962717,0.09255347101549206,0.01097157169940003
36,0.044,-0.09337686079181318,0.19788579480682117,-0.07299817782251172,-0.16769422822265878,-0.05300932021302498,-0.010401076454507857,0.14261568662520116,0.2640791648970567,0.41935368944773993,-0.029911845818757707,-0.021210759926448487,0.07657103264016162,-0.135589916785908,-0.42976774032996995,-0.086495145277133,-0.10181003219732339,-0.08221472473027161,0.23908583400993774,-0.0007666343396477086,0.06013161998075189,-0.1813319940047598,-0.06046352299099847,0.12319643795752253,0.047497777526392705,0.005431031340482347,0.10889598364225488,-0.021842333212654372,0.20445480303842428,1.297907598849131,-0.17138853193452278,1.0682077783353976,-0.23305387551773907,0.589060672484733,0.1596951611236727,-0.4250656322549204,-0.030941285309455058,0.09610348570604521,-0.02556382509083333,-0.25445605762306994,-0.4475907754650449,0.15489471363760915,0.29452620282562453,0.016671470930569105,0.11716485300781332,0.07358741792944395,0.048540353187571966
37,0.048,-0.09814387308252939,0.17169875710919755,-0.06248685626835487,-0.18784755631804798,-0.05324797098202488,0.0023304962972866584,0.15705771467402946,0.25525436091076975,0.4361968331468533,-0.031858369115388585,-0.00502097754195361,0.0734170733092861,-0.14690910090250595,-0.44524222264376395,-0.08898292911259366,-0.10591227113134198,-0.10182294834932344,0.22247942208048552,-0.012100836440172034,0.09168580315549049,-0.1730343620629561,-0.06513212543000171,0.12144768349884788,0.04601947091943041,-0.0035217718180827373,0.11587506852028552,-0.010631146176852253,0.17877881671978504,1.1247949547809422,-0.1465722408912792,1.0141050193735133,-0.2866483439168351,0.5738472530371284,0.174243979907577,-0.37118004002636396,-0.021195706852639662,0.08302199752179197,-0.021397949340550775,-0.24677420445514542,-0.46348699799418247,0.15368416718371597,0.24465937535137772,0.006731079890385946,0.07725161804409461,0.05288370533261055,0.08858845042428119
38,0.052,-0.10316100395820273,0.14247287079633572,-0.04990350863950152,-0.2078871375546983,-0.056726356466882684,0.00997287928225098,0.16246780433644037,0.24073172321668396,0.44457281929610337,-0.0339214088510365,0.017542197244125042,0.07296086743112816,-0.15652328456342088,-0.4433278822254627,-0.08906702388676084,-0.10928834239723514,-0.12290931368473797,0.19854823788804837,-0.028206133785550126,0.11949707994786073,-0.15642947895420037,-0.06635241771825762,0.11855711637874687,0.042041536362155615,-0.019229251557154412,0.12708153655231272,0.0020841710638230698,0.1427823787977295,0.8848853004227974,-0.12432876575270052,0.8799206907025433,-0.324743254182357,0.5153693303008642,0.18069887410939187,-0.3235148270482472,-0.01461010279795327,0.06570449642791794,-0.020379323343156737,-0.24276196952041315,-0.4802911577455372,0.14746973452446027,0.18291174370104954,-0.0038136432004538118,0.039763939265015605,0.03220804960168823,0.12751943774389132
39,0.056,-0.10838972022404264,0.1129888966028839,-0.036001323230177275,-0.22645419865561967,-0.06462778055837136,0.011479281414038908,0.15907510084945048,0.2219861204207569,0.4450538952201943,-0.034882710915354886,0.04507807033472512,0.07572009862144152,-0.16389955457019284,-0.4232551388274831,-0.08693263334303454,-0.11262470734264465,-0.1450147839637822,0.16743646774912688,-0.050005832173359,0.142215466193975,-0.1323514350248132,-0.0635502770398677,0.11539199014890549,0.036104866749166194,-0.04207198680882661,0.14059855477456265,0.014487925550823413,0.09713765235954311,0.59492251131869,-0.10649783590536724,0.6749433839089833,-0.3446206827638847,0.4177526306546698,0.18006530839878768,-0.28481361793376425,-0.012816214889639736,0.04342107993427743,-0.02230762669240698,-0.2434293976482027,-0.5003480405988598,0.13649351998341072,0.11335495002723527,-0.014719148104472128,0.006598014675425827,0.013253779106292175,0.1618437256341891
40,0.06,-0.11367137836243771,0.08605085767607552,-0.021642200071263922,-0.2420323070923133,-0.07790200246396425,0.006107393381179267,0.14793597824764962,0.20039812697383785,0.43837309273550673,-0.03369119104296937,0.07588678863549675,0.08206332053544163,-0.1683820650223705,-0.3854155447753311,-0.08294650241628782,-0.11644825838760312,-0.167542394147538,0.12988965323963744,-0.07814170973432405,0.15904229704458847,-0.10208476394294988,-0.0563399167444222,0.11279474979266171,0.02932941063557734,-0.07180013791820798,0.1542128755642009,0.024899464616310284,0.04323215911805612,0.27515830627737337,-0.09457570137955437,0.41355010129543507,-0.34460677460913525,0.28792041522112954,0.1744060081814268,-0.2570589092062963,-0.01712471148956512,0.015645127349054162,-0.026650798885924924,-0.2487144569528473,-0.5247900372263152,0.12117812877961541,0.04063910177350069,-0.025553954086906115,-0.020647928769521217,-0.0024610046148249884,0.1885089967848153
41,0.064,-0.11864870290037247,0.0643983854040097,-0.007578646223131185,-0.2532442395389746,-0.09716322861194747,-0.006652831303199355,0.13080086711429975,0.17692482932625583,0.425334626448385,-0.0293213521981616,0.10814019471309018,0.09228397253846604,-0.16929578896929584,-0.3314697347398622,-0.07760580772684038,-0.12106295728750702,-0.18978474427548353,0.08727389669073309,-0.11282642375958499,0.16981594253336063,-0.06729284438610456,-0.044494291188485045,0.11158092847391118,0.02337213669106271,-0.10754787711353997,0.16562263799335514,0.032024469598972836,-0.016889506133495272,-0.052088380028461535,-0.08958468829221183,0.11407426227389003,-0.3241203000422604,0.13531495767115673,0.16649984635292805,-0.24141076499147865,-0.0283114566673054,-0.017904089338440295,-0.03261734603551784,-0.2576364635312086,-0.5531465624339932,0.10213247370485783,-0.03388537983159575,-0.035760573363493905,-0.04072623992955159,-0.013777104732462934,0.20520961267557022
42,0.068,-0.12276759672052198,0.05087544966051552,0.005637532881049823,-0.2589524881154518,-0.12258529584056484,-0.026147605790198723,0.10999072924799876,0.15219895533939087,0.4077314353918126,-0.02075304867979453,0.13993466076738162,0.10659330626697368,-0.16607870042720935,-0.2641803202202018,-0.07143753512772019,-0.12654573430543856,-0.2109655033343939,0.04151536906085808,-0.1538090713431641,0.1750120281954292,-0.029950001396204462,-0.02809277261258921,0.11241925918839023,0.020316250762183418,-0.14799067008699895,0.1726760425424258,0.03515049879687741,-0.08063702005155295,-0.36400312625191233,-0.09195961179557467,-0.20247638938615023,-0.28380741706358925,-0.028956417242199037,0.15967739538616663,-0.23807405609667953,-0.04647508271645258,-0.05716062079773002,-0.039210393121320804,-0.2687574665108645,-0.5848755187894198,0.08016497441138386,-0.11123906181119084,-0.04473383403092139,-0.05273787482314081,-0.01993152317664386,0.21059759464087194
43,0.072,-0.12524120747094866,0.04821300725149302,0.017535700726782837,-0.25829571960643466,-0.15388256309592122,-0.050937534436543266,0.08816166786603608,0.12682157692071072,0.3882889948719741,-0.007173263186694517,0.16944640800819286,0.12514459824973725,-0.15828266658567736,-0.18724230162719038,-0.06497184078504716,-0.13280438906037306,-0.23027631168901538,-0.004962249638817309,-0.20035134964007273,0.17557270017754864,0.007824660493708497,-0.007464878754682821,0.11582134796029835,0.0224978796915944,-0.19133625993529627,0.1735004164910341,0.03419784392602789,-0.14500797330873788,-0.6389045751274437,-0.1015842021960042,-0.5139299826451997,-0.2255101767469263,-0.1926669616791652,0.1574925267908103,-0.24640211552776026,-0.07098039379786238,-0.10164936331092915,-0.045310004250274594,-0.2802368262739078,-0.6208267992413432,0.05630052382604006,-0.19068231561195814,-0.051864132773049944,-0.05616815339068723,-0.020699112835261668,0.20435035065494628
44,0.076,-0.12517596763713654,0.058573130082774885,0.02766795069689739,-0.2507234287154922,-0.1902879166261549,-0.07898535703658664,0.06807053069459512,0.10134028222954418,0.3699919538939391,0.01161126183024844,0.19515703180072072,0.14800632555336105,-0.14561541238407963,-0.10505172358368828,-0.058684919836870394,-0.1395183343670741,-0.24689364563110555,-0.04939242985908276,-0.25128376092149113,0.172785892966232,0.04388274290601956,0.01671220027567577,0.12205679076433873,0.03229800388105124,-0.2356401212792125,0.16675938104508065,0.029719962628264027,-0.20685717344161667,-0.8578198544591245,-0.11774212115531668,-0.7984952273540044,-0.1520896887356497,-0.34354699485444196,0.16330626702950124,-0.2650110116843098,-0.10047605741327133,-0.15041259714320332,-0.04979637984297452,-0.2896362714719129,-0.6625304113982783,0.031747269150525004,-0.26767193594613914,-0.05654702937993345,-0.050911968322344604,-0.016363576708945466,0.187208872479634
45,0.08,-0.12161726752057579,0.08295644314283689,0.0356808481159469,-0.23611882997279515,-0.23061084185019182,-0.10845446031479153,0.05230172642171752,0.07601518682442913,0.35500202072263204,0.03513779173078081,0.21586963461336603,0.1751805775713153,-0.12805032084587284,-0.02237183845702706,-0.05292347874432107,-0.14610569296084522,-0.2600621423024584,-0.08900954048760414,-0.3051351579291073,0.16813739658669022,0.07625570327304881,0.04353442321633204,0.13111443481576668,0.051877426857603125,-0.27904675583514876,0.15181142418072724,0.02284054734765769,-0.26311009801325763,-1.0059526447837408,-0.1393090645841683,-1.0363572689914453,-0.06738325403940608,-0.46995591926960206,0.17979787730282773,-0.29203360942017903,-0.13306395131577098,-0.20207155629115647,-0.05164477693134222,-0.29392236085190077,-0.710021028997204,0.007883583072731275,-0.3373120259445032,-0.058310596669735974,-0.037229157624260094,-0.007703375779870004,0.16087319773984285
46,0.084,-0.11377699760610951,0.12123600001462316,0.041496136825609146,-0.21496831106191852,-0.2733454260945849,-0.13736538004048016,0.043086687780802095,0.0506098875842199,0.3448804483120477,0.06254027524526568,0.2309039499185726,0.20654361347286687,-0.1059034686794643,0.0559270192124774,-0.04786442801771991,-0.1518157248229588,-0.26911241311767714,-0.12122116694372398,-0.3600559450057549,0.16315221530941726,0.10324027166622424,0.07187143609683488,0.14263338122728692,0.08291386581313172,-0.31990687939422907,0.12879278584688308,0.015118732939940472,-0.31102580336196345,-1.073732295367129,-0.16474038388134332,-1.2110869343706867,0.02417357920411282,-0.5619519591001462,0.20880231946517644,-0.32526433969262725,-0.16642042564083082,-0.2547618646322676,-0.05008213071047345,-0.2901043985604944,-0.7616057457842534,-0.01376177961261425,-0.39818671375828474,-0.0568704243678438,-0.01576676938048712,0.004129932120145851,0.1278275156467586
