,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,-0.11102839600846061,-0.04669438777369042,0.2043697050996758,-0.0261945449190463,-0.10452622023379579,0.8714292902015376,0.22366020243448334,0.08724057966815357,0.306395447121421,0.08414042571792552,0.03840732585397682,-0.0957103693582431,0.12874059784613995,0.24800279526182464,0.07476824750947755,0.13509895555599916,0.10014008601502766,-0.21555387673545545,-0.05551262025204551,0.10750929057870101,-0.15519300846756262,0.1891784523931407,0.05794315011762267,0.003880743900929153,0.001458903709180128,0.10702283335503852,0.06137381809036537,-0.039004499222206675,0.2371547298726011,-0.24838314865727262,0.039439719550519815,0.19530045290106038,0.35956378390448196,-0.03707772076049679,0.3480970672632341,-0.041647009093983604,0.08244080624735584,0.010810264247734434,0.14330971604034332,-0.11486039569050523,0.014007802913502348,-0.3204306244152546,0.07222369730341023,-0.16191662238682505,0.0650294325756673,0.34673128780227314
105,0.32,-0.09550387286731973,-0.07148356089809352,0.1703811722617524,-0.031069198880767566,-0.12081720509960377,0.8642610034508219,0.20516917956228745,0.04591397206840569,0.2918611325299981,0.08824559314703478,0.05302964836145861,-0.08992295285275806,0.1446857592707891,0.24955876009700545,0.06664098015026802,0.14004255158836343,0.09655825349753568,-0.21172346342577322,-0.05854959336506795,0.09585564642037048,-0.15722510201674816,0.2023353176742159,0.03971094671277689,0.0011839883901804684,-0.0024780042329162026,0.1070325969355763,0.07111476836672533,-0.0341411736874927,0.2719156316869397,-0.23239885346072592,0.082629278208997,0.18829892181173633,0.33184061017462985,-0.03433856568396545,0.3771436935160549,-0.04211185638519841,0.08299174705244955,0.011266537581326393,0.14380162053266915,-0.1360379678156112,0.01569219172049105,-0.34446475731421156,0.0641776855711629,-0.16960559832931088,0.06071695500030673,0.3368246113977076
106,0.324,-0.08278406117973001,-0.08978340597026559,0.135546553993145,-0.03736754977196989,-0.13491342875617915,0.8474757936305845,0.18627108111927634,0.012079686852383838,0.28082611182645884,0.09536776842374053,0.06611215925649537,-0.08364173523926517,0.15694065638200574,0.24849231504820926,0.05796992893860256,0.14643831531479393,0.0906846703496615,-0.20564360768116802,-0.05889765521289285,0.0887122938243969,-0.15628455112758116,0.2159408478323378,0.02133342244941847,0.0038643121085141304,-0.005363417049027304,0.1079190218292933,0.08094501727631719,-0.02928243330438583,0.30036582272253937,-0.2067933336746246,0.11564248450054669,0.17863309246737955,0.28108467605099396,-0.028447666803895155,0.39413421657505054,-0.04110565317440497,0.08432116980066923,0.01271394482899222,0.14610301718670032,-0.15759560332417755,0.019286278715231246,-0.3694383792366786,0.058495994831851736,-0.1778528856133898,0.05521552620328901,0.32227919504945757
107,0.328,-0.07407672187685103,-0.1007129487028676,0.10145922075293373,-0.0448841794150447,-0.14691058745161412,0.8208919520959328,0.16798718215421457,-0.01311138436325286,0.27343785232448753,0.10558835280913445,0.07689218619689196,-0.07693627822091113,0.16509443746767205,0.24473145816513875,0.04952229124146988,0.15384665832297664,0.08276126616500154,-0.19790890335087105,-0.057347283077958784,0.08632532548456613,-0.1521519380065492,0.22985081024221424,0.0036495990083910083,0.011170497313313628,-0.0069377947622708425,0.10946374588610551,0.08973499924718886,-0.024919108971602405,0.32148055064533104,-0.17265534463930965,0.1361109997760696,0.16715678160732514,0.21111970549313347,-0.02017440420616149,0.3974121465784738,-0.03871910151882988,0.08609712607301756,0.014904558645223265,0.14952224446638304,-0.1777308117066879,0.025348897543701933,-0.3977802331280843,0.05549223501515763,-0.18640112773937628,0.04905750811860677,0.30453801067422187
108,0.332,-0.07035912222874847,-0.10379707608932602,0.06965758873508626,-0.05329327882043682,-0.1570834713697687,0.7844265970295141,0.15122917553161594,-0.029062545101050916,0.27010738682375973,0.11878950084424478,0.08474223244505116,-0.06977181183438692,0.1690780633749501,0.23852980151128256,0.041980609918357094,0.16167454182894098,0.07319328704914806,-0.18908873820820415,-0.0547941667476536,0.08858455126310731,-0.14470040472724946,0.24364344649228198,-0.012594054897563458,0.021949746275485543,-0.0070169245326082525,0.11145769473436984,0.0964490255699996,-0.021552539453334935,0.3346341940882086,-0.13177298648464783,0.14255000605614754,0.15505455305832935,0.1271364104224376,-0.010367662157565334,0.3864470357772766,-0.035065529283390386,0.08787193541968895,0.017593272759476697,0.15304054212690926,-0.19548167524743695,0.03424429089831532,-0.43015611778637736,0.05528917349743455,-0.19477704313357075,0.04278068981724276,0.28520483296324994
109,0.336,-0.07231120323800515,-0.09913014251508842,0.04143196837481161,-0.0620670755727327,-0.16581607966299242,0.7396415528831592,0.1366767691288166,-0.03574893893677256,0.2708429871092931,0.1344181339878084,0.08920621410837766,-0.06209174614671893,0.16918536906158346,0.2305314792575147,0.03590662676868699,0.16929337469112246,0.06252985929069108,-0.17960575793541636,-0.0521415369663289,0.09502926123894086,-0.13384451464464536,0.2567083797298682,-0.026815404078415116,0.034752446699064146,-0.0054895813049178205,0.11377089824960744,0.1002836358378105,-0.0196503469849652,0.3395979773542026,-0.08639399597783622,0.13454763735382322,0.14352168767359894,0.03530490216609885,0.00013174019506058743,0.3617762195242877,-0.030295357661374818,0.08917813009338961,0.020585727360557485,0.15578332297805222,-0.21077821963143673,0.04609790803577416,-0.4632024018117393,0.05771515752639165,-0.2023808813161344,0.03681542880404181,0.2658871997454679
110,0.34,-0.08031013784758426,-0.08754479972695668,0.017811472563334877,-0.07047729165299266,-0.17353601572433217,0.6880293690006468,0.12482019149794812,-0.03382631548168976,0.27493595511401103,0.15153398279812136,0.08998834197246126,-0.05382728997032188,0.16600549951337643,0.22167528644951887,0.031658108094800304,0.17620939067705302,0.05141231175331485,-0.16985800732706055,-0.05019884803172169,0.10487484823212419,-0.1196376573752501,0.2682242148325742,-0.038631566592673916,0.047946871363062096,-0.0023621672349124767,0.11637970403674429,0.10072474617647272,-0.019593536878167575,0.33649500890405926,-0.03919537404665511,0.11271049345109578,0.13381807045990746,-0.05769557637093662,0.010522401396099657,0.32500349953155316,-0.024575208893476634,0.08956147634419667,0.02369086312740451,0.15729437354352135,-0.22300222053613278,0.060829470488435226,-0.4928827355491905,0.06232979248350572,-0.2084755534441913,0.03146773952262719,0.24808750092947354
111,0.344,-0.09433070245570904,-0.07058180798461906,-0.00036026350700716725,-0.07789076385875852,-0.18065217713954512,0.6322363497258822,0.11591265485734104,-0.024801481196447248,0.2808967778369639,0.16915892876376779,0.08700505578977118,-0.04492380564083854,0.16031477371360467,0.21302409618032295,0.029422213747542357,0.18210613583528976,0.04055356054669596,-0.16018345726817498,-0.04961436880162746,0.11706493690456397,-0.10227742429895169,0.27729199430525725,-0.047865003592131104,0.059873086147340854,0.002252896100153763,0.11935156124883882,0.09759395969502227,-0.02161922502833105,0.32578808884912586,0.006972861899574721,0.07863564852591078,0.1269799156368145,-0.1451119763060839,0.020116266890022192,0.2784686363823217,-0.01810760065404796,0.08869199318742828,0.026754587892141603,0.15727922203721045,-0.23056900730229699,0.07812225941840174,-0.5184502573430141,0.06851645796531385,-0.21226498782423714,0.026916876363205854,0.23305553630389456
112,0.348,-0.11397770940692624,-0.049876891884206034,-0.012459119224167632,-0.08384611269428535,-0.18753342902988526,0.5742064056590646,0.10994411720899441,-0.010867223865343641,0.28734916894801915,0.18648343165398282,0.08032663572568302,-0.03540102348671908,0.1529834988608824,0.20565442054203173,0.029198793291634217,0.1867187420256035,0.03068181229001615,-0.1508365302183928,-0.05085907492773202,0.1303322300657217,-0.08218309311948259,0.28289428539880446,-0.054544863081586195,0.06898865046309663,0.008151305841594864,0.12275018977250615,0.09102903006261558,-0.02581468936285471,0.30828511045172274,0.049244407271850754,0.034798224854203176,0.12382160538571718,-0.22060330222099056,0.028368684545339706,0.2252229183804585,-0.011080793470416055,0.08634639869932953,0.0296413488140437,0.15526664904577647,-0.2322908207713897,0.09747539121693764,-0.542073229952575,0.07544650451438778,-0.21293400962326614,0.023191733080240185,0.2217260477525785
113,0.352,-0.1384407869730418,-0.027038987111495737,-0.01823437341389677,-0.08795642010451145,-0.1944372878147359,0.5166698396538989,0.10668648526063003,0.005682637883286191,0.2933711293411662,0.20278828150671266,0.07017547366987735,-0.02531904652070056,0.144908866806748,0.20059120863075408,0.030796952900414936,0.18987792964012898,0.022470874708265354,-0.14199146379560854,-0.05414266154986041,0.14331190787664938,-0.05995372725390221,0.28403486525462196,-0.05888936501687311,0.07401563192553344,0.015018609460692578,0.12658931339962276,0.08147446313817944,-0.03207651268346468,0.28513212794755327,0.08492038401580533,-0.01570140121746195,0.12478479482920894,-0.2786747818308681,0.03489961953146173,0.16866352503565668,-0.00372989676033032,0.08246565133694153,0.03225070129382789,0.1507653321493197,-0.22875207623039093,0.11818241192087131,-0.5643257774959393,0.08222871178512318,-0.2098437258742942,0.020121283536565032,0.21457891382689503
114,0.356,-0.16660633509364658,-0.0036849197961503033,-0.01792997649061363,-0.08995438851438657,-0.20150215186951562,0.46166256152957863,0.10571963941087131,0.022668994393315767,0.2984385694881761,0.21720519610350886,0.05691866755699844,-0.01483157138199107,0.136974585545622,0.19875145918854864,0.03389078490448965,0.1915315664454848,0.016446791338063736,-0.13377013684884,-0.059373323070887656,0.15467598159535867,-0.036347942381834156,0.27975334799027013,-0.06127197810542125,0.07404399817921072,0.022448443428114917,0.13085528208585387,0.0695795411257061,-0.04014157694269814,0.2577225403354949,0.11167497498541536,-0.06930133086588819,0.12992825401829414,-0.3150967373582222,0.03948355042104602,0.11224204410257102,0.0037298924950743702,0.07715666499972466,0.03446856936943844,0.14365621514127597,-0.22191173621043503,0.13940225766096465,-0.5823678558859904,0.08793761254134913,-0.20250583475282974,0.01740100365008043,0.21169697933697304
115,0.36,-0.19705096843647343,0.018430143274444984,-0.012169898072881328,-0.08981480338167627,-0.20871549422919952,0.41141841661028217,0.10652547104444744,0.03803495148793265,0.3015732767820411,0.2288146333103846,0.04104951314229314,-0.0042012843600429135,0.12997761850878967,0.2008165843182776,0.03805747411729056,0.19183403969731075,0.01295272386619156,-0.1262852903091343,-0.06624368344313668,0.16324316548181486,-0.012224224200932447,0.2693783953266204,-0.06215719515886443,0.06864008045639758,0.029969700796494567,0.13555972587767856,0.05616253211575507,-0.04955627892123343,0.22758439947392764,0.1277553033701835,-0.12230070727726303,0.13891198738543842,-0.32719041752803346,0.042056770773950806,0.05913357220656753,0.011063533371184023,0.07071395682094601,0.036212548689208084,0.13443418849166996,-0.21364547119376098,0.16018982405025012,-0.5927723128837542,0.09170285966120709,-0.19072969690393765,0.014607829657951063,0.21270436385110428
116,0.364,-0.2281686398745895,0.03765236518915909,-0.0017964101783011662,-0.087827059590198,-0.21591412955318082,0.3668124205629971,0.10844941272570631,0.049732217752319764,0.30183762251312696,0.23696555917501244,0.023132557526357806,0.006269916309940971,0.1245277778500635,0.20711113912120444,0.04280313094817895,0.19108615545743943,0.01206399365820265,-0.11970206870767022,-0.07420729883082994,0.1680690492449273,0.011469916657264979,0.2525116744159293,-0.06204754440375812,0.05790239335326823,0.03714768034286905,0.14068139903815852,0.04216194195856312,-0.059702962117227386,0.19627454425864196,0.1320467118438156,-0.17109666314614722,0.1509958093521017,-0.3139710837020019,0.04267942094915351,0.01198308813901443,0.018024953862996667,0.06358603924618972,0.037416226246455644,0.1238403880057102,-0.2051326147413019,0.1795943445969549,-0.5958006583118314,0.09280576647724721,-0.17458433634493914,0.011302739008414721,0.216880140554376
117,0.368,-0.25824961857104667,0.05289609240960107,0.012246311968155827,-0.08457518737690659,-0.22278780539406556,0.3286163921053344,0.11084995079646555,0.056051682569890376,0.2988236055188262,0.24143382590236914,0.0038024746749291557,0.016162547020103623,0.12098320209444884,0.21761507774164077,0.0475618049721004,0.18954299692155277,0.013607126434730487,-0.11416716979774326,-0.08252819495924867,0.16851780825684154,0.033771772545713334,0.22916103065930946,-0.061432170217959894,0.04246062835840088,0.04352283786093162,0.14616918945921506,0.028579064831635508,-0.06988408804228859,0.16532792368834123,0.12418725606954276,-0.21248542961982872,0.16512532046019407,-0.2762610742524511,0.04157400193001685,-0.027297502815290545,0.02439596440510278,0.0563443208963327,0.0380153134486634,0.1124557150124952,-0.19765759923108023,0.19672101257238178,-0.5947046340332564,0.09073863000471154,-0.15451261703388286,0.00706472765305293,0.22318754541559305
