,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.22539046894191803,-0.22462032364117138,-0.19285033269888405,-0.18919387873487842,-0.21870751345308753,0.4771252940342204,-0.140149790618539,0.2485016125498299,0.7481545556988248,-0.17034441297885922,-0.028269879865439405,-0.06690375905425876,-0.19781029196340946,0.0635295970811265,0.10845360083744564,0.026624662807381495,-0.3464049571980914,-0.15483013274253543,0.025890902451955123,0.3144858377952501,-0.1383656623037144,-0.2509769514385937,0.03341307593113824,-0.07712020173441736,-0.07079101340293913,0.15841406213627987,-0.13269994347400624,-0.048340555511669804,0.2932054616537139,-0.34752411329798444,0.6369620612112968,0.014942760649155026,1.3262844675728855,0.09563184932701642,0.021490223219171326,-0.02064984454805907,-0.09962127880896221,0.062268814561245715,-0.15219633567898444,-0.3062053765126958,0.08573848158108396,-0.6737203510002211,0.037777109734563295,-0.0703727480630113,-0.08308953893259827,0.08893020711986865
224,0.796,-0.229310851599473,-0.22296013969189143,-0.18557481383883337,-0.16921545326426493,-0.21134928184562657,0.4853040471215777,-0.15649962604230014,0.19352785438371722,0.7549327316719248,-0.150274784973344,0.0026084035964882603,-0.07040541123206016,-0.21462687148484438,0.05739950493179471,0.13696122773090819,0.02903598324182807,-0.36028410324851584,-0.17621468797265907,0.025565820156053683,0.30880169351262937,-0.16834726212152182,-0.2543817686853514,0.029842002076979558,-0.08111436736206656,-0.078535569066415,0.1360848089076796,-0.12948667072918407,-0.05122701824295111,0.21905850780494393,-0.36605244659956915,0.6464589611181297,0.02745343293999694,1.207634495245443,0.09452867029810619,0.025622476364569026,-0.019046231598698508,-0.10723771660327745,0.07151093806952018,-0.13758639311406168,-0.30943906835960144,0.07040284112623085,-0.6649725990181163,0.03141765393752332,-0.0625022670859766,-0.07802712898273587,0.06234056090280346
225,0.8,-0.23235832957961908,-0.2224889072236443,-0.17961490996343807,-0.14886527954739773,-0.20160289369158482,0.49670492808195416,-0.16816237888958027,0.13518630834751327,0.7543096034899175,-0.12346992699377943,0.03257002620145734,-0.07478690475284394,-0.22485967769524318,0.05332427385368511,0.16420199184034373,0.029396383888890616,-0.3732690095801658,-0.19768505453033267,0.026419445605737238,0.29836261870109515,-0.19145012641057207,-0.25513676996819407,0.023958596309583174,-0.07955870497124148,-0.08150271873435642,0.11576425955443494,-0.13004024621367224,-0.05328074085133656,0.12742483906950394,-0.37396794686970053,0.6008030372717614,0.04084379225135766,1.0113953805121758,0.09113110924849639,0.025141794948497095,-0.01746069924495667,-0.11163515733761875,0.078326336671737,-0.12557365989680694,-0.31306666136787775,0.047756889980431885,-0.6398703878931625,0.022605003242557636,-0.05884769559854478,-0.07472039617624787,0.03147876412272089
226,0.804,-0.23433134303271008,-0.22213755279982048,-0.17501532465352518,-0.12903987493145314,-0.19056859240045163,0.5105798309898882,-0.17453847026173624,0.07712630169504234,0.745358600833204,-0.0918399945782417,0.059233959713983604,-0.07964485195632874,-0.22756098217694198,0.050574658759239784,0.18806343734039918,0.027749259974053704,-0.3846520143523033,-0.21774372814279008,0.028252445178484575,0.28413406157203763,-0.20709122948620756,-0.25387645355975497,0.015944037726098342,-0.07331608687153093,-0.07963333999012308,0.0981050931690252,-0.13390060475402654,-0.054218145692880776,0.025132695578647526,-0.3711294907888904,0.5035257578881651,0.05476176135019206,0.7516224421350316,0.08520870908913941,0.019395575472855375,-0.016163497553393663,-0.11290951820567459,0.08218602051728224,-0.1169965010313795,-0.3161964837077424,0.01961323721724747,-0.5999158744353446,0.011696712409492365,-0.05896748332699138,-0.07277113454667564,-0.0016460127974086828
227,0.808,-0.2351787457482546,-0.22062352444072467,-0.17170221619922463,-0.11047037199872596,-0.17941814004621215,0.5262676559871657,-0.17554025611540336,0.022858083964001585,0.7278931290481334,-0.05738551644651464,0.0805617363247355,-0.08458034781263572,-0.22231482816285672,0.04823108618235903,0.20650157123294305,0.02427164581265215,-0.3939135853914819,-0.23509769895764893,0.030766638860345332,0.2672127053019406,-0.21528207629468238,-0.25130466429558834,0.006159497757722825,-0.06355297600063155,-0.07323399994298974,0.0834832197047101,-0.14044802339803003,-0.05388208802458524,-0.0802181907463064,-0.35811635148158394,0.36197885316592365,0.06878840270437267,0.44674567177413677,0.076621995617716,0.00831090551085655,-0.015340032399234213,-0.11132331491497081,0.08273168055938522,-0.11277175568652709,-0.31764960505246825,-0.011924386938366175,-0.5502783744952019,-0.000752904248291779,-0.062139767377243,-0.07153274168004643,-0.03499193704651187
228,0.812,-0.23502042678766102,-0.21661212215140527,-0.16967997014771638,-0.09356754239493816,-0.16932634439578614,0.5433854585673419,-0.1715096012381169,-0.024257816688765824,0.703011827966862,-0.02223117154766366,0.09497091261377091,-0.08924082076591909,-0.20923334889069817,0.045280287293862694,0.21774001116870978,0.019237836960289294,-0.4007226863888146,-0.248705538053843,0.0336319028045895,0.24870969036750254,-0.21663881238460492,-0.24821781028590215,-0.004875929252585306,-0.05161913992860003,-0.06297327058866825,0.07192990993585249,-0.14900437000938455,-0.052270200743580485,-0.18076210923716565,-0.3362467019294449,0.18672254952641143,0.082500373955504,0.1182951837686317,0.06541824777840569,-0.007483660501575003,-0.015086762062572827,-0.10734007511135789,0.07978507708574427,-0.11373766753065537,-0.31705483603896606,-0.04462457792630159,-0.496005243826259,-0.013985311151656759,-0.0674567217307542,-0.07023000422353483,-0.06660891307374027
229,0.816,-0.23409113758483743,-0.20902118336526432,-0.16913528224945634,-0.0783317552365224,-0.16135032973240215,0.5609040975930538,-0.16319684749457197,-0.0610874699255103,0.672286396137019,0.011235314166165421,0.10147687423525843,-0.09335838421386686,-0.18893443567636486,0.04079412049400435,0.22035867636680948,0.013036589225285207,-0.40496993860242364,-0.2578840877007985,0.03650233956114433,0.2296841513832625,-0.2122007336704883,-0.24533066905716772,-0.016540793707541603,-0.03891465961764918,-0.04981062910139353,0.06319247774468943,-0.15890459316032987,-0.04949777108466203,-0.26895361965973963,-0.3073910779492975,-0.009199395914548,0.09538794054174408,-0.21064944986072656,0.05182061360553809,-0.026854046761102875,-0.015426647182395104,-0.10159511723655272,0.07341096517881841,-0.12017345830263049,-0.31526100815011415,-0.07630386315783017,-0.4390051277995674,-0.027130702946314596,-0.07395412419511088,-0.06802944795707958,-0.094848268414105
230,0.82,-0.23273402894099396,-0.1974290058125182,-0.17035187569465876,-0.06436575918555514,-0.15637229562096777,0.577492547511896,-0.1516226573930825,-0.08516289749542613,0.6371972087130278,0.04059993129017584,0.09973622686174881,-0.09675352596088091,-0.1625068363326473,0.03397512467396747,0.21348073762628908,0.006156647310617471,-0.406742821598167,-0.26233740636809505,0.03902765518314599,0.21106546515294938,-0.2032917983704991,-0.24324631492622542,-0.028148256524594642,-0.026787885912291684,-0.03490171878377753,0.056810416610716334,-0.1695273382195534,-0.04577746234692336,-0.33815763666226833,-0.27387304985265937,-0.21123955157172483,0.10695132210999879,-0.5170364657439209,0.03620967875871505,-0.04823663457085127,-0.01627797253225827,-0.09482190386348074,0.06389676297012974,-0.1315698549778693,-0.31395530696452106,-0.1049703279134293,-0.38017896276366286,-0.03923397795624812,-0.08064238753607876,-0.0641472836753655,-0.11839718280259559
231,0.824,-0.23131403595302208,-0.18209500335520443,-0.17358394238574293,-0.05103715613667867,-0.1549542257220059,0.5917603982332097,-0.13801829237995333,-0.09502770037809272,0.5990507940673087,0.0638641630935169,0.09003985535184951,-0.0993590036149224,-0.13151776513476449,0.024169354895984527,0.196861336452685,-0.0008352060661363024,-0.4063090274413425,-0.2621987531913667,0.04086849647889684,0.19357391282490524,-0.19135713751494088,-0.242312582425725,-0.0389840258817512,-0.01641898813907195,-0.01953904141916293,0.052144378461416965,-0.18031000854681015,-0.0413593627920833,-0.383118987145326,-0.23820240264953646,-0.40441679491278953,0.11660088399666574,-0.7795139079094437,0.019112551334364465,-0.0698901470517771,-0.017477882415884296,-0.0878469205260694,0.05175339712232489,-0.14701141077136487,-0.31426685384146785,-0.1289613277375239,-0.3235365709545531,-0.04936445523363698,-0.08664818695295345,-0.05793359141553035,-0.13644949755126784
232,0.828,-0.23019526888364347,-0.1636157872313139,-0.17896817619863578,-0.0374984581641873,-0.1573867275461233,0.6031056971361842,-0.12368556631435672,-0.09037313570261936,0.5598228039032815,0.07967376745739574,0.07326215259641754,-0.10124672205597969,-0.09791407744621836,0.010918942116588747,0.17092845282947444,-0.007372197618629794,-0.40408647823654165,-0.2580135343367556,0.041759067863304945,0.17766994727928115,-0.1778491579627429,-0.24264864831134986,-0.04837568790121973,-0.008739227691510509,-0.004999343711990074,0.04841548198392651,-0.19078212346549409,-0.03652040612740935,-0.40034027134057465,-0.20299997096630862,-0.5743835808626981,0.12377308288846758,-0.9798873923639106,0.0011404366830154293,-0.09004156598511971,-0.018763761401034248,-0.08149612058720655,0.03765243208868433,-0.16561288915123246,-0.31681398632250374,-0.14703439734802534,-0.27556207797097976,-0.05673912998063702,-0.09130759377055479,-0.04898298468308387,-0.14868981942585827
233,0.832,-0.2296654119629683,-0.14289869406320094,-0.18667419840198035,-0.022708478321839764,-0.1636283757962301,0.6112326634214474,-0.10989404696094851,-0.071729482664796,0.5221419707215584,0.08725253129064486,0.05076232144095819,-0.10259341895360247,-0.0638383377105446,-0.0059660209187593505,0.13678549100425139,-0.01307979888372781,-0.4006020787257404,-0.25062438639725215,0.04149641324223692,0.16353468237282134,-0.16405575654549526,-0.24406282062366114,-0.05575941230481204,-0.004354882920287534,0.007505750785478832,0.04472752557051172,-0.2005768169401564,-0.03154939012880744,-0.38826032171974606,-0.17071553899840686,-0.7085168072035781,0.12793760806644144,-1.104400234086676,-0.017057375351249834,-0.1070441381069776,-0.019821972710647156,-0.0765571986948807,0.022416398129515003,-0.18655002625296896,-0.32246547895168903,-0.158437325824379,-0.2411058075022358,-0.06080585585248829,-0.09424025421615269,-0.03717838443370002,-0.15532104719840284
234,0.836,-0.22991754051722324,-0.12116495404888698,-0.19697116449825916,-0.0054565467980439725,-0.1733565189502237,0.6159237246117302,-0.09772776596299193,-0.04034165859448559,0.4886573888426382,0.08617153239946769,0.024313851009872177,-0.10363237513734816,-0.031457468880630245,-0.026331624576363306,0.09614568280511772,-0.017644668835868193,-0.396416181907869,-0.24100937479508333,0.03995788780954351,0.151130954349904,-0.15097775754471865,-0.24613561796007632,-0.06072548498171908,-0.0035450627286364644,0.01689942010960141,0.04022188467307051,-0.20942524926652242,-0.02673644869742125,-0.34736493988579414,-0.14347526477233843,-0.796707736494851,0.12870576814576812,-1.1446959944365311,-0.034843720577131115,-0.11952755117311664,-0.020328280457496267,-0.07368557908100021,0.006929131640383647,-0.20869881455830927,-0.3326062766004809,-0.162902261276678,-0.22051374704653456,-0.06126823756328281,-0.09534443953452215,-0.022748038514054242,-0.15694325451529362
235,0.84,-0.2309445905662407,-0.10020848933794937,-0.2100981287885917,0.015439208462182363,-0.18595677168708397,0.6166424773897098,-0.08805551611102316,0.0017291990921011295,0.4610859572430848,0.076385013159827,-0.004026341301648325,-0.10462898192009897,-0.0028310396099961127,-0.049677773811783024,0.05125937984163392,-0.020831511548541966,-0.39205891669938464,-0.23028255566672357,0.037115081826578154,0.14020955238003827,-0.1392381903043883,-0.24815225533889865,-0.06305068486444475,-0.006258873540904682,0.022376388448597732,0.034204777587282964,-0.21708615398818762,-0.022336873062702805,-0.28024119548681625,-0.1228558562905992,-0.8321686112041373,0.12572355192098286,-1.0984112229391403,-0.05163389591564262,-0.12661843261964542,-0.019984683622564406,-0.07335683201297634,-0.007924300935071652,-0.23055280598365335,-0.348410884715273,-0.1605585080288157,-0.21184243882195722,-0.0581329887801233,-0.09480930013141088,-0.006233619406250091,-0.15452006564686646
236,0.844,-0.23259307671814344,-0.08209898545987024,-0.2260662000820114,0.04100572339609613,-0.20062570500826982,0.6134013623893538,-0.08140525385329364,0.051523093150479184,0.4404379088910352,0.05852450668754786,-0.032035204362428335,-0.10587394150165315,0.020181694935196306,-0.07526325780378579,0.004711998640296882,-0.022533985415033885,-0.3879557661742824,-0.21954234560313224,0.033004647594486895,0.1303594583725841,-0.12909351640427946,-0.24921285195926185,-0.06272149115113317,-0.012157836385413026,0.023446015259301227,0.026240191598175897,-0.2233204529787714,-0.018522670764135423,-0.1913733170768445,-0.10982330915732967,-0.8118958479684226,0.11884998309740724,-0.9692947372700996,-0.0668879542361726,-0.12797065850857378,-0.01853020098124593,-0.07583364458236753,-0.02134074017701946,-0.25058554437823577,-0.36990121386387803,-0.15191516001358263,-0.21520722387258412,-0.05170713068580562,-0.09309605023650085,0.011512889737996307,-0.14921972596125338
237,0.848,-0.2345280288381886,-0.06866463895528797,-0.24461316716286613,0.07196611133284289,-0.21641109168230485,0.606765839412206,-0.07800244980390302,0.10547635488019845,0.427504689364777,0.033948965230422345,-0.05748228660520233,-0.10761858829865482,0.03603449405173372,-0.1021600873322163,-0.04074758170861939,-0.022790020664989964,-0.38436215833057386,-0.20976021157915153,0.027742702012465106,0.12103799534716551,-0.12047709474087685,-0.24825842870531029,-0.059901904957569155,-0.02068082053648975,0.019992439946669018,0.016137465808972077,-0.22789910099852792,-0.015405469217261375,-0.08680706854378,-0.10460802364928763,-0.7369107752808066,0.10811875117952507,-0.7669616418470071,-0.08012144897620102,-0.12380306445280712,-0.01579357837108632,-0.08114221992387587,-0.03265097840035872,-0.2678058620169697,-0.39563437771033966,-0.1378007098721214,-0.23268060757038467,-0.042574600834710076,-0.09090792198400381,0.02942574931380442,-0.14232845918687892
238,0.852,-0.23627667971147764,-0.06127776956029804,-0.26530303846712117,0.10872316800479977,-0.23231627904902358,0.5979886867903107,-0.07773224385057614,0.15988764617637388,0.42328421714923203,0.004457775997398922,-0.07831495435154213,-0.1100419223485671,0.04365187943632946,-0.1293051637500637,-0.08239404269370473,-0.021819108177484007,-0.38131787716829324,-0.20163264972160408,0.021516341216199115,0.11168576971383476,-0.11300471003601734,-0.2443049304117485,-0.05494297142542658,-0.031111161517904534,0.012228077576392176,0.003887908565523398,-0.2307541860141952,-0.013059231844450967,0.026361837635524247,-0.10681945501808904,-0.6121280258829693,0.09382083299288453,-0.50616180004514,-0.09093276868403227,-0.11480506573308535,-0.011686301866570905,-0.08910055435640934,-0.041388711709349435,-0.2817197349568979,-0.4237523296108852,-0.11928318172481456,-0.26418577020700373,-0.031560420461347216,-0.08912805665833505,0.04625589375917565,-0.13509333043456426
239,0.856,-0.23724836708185232,-0.060836971335795444,-0.28764790406607954,0.1514069084431607,-0.24737077667575327,0.5879806108765331,-0.08017869628874406,0.2113026178523619,0.4281284676732868,-0.028129658358201973,-0.09284405015861937,-0.1132580884289033,0.0425322268172966,-0.15551553654679998,-0.1177346461178312,-0.01988369716129424,-0.37865269252660033,-0.19557473003192688,0.014578742897386681,0.10180291252448982,-0.10606830537315609,-0.23642154790257164,-0.04837187379539384,-0.042630629961690564,0.0006793777991279388,-0.010251285946923074,-0.23198812438368085,-0.011530445274300237,0.14043514055972312,-0.11535846677378672,-0.44603601557911843,0.0764549708987239,-0.20575821362107383,-0.0989992827870303,-0.10209352248897344,-0.006259369580759133,-0.0993047345075912,-0.047310062285796414,-0.291950404250978,-0.4527766205759873,-0.09761455678474497,-0.30520367757316075,-0.0196764414274312,-0.08873579688213602,0.06070489470337493,-0.12862919316701749
240,0.86,-0.23682228025686564,-0.06796431947578739,-0.3110187778499855,0.1997869822407035,-0.26069187277779704,0.5774443812932069,-0.08461830442159483,0.2565501712058515,0.4412972794842972,-0.062019818767974896,-0.09986294014446376,-0.11729148957008416,0.0328091392017506,-0.17966125957320178,-0.14466180048900965,-0.01736429682154148,-0.3760000482494903,-0.1917120442760342,0.007181554261542486,0.09103376670488793,-0.0989345221212607,-0.2239021280742515,-0.04082312915823877,-0.05440397840941695,-0.013907462660310052,-0.02573973048072204,-0.23177512951748488,-0.010848890107769753,0.2476354379074871,-0.12861286889335882,-0.25005034731151216,0.05681938198893912,0.11262286521143593,-0.1041201032413801,-0.08705657101846043,0.0003019748411610681,-0.11114260762171577,-0.050412897245817205,-0.2980266718953707,-0.4813477075797558,-0.07414104589403059,-0.3494692218820793,-0.007985800720565308,-0.09068070379158821,0.07151582435920263,-0.12377220510545547
241,0.864,-0.23438558534619847,-0.08286910191936378,-0.33451014761647346,0.2531569467414252,-0.27155659348032557,0.5670217257312088,-0.0901423121723205,0.29276362560078645,0.4610283368830091,-0.0953424638477417,-0.09872688161531055,-0.12201293261454606,0.015183697225918152,-0.20074804046124442,-0.1616641847742591,-0.014632978645656469,-0.37285137777063837,-0.18989532954414096,-0.0004015511710504256,0.07919550834237983,-0.09083927254166575,-0.206258870003254,-0.033015462002321014,-0.06564050480248634,-0.03065704098654273,-0.04177060491887855,-0.23032565956880088,-0.011028497026301489,0.3406214250022612,-0.1445732407600134,-0.03776318224769855,0.03587548869612346,0.42609260540931554,-0.10616326862817982,-0.07126209468731547,0.007687010728129141,-0.12386777783632444,-0.050924957950846395,-0.29971336154840383,-0.5074155532909925,-0.05019273260565322,-0.3932864560399148,0.0025096109413196457,-0.09578280751495129,0.07758395905723746,-0.1210468035844624
242,0.868,-0.2294161101992452,-0.10492915641120096,-0.35694460936362415,0.3103523055277809,-0.2794319169510166,0.557945712731733,-0.09565642953020886,0.3176170330982193,0.48563531739230825,-0.12613030246427004,-0.08940972173667393,-0.12716596008725978,-0.009132757947210902,-0.2180057980094305,-0.16787920453157446,-0.0120733627720217,-0.36859586895980984,-0.18972916009272203,-0.007893508060355381,0.06631291314323551,-0.08116517268441427,-0.18339015825490193,-0.025676955766363203,-0.07564175065483232,-0.04849200260620975,-0.057350552463865695,-0.22784098513635687,-0.012081579413908566,0.4130393570547936,-0.1610331287605213,0.17606147974931483,0.014764680557426958,0.71218016170848,-0.1051422135971657,-0.0562059320656763,0.015529694813179677,-0.13665392019883393,-0.049282720200068623,-0.29732717509025974,-0.5284055650503451,-0.026976698013925854,-0.43579144262510505,0.010952998151147303,-0.10459083049852895,0.07804094088925491,-0.12055681213249106
243,0.872,-0.22151436252565657,-0.13272975186050015,-0.37711363541414805,0.3699069376590452,-0.2839462414649686,0.5514135606456526,-0.1000380920333077,0.3297880270318355,0.5137940540856271,-0.15267925404479413,-0.07253579161782744,-0.13237600907165395,-0.03844493980281692,-0.23087368252601256,-0.16319817779082,-0.010017959735145932,-0.3625992113288433,-0.19058616873063802,-0.015062134907585826,0.05261965398810173,-0.06947335382729879,-0.15559547395125659,-0.01949182354245721,-0.08385901409690211,-0.06633951239454397,-0.07144214165181625,-0.22453608492284666,-0.014027853673879273,0.46005317401010976,-0.17573458495261227,0.3765071806512166,-0.005297593683633847,0.9503936744898569,-0.10115287777609934,-0.04321005624280876,0.023431622961291903,-0.1486503683422397,-0.046058871950987824,-0.2916703407342095,-0.5423006255641698,-0.005549388726820464,-0.4751738161651224,0.016667576972230303,-0.11737188175205099,0.07237643540401499,-0.12205205467281213
244,0.876,-0.21047397696798983,-0.16427087142912974,-0.39397125314499465,0.4302219926844829,-0.28495339985169194,0.5481978282861987,-0.10220123376888295,0.3291251671214848,0.5442306123603022,-0.17389144632283593,-0.04931530124664878,-0.1372128342492651,-0.07063034941400953,-0.23905273067080124,-0.14824562682789932,-0.008778836965178664,-0.354271819196356,-0.1917082914375228,-0.021744632926251287,0.03852463824001949,-0.055605961179851025,-0.1236294782661394,-0.015052865062151697,-0.08994570310789704,-0.08320041034551111,-0.08305364752091669,-0.22064300753938612,-0.016910741696080454,0.47861866948118803,-0.18662230890687892,0.5495875694736122,-0.02306940980726098,1.1236656542508172,-0.09440215769409768,-0.033217938578839534,0.030986900489302034,-0.15907179724976964,-0.04192087632540748,-0.2835324943434598,-0.5487605041326274,0.013212146209306977,-0.5065168300082592,0.01928604803468594,-0.13404248513585645,0.060422663443050646,-0.12491166677442678
245,0.88,-0.19632085672786503,-0.19748874890313084,-0.406629436365373,0.48957922642684654,-0.2825190599613167,0.5481614291691017,-0.10121637728002238,0.3163957267813064,0.5750004673206711,-0.18929548961025802,-0.021437948428081607,-0.14122392225246386,-0.10331011448327118,-0.24247432589649082,-0.12433575182347559,-0.008482079479878418,-0.3431524432019839,-0.19234304901889357,-0.027840645046100183,0.024622074498184467,-0.03962369316324855,-0.08856781029275883,-0.012813112362776387,-0.09376160152858708,-0.09824886380127573,-0.09128612471130299,-0.21644351605900694,-0.020796991927486606,0.4676791372717314,-0.1919358356880181,0.6831563170551048,-0.037475121511716496,1.219567786290552,-0.08522810571286488,-0.026800571981092824,0.03778750192454262,-0.16723949393003348,-0.03754714902313267,-0.2734171904622875,-0.5484402281991262,0.0286656940180084,-0.5242129211449084,0.018750504762079383,-0.15417344842180822,0.04243711392706755,-0.1282716906530945
246,0.884,-0.17936284225561286,-0.23028780253824596,-0.41424821238878085,0.5461720624350972,-0.27691610407781453,0.5512066949949903,-0.09635449352826127,0.2930466504441564,0.6040324277584412,-0.19879036174657688,0.009049621897091005,-0.14394480618272315,-0.13404184446978007,-0.2413777142821815,-0.09334984588428835,-0.009044041166882118,-0.3289628396390275,-0.19184856427999972,-0.033308995586589375,0.011628652780388228,-0.021933752197240097,-0.05180099843786333,-0.01306027355436718,-0.09537843408710887,-0.11085677795062276,-0.09539953539994235,-0.21219541365307062,-0.025755393438226647,0.42819469384903835,-0.19044884648192956,0.7677871398061612,-0.0475751464352263,1.2312163405382954,-0.07406524663600692,-0.024119463833420396,0.043459507312331176,-0.17265927314316087,-0.03360220290615766,-0.26173965019547,-0.5425201252359327,0.0404386001715434,-0.5264620941827245,0.015313465850652172,-0.17694938690765627,0.01907297552217628,-0.1310645549218595
247,0.888,-0.16017441007508207,-0.26043708022614687,-0.41607035446056356,0.5981726836185,-0.2685515692578771,0.557288024063234,-0.08717446700728344,0.26119528104054907,0.6298657528926661,-0.2025263382624349,0.03985830100733819,-0.1449589349110377,-0.1604998911293165,-0.23633116534748122,-0.05759031363003805,-0.010262948960252176,-0.3116499672541505,-0.1897457056889161,-0.038157991713968505,0.0003148582643409147,-0.003137885479602255,-0.014897220012745337,-0.015887938615989444,-0.09505077367534077,-0.12063398095001693,-0.09490012611332295,-0.20814340724557323,-0.03182950092552079,0.3631074379018857,-0.18152296239663762,0.7974458437501366,-0.052753225537553634,1.1577489742413187,-0.061438902395821525,-0.02491530205572878,0.04766982502142967,-0.1750577061196248,-0.030631940954564937,-0.24925046442024387,-0.5321933576031974,0.048397488517699976,-0.515442241669984,0.009518538207830739,-0.20124711258896175,-0.008633151857845857,-0.13217697376790388
248,0.892,-0.13957391873098096,-0.28569348081913043,-0.41165086747111523,0.643966457957262,-0.25795144949606563,0.5666233732521696,-0.07355442157033419,0.22365265863422565,0.6521988648192771,-0.20103483615363468,0.068633953557373,-0.14393299002197313,-0.18056927513057297,-0.2281649377750425,-0.01962665599042245,-0.01188465166282544,-0.29138637919545574,-0.18576140924053464,-0.04246668845241758,-0.008593580486093653,0.015909729164373464,0.02041462728056419,-0.02116054876789903,-0.09317486051312233,-0.1274375042265,-0.08961343751357236,-0.20451442770056757,-0.03909092623902088,0.2771830264371807,-0.16525296358261055,0.7699189126854641,-0.0526964685307254,1.0044028040356845,-0.04796848394254863,-0.02848237520232908,0.050180738862909746,-0.1744032246921674,-0.029048901509081338,-0.2369325009784592,-0.5192944510949746,0.052624551412226994,-0.4932080534145361,0.002144330085083384,-0.22571896153658688,-0.039353994168632604,-0.1305345985385005
249,0.896,-0.11856289885855474,-0.3041529900052124,-0.40104718793148236,0.6822648547660128,-0.24569848974690758,0.5787154726938426,-0.05577579542412954,0.1837218319682234,0.6711402395417423,-0.1954543305505548,0.09312616933075242,-0.1406888819911358,-0.19247104973598067,-0.21784601243312782,0.017947522716101335,-0.01352626739019643,-0.26860823314031257,-0.17985863252378273,-0.046414476543507784,-0.014488004952779581,0.03430274818485649,0.052446921669100754,-0.02855400412282202,-0.0902523039237168,-0.131428923005634,-0.07966908470505556,-0.2015077656178112,-0.04762593880149236,0.17661210957288276,-0.14234281570545237,0.6869532482400422,-0.04753997182844473,0.7821320815182472,-0.03437184471038873,-0.033923502602131325,0.05080864598024167,-0.17090803790730633,-0.029046426218266946,-0.2254963806041705,-0.5070539363882258,0.053390258020288656,-0.45907746940346017,-0.005849298241835055,-0.24889150734539708,-0.07154045770351022,-0.12524957719334845
250,0.9,-0.09827115200909162,-0.3147076967953448,-0.38476123090665015,0.7121163062900651,-0.23243416896387412,0.5926402125876425,-0.03448426347872197,0.1447864202251275,0.6867448900215996,-0.18735458720447606,0.11140114576479965,-0.1352108486332989,-0.1948736187841493,-0.2064977461146291,0.05269715695295503,-0.014628779270927985,-0.2439976217417529,-0.17224787379441245,-0.050228327658331136,-0.016942510664448865,0.0510827741325996,0.07963816906747576,-0.037580099401934734,-0.08685072036813427,-0.13290447672276232,-0.06546580069615136,-0.19931194989807532,-0.057516066673331666,0.06855009729287243,-0.11418028782497837,0.5541354269071412,-0.03776157664657593,0.5068219500676561,-0.021403922852454717,-0.04020162703798865,0.04944918789539702,-0.16496393109820268,-0.030636589360408445,-0.21513781112642252,-0.4993846993508909,0.05110369105052545,-0.4121218341673631,-0.01349483134144336,-0.2692956934559847,-0.10355267701690798,-0.11571760442623391
251,0.904,-0.07984946899536587,-0.3170788041916851,-0.36355968342366096,0.7328595055701936,-0.21878710839479193,0.6073603328735112,-0.01067314727263707,0.1097971562141393,0.6989186539126495,-0.1783250749101677,0.12202189665672541,-0.12765330652589027,-0.18706228293877403,-0.19528765662340994,0.08255420903876606,-0.014621180651242592,-0.21847424614435149,-0.1634159050555715,-0.05417269906457553,-0.01574957485540331,0.06542812459977879,0.10076005617204731,-0.047630397630552185,-0.08356344440421136,-0.1324208698293217,-0.04769788382016039,-0.198074731946645,-0.06883230818262266,-0.039419754887822345,-0.08265081347310753,0.3804668729240583,-0.02426483929372441,0.19814083422090853,-0.009803046887805615,-0.046379297593805546,0.04607961780921817,-0.15711767349077574,-0.033631581288220934,-0.2058873781281778,-0.4993287691951314,0.04626714460239816,-0.3550886966627143,-0.019848751816022348,-0.28557654790534254,-0.13373166796770822,-0.10169736295989504
252,0.908,-0.06437461874122442,-0.31148892929844596,-0.3383816932139166,0.7441308863236837,-0.20540800336758064,0.6225301432034209,0.01437548573889678,0.08102707729828224,0.7082966733219452,-0.16969917904221912,0.12415734501109647,-0.11833727703067705,-0.16900177365753094,-0.18537995031680418,0.10590856748428808,-0.013009567304036932,-0.19306423770132644,-0.15406502944786205,-0.05851867367116599,-0.010932814428858434,0.0766108252508265,0.1149038920567411,-0.05801973644145547,-0.08096522166019417,-0.13059885667857063,-0.027330300575492586,-0.19791046072743898,-0.08157480943655483,-0.1397615274979185,-0.0500892662270947,0.17776635710453495,-0.008186596555595048,-0.12187161704988181,-0.0002643615879459922,-0.051638564734754526,0.04078798280398715,-0.14803535933610057,-0.03768089384217807,-0.19796746862399625,-0.508697864312759,0.03943505857342076,-0.2940667471445782,-0.024107934735892213,-0.29660587546403805,-0.16053947640122312,-0.0833540246025032
