,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.21091427751721564,-0.5222066981593393,-0.14092385586343983,-0.21240767366842492,0.051289697577146805,-0.6355182101378558,0.03471901472255216,-0.06975818701053295,0.41112159679661564,-0.17904810170372124,-0.08254137870474836,0.028679485811696444,-0.11265025736297671,0.0868616541331323,-0.001822548552060147,-0.13564144969490208,-0.4106423682205341,0.020931490089747158,-0.04822405375117716,0.09498266520235356,-0.02125276535059046,-0.2082957823612469,0.16645515469425218,0.31806269377115387,-0.028156719757043012,0.2065070749530879,-0.21284919808975206,0.031943710618826955,-0.1628479272418897,-0.36956411664451577,-0.14313636373557373,-0.12561361932258544,-0.19411581143988127,0.23734181900296736,-0.16715410316233617,0.07619887269789319,-0.2901606910388271,0.13480954367328224,-0.1931435042317748,-0.3263932376296406,-0.0038736267960745602,-0.45448778674181595,-0.00331093760708805,0.058878271236769635,-0.18161718132553178,0.0914704985562953
220,0.78,-0.19977842181905822,-0.5616083356839306,-0.11985806968639044,-0.21877548937774638,0.05548982122183898,-0.6903952307247067,0.0229185823721975,-0.109747286645605,0.40776233067799805,-0.18388509360347566,-0.05661186943509448,0.03003092759344956,-0.13390035089773303,0.10661235332405423,0.005990552259681639,-0.15388458673768574,-0.40878518953678317,0.0028763834642329795,-0.048112880427627076,0.0937569102911488,-0.03563095931975442,-0.21094526063572114,0.1442920278503347,0.3111869765397237,-0.046789507616591015,0.21524415112486575,-0.19863251294984485,0.012080943428926436,-0.21523262449785505,-0.35884595507452327,-0.137531384261219,-0.07500480320226506,-0.2241220763492286,0.21545141276500676,-0.1520446407218585,0.07109930472083714,-0.3062981422228209,0.14515111649691123,-0.19514378690289907,-0.3297756866727224,0.008204038704860398,-0.4783518407540506,-0.013402637689737618,0.03967598784888143,-0.167118468293245,0.10158773295234584
221,0.784,-0.18954885306073632,-0.5971996956233758,-0.1021643717456988,-0.22270830638749334,0.059209963145726276,-0.754996229532111,0.010440111197579791,-0.15136410237521003,0.4069090710861663,-0.18596707107320146,-0.02660348897933759,0.030814793364870075,-0.1549391490864843,0.1254455868212998,0.008832410356631792,-0.17136457313527706,-0.40558889057983755,-0.01978503166715699,-0.049749245688087945,0.0951551262881342,-0.046881165919468455,-0.2103423560336382,0.12312482548702093,0.29573011568596275,-0.06505483793973611,0.21843521489145512,-0.18941562815374213,-0.008807134987820523,-0.253793968669399,-0.3490095155752211,-0.13529837191830127,-0.026586226504797552,-0.23400812416729516,0.1905130098107528,-0.12998520616635748,0.06490389900159045,-0.3231499270265864,0.1541689703302754,-0.2002194984702016,-0.32403527042658337,0.025188358924599002,-0.4985035421349849,-0.020752728741805275,0.02167281854724314,-0.15370838395538125,0.10998059167744677
222,0.788,-0.18113451713876833,-0.6286741381946312,-0.08779681877440274,-0.224188856111695,0.0619930545884049,-0.8316773638686346,-0.002412361080321739,-0.1924443087076542,0.4080922508356883,-0.18465222081716898,0.005548547459781359,0.030304861417182465,-0.17477110327336917,0.14165236827260028,0.006418632094642961,-0.18707423747396024,-0.4007838793320428,-0.045622436682877764,-0.052816978181020165,0.0995964442562539,-0.05514913772051949,-0.20588143415211718,0.1039705623715763,0.2721604442532465,-0.08196922212255216,0.21531769785869947,-0.18571673812092337,-0.029391574708845087,-0.27549318298403225,-0.34049018847144863,-0.13740438315126405,0.016991847365035274,-0.22355619394696544,0.16295220337784957,-0.10126377894848579,0.05768595425743333,-0.34035945390456523,0.16136469156417713,-0.2079228327590565,-0.30750568580639653,0.04534060329841888,-0.5175440856560983,-0.025522681862564338,0.006299959679506631,-0.14196188328672052,0.11555914200146433
223,0.792,-0.17522527392030524,-0.6558474499304651,-0.0766464083312735,-0.22330240476391622,0.06353382826160767,-0.9253900129490251,-0.01524417507457383,-0.23068233484182188,0.41130367609507595,-0.17939229662788395,0.03777478616764384,0.027797602178120738,-0.1923665720122607,0.15366110866978352,-0.001075509842862466,-0.20025794541780992,-0.3943290795925517,-0.07297454704865228,-0.05687437278427209,0.10714869334274615,-0.06090424803101663,-0.19723013161652153,0.08762022267121879,0.2415109757158749,-0.09664827479847939,0.20548467043978907,-0.18744230313788612,-0.04839680703705404,-0.2784799288578885,-0.3334305973108486,-0.1444239978539297,0.053273465371778156,-0.19397021413992735,0.13334465331912695,-0.06664285293682568,0.04956362498925698,-0.3575471605304591,0.1663449216113641,-0.21793115164374868,-0.27904274159069553,0.06669069633915028,-0.5365966444389703,-0.028129231643048203,-0.005317244255379127,-0.13242814810027437,0.11731360152972771
224,0.796,-0.17227040760648063,-0.6787177396745784,-0.06864943092030763,-0.22016681241137287,0.06377596188142401,-1.0408568478013052,-0.02763885014592748,-0.26375982368331136,0.4165287431809766,-0.1701271597976458,0.06813245709481025,0.022736054902692066,-0.20668091970614577,0.16023368366005364,-0.013028137836379024,-0.2102982181032372,-0.3863546295187872,-0.10010409836558204,-0.061481454442125306,0.11755802633668133,-0.06488234014304091,-0.18449039022864938,0.07462052047003448,0.2053131070791616,-0.10830223191124094,0.1890098442369907,-0.1939516257633791,-0.06472625884409608,-0.26226277237953455,-0.3278179328490763,-0.15655066726233358,0.08013675302597105,-0.14776525160376558,0.10245629999272897,-0.02724634249052525,0.04071259578675505,-0.374154792843928,0.16883600049416364,-0.22955515498464152,-0.23868358092187458,0.08720636492474108,-0.5530812411032849,-0.029194919532415466,-0.012421890979323242,-0.12545704386912768,0.11445408683273214
225,0.8,-0.172367100200206,-0.6977372509250845,-0.06376070261968601,-0.21494966353040587,0.06290948923368472,-1.181072426305112,-0.0390961641456778,-0.28968917773761627,0.42304830266380367,-0.15725594468965354,0.09482833325907114,0.014764521799305,-0.21675331114957527,0.16053569744053958,-0.02842776181804191,-0.21681044967109014,-0.377195053073817,-0.12540481294827452,-0.06616311282811971,0.1302688208832794,-0.0679721348117302,-0.16808064903576528,0.06527307444395036,0.16548267246401235,-0.11627976162152151,0.1664897894493705,-0.20408732170342972,-0.07752850941011069,-0.22773969747681272,-0.32346548534960123,-0.1734496203296544,0.09598464046295561,-0.08856475940917019,0.07121869983754638,0.01529515047657668,0.03136068147018041,-0.38964907177991714,0.16873532234772298,-0.24159066855988573,-0.18733189761864605,0.10500551048962599,-0.5633973694958238,-0.02943336846340553,-0.014672244765091384,-0.12133442882182954,0.10640118186240036
226,0.804,-0.17533658483369452,-0.713586981364217,-0.06181932758133597,-0.20787435552155234,0.06134012703593515,-1.349097537959405,-0.049098827338630885,-0.30723096521366655,0.4298266152292969,-0.1412995391715825,0.11635206365937507,0.0038114429873810133,-0.22183831396582415,0.15410654920336328,-0.04590370717985905,-0.21968411132714238,-0.3673925714548334,-0.1475939216982956,-0.07043275852352829,0.14445157741066886,-0.07115076462331985,-0.14876531916998556,0.059586435971098854,0.12419882309083224,-0.12024776921859825,0.1389477254190083,-0.21632946984312998,-0.08628135360905512,-0.17714830428602157,-0.3200790143032062,-0.19432539795914391,0.09989729155483126,-0.02087011300481836,0.04061651250984101,0.05904133447681681,0.02181260714398053,-0.40338562248975096,0.1660587676416234,-0.2527982052500228,-0.12607027791193046,0.11850817130096479,-0.5667217663485311,-0.02963153616698216,-0.012137398965355343,-0.12013771884875676,0.09291014202866074
227,0.808,-0.18065910164907972,-0.7267656996758203,-0.06251028346180652,-0.19920914197108475,0.059622630067485735,-1.5491129107647044,-0.057153847532592894,-0.315903365243295,0.43611104907297993,-0.12272502260648317,0.13162913598227613,-0.00990059414118962,-0.22150385564620462,0.14086253622491618,-0.0638742555114082,-0.219028517329016,-0.3576398720394619,-0.16576878868985637,-0.07382524316488269,0.15905236318210428,-0.07538841406910612,-0.12767884969588789,0.05735617626116245,0.08374378510562742,-0.12014114405934832,0.10773717740506888,-0.22892498015105214,-0.0908188646592154,-0.11388188451485334,-0.3173455173076658,-0.2180187367737133,0.09164736370073238,0.0502884932335751,0.011782121477143234,0.10174426041983471,0.012366601996188626,-0.41485469155359755,0.1610027286089312,-0.26234514603932907,-0.05612092145463063,0.12654474753104347,-0.5651371931770934,-0.03051219177565184,-0.0053104858228836295,-0.1218773732194931,0.07404719241051277
228,0.812,-0.18759175123968916,-0.7374507637282587,-0.0655061581990225,-0.18905087619656816,0.0583924391649946,-1.7855917074413217,-0.06282450823930955,-0.31573087904565683,0.4420301089422861,-0.10222296835903001,0.14006132264266136,-0.02581128989487279,-0.21559680984492746,0.12118014668759612,-0.08066550150809043,-0.2152402708863681,-0.34870376537949077,-0.1794866737979848,-0.07599967544044509,0.17292081251743843,-0.08152482359344326,-0.10630227959008896,0.05816601638524777,0.046332234342716334,-0.11614518134382026,0.0743600498572394,-0.24004331300480322,-0.09129266299838361,-0.042172199356561434,-0.3150140016580469,-0.24289036555249807,0.071845267759431,0.119708108184858,-0.014128351216456742,0.1411747903078846,0.003356678052987755,-0.42358499508886743,0.15387940794368304,-0.2697698895473329,0.020211778311437736,0.1284963228772387,-0.5600570804767845,-0.03266070990734623,0.004952158610427445,-0.12638142929404506,0.05024571028607919
229,0.816,-0.19516637431563724,-0.7455699924936456,-0.07064291580726374,-0.17728645368703674,0.05826940601047546,-2.0594991315330415,-0.06575366353932005,-0.30709641059917425,0.44782254405747834,-0.08082905069112604,0.14153742670947733,-0.043121009571678214,-0.20422500885190492,0.09584291027463225,-0.09473089057179965,-0.20886487314268218,-0.3413117675354599,-0.18878150493233498,-0.07670684357936436,0.18492159280157108,-0.09013960846798032,-0.08617804571240666,0.06150639498018328,0.01396810601222245,-0.1087155585148602,0.0403722590750229,-0.2479300869143807,-0.08818439316055565,0.03321492200031121,-0.31293253314936426,-0.267130138388942,0.04193668275977329,0.18239571334065569,-0.0360688717956699,0.1751828333264514,-0.004925922396210621,-0.42929204514607955,0.14513772548294604,-0.27463759554471073,0.0990887093960042,0.12433843720500343,-0.5493889255899563,-0.03647981259258836,0.017506108350321684,-0.13343899725030064,0.022249529928177837
230,0.82,-0.20234407227488393,-0.751104233517295,-0.07777418399315862,-0.16368009495926542,0.059882530087367526,-2.3669570230514987,-0.06570005345614753,-0.29086804722232873,0.45328967050630753,-0.05990179703305412,0.136415568124646,-0.06084447054076584,-0.18778983305076904,0.06597227026991856,-0.10470199199221972,-0.2005528034624406,-0.3361371489295219,-0.19417276942787765,-0.07573850554804834,0.19404353371591312,-0.10153006585426112,-0.06892714875956078,0.06675152545821797,-0.011709348672716037,-0.09850425564845032,0.0073577499978365905,-0.2511327380883816,-0.0822417834460616,0.10729437325289976,-0.3110812427177479,-0.2887666667134608,0.004000368161204905,0.23386855216945918,-0.05311238650526525,0.20187767602171136,-0.01224018149587187,-0.43175736978488644,0.13529727144342366,-0.27633703343802307,0.17587605393642586,0.11456672835255771,-0.5300211930627039,-0.04209400372500821,0.03099834944972491,-0.14260788892790793,-0.00889251655441304
231,0.824,-0.2080543953700386,-0.7539835174871328,-0.08666255035365039,-0.14796369294260409,0.06369819066149374,-2.69997805117318,-0.06255572628187372,-0.2685402224521008,0.4578650883920366,-0.04065846903500781,0.12551808419003088,-0.07788995454042648,-0.16701465941733024,0.03288514595549309,-0.10955066563806876,-0.1909479036872213,-0.3337273810982754,-0.19657223714404237,-0.07299024985498806,0.19947163695879805,-0.11563900007316753,-0.05599914818754068,0.07328767003352389,-0.029509794048539525,-0.08629132264870067,-0.02324673871775993,-0.2486145120598738,-0.07436342322844178,0.175231688559718,-0.3094899375862277,-0.3058241664515604,-0.03920109600380659,0.2704828048611507,-0.06447069350929274,0.2197435474908959,-0.018401097198927276,-0.43091635504070813,0.12491774311652122,-0.2744387830775731,0.24642410212977905,0.1001887324102726,-0.5023849207353058,-0.04936836364789433,0.04397551912762465,-0.1534331046065719,-0.041909114128061496
232,0.828,-0.21134436831837558,-0.753756535126921,-0.09689814633052338,-0.12976667220733407,0.07007165062521752,-3.049420395213904,-0.05643947258025214,-0.24206014914709345,0.46153214234780326,-0.024038526567552697,0.11004599380310215,-0.09316820327949014,-0.14295882975273333,-0.0020875727937223133,-0.10868113716703273,-0.18068042293653233,-0.33442087174215623,-0.19716627232079198,-0.06847786646934445,0.2006526587574459,-0.13205498251488895,-0.0486128699011712,0.08056140971281589,-0.03875840444158938,-0.072997482425148,-0.05027354646023174,-0.23987579690298974,-0.06553018029418481,0.23267785469549254,-0.3083578457947541,-0.3165805519167005,-0.08454529907969356,0.2897006618970033,-0.06960563962865603,0.22784787769717163,-0.023243657605899488,-0.42682372952786035,0.1145329379287379,-0.26911626061723637,0.3072999541075754,0.08265002052470811,-0.47006422469351417,-0.05790545396792668,0.054995358861040115,-0.16519652940968432,-0.07534881930197232
233,0.832,-0.21141823108063157,-0.749601105596663,-0.10807772263572889,-0.10861458501647828,0.0791421143380414,-3.404348764453002,-0.0475973592306615,-0.21330018151505867,0.46496329580774054,-0.010801076612327402,0.09142929270403238,-0.1057068469255679,-0.11688477758204835,-0.03765955350589634,-0.1019482140130369,-0.17028995811364267,-0.3383369840196676,-0.197260251454688,-0.06224794431048022,0.19735055680475153,-0.1500263295578402,-0.04757873022863909,0.08806854409136769,-0.03940042172934574,-0.059536553446649765,-0.07302561919477055,-0.2250447565306813,-0.05673098801643581,0.27619738938114496,-0.3079503604320887,-0.3196241649932009,-0.12869274403526582,0.29022341239418775,-0.0683285148205349,0.22582779712741385,-0.026695152562674115,-0.41974550868570726,0.10464023348099785,-0.2611113400754011,0.3551936921286704,0.0636219109986861,-0.43599574095604493,-0.0670924120754033,0.0627538165750812,-0.1771980889693559,-0.10767645872013858
234,0.836,-0.2077324558798866,-0.7405346732607013,-0.11993364741073259,-0.0840198406062999,0.09080460552193449,-3.750236194750517,-0.03652604332374164,-0.18383164407889072,0.4689443959885905,-0.0017882531225619485,0.0712316791640185,-0.11473761408590902,-0.09015121720111521,-0.07258437284146987,-0.0896686408405631,-0.1602998942485905,-0.3453646027062396,-0.19806327865701207,-0.0544507554130593,0.18963243941745678,-0.16855607287893104,-0.05330369378373954,0.09537938459194692,-0.031936984320005905,-0.04679752798553471,-0.09121641410657495,-0.2049235319828256,-0.048866922002301874,0.30342200296307215,-0.30855531310472323,-0.3139698966953698,-0.168356570636974,0.2720797983826632,-0.0607353209071061,0.21403481889724885,-0.028752769926737323,-0.4099329774582141,0.09563829569793297,-0.251196475434016,0.3867310228623963,0.044905286989900366,-0.39983977510079566,-0.07617344384559951,0.06610076192037397,-0.18856610353334638,-0.13734251527107125
235,0.84,-0.20003188931604055,-0.7259006794291087,-0.132244653082163,-0.055467119964140714,0.10474208610195834,-4.06851097478254,-0.023877000554143858,-0.15494750002904575,0.4735207250065268,0.0022440940924394063,0.05104541135938336,-0.11976991698478306,-0.06412904931109367,-0.10578613502852462,-0.07256954707559003,-0.15099794473607636,-0.35518764683848536,-0.2006111181457044,-0.04535327742665097,0.17791332027360596,-0.18644969792466187,-0.06550518806236356,0.10218138404574423,-0.017406066926450355,-0.03554909362961564,-0.10492269143883524,-0.18087643003186127,-0.042658700887654985,0.3132008181219704,-0.3103314971374316,-0.29932615708470767,-0.20059787056169728,0.23661427723259046,-0.047235782829898036,0.19341358733180597,-0.029532753577003617,-0.3978220664677268,0.08783117137717808,-0.23993207572462177,0.399185729917103,0.028193671582715123,-0.36027809967002145,-0.08433588561390065,0.06420189946220302,-0.1984853788285285,-0.1629275241097263
236,0.844,-0.18843852551392262,-0.7053071749351764,-0.14465967810370503,-0.022629639885883644,0.12047809007732456,-4.339839546238505,-0.010393605905348437,-0.12781340655213783,0.4783630040222598,0.0008801283365189424,0.03234625308990716,-0.12067346838112902,-0.04018556973294858,-0.13643237074972406,-0.05178476526872933,-0.14236951036388149,-0.367294248078627,-0.2056224461044996,-0.035287400274036144,0.16289812432457002,-0.20243915165028664,-0.08335882046987435,0.10823166384592575,0.002745823731404207,-0.026352975231493336,-0.11457029133385982,-0.15475829870921273,-0.038623437519217936,0.30563828103578444,-0.3133833660219518,-0.2759741464603611,-0.2229641462700303,0.18639983369490418,-0.02851962285345904,0.1655031754417777,-0.029215502968970353,-0.38377136462951905,0.08135173203566494,-0.2279267666487822,0.3915662916777365,0.014976949753403844,-0.3193732032902587,-0.09080058872271023,0.05653467091925299,-0.20602264861258524,-0.18316953501756553
237,0.848,-0.17340116194245364,-0.678375442688558,-0.15668952005779954,0.014673084699383502,0.13735275140306638,-4.547567651125385,0.0031505144612351387,-0.10333927608253769,0.48330413705373837,-0.0057205446795821095,0.01639069171941509,-0.11761822575832498,-0.01959266007982444,-0.1639486119301162,-0.02878476252938973,-0.13437739839181098,-0.38096303159785094,-0.2134338262480151,-0.024531682661530118,0.14549025763870568,-0.21531382475355895,-0.10543968398497632,0.11340780113515307,0.02675829259215914,-0.0195814660874128,-0.12088559278963579,-0.1287484611854716,-0.03701765194234809,0.2821164930721947,-0.317554634256591,-0.24488104512863162,-0.2337445619690463,0.125038956651283,-0.005490960291015208,0.1322368483926237,-0.028028620948134943,-0.3682712708293044,0.0761842012938155,-0.21616178600394412,0.36491932176086767,0.006409652533714352,-0.28231836087068557,-0.09491510355633545,0.042981106997118164,-0.21038404036555983,-0.19709928942790875
238,0.852,-0.1557029233324886,-0.6448326659316563,-0.16787039896736553,0.05640120851073002,0.15455858693562866,-4.6790871429591245,0.016042097847173486,-0.0818071973733049,0.488795492212436,-0.01709406465945762,0.004144637886032242,-0.11112467396048104,-0.0033842359358525684,-0.18795126055094744,-0.005226444353915556,-0.12693413164643685,-0.395374959529788,-0.2238626932944667,-0.01345591219061542,0.1266989693411284,-0.22399785532665586,-0.12992555988147442,0.11760503920301782,0.05272202735959458,-0.015363850999851911,-0.12482441602901051,-0.10508091632166712,-0.03787456802406589,0.24521993840304068,-0.32263616981465676,-0.2076234308699061,-0.23213277464811047,0.05691886014481121,0.020735211538079938,0.09593850329275032,-0.0262203674969482,-0.3517282708797263,0.07217329913487518,-0.2059010978902849,0.32127645268955146,0.003192021317744615,-0.2532053076441846,-0.09620663177638468,0.023804412247985757,-0.21078622631703342,-0.20405296294692293
239,0.856,-0.13633776560818542,-0.6047303488021755,-0.17791531420508797,0.10237965380697112,0.1712373642267501,-4.724486345253321,0.02766150137367645,-0.0628255593154709,0.49511471518384526,-0.032707879676576866,-0.003808625645697325,-0.10197955517056638,0.0077649793884169704,-0.2082155818362952,0.017154864256608372,-0.11982641967636472,-0.40961444233834104,-0.2362727296271115,-0.00255025368674223,0.10755087932581164,-0.22768431783701587,-0.15465159271681952,0.1208144372660038,0.07868708166227417,-0.013613836430039281,-0.12738913045458677,-0.08587616020341636,-0.04099373197405705,0.19849320173440962,-0.3281613111420876,-0.16634344961330785,-0.21833715180917715,-0.013084321467417514,0.0489123450296006,0.05902945168990557,-0.024109544338214682,-0.334583795618811,0.06904924206753592,-0.19811136569861043,0.2628244851056982,0.005539543195599646,-0.23234122550404174,-0.09445644873861271,-0.00037639919810104216,-0.20673934930223792,-0.20375228196974818
240,0.86,-0.11651028356281304,-0.5587822443225803,-0.18663133477323576,0.15223822422618552,0.18657257355987925,-4.67665677129035,0.037448365807241576,-0.045610970541550194,0.501894379770695,-0.05201648354264824,-0.007241446700525489,-0.09117483110480734,0.013542152133676875,-0.22467116866990897,0.036742741760972746,-0.11275815038512116,-0.42276469314173604,-0.24966326017025392,0.007766216151470729,0.08904340107552412,-0.22586489588644115,-0.1772977960958849,0.12300872265783631,0.10284649478009703,-0.014088209733711015,-0.12946920564547068,-0.07297581088528896,-0.046024585976880625,0.14611851563314357,-0.3334975869408049,-0.12350980347741622,-0.19340976557399217,-0.07998747004139492,0.07783031316062936,0.023874466240129528,-0.02204010695223111,-0.3171293020385109,0.06643085606986153,-0.19321947853542723,0.19222233503532837,0.01314857579720944,-0.21870333409519083,-0.0896844324613871,-0.028593661004761167,-0.19784354926742934,-0.19626991488463152
241,0.864,-0.09749806057257142,-0.5082738094690699,-0.1938055130955067,0.2052826115633774,0.19980479454216468,-4.533855007857738,0.04509548549955277,-0.029338943464454374,0.5081789638103147,-0.07412266079075222,-0.006370222171848859,-0.0797511595299035,0.013959230646567945,-0.23738713738762246,0.05212391413200019,-0.10534378146604233,-0.43389021234956227,-0.26275284990195025,0.01706591874338662,0.07211679247885439,-0.21841201888624304,-0.19549929292744733,0.12421225768130623,0.12361249451816025,-0.016421851443017058,-0.13175283351403605,-0.06772187775198235,-0.05248972451804823,0.092591152495935,-0.3378590960855865,-0.0818992687783257,-0.1593873920581318,-0.1390060040648477,0.10628259797710798,-0.00749033296469522,-0.02037072375978514,-0.29963402108744625,0.06389388274880531,-0.19135238917209202,0.11302935685633564,0.02527892894441505,-0.21388851027644115,-0.08215919374724195,-0.05962720277207994,-0.1840429103595807,-0.18203366813825964
242,0.868,-0.08061219898477336,-0.45463635933366253,-0.1991253236080829,0.2605631375696351,0.21033027116385528,-4.302525424973824,0.05047225313435769,-0.013203144494195303,0.5133852118435862,-0.09776265107956542,-0.001773741412434129,-0.06876544266875996,0.009304967851861424,-0.24658606471518466,0.06222837435866911,-0.09731654782781117,-0.44213275514067446,-0.2740921306054711,0.0249764807370078,0.05757617900315048,-0.20559191791914472,-0.2071090088478076,0.12442232915537152,0.13973612510680153,-0.020178176806878414,-0.13468610670687123,-0.07089345514347632,-0.05981532163608455,0.042356597807334584,-0.34035679851375233,-0.04426249377635996,-0.11899337037900438,-0.185891335564727,0.13325922883821245,-0.033423192000762394,-0.019434066035802094,-0.28230094580934,0.060979973694893365,-0.19274299781007986,0.029735487107920344,0.04081123786810896,-0.22171566830795575,-0.07239719118630412,-0.09207187721228091,-0.16546802071998065,-0.16174645018499434
243,0.872,-0.06700897962991165,-0.3993623038474281,-0.2023991699278563,0.31689147386196814,0.21768654028254963,-3.9968113143072688,0.05373326021771529,0.0036760104598222484,0.5175409948923113,-0.12156688459394999,0.00571269889807214,-0.05910248036345938,0.00019147131136211146,-0.25247516611360993,0.06640654048408667,-0.08855612832099796,-0.4468348752121793,-0.2822013057712506,0.031138690206395855,0.04598822520754571,-0.18802812379585726,-0.21037345286690742,0.12364291396763817,0.15038301310107174,-0.0248050026464053,-0.13843974357568903,-0.08255452110331997,-0.06739048292668152,-0.0004166345692082416,-0.34005058465076954,-0.01313125565157848,-0.0755294555305781,-0.21723758054475029,0.1578995474533877,-0.05282294930606982,-0.0195251218788619,-0.26533724365211186,0.05728873787602745,-0.19772655869374722,-0.053430765324002545,0.05834288561702731,-0.2442491729934292,-0.0610918242872396,-0.1244303100077817,-0.1426300828745849,-0.1363410944092045
244,0.876,-0.057630765502396694,-0.34406005278378515,-0.2037230434507659,0.37315554877348267,0.2216812825915748,-3.6352717232428353,0.055245483569980255,0.02221234112045333,0.5208685243933784,-0.14439854438808813,0.015014966208793517,-0.05146672512570349,-0.012458395767989846,-0.25525572837674243,0.06454091372778568,-0.07907146354204705,-0.4475293137770248,-0.2857006524127361,0.03527109358611024,0.03767695475215231,-0.16663732907932263,-0.20413591853285945,0.1218821111449305,0.15517013998296086,-0.029825494308474445,-0.14287022484847323,-0.10203919400490144,-0.07458199237812485,-0.032212686423214634,-0.3361320182482829,0.009309739010448502,-0.0325218225015025,-0.2307194473313747,0.17959630336878102,-0.06508531236275375,-0.020862060168691465,-0.24881635585252626,0.05250959669292286,-0.20622003152697943,-0.13384574742370473,0.07630648029652916,-0.27919007592629436,-0.04905193747973815,-0.15521794342612777,-0.11624020451487187,-0.10695021699771294
245,0.88,-0.05310279114539548,-0.29073101668365015,-0.20336362927917148,0.42811777319831584,0.22233968512055857,-3.237932247930999,0.05554751433384952,0.043050013196222016,0.5229829520983504,-0.1653266606442813,0.024966540193142588,-0.04628008664234466,-0.027491512786814047,-0.2550487335510483,0.057004144350920376,-0.06889525923718416,-0.44398004231707655,-0.2835337157250118,0.037133814478844146,0.03273101476839404,-0.14258827623219616,-0.18781820448190084,0.11913303356615741,0.15411489466876307,-0.0347835242161419,-0.1474985227949318,-0.12803741440054633,-0.08077687370216714,-0.05046786214891446,-0.32787374418893356,0.02143320433365048,0.006576965475001747,-0.22528185279458535,0.19801503028813158,-0.07039022108815052,-0.023618747232944905,-0.2329055275034639,0.04647714506175167,-0.21759098893759896,-0.20973748514351595,0.09316055287805486,-0.3221431643925669,-0.03715812113412664,-0.18303965509799336,-0.08735083164751319,-0.07482110687126327
246,0.884,-0.053756938454322424,-0.24152959828551526,-0.2015745648376607,0.4804766433865977,0.21991151000355283,-2.8271868068669446,0.0552792111578079,0.06613676450492238,0.5232867274238834,-0.18342088519836808,0.0343634392812316,-0.04367654993546182,-0.0436743864660049,-0.25199172354599614,0.04461406298240807,-0.05816620819058885,-0.4362033669660303,-0.27508028850932015,0.03652974888048224,0.031035916858661697,-0.1171477720144435,-0.16158437595567288,0.11537881404555894,0.14762502305597505,-0.039367276117399784,-0.15160228635399084,-0.15862792160479486,-0.08540469450263033,-0.05379440616589435,-0.3148581087698514,0.02236707929528778,0.038644991300472054,-0.2011658201110467,0.21306874594612848,-0.06948419864134056,-0.027901518230268242,-0.2176435131578978,0.039145363222891506,-0.23096722955439186,-0.2798290963986952,0.10749471591849544,-0.37095189131238837,-0.026207127019377684,-0.2066930521445171,-0.05710824097793996,-0.04120239676719333
247,0.888,-0.05955832818835484,-0.1982799282661718,-0.19858343545363327,0.5289262050171591,0.21479762599705657,-2.428112258798423,0.055087822646180055,0.09084644503624058,0.5216313358554795,-0.19762023233677226,0.042098894217209165,-0.0434641202030226,-0.059812589467555584,-0.24626665394057126,0.028541390650344767,-0.047187777674506125,-0.424486145610039,-0.2602526516385031,0.03345302640839665,0.03229121079499022,-0.09164433332286696,-0.12630195164558095,0.11063778247486224,0.1364528155712581,-0.043447861258134726,-0.1543574300008205,-0.19152729412137529,-0.08801197917047131,-0.04201459643463612,-0.29697528113187366,0.012022308896586375,0.06116155064112654,-0.15999830895114373,0.2248996716205198,-0.06372681512122798,-0.03373571916342251,-0.2031412497292558,0.030628704246460213,-0.24575470159492624,-0.34302552620257565,0.11818452741497511,-0.4258343524256655,-0.016885636693485986,-0.22523511880960279,-0.026900269957347806,-0.007302442731492613
248,0.892,-0.0701290792085862,-0.16239819148276968,-0.19468577536685192,0.5722558504981682,0.2075262412823947,-2.066803364149212,0.05555590381546023,0.11621565397390982,0.5187839879184267,-0.2070408164334867,0.04722254767729235,-0.04519053751341791,-0.07477202714458386,-0.23815790814033072,0.010245268050112262,-0.03630086626510221,-0.4092892938962465,-0.23948258827372879,0.027994131432843693,0.036025335077240546,-0.06735156297966603,-0.08359338947800204,0.10489803877719894,0.12163142922156114,-0.046824229025052864,-0.15501861624293142,-0.22419531606500284,-0.08823861971411898,-0.016102607197388038,-0.2745669905520053,-0.008835653608491987,0.07243284536764345,-0.1045936882092032,0.2338828038889932,-0.05474274925738199,-0.04106898629063455,-0.1894205731347861,0.021186445674495926,-0.26154343109237743,-0.39904682454178814,0.12446252306548762,-0.485448984184148,-0.00970174480455987,-0.2380978917784306,0.001941399628065913,0.02579785377130508
