,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
97,0.288,0.6396023121035392,0.894756137649116,1.495683347094239,0.5565115615027911,0.7565582976952164,1.0177070820729448,-0.23912474940103565,1.08818317979771,0.6866686547453013,0.60516936363966,0.8839437301188204,1.2680626953852643,1.7100907118399065,2.377070686612753,0.7773888933881198,0.5066362413938958,-0.13179860485358313,0.517052238227363,1.404733297977374,0.2223746439337887,0.4872192969575602,0.8313204816076241,0.30798867008394015,0.3186686778135064,1.2094172459459747,0.9026380288449355,1.1228345051112314,0.3867555468121525,-0.08883734236563703,-0.14559193419068034,-0.2428266971053141,0.040224285210444265,0.2376482083616172,1.1980295130058833,0.6163183984678268,0.9150264442749829,0.9346427108163372,0.3649060023660627,0.5663125056039657,5.88939574902885,2.246591282866026,-0.6770031448059938,0.8287533870592972,1.661583372104381,0.815279305748856,0.936481064614681
98,0.292,0.696412209725876,0.8792407500484406,1.4381907777274188,0.518006857596379,0.7854222757502247,0.953427112047093,-0.39348811142963697,0.9721898411924486,0.6856318127556045,0.722598678946079,0.8307231593153461,1.1990786603607564,1.627996687309969,2.2579296070947774,0.8184574263491822,0.44614188437455443,-0.12292421997126002,0.5351999692120508,1.3870946511146924,0.15808774670315642,0.48362781747866934,0.8481857645773193,0.28990275997560444,0.3098413942556823,1.0941120401353996,0.8844067973874639,1.0958046624888165,0.2523474580439863,0.009902870239317914,-0.10066810670167439,0.2521742841828099,0.12429887503896049,0.8338336224607465,1.1378666428192947,0.5341510845639691,0.8519036297645848,0.9055361104992845,0.34962727394708043,0.5291102745592459,5.84175001024403,2.1500606997379093,-0.8869408890233798,0.7723560106480726,1.7325297024829884,0.7908772479864612,0.8375545560116522
99,0.296,0.7493049850518596,0.8496214747035891,1.3714564349728409,0.47513206823510584,0.7823813349442986,0.8717396206065564,-0.5186277758976405,0.849213517747843,0.6819123193587384,0.8277658121563896,0.7695106832976452,1.127054756422629,1.527331624479976,2.129682674531455,0.8415279268427298,0.37766578795283395,-0.10760352170382693,0.5353022028906018,1.3568456905373947,0.1053982078100886,0.4637240637317885,0.8687461907459769,0.27317142005856604,0.2974205615441317,0.9844505555297937,0.8708164564113331,1.0606657894522922,0.12081640474283223,0.11273413921566593,-0.0625093192503603,0.7998960453523224,0.16842322405434484,1.4501203918992425,1.083027665496811,0.4391097468677115,0.785011478783673,0.8749663148573023,0.33370768776849324,0.4828234587570673,5.731431951059392,2.0394580302095107,-1.0700166417556973,0.70531452905061,1.776893245402705,0.7397666116001803,0.7245419783981676
100,0.3,0.7927408071750804,0.8031269075776671,1.298244585772658,0.429625963429383,0.7495668029244564,0.775597513862825,-0.6092269413624475,0.7227945589960721,0.6755494858942577,0.9133146287093671,0.6997110406992653,1.0509074589352307,1.41070269021085,1.991963539269394,0.8447415706992051,0.3043933652035002,-0.08912069569982177,0.517825361764554,1.315730628437517,0.06163522398664609,0.4270510592829613,0.8920014654728958,0.2573328259619106,0.27908404820464433,0.8792844801270863,0.8619473532891515,1.0157317585866636,-0.002142325937666271,0.2116999147933095,-0.03318276707570684,1.361154142461202,0.17254522623896967,2.04182810837175,1.0304038637918493,0.336274307936075,0.7156761692404257,0.8437934460699771,0.315788848636865,0.4283355135343492,5.5645212152653,1.9139934480571956,-1.2216604673045677,0.6297053065656292,1.792128390061267,0.6641892074435868,0.6052468438616394
101,0.304,0.8217324759613478,0.73817259719122,1.2212334844574217,0.3832733939540572,0.6910545746090777,0.6681303478127016,-0.6630400279898028,0.5962885648753401,0.666501952835439,0.9738496830510014,0.6212850798502135,0.9695264271764482,1.2811863468716014,1.844472742539677,0.8270940261699015,0.22996541944728757,-0.0708678111499821,0.4838243284012958,1.2657152102985025,0.02334753307710329,0.37409051269782834,0.9166591837586067,0.24152709813693443,0.25286693497010077,0.77694521822108,0.8574801527365166,0.959537275134293,-0.11193468106747219,0.29913716861577155,-0.01420592666879876,1.895816427860253,0.13933774724876863,2.565953117816565,0.9767318927106978,0.23028467101250216,0.6450971273642531,0.8124178228697019,0.29441678062789783,0.3669445025634804,5.35108822248813,1.773054709948201,-1.340428298092204,0.5481379259168235,1.7776178502949753,0.5680325052628581,0.48828382021788114
102,0.308,0.8322433199404227,0.6545800708069841,1.1431115825708285,0.33751963212664216,0.6124358478991918,0.5535687855355998,-0.6809746195707093,0.47287288682592693,0.6556412398905149,1.0065653704434363,0.5347440276423421,0.8820557033151438,1.1422065162244481,1.6871503398410155,0.7884654328778351,0.15801754743758253,-0.05600964040893616,0.4347855581060823,1.2088065345246783,-0.013173003391183354,0.3063235699974368,0.9410763258670648,0.2245519658752215,0.21739396491037968,0.6754789713414214,0.856659147677435,0.891035470377368,-0.20532409258742237,0.3681759086330839,-0.0064419821611695766,2.3655754876227624,0.07387047306626139,2.9842578849225276,0.9189286462590652,0.12502218470997747,0.5742693571394915,0.7808468350167271,0.2682354751802413,0.2998549324196501,5.101946183074124,1.6164272616869204,-1.4269088873011344,0.4636050559691299,1.7345680566798114,0.4564154175732022,0.3822545512835427
103,0.312,0.8216448703188491,0.5537259791406013,1.066653738519648,0.29356648774104926,0.5203009173890127,0.4364391703179699,-0.6668924185295555,0.3557087634210586,0.644530508091363,1.0106218232842346,0.44123207792036434,0.7881599821575156,0.9974495994999601,1.5202704438523433,0.7297089647788266,0.09216980552182232,-0.047205754891156936,0.37262521922677666,1.1469802003743022,-0.05152311442548871,0.226100776245742,0.9633798896539513,0.20504549962890106,0.1720875757715908,0.5730562756481158,0.8582929298370856,0.8097595092049733,-0.28058484114235416,0.4131990130710619,-0.010071242212410009,2.7368215093901287,-0.016828858340266883,3.266123023641153,0.8543323503965805,0.02340202187532663,0.5039371475582585,0.7487613415896576,0.236134684591465,0.22818836144608373,4.828425546091129,1.4444226303975713,-1.4825831625365937,0.37918413289682296,1.6657239887304338,0.33535942632635846,0.29487185845586783
104,0.316,0.7889898315360799,0.43840256857385834,0.994376472943797,0.25207037905911245,0.42157800527063494,0.32151360684998825,-0.6271321146301173,0.24786208995206355,0.6352496778325587,0.9865652470288174,0.34231832479992685,0.6883016152218635,0.850766646445936,1.3447850649401587,0.652721302409058,0.035785097836559004,-0.04631633262710182,0.2994555879854439,1.0819944982815493,-0.09451178719135685,0.13651917341965006,0.9814541767706351,0.18167382581799565,0.11725000421324372,0.4682297189565734,0.8609910374676946,0.7160847589498377,-0.3374663446047463,0.4300386525686651,-0.02445808196832997,2.9829882578119675,-0.12438858046107863,3.3906839478852953,0.7811572562554177,-0.07271050810395917,0.4346369547472635,0.7155683798454742,0.1974711521726194,0.15326936144084205,4.5452737204689075,1.2582245492175663,-1.5094678581768282,0.2979929613064796,1.5750056126501535,0.2112889175975955,0.23224049170406627
105,0.32,0.735191628350347,0.3124467696606073,0.9280436413931809,0.2132348300070666,0.32307677792652906,0.21254713388346158,-0.5700345016225903,0.15197633651565104,0.6295730562846193,0.9363226181982915,0.23989004592630078,0.583692128277308,0.7058767625441392,1.162492311645344,0.5602805115809211,-0.008212264919154319,-0.05429808301685896,0.217484932920621,1.0153458443530523,-0.14379794856826875,0.0411665966497023,0.9932542622198544,0.153271298398508,0.05409942393007771,0.36023627714493484,0.8632124905353799,0.6112180479406896,-0.3770672525254056,0.4164157203436571,-0.04826570111306494,3.086250688089253,-0.23980917766118867,3.3483360692424253,0.6988230885675502,-0.1625149582993765,0.3667444454521507,0.6806180429455815,0.15212788628821974,0.07715799570209379,4.270593564457883,1.059893069406748,-1.5120022179047035,0.22287106091015624,1.4671383272215188,0.0906145300935692,0.19828031691263356
106,0.324,0.662918828372778,0.18052080235363283,0.8684711092186272,0.17672621713173708,0.2309397069445091,0.11230325501812162,-0.5051237740472896,0.0700190984999216,0.6287831295772389,0.8637243899566588,0.13596865213831713,0.47633753299907805,0.5661327428349583,0.9760180665322679,0.45600602776979665,-0.03765606050620043,-0.07111808137318261,0.12898992207402252,0.9482460726275548,-0.19982099594968522,-0.05614865535649879,0.996927394247186,0.11901985035564461,-0.015342668970234615,0.2491687531176636,0.8634389631536079,0.4973576526166567,-0.4016258631864254,0.3721578967391338,-0.0794125865028403,3.0389522482246187,-0.35420557684835036,3.1414357432063875,0.6078987689190161,-0.24613028752800226,0.3004871709484543,0.6433207246001837,0.10060827261194212,0.002222060532587585,4.0221469376074275,0.8525505368308944,-1.4964772243325504,0.15622488062252954,1.347197189224433,-0.020794662173820175,0.19428954291333256
107,0.328,0.5764049104928427,0.04778136319452566,0.8157650949362804,0.14169424949563056,0.15023367583574768,0.02316924115419465,-0.44221713923990663,0.003411074623232982,0.6339669408561748,0.7742923448782548,0.03243535500545635,0.3688208374315377,0.43435446544224127,0.7886662052975499,0.34413598758275493,-0.051420743349683905,-0.09580091284657968,0.03615649877657682,0.8816232521077578,-0.26170875303251667,-0.151690498816887,0.9910616181935002,0.07862141177662955,-0.08834073820708492,0.13607662743260537,0.86018198317809,0.37778097946030403,-0.4141861485242695,0.29927310161128207,-0.11529822644662434,2.8438195989904185,-0.45931149692235046,2.7840895809822457,0.5100243229950382,-0.3243730876874682,0.23612811370739709,0.6033162955940415,0.04403765298074032,-0.06948590405555796,3.813461422986226,0.6402475275801527,-1.4695713518994604,0.09978622707711995,1.2201037987800356,-0.11796626804168613,0.21877957322196503
108,0.332,0.48106760455737707,-0.08031980493994177,0.7696913086179861,0.10678332888601648,0.08456146948372074,-0.05288973707714733,-0.39048392464896087,-0.046725473608565375,0.6462739878362133,0.6741718412354271,-0.06896032317907759,0.2642331661334942,0.31277081465067913,0.6044509303915259,0.22924092214436065,-0.049260670683131565,-0.12661039291956921,-0.058950432258795676,0.8161720301628943,-0.32741586590432553,-0.24216044846046847,0.9746335053951278,0.03232056056160275,-0.16166441721157065,0.022643704557393916,0.8519626786705026,0.2565063557185696,-0.4182793147262638,0.20174466451605727,-0.15292798702261978,2.5139240804060003,-0.5482444448070343,2.301135695332227,0.4076859597338601,-0.39844561209681906,0.17397737219625783,0.5605463267050902,-0.015940147742168446,-0.1364301201114306,3.6533719510268163,0.42803854037742867,-1.4364445655134503,0.05453454773133708,1.0903530382554716,-0.1972633137239668,0.2676039626393132
109,0.336,0.383111186149694,-0.19855588365585392,0.7295777927572622,0.07058042128427494,0.03592536220779819,-0.11483930416555606,-0.3576422067048721,-0.0795656571921742,0.6663132939254128,0.5689503245508716,-0.1667808529071869,0.16593751212514768,0.2029327989718941,0.42786674903732397,0.11597415911560653,-0.031821493170032376,-0.1612171214082976,-0.1543611770973634,0.7524136749540323,-0.39395262676756676,-0.32472054445557347,0.9472255668962386,-0.01900922158265474,-0.23189604957190305,-0.08878348462403216,0.837489610027206,0.1383312266865882,-0.4176505024929419,0.08527994533228968,-0.189233195944242,2.0714491549756464,-0.6159600158223025,1.7263464901960142,0.30416009296766744,-0.4696787465932947,0.11446853182619159,0.5153852336581071,-0.07720588817361546,-0.19720128016626312,3.548837205994749,0.22162943353043169,-1.4013987209417853,0.020629083169511547,0.9617526802656836,-0.25655271453132167,0.33436768370713804
110,0.34,0.288941784580441,-0.3023579180484386,0.6941302447840483,0.0315951895222146,0.00480514155845203,-0.16285714088030795,-0.3492624603657758,-0.09481640517963912,0.6940526795043551,0.46348337194661515,-0.2598741074214376,0.07716280319250382,0.10559781913587048,0.26370263980717507,0.008771937029384554,-0.0006048067716436238,-0.19702769962386488,-0.248155824625165,0.6906801437652619,-0.45767518523012607,-0.3973364223171613,0.9090197828708727,-0.0739156679939243,-0.2956656537783705,-0.1953671480326601,0.8157724735947071,0.02863895122331607,-0.41579039840583526,-0.043046465795303385,-0.2212172080531734,1.5462194741014956,-0.659515956479194,1.09993818911749,0.20309944700671645,-0.5391314414653907,0.058270630951776585,0.468591071762761,-0.13735312906116642,-0.2502427329154857,3.505664333710768,0.027138641341587284,-1.368688759026168,-0.002542682865025266,0.8372273363772696,-0.2953647087287216,0.411064934456865
111,0.344,0.20465704205286933,-0.3881336287341312,0.6614699806152036,-0.011411639665818882,-0.009827375626733184,-0.19851962432815584,-0.3683236764503377,-0.09284921532537936,0.7283048808332806,0.3622221977769932,-0.3472745441980428,0.0007279010213160544,0.020694416384136088,0.11680545409987832,-0.08841673171754669,0.042196502238504276,-0.2314041462801637,-0.3385551231961909,0.6314098893151568,-0.5147214313353099,-0.4586874754278132,0.8609502084226546,-0.1304609077372948,-0.34996197762222714,-0.2941270626739694,0.7861742833792055,-0.06689731397218894,-0.4156883478473274,-0.17521050246723832,-0.246197989335499,0.973432983110087,-0.6780762900474582,0.4656568828232812,0.10831232595474802,-0.6075921564266858,0.006167768565303417,0.4213130517036637,-0.19393767028294212,-0.2942552778091564,3.525795656893613,-0.14915404784418912,-1.341943007995494,-0.016311361993915686,0.7187216917983457,-0.3147044523240118,0.4888002681021453
112,0.348,0.13548033136265963,-0.45331321812079206,0.6296531444716897,-0.0593573428925045,-0.010249523052736713,-0.22331659998492603,-0.41486804135057814,-0.0744684242415428,0.7676874068387456,0.26924349552741916,-0.428194224582465,-0.061249873373427036,-0.05252875819896826,-0.008348783554905844,-0.17236645822542648,0.09362276562321369,-0.2619394661742935,-0.4237779861755218,0.5751021132838109,-0.5614706057016234,-0.5083096094691715,0.8046285407111342,-0.1863426874710273,-0.3924156680237417,-0.3822675948853337,0.7484411076497018,-0.1427373207796938,-0.4196154442301391,-0.3027121183178657,-0.26199416001026155,0.3910695551152981,-0.6729376498939412,-0.13239937365533055,0.02337595713097574,-0.6751871850853589,-0.04081304481771911,0.3749737651008949,-0.24466674581741976,-0.3287226061806786,3.6043030751343212,-0.3013600015142994,-1.3234112568499754,-0.022611542818864065,0.6072147865694604,-0.3170633680006016,0.5586020341569716
113,0.352,0.08544086298735253,-0.4963310835414057,0.5971857086502318,-0.11260101695094663,0.0003872918023262908,-0.23909609690017022,-0.4861623628185908,-0.04075334803354553,0.8107311205132814,0.18753748486269306,-0.5019338505099838,-0.1075444639452018,-0.11522321782260109,-0.10798387907547477,-0.24073155931265544,0.15048178837507795,-0.28675086569390124,-0.5021294859395226,0.5223528053530062,-0.5951237323702319,-0.5464177329496046,0.7422602055761505,-0.2390947177955964,-0.421513679393047,-0.4573514634185214,0.7026191127207662,-0.1939721564499726,-0.42893623486874677,-0.41717298928964036,-0.2672399295855135,-0.1627179830764808,-0.6472374561335723,-0.6528472688137572,-0.04870381501188453,-0.741319216477933,-0.08140856533813223,0.33112970195331837,-0.28758323857157725,-0.35408839290759647,3.7310808418387156,-0.4243491661970226,-1.3131845053908318,-0.02369270443252588,0.5029920970939042,-0.30598014133404783,0.6123180080407464
114,0.356,0.05700273511958283,-0.5167489395478202,0.5630945921729095,-0.17087373665378525,0.018397066565286706,-0.2476041175062677,-0.5769136115485559,0.0070927178680878,0.8561313646511339,0.11828752822458154,-0.5679716579538096,-0.13805067190540224,-0.16878257235942307,-0.1791862101396362,-0.2923572730668949,0.20943043702286712,-0.30458816779565406,-0.5719802964487929,0.47394519459549483,-0.6138875949567411,-0.5737216013705154,0.6763730508568416,-0.28628260296797653,-0.43668199011550074,-0.5177200214460137,0.649054698985091,-0.21679174068605084,-0.44405640747538644,-0.5110959950097083,-0.2614070815521391,-0.6521935799701285,-0.6055846451119956,-1.0600065940685115,-0.10573941788456241,-0.8046369325170214,-0.11433455933459846,0.29129690728246094,-0.3211860800045885,-0.37125204852599525,3.89439124226877,-0.5141498211861406,-1.3098516921405654,-0.021904215340151294,0.4056749411771018,-0.2857845475391214,0.6433515649344189
