,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,-0.21284346663407078,0.3251636307875334,0.12978999599531427,0.01957577639336818,0.18883679175454987,0.401455375502589,0.19630028555844298,-0.27821817591609355,-0.031849609242363595,0.3047472765473472,-0.03149103503472573,-0.07038992556087802,0.16770886005056304,-0.1344011468579787,0.13204429932362233,0.14144137092151862,-0.024860121701696984,0.16110300388522636,-0.04592165043753613,0.10332532429129689,0.27893183469344596,-0.012305202695306673,-0.09380313634331465,0.08433374989724438,-0.1597132972675722,0.37879982561782444,0.33325441251773885,0.027836169947445574,-0.0145335417829295,-0.0640065502437095,-0.12916549835072794,-0.0949256573429402,0.44173082672082126,0.05076714005928336,-0.08050239115511539,0.15179939716103638,-0.33613107377929763,-0.0299124296949959,-0.3279485289661145,4.448597403776318,-0.234975026734953,-0.3144735138722329,-0.0034761466784193167,0.21633971298370583,0.18045430231620266,-0.4584868854949264
207,0.728,-0.1850030357799854,0.2873485590293309,0.15281774217206964,0.02476467506689529,0.21088909823687618,0.4037164616408609,0.21074329511090312,-0.29600140542640074,-0.012907613061668112,0.35623082728910244,-0.029291318752945744,-0.08479975244895606,0.20464184039486616,-0.08774611112130666,0.1358170606697133,0.15690187441687806,-0.03533102569437079,0.12223846339478175,-0.03878638321948295,0.05188275175713577,0.2626082051357873,-0.0450914932038746,-0.10319182106812613,0.09385628240741263,-0.15299654645688004,0.4135679161124024,0.305792372368523,0.0168874676299921,0.04875209962339052,-0.03420480325267162,-0.0490577733173676,-0.07473857852390561,0.5453303426192728,0.07277693096048268,-0.02416361148573648,0.14832339281178378,-0.3295624801092627,-0.03653950867264313,-0.33631845584035625,4.439481406752042,-0.24387799285128997,-0.30979501322914105,0.006983435497603988,0.15947445574270075,0.17785617339130605,-0.4815889679559771
208,0.732,-0.15461219493408204,0.24560843485045916,0.1828442556577647,0.029925836062330898,0.234813469328939,0.4037033152194915,0.21725640710747257,-0.3077045086979322,0.0037876496570208914,0.40982693543891535,-0.02137116030274465,-0.09485606636411462,0.23611908092797482,-0.03240143233267002,0.1366916944413004,0.16736863072191763,-0.04506880585111759,0.0813745401914888,-0.026440870052863493,0.005916890599324385,0.2502463211782375,-0.085602872696282,-0.11047029510999773,0.10824644655631327,-0.1434457264568363,0.44262533215944255,0.2811932461465851,0.007123119153102323,0.09986208925531113,0.001311764073614967,0.0217643268917677,-0.05381998291979825,0.6199100850131781,0.0903562090550583,0.030354130617866095,0.147304111574002,-0.3204431286693712,-0.0371252461971867,-0.3477024400360377,4.4026584196842045,-0.23993816376157195,-0.3084807122686312,0.018471385924000116,0.0963114090580382,0.16716800147258887,-0.5159816663345341
209,0.736,-0.12381392482503112,0.20472241972698757,0.2187314216155422,0.03495312459180116,0.25911367472577723,0.4004765478698728,0.2143908205995746,-0.31469752371597515,0.015412653850176147,0.4632315268702903,-0.007981895949643896,-0.09968583411909095,0.25945807506341967,0.030982706528207126,0.13504079566121643,0.17186398766507746,-0.053744157846074336,0.041744778859901494,-0.009974634734607642,-0.03123511563057183,0.24200732610001768,-0.12912727635474464,-0.11521174687078564,0.12520355001891373,-0.13136906635555365,0.4644053056765428,0.26132916122683486,0.0011703110993968732,0.1342430770962087,0.04087526100707327,0.07822223486276067,-0.0329285647866184,0.6610878421194641,0.10196037866601164,0.08227721930934823,0.1479454751475828,-0.3089709434199767,-0.031620212903072986,-0.36164753460574917,4.342040983145292,-0.2231717216097671,-0.31148599007760763,0.030142411731931138,0.028991333500537418,0.14952487749298923,-0.5620686069458605
210,0.74,-0.09501301305324063,0.1692896892410048,0.2587449346199945,0.03992416913803602,0.2820949876743673,0.39342643937552685,0.20169865339992954,-0.31886886870977366,0.01912711162675413,0.5136277978143178,0.010272835766898997,-0.09844894284694791,0.27269957954244883,0.10099471435546596,0.13184930888631424,0.17008206787885682,-0.061098073572274154,0.00651488987576314,0.009459596235275413,-0.0570378407878588,0.237908326491292,-0.17078928937853108,-0.11723336952666556,0.1421683700605811,-0.11723917353250093,0.4779559025048543,0.2473376991719879,0.0009680953260305175,0.14864512196652657,0.08260623582021712,0.11614989234355835,-0.012936593724431187,0.6669684094902163,0.106174486816442,0.13110347182570353,0.14933231462902702,-0.29534581022517675,-0.020347689581808954,-0.37705083468700273,4.2639762559905225,-0.19456430712439404,-0.32037891733320156,0.04115650637417825,-0.04027711800616035,0.1265895395644115,-0.6190787086798816
211,0.744,-0.07049266229933056,0.14350446327141053,0.3006376528403286,0.04493446010344983,0.301934694925277,0.3821828538211814,0.17931918402851882,-0.32271896870223793,0.012003256364064165,0.5585806779293299,0.03241332066724921,-0.09053087107055835,0.2747333332622988,0.17540318188274792,0.12856873615446945,0.1622668367669137,-0.06690084215692099,-0.02159761342321226,0.030847825458804344,-0.06991852201154514,0.2376637905197683,-0.20641293968651056,-0.11651757121842846,0.15656428699719085,-0.10157538429965078,0.483010856941886,0.23955267516061016,0.00770675026908099,0.14133695029591795,0.12466170479018403,0.13278981331309397,0.005149514615682278,0.6381613208558027,0.10193524324864042,0.17652827537507335,0.15067620207295446,-0.2797936573797875,-0.004122301016592706,-0.3924317676821553,4.175108949697237,-0.15594818531029733,-0.3371597049582651,0.0507563949073163,-0.10918562655341538,0.1003027211363661,-0.6848636133813972
212,0.748,-0.052276399846666,0.13065557628987035,0.34195362222279463,0.050304422571532906,0.3170965288094832,0.3675126543656105,0.14837878557188414,-0.3289431952862168,-0.007863872093872912,0.5963862896199759,0.05718201502485403,-0.07553455352003538,0.26530386939442613,0.2513591344868233,0.12697877428627077,0.14901563262243697,-0.07100032628670526,-0.04029036543978132,0.05310072613486468,-0.06941499027483237,0.2408363361422492,-0.23266823159987432,-0.11322464388076017,0.1661135484620574,-0.08498831726979915,0.47980101398147734,0.2376142897436028,0.021440924121436285,0.11231554334489767,0.1652107107275904,0.12671227535084353,0.02019163063043017,0.5776847685016664,0.0886263861641476,0.21835445078736776,0.1512249891047708,-0.2626728507708428,0.016017758632322607,-0.4067083925998315,4.08053774811166,-0.1098358618536924,-0.36213268798034454,0.058347237402187106,-0.17541514183252163,0.07274978787746987,-0.7561770185190633
213,0.752,-0.04201474776306101,0.13319074582161483,0.3805328626370435,0.056504573780909055,0.3263734150969085,0.350648679979751,0.11073642727127692,-0.33985655978348966,-0.04121054602786071,0.6256834471694656,0.08309081798267189,-0.05334358510010604,0.2451616503197146,0.3256035058571727,0.1289755302091008,0.13137842586859122,-0.07325947624028213,-0.04819017052447875,0.075380143980244,-0.05617003282595026,0.24652702625192316,-0.24718668040922745,-0.10765626427880635,0.1690054099999393,-0.06823049833879262,0.4690022957220484,0.2404131293259391,0.04098927563168331,0.06326928157124696,0.20263266878979144,0.09811737391535844,0.031019958952225018,0.4907670469433694,0.06611064544452172,0.25626099356148213,0.15050030947286636,-0.24432487657001667,0.03883834016400877,-0.41934073233562236,3.985288973044956,-0.05924904182607796,-0.393494223610598,0.0635415583414559,-0.2366931794069392,0.045971390996529186,-0.8288498090066688
214,0.756,-0.040740013846470254,0.15212317557926552,0.41469106702622255,0.06356375190621244,0.32896458299838477,0.3332548127171447,0.06855098284016134,-0.35684430817267376,-0.08726281408944558,0.6448483316833986,0.10850242832750732,-0.02412074336829064,0.21602300993416831,0.39476745830207893,0.13621656700222215,0.11087474529345279,-0.07349493020139976,-0.04460457933003625,0.09697864182690162,-0.031786358847010976,0.25364507903347655,-0.24868369714080704,-0.10023510184940845,0.1641577049011136,-0.05195472495715749,0.45172706795845086,0.24636211743636394,0.06449541073973888,-0.0026364672869229767,0.23545080821793957,0.04873307514643182,0.03653796232267622,0.3844284422332293,0.03477667979463949,0.2899730714623546,0.1481108739590171,-0.22508186539672353,0.0628119347338216,-0.42976649607867684,3.894683481506685,-0.00741002048891531,-0.4278327213895962,0.06617813858682534,-0.2909292871501622,0.02175418141487639,-0.8983161386703711
215,0.76,-0.04877400553109266,0.1870312639045619,0.4430038818531392,0.0717630965208646,0.32455394670794036,0.31665934325978606,0.02435722157886994,-0.3805615641662553,-0.14498950443184327,0.6523093631739127,0.1317196485893171,0.011540883209777966,0.18033132548820408,0.45551550378596195,0.1500437882271468,0.08949708928136345,-0.07157565872245775,-0.029856721257755847,0.11732255600593758,0.0012643430205756766,0.26095425988334564,-0.23722523251146313,-0.09146444567754222,0.1512811235707951,-0.036891303601349935,0.4293884864352301,0.2535462185662914,0.08918603096157969,-0.08084302139164493,0.2622533793189458,-0.018206021290504155,0.03576495067101253,0.2667907079282015,-0.004339563774208954,0.31898433114327307,0.14402118068903472,-0.2052586502081534,0.08648909604517599,-0.43731407333849975,3.813913841465782,0.04231276293985877,-0.46219351916513324,0.0663872743505475,-0.3361931148583484,0.0014779021886637273,-0.9599586889865056
216,0.764,-0.0657055186100858,0.23595518382188094,0.4642952164217718,0.08120026951180882,0.31343558128948623,0.30204041941393933,-0.019160285406318856,-0.41115972576009746,-0.21244605560935448,0.647233150470336,0.15123583603494944,0.05287708906881919,0.14104457229976874,0.5048206189450656,0.17114205382089173,0.06935930021159672,-0.0674559455644124,-0.005188461253799766,0.1360892120579303,0.039896433978504175,0.2671112121204616,-0.214109054322406,-0.08184911754787907,0.1309223935349462,-0.023663209059697505,0.4035690478659571,0.2599120246662199,0.11177597660797989,-0.16583088945980878,0.28207289919029743,-0.09823016563878981,0.02800612720748902,0.14649079266757797,-0.04968819795871229,0.34259824355073865,0.13831919576630672,-0.18528403578112654,0.10845403519337388,-0.44131493638678737,3.7463015542588094,0.08686028778086667,-0.49413514409189274,0.06451338043066707,-0.3709861611823537,-0.013931639130383831,-1.0096960019046648
217,0.768,-0.0903792279242882,0.2959356398207488,0.47788190028554,0.0915187177618183,0.29646083720095867,0.2906994546799214,-0.05950703373403089,-0.44768069452281534,-0.28680800607845724,0.6299648611099241,0.1657760662474701,0.09877693483336718,0.10136063869020102,0.5400077352690604,0.1993321675391962,0.052466915295805786,-0.06111869024883416,0.027557376338710516,0.15303247928423072,0.08069102092927233,0.2707632983093605,-0.18181381811612468,-0.0719054742193683,0.1044500144958867,-0.012861418941498042,0.3757969000868546,0.2635168313848155,0.12896389041484527,-0.25145977312363876,0.29416100708735643,-0.18593160497022396,0.012974686579925855,0.03222362560183259,-0.09929251586830995,0.35997683163877575,0.13134630569549482,-0.16548988479752222,0.12738914967128853,-0.44182618586617617,3.6927610259529464,0.12354873918389016,-0.5207162302658477,0.06110952344603298,-0.39415876477170697,-0.02417000611462197,-1.0441763675121356
218,0.772,-0.12103308694286871,0.3631946244934755,0.48394170135088277,0.10222147372571092,0.27504575983758717,0.28391733610111547,-0.09454982789724888,-0.4881945428303647,-0.3641469619497134,0.6015121337357109,0.1742964292928053,0.14793262144618763,0.0644043757212212,0.5590932527745314,0.23358965279420094,0.04052590672369971,-0.052606063161564555,0.06600504982120356,0.16805501765940153,0.12016186123992924,0.270691840055444,-0.1435518452595838,-0.062103946410133726,0.07389685874868869,-0.004868737769735697,0.3473043399680336,0.2627613921983776,0.13799731307175295,-0.33148282979019805,0.2982391908597208,-0.27510899208005,-0.00923392985699881,-0.06798055329175949,-0.15086145898389083,0.37025947908946516,0.1234159918103824,-0.14627346989704645,0.1423478702535306,-0.43959436329327,3.652181627876008,0.1502435089404365,-0.5378927349911242,0.05688196521742642,-0.405092283158255,-0.029458663141451746,-1.061368380551005
219,0.776,-0.1553813884271205,0.43333368947294426,0.4834249756864996,0.11268882153104763,0.251018142030091,0.2825900004229519,-0.1226658498463071,-0.5296202605434608,-0.4401565505742376,0.5628312608767236,0.17617154976794064,0.1987186880705538,0.033132674202193756,0.5608951625076631,0.271962060567994,0.03509103099804652,-0.04197370978557785,0.10746347673583885,0.1811271429814111,0.1550767456349532,0.26588275596843836,-0.10294090088374053,-0.052792387555720945,0.04177701248126843,4.3242330446379485e-05,0.3189927761849465,0.2565594978030286,0.1366958925837114,-0.40014549830692475,0.29417211652482667,-0.3595497479860771,-0.037977029740030775,-0.14729467146465938,-0.2018989262438932,0.37262666836226,0.1151353953130812,-0.12804185911056704,0.15265213037545658,-0.43556175916676254,3.622470984616443,0.1655416287080796,-0.5417370297952965,0.05271784877320751,-0.40373909653753903,-0.03052855394743747,-1.0606648601630977
220,0.78,-0.19080010395771338,0.5017074355700767,0.47760826998310385,0.12255605832483833,0.22645972739263348,0.2869632297367965,-0.1427057321542715,-0.5684732780873695,-0.5108210602374456,0.5149183754889974,0.17119847170864438,0.24943548339287228,0.009944086198230085,0.5450502737354556,0.31179709585066745,0.037209548476676464,-0.02940856926851553,0.14921166322147147,0.1922480402318267,0.18271742636959196,0.25576825790233626,-0.06363271938781112,-0.04426090319618622,0.010851533830779973,0.001767555416612654,0.2914523756961443,0.24444585982939407,0.1236422312839065,-0.4526301317234521,0.2821907033650059,-0.4331028607287358,-0.07214565323649542,-0.20059877891309438,-0.24993923798044537,0.3664120615528878,0.10697829161354101,-0.11117920952604951,0.15799044106257204,-0.43043180150523397,3.6025462651353033,0.16887402426108303,-0.5299762277460879,0.049510727675551564,-0.3905515997611131,-0.0285167740746741,-1.043029468633084
221,0.784,-0.22454358125463017,0.5638723469602788,0.46785860066252244,0.13102677080794342,0.20356717154756793,0.2966061473649177,-0.15430831931869626,-0.6011669778769696,-0.5727934592191039,0.45948613884301065,0.1596702779990472,0.29820231791684665,-0.003568755262557061,0.5121242823369977,0.3498046849108655,0.04737715193547138,-0.0151687256567938,0.18874644217076902,0.2013666083164041,0.20105729509958425,0.24009042101749342,-0.028937756018100145,-0.03676239948740989,-0.01618096068006483,0.00038096707615652636,0.2650563972166576,0.22662482612275822,0.09850027967509348,-0.48534165819739444,0.2630459517605431,-0.4902664639931149,-0.1102266103531063,-0.2246883331210051,-0.2926422914606895,0.3511530351077265,0.09947162487547309,-0.09620607876160112,0.15836619590762577,-0.424822858892657,3.5891003077566532,0.16050096273727119,-0.502876251580085,0.048044327356018594,-0.3666006169271897,-0.02484087872220893,-1.0107921769565842
222,0.788,-0.2539801070133984,0.6160271260315088,0.45563351254440226,0.1374778945782819,0.18445494773145835,0.3113725099771941,-0.15754147131939894,-0.6241173134701576,-0.6232621629767219,0.399235565271821,0.14230368507483657,0.34330313940578217,-0.006724743855378999,0.46336332040116457,0.38242470535087025,0.06522131339290277,0.0005230919626222107,0.22405945800138094,0.20854658920396757,0.2089611094384964,0.2190324435253462,-0.0015212949077747422,-0.03041710254212151,-0.03690223914168851,-0.0038763256818977734,0.23962325564270776,0.20397819266957884,0.06233843374701428,-0.4961716295243621,0.23785435054465204,-0.5266384162698777,-0.15029997634061518,-0.2185035920543704,-0.32803353287624565,0.32683039408960635,0.09289754087954431,-0.08358930731260607,0.15418759306007132,-0.4196516990390657,3.576813194906482,0.14159595698383573,-0.46124112083919255,0.048997146121527016,-0.3334127585178986,-0.020969630690443754,-0.9675617020966026
223,0.792,-0.2767523427753005,0.655445281158705,0.4426397197410651,0.14137993043152305,0.17103456633400022,0.3310386923880274,-0.1532134088961902,-0.6340495683496155,-0.6597233453043215,0.3372232924129202,0.12016187255457669,0.38310932275841614,0.0003027067815676291,0.4008113053464647,0.4060867096047612,0.08977945926879634,0.01735755802246381,0.2537273485314779,0.2137647620584029,0.2062281924981859,0.1932788387008974,0.01685644193485228,-0.025308936519532116,-0.049458768824889345,-0.01066467512601876,0.21466498967651748,0.17792011587002865,0.01760796377126549,-0.48471280312977766,0.20794653307967592,-0.5390943571980339,-0.19008270182445852,-0.18313008752282067,-0.3546288125996325,0.29397084724447725,0.08756165570800052,-0.07372461228884412,0.14615875627090383,-0.41619387521548684,3.560518549803843,0.11374229147525156,-0.4062562916398722,0.05285421982993143,-0.29294213760463833,-0.018327170637827572,-0.9178532390379219
224,0.796,-0.29099927445111207,0.6805123211558962,0.43067772597298076,0.14253512911154195,0.1647580577156227,0.3554505625634569,-0.14233764733618193,-0.6281311472989085,-0.6806709145938887,0.27600497643449773,0.0947197454631585,0.4161745169486775,0.01650157344126103,0.3271988910918545,0.41765065518295974,0.11960294258154162,0.035025173378602115,0.2771392749023418,0.21699899197408687,0.19354674404617556,0.16387566952640176,0.025427699535579388,-0.021406517353075496,-0.05273855695537806,-0.019557545035915676,0.1895010391706921,0.15037358244995136,-0.03256606979652155,-0.4524548314387568,0.1749081450588549,-0.5261309989800659,-0.22726945206299565,-0.1216709856442716,-0.3715519023892166,0.2535831960471399,0.0836415318528419,-0.06703769039736948,0.13520509757124205,-0.41539759277246546,3.536678685241226,0.0793161000709255,-0.33919562357791994,0.05981654987773833,-0.24738919817164504,-0.018005103050762,-0.8666608581873976
225,0.8,-0.2954777194988059,0.6907824812452741,0.42113813280093376,0.14120222086777762,0.16654861792346215,0.3839936558530881,-0.12637042066518825,-0.6045342512504069,-0.6860788912814555,0.21766228487263226,0.06763582634675533,0.44138301979199285,0.04010896402552682,0.24569931537798595,0.414672847719034,0.15268400763783008,0.05318697982194596,0.2943708806611054,0.218300011385039,0.17242008746979542,0.13215869759507426,0.024416896117259425,-0.01868798815195766,-0.04648374587174499,-0.02995743370957277,0.16343692140144372,0.12349804592651668,-0.08444264200954421,-0.40257921847355954,0.14062454837959779,-0.4878701832436217,-0.2596176936304189,-0.03909017343005029,-0.37855431160831127,0.20722732929043616,0.08124337044072344,-0.06393970392336423,0.12244835622658552,-0.4175061754271916,3.50268013955414,0.04093960639227424,-0.2636889089982998,0.06982020172948275,-0.19912722616755163,-0.02073337035318635,-0.818958725320132
226,0.804,-0.2896636100139044,0.6870235822929515,0.41473428609764684,0.1380019998672356,0.176750359479922,0.41611267654687495,-0.10657396331871341,-0.5626071516135511,-0.6775507448536965,0.1644368582800956,0.04063294004464756,0.4579993633830418,0.06875818529475383,0.1597008862539015,0.3957351255754636,0.1866909213613779,0.07157723319875696,0.3062794017905133,0.21783065393091464,0.14504250466963323,0.09963098784357605,0.014985572771121123,-0.01709051255853161,-0.03130484696758746,-0.041412529854077916,0.13590171234895299,0.09948647534562222,-0.1336815844161456,-0.3395850424475394,0.1069816431276234,-0.4263362248235057,-0.2849844536251216,0.058394509876440785,-0.37601379858850126,0.15683824827898077,0.08019981461532284,-0.06474233617050529,0.10903761171809555,-0.4221508031819407,3.456985035626527,0.0014764053252869624,-0.18506261177817343,0.08258134203849303,-0.1505201855455732,-0.026788122435064208,-0.7794212604786381
227,0.808,-0.2738152322974174,0.67100688368252,0.411649222447407,0.1337532521861972,0.19495937193988155,0.45184310606057787,-0.08436232937816505,-0.5029538396408718,-0.6575511397005173,0.11891397995663251,0.01545108511321592,0.4656291870003902,0.09964396669797515,0.07261520250991528,0.3606495980287763,0.21897014744127755,0.08989375961395608,0.31423339909868564,0.21579872104371517,0.11402027933748703,0.0679874396584137,-0.000685077303038315,-0.01653812805446867,-0.008627436881290262,-0.05338291109340985,0.10663545679507155,0.08033993400080038,-0.1765748752302775,-0.2689893219897606,0.07597583990688914,-0.3452344352956611,-0.3017515973484567,0.16358050930593182,-0.3649426076372655,0.10468565143063444,0.08041894478287603,-0.0695613945361138,0.09608947011149474,-0.42883466120293556,3.397331908620149,-0.036167438438442556,-0.10823462663660381,0.09750505811755267,-0.10371363843796208,-0.03588728736722419,-0.7516166650704532
228,0.812,-0.2489164937142831,0.6455398181368072,0.41180991863140515,0.1292141370387925,0.22010735274620102,0.49168740691543344,-0.06095559000601518,-0.42732320229290655,-0.6289622078060245,0.08337598447126376,-0.006364192221145997,0.4644274460410333,0.12992084156398054,-0.012347237046975741,0.3105645265402703,0.24690759678003607,0.10788756939805672,0.3201481427009783,0.2125010769355706,0.08215624658471866,0.03882738058829583,-0.019903750009379745,-0.016967198901404894,0.019409683122302786,-0.06532868197684788,0.07554123538207563,0.06775117478879224,-0.20974303483502724,-0.19690677645977397,0.04938005139899103,-0.24976064092644756,-0.3089455648450892,0.2687868057224938,-0.3468418352500328,0.05322377182503578,0.08167126032015201,-0.07833378750760552,0.08458297203370742,-0.4371893093191889,3.323140706929198,-0.06932943351233453,-0.03743951125339855,0.11377651605262158,-0.060504827143689655,-0.04723796586134404,-0.7380022329489745
229,0.816,-0.21656520179138408,0.6140507847610369,0.4149295881099982,0.12571791831782655,0.25055308069649534,0.5362172903619089,-0.037318493251056774,-0.33836845388066494,-0.5950873795355658,0.05900438461833042,-0.02344676163514667,0.4550838809733526,0.15697226124691815,-0.09217505236092641,0.24792537730502354,0.26811205928730897,0.12542692571447372,0.32608774807218593,0.20840895438904197,0.05217834269094386,0.013526298028061226,-0.039850970738475947,-0.01825005090257049,0.050232819699730674,-0.07687948792019678,0.042939514900179304,0.06279163894127968,-0.23061241933741833,-0.12971995624189617,0.028878215966310898,-0.1462022389577939,-0.30611664157054996,0.3665544996683283,-0.32359140629067495,0.004919235033785798,0.08379383214313406,-0.09090613667286837,0.07529088098116188,-0.4464032954409308,3.2357143817014604,-0.09568271697513364,0.02445605022332757,0.1304902831977285,-0.022300100501780072,-0.05961844217784002,-0.7394525260950704
230,0.82,-0.1789730873032219,0.5800315092738944,0.4202294733526489,0.12459198167784118,0.284223109093834,0.5857991245165797,-0.014117023129175739,-0.23963376119421795,-0.5596992410498254,0.045945594553817456,-0.034716170072438025,0.4386084583845778,0.17856950019974968,-0.16429965844181274,0.1763117752404359,0.28084722821102015,0.14235118973226712,0.33398209748277513,0.2039829705335781,0.026486525401690334,-0.0067308608661575675,-0.057664276148501496,-0.020255781558242897,0.08102361571265576,-0.08783637058925729,0.009647463666884811,0.06597408948126861,-0.23781588433872475,-0.07346481779715988,0.015790446832023308,-0.04154521363742946,-0.2936277889959149,0.45002193319129596,-0.29731614492532477,-0.03811651856955976,0.08657201525020061,-0.10695418975068048,0.06873444364923875,-0.45498647716152696,3.1384330695909677,-0.11345430019569264,0.07401610154044519,0.14660936185934803,0.010018459207061136,-0.07146236617015272,-0.7552993041667704
231,0.824,-0.13856501202471114,0.5467382197731567,0.4264249734134847,0.12691740895594075,0.31869705456873065,0.6404771111773645,0.008370743934585907,-0.13546210382428558,-0.5273554285698862,0.04403459767799959,-0.03950976031287556,0.4164980434688784,0.1930136530721037,-0.22676146749260093,0.10023824657326334,0.28396932610803527,0.15858934838013164,0.3455808416709098,0.19982487221794107,0.006947571691023563,-0.021219106450219728,-0.07069796352342055,-0.022823167966568164,0.10903232114198944,-0.09805949884895153,-0.02310378594676621,0.07709190748602121,-0.2315220749926923,-0.033334733635898915,0.011012160100239435,0.05691857471982354,-0.2724667155952121,0.5133016553793409,-0.270158499083088,-0.07432274346641717,0.08993881703885548,-0.12592496009233747,0.06512384186576031,-0.4610217603558576,3.0346761011104104,-0.1214092578173565,0.10798767448194518,0.16114804314452888,0.03604432039222652,-0.08110054082482232,-0.7833498874345413
232,0.828,-0.09793092231357456,0.5170178518277605,0.43201868159585716,0.13348473928456325,0.3514896970179092,0.7007048502078663,0.03011122724958023,-0.03077143285858102,-0.5017321391201367,0.05317479678138767,-0.03750787811716165,0.3905817296262189,0.19929435871190032,-0.27825102690413495,0.024728425718630064,0.27677253402460694,0.17411156289988564,0.36227174171217874,0.19653958285905793,-0.005239691374071727,-0.029501690064019852,-0.07688927445305341,-0.02592498456670278,0.13184144217735108,-0.10750489403181665,-0.05377530958644101,0.09533992376671577,-0.21323339704352023,-0.013257400554500205,0.015164547905504274,0.14225141772960367,-0.24434709804679375,0.5520167689544241,-0.24413079231254342,-0.10268739179394142,0.09376214319294157,-0.14708991329733406,0.06438450989181023,-0.46287578760787845,2.927687982858543,-0.11903576183317562,0.12434537538748512,0.1731736136495813,0.05588845914563694,-0.08687580118417289,-0.820087636364451
233,0.832,-0.05952204702525883,0.49318143926704505,0.43577983440070694,0.14455438866271342,0.38005387836526777,0.766703011759053,0.051185516999674975,0.06958257736878111,-0.48558442228419385,0.07277265838301579,-0.02881798411132414,0.36291845968489755,0.19716990434572118,-0.31822941467734983,-0.044983137110271486,0.25936268266640516,0.18894435224531259,0.38469084472004605,0.19470214269834396,-0.0097111328205343,-0.0316491873730396,-0.07495253329061508,-0.029390416136012364,0.1476108559056393,-0.11632816552786414,-0.08077511903284647,0.11931272024639968,-0.18569644179361108,-0.015592589615118628,0.02809899682128408,0.20832501087043653,-0.21151292313106607,0.5634914215378491,-0.22101239374863496,-0.12295756568385906,0.09811804883193151,-0.16955024882122785,0.06619899606245094,-0.4594302586788564,2.820650479429106,-0.10649149181490765,0.12370508926784266,0.1819151634248036,0.07012973586526451,-0.08726825934659264,-0.8610385752981663
234,0.836,-0.025524576013940908,0.4765359730217226,0.4368845972172279,0.16022759577947113,0.4022011783015291,0.8383763179733393,0.07208446474268837,0.16127385909567207,-0.4807411035906255,0.10118293134118189,-0.013891003502019598,0.3356530208770074,0.18723321487093428,-0.34672943216520613,-0.10394623232486833,0.23266750009631226,0.20307424742137684,0.4128638688352159,0.19471021596638316,-0.0068897473265559644,-0.02805362656808489,-0.06471620714596597,-0.03318747546169448,0.15526956616665194,-0.12472720748161713,-0.10247539072883455,0.14716565615557617,-0.15276271238499484,-0.041134027273488326,0.04935406168456171,0.25034279321485886,-0.17648901623782878,0.5468607587662502,-0.20216296124366667,-0.13575177417715287,0.10304092846244524,-0.19240192298200723,0.06995381892598637,-0.4498128972592503,2.71769581948113,-0.08463235958700151,0.10830836878132732,0.18685226563952778,0.07962788537036483,-0.08115115831577932,-0.9013733408815302
235,0.84,0.002413850193565543,0.46731273834757686,0.43465107127527575,0.17971783358587753,0.41628769105093555,0.9145830402246421,0.09311295540005762,0.2404426770143804,-0.4882467818054015,0.13589237555269318,0.006447506304114617,0.3109503472712316,0.1708249510776258,-0.3643794854805977,-0.14787325048420913,0.1983320915454669,0.21652273282390228,0.4461259387173396,0.19686367402020585,0.0020490413949945025,-0.019366717557965547,-0.046715132810034386,-0.03717843369826495,0.1546083523303858,-0.13292415631194004,-0.11726592985609703,0.17678425893082667,-0.11896495485253089,-0.08896832488301916,0.07801021488569647,0.2651284863611951,-0.1419642441793506,0.5031681296563871,-0.18856210620816996,-0.14242389674626113,0.10869076352785517,-0.21459770434066014,0.07491367216434881,-0.43292031863508385,2.6241779694985965,-0.054888474620775826,0.07996273286374399,0.1877388107792973,0.08544139781988261,-0.0679280740005905,-0.9360097734607264
236,0.844,0.023313461311196697,0.46472955845023656,0.4285024533281341,0.20211325818980982,0.42120552697578084,0.9936170600587381,0.11452931495713138,0.3036777296414867,-0.5085382708838897,0.1743746585666256,0.031014904726089188,0.29089823005336685,0.14974404030400768,-0.3723382865961819,-0.17356020801088315,0.15870651623973597,0.22926359911856733,0.4831985343065309,0.2011949530865335,0.01531755082538849,-0.006457919082128664,-0.022451414235036275,-0.041319219230187824,0.1463079403252844,-0.1412112383761562,-0.12389145124142477,0.20596861107580675,-0.08872624243902102,-0.15645446775680302,0.112592741037197,0.2513789869634759,-0.11055678312344534,0.43520602122135943,-0.18066457498156044,-0.14496268658260048,0.11516128800087938,-0.23527594548608774,0.08028398884028948,-0.4079074912051051,2.543856225854623,-0.019056178673945046,0.040402578145569,0.18456426571721177,0.0887025863384175,-0.047593217227110025,-0.9604644603905335
