,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,0.0643066838799981,0.04450374576613296,0.20554896280789625,0.10961362889396342,0.03330680914734265,0.49468749402229556,0.23195637341858438,-0.676075881050753,-0.4281813143946845,0.20183762174341727,0.08111428228333191,0.05743976103367718,0.2566508287991699,0.23660933493996644,-0.23738093273759034,-0.3930742414669741,-0.07701983146186721,0.655830011211272,0.13911343902369636,-0.06472995036928335,0.1051014122682774,0.23151760747472977,-0.011180631389858177,0.025542462190777986,0.0111869318830111,0.3527649649719063,-0.0805041276600229,-0.04314312879466786,0.2627110230707001,0.23017145602758118,-0.3723913605392813,0.009110015663901582,0.21831692250710813,-0.645115567798709,0.3728757314025928,0.10058069420346619,-0.1842641043293786,0.012797114752038834,-0.13411122798673272,1.829860555501385,-0.09771747121548878,-0.9790367426536025,-0.12925727976809465,-0.615637108378767,-0.029217385881825257,-0.1192064266394915
227,0.808,0.0497941857127406,0.05559838859871805,0.2081001937542491,0.1294350402675306,0.02419428844341612,0.556302842679539,0.1953410862745376,-0.7394122819350791,-0.4529334193457059,0.19224744731725912,0.093747672853408,0.04573501849781391,0.2617831865605772,0.18312381333587818,-0.2273764442683621,-0.41661166585695975,-0.0669509553740716,0.670992049680514,0.16044747968654496,-0.07892649697621543,0.11445071132461516,0.22478260789082266,-0.017182681304507903,0.005109196857031522,0.015628201081379897,0.3254801953940394,-0.08174818982805349,-0.06277153344569317,0.294562197704554,0.20569116519390102,-0.31383872944724767,0.020653442673791635,0.2468268973917624,-0.653322319629991,0.35433846870117114,0.09043516101191386,-0.1824158699552287,0.03935340006387394,-0.1578413472952797,1.9907601411724778,-0.08720893022736693,-0.9603265677204439,-0.14296456657400036,-0.7028231843591444,-0.05016709503176137,-0.1256204849093813
228,0.812,0.02780086889931617,0.06496041147150941,0.20293029219822403,0.15312758757063447,0.012448912179962619,0.618375234319995,0.15849163668436667,-0.8096329859533639,-0.4787307241599698,0.18557950046634197,0.09985982894736678,0.0360660447756697,0.26350895755104137,0.12516976685013056,-0.20468143841479874,-0.4316053426218773,-0.05169750667609022,0.6840079411238208,0.1724996633496502,-0.09366479367391572,0.12874735541194018,0.21187117614915718,-0.020884823091172247,-0.014464014037088151,0.019075016454053174,0.29930577496594246,-0.08306354757819981,-0.08069070284801598,0.30628605211443394,0.1798938474604388,-0.2482002089128488,0.02968201661358539,0.27673179304477574,-0.6622426714469208,0.3308684058291755,0.08377779075222387,-0.18431641431604393,0.06618832297968108,-0.18313193634513897,2.1261723116842806,-0.07973771287236893,-0.9225964432678265,-0.1576489957627882,-0.7720429706183904,-0.07042542887845954,-0.1189271082980882
229,0.816,3.123145889882369e-05,0.07202422696876411,0.1905736810951039,0.1787514017363976,-0.00037882927061853573,0.6791978911894964,0.12305648110002958,-0.8864519134177871,-0.5061595115792656,0.1828743562631847,0.0987974161411339,0.029048599790304858,0.2622612322378687,0.06533636696408705,-0.1699293297268745,-0.4380317886464431,-0.03214121441494628,0.693226258286794,0.17407131268842274,-0.108147992351612,0.14685600348950525,0.19456101279241317,-0.021951563462641502,-0.03194844965578205,0.021343749342129587,0.27566166672746634,-0.08344526629698226,-0.09637100190628993,0.29588311289096697,0.15311630054415598,-0.1812495723120536,0.03770704141047326,0.30598119573131594,-0.6727890801255829,0.30318191753297896,0.0811813095089373,-0.18997347926588848,0.09252205548629383,-0.20763392086931864,2.226415049820444,-0.0747097729337005,-0.8683173335747489,-0.1729199885550882,-0.8214072593758063,-0.08905340216358622,-0.1006131187100952
230,0.82,-0.03148752186362575,0.07631364680210712,0.17196959964331246,0.20418127909838618,-0.012536570171897667,0.7370806647261685,0.09063782015506573,-0.9685092818336147,-0.5357915334770403,0.18455646969301637,0.09035107654252597,0.025205126924106345,0.25872867954168416,0.006316362532728363,-0.12468029732962949,-0.4365354010470887,-0.009443125644993798,0.6972087669527646,0.16491456965486048,-0.12148181950680312,0.16715781871667687,0.1747797090085562,-0.020223640807760013,-0.04632488802975119,0.022424033590642364,0.25567321754638245,-0.08202207492479077,-0.10934829858639807,0.2628618965376408,0.1257017223056143,-0.11884479454296774,0.046401352022485666,0.33225148060469994,-0.6855338941026768,0.2722128885772119,0.08290684272254814,-0.19885414897477474,0.11731920270136645,-0.2285535077856735,2.284464833461978,-0.0712308296102764,-0.8020871658246939,-0.18840083465851312,-0.8499143652524287,-0.10554790888728138,-0.0731716553406959
231,0.824,-0.06457127059131378,0.07751296165419964,0.14830507663351764,0.22734191449494454,-0.022253343999779455,0.7903019896900966,0.06266915734260617,-1.0534888887465936,-0.5685578658652036,0.1910874384339695,0.07483040216110173,0.024834518385472012,0.2537621773503827,-0.04933962135987886,-0.07132357679151777,-0.42849530412571496,0.015052637671413387,0.6948019680182589,0.14555316561909923,-0.13277451497961434,0.18771366063363903,0.15454105623900488,-0.015694074289502955,-0.056819148154815306,0.022433953149310723,0.24011480165749607,-0.07816614902680703,-0.11922365077654926,0.20832066764126467,0.09788147561818769,-0.06637326939892625,0.05738733760770959,0.353107662509623,-0.7005836146893816,0.23911296891122968,0.08884432189572655,-0.21019242970478746,0.13944929497263572,-0.24296338342472587,2.2950923522267623,-0.06825064044647768,-0.7301833460936347,-0.20370047121414664,-0.857449270990454,-0.1197225468392902,-0.039878365203258034
232,0.828,-0.09705525529646351,0.07572227109570993,0.12107226054104486,0.24633436084959526,-0.02790159559370948,0.8379848975341908,0.04041764107231681,-1.138178794306825,-0.6047568555323296,0.20317078979551134,0.053022664781435976,0.02804393447242257,0.24829707822515037,-0.09932227917916432,-0.012925143843243685,-0.4157435062608674,0.039964068269061036,0.6853276497211531,0.11740396637697412,-0.14117710447421822,0.2064768070552034,0.1357358899750046,-0.008539424405988585,-0.06296691993662305,0.021650671883092592,0.22932018738078264,-0.07153830065232572,-0.12568408611349,0.13496083242464266,0.06996867033039995,-0.028413438794932033,0.07199365869584021,0.36622442157353774,-0.7175365735753318,0.2051873131023749,0.09853791666833298,-0.22280848102949333,0.15779350653013538,-0.24865356373899558,2.2544371366499387,-0.06471426343386513,-0.6590608940714128,-0.2184530539956364,-0.8447289602681515,-0.13175772896293303,-0.004490164396573322
233,0.832,-0.12693764894573076,0.07150461645315175,0.0922931625418054,0.25956418821323923,-0.02823389504335763,0.8796144216051135,0.024856186507686732,-1.2183468119527023,-0.6439607180004935,0.2211776445120248,0.02615614356762293,0.034762508785447954,0.24337859744971774,-0.14170610456692279,0.04707847238217313,-0.40045423965336935,0.06395993861100699,0.6687335768106066,0.08266399872089514,-0.14599443070359958,0.2214673967167068,0.11999034194524179,0.0008872908700203768,-0.0645898688633749,0.02044117128890518,0.22320138460240718,-0.06211177057634182,-0.12851386664049866,0.0468737153613409,0.042318919454074594,-0.008391723484538774,0.09108639518546621,0.3695712741515776,-0.7354882572592626,0.17191413254486757,0.11121217910907999,-0.23548251576622228,0.1712406985432033,-0.24437066336222463,2.1615821866982166,-0.05968834700236985,-0.5936485780721416,-0.2323093128087791,-0.8132112237764901,-0.1420467727792923,0.02911265228043603
234,0.836,-0.15254504558625478,0.06576317037789167,0.06435901005901339,0.26593082272014584,-0.022438883030605154,0.915012501449058,0.0167691030746474,-1.2889608346121204,-0.6852877540483197,0.2444248151691471,-0.0041858129074631234,0.0446922884658006,0.2400865930926824,-0.17496602438741643,0.10508111314547963,-0.3847308548240731,0.08585673657247968,0.6455553163918096,0.044031983622343444,-0.14678374479264214,0.2310026538384098,0.1084843934720653,0.012087485390102926,-0.061843342452847505,0.019245610552110416,0.22133854854974744,-0.050202677591228276,-0.1276755020016476,-0.05089673437437342,0.01545678535368951,-0.008338306387563681,0.11500107040765968,0.36168043472759775,-0.7531344833456105,0.14092208651098267,0.12585316042419278,-0.24680563677143513,0.17889327902756594,-0.22947357432999113,2.0201605540430747,-0.05248716687333933,-0.5377061685877744,-0.2449629933158049,-0.7649879685268218,-0.15112898245454817,0.057280702573390206
235,0.84,-0.1726317667459608,0.059499099799750516,0.03947338670145449,0.2648297022154324,-0.010340922409715085,0.9436852540853953,0.016619068250689806,-1.3448714728396287,-0.7279485713002154,0.2713416364740237,-0.03619743780189165,0.057336289945005586,0.23941462587566847,-0.1980629521922014,0.15759054139216516,-0.3703017809791437,0.1047516910052523,0.6169345086938804,0.00454222151146071,-0.14338532731887949,0.23389698471350956,0.10200318741304579,0.024411383826204294,-0.05516676259724038,0.018532110321404543,0.22315151200131247,-0.03642019297032995,-0.12331293317729504,-0.15258207609815416,-0.010022733463837311,-0.02865012844806587,0.14346237476039952,0.3417730251956966,-0.7688727093102029,0.11390306902492969,0.14128628855889475,-0.25554283089977115,0.18008735603389756,-0.20357939880448633,1.8378667358297922,-0.04270921276105598,-0.4955941867649439,-0.2561299991081012,-0.7026471165018844,-0.15956026606963342,0.07691397188891998
236,0.844,-0.1864767713249043,0.05387762685623207,0.01938818962400622,0.2562212904515525,0.007646331166568201,0.9652774052579236,0.02444083951244713,-1.3814887320003093,-0.7713530630884616,0.300238936177717,-0.06797565487819594,0.07208072776803512,0.2421075471181299,-0.21057756457603014,0.20145185356578604,-0.358449315603527,0.12003656886107278,0.5845817612079558,-0.03270474585938346,-0.1359517453620896,0.22958990814965008,0.10091559615664049,0.037165836628523664,-0.04526264498961103,0.018781395645272488,0.2279665058818712,-0.021611168112336664,-0.11574910667818925,-0.2520222620558656,-0.03327706147084777,-0.06815548932005627,0.1755556046680669,0.30990511632184237,-0.7809845446200633,0.0924471348425032,0.15630741375860385,-0.2605104668768192,0.17446604135620478,-0.16686797175862933,1.6240558490896164,-0.03033426080113279,-0.4711759525634052,-0.26554345762081255,-0.629105754705279,-0.16784295403336974,0.08570924403547857
237,0.848,-0.19390543887455092,0.05015425377499295,0.005380078661646869,0.24057566373438682,0.03048316837160658,0.9798114150115914,0.03986764132648436,-1.3950810934555873,-0.8147853299502273,0.32971102835080046,-0.09766388099635397,0.08819742885406431,0.24858596712564904,-0.21274255738536468,0.23404050330900508,-0.3500135293853582,0.13146625371208215,0.5506814230361686,-0.06485012344765052,-0.12494104627429395,0.21822224753612623,0.1052711862470324,0.049573116496631243,-0.03304509727156264,0.020386955516735143,0.23504629676715674,-0.006785007278300613,-0.10549783645498367,-0.34311224239688853,-0.053439385160935264,-0.12414257364822112,0.20977646610609338,0.26702970364986145,-0.7877624407958956,0.07806968956568361,0.16977082297741528,-0.2608901067635282,0.16201765518443442,-0.12056309813526749,1.3892276250589441,-0.015743164895299817,-0.4664437336749088,-0.27297338687994693,-0.5474449193251101,-0.17627956545263085,0.08235953781828773
238,0.852,-0.19527769357034996,0.04961402108531618,-0.001549573117355947,0.21871168995286622,0.0566362566375876,0.9876947770695089,0.062160701354802034,-1.382986797000655,-0.8570004397752191,0.3582731975828411,-0.12361259142973419,0.10484148216375418,0.258900625154128,-0.20535970719223345,0.25354452039498826,-0.34524850298798965,0.13913238174138345,0.5177147310980568,-0.08947799958649762,-0.11108491856662316,0.20067530971880979,0.11466881192035668,0.06089149788749742,-0.01959842613745053,0.023634404294085535,0.24361541038078519,0.007007381097701599,-0.09323461819984938,-0.4202956044889493,-0.06950641516762512,-0.19254924250236577,0.24399556469237713,0.2150380920540956,-0.7876984808695243,0.07217465322356022,0.1806957545445644,-0.2560694254107773,0.14315288387919978,-0.06698219868490013,1.1458709759316938,0.00035243899702698837,-0.4812949177338925,-0.2782003609949767,-0.4607883497256358,-0.18495698497746108,0.06666611257967864
239,0.856,-0.1914834284666043,0.053290460611812335,-0.0007334182646230703,0.19185823744013386,0.0841735989892597,0.9892539230266449,0.09019350316977033,-1.3437863898816236,-0.8967513359528317,0.3837569910281013,-0.1444491550529651,0.12118824614265845,0.2728031708920663,-0.18956974668889895,0.2590331778844676,-0.3436520172053428,0.14347033287780456,0.48828274152792633,-0.10475644478190627,-0.09528427971398405,0.17853681718605807,0.1284268398176239,0.07042823201960394,-0.006088060174530545,0.028660492176905198,0.25300089254850083,0.01880727114798858,-0.07976274448427496,-0.47910946525095843,-0.08048371469309645,-0.26835821602448984,0.27576401798060607,0.15660286085479974,-0.779623731483735,0.07582122008170425,0.18836674040526175,-0.24586839142987987,0.11866176654466039,-0.008962004220495694,0.9077657365464933,0.016940250747375197,-0.513260950145518,-0.28105496168526656,-0.3722096958660702,-0.19362016110407143,0.03952995108562489
240,0.86,-0.18377983468462003,0.06174192019799702,0.0077156047491415605,0.16158910487136016,0.11100848203088672,0.9845919990112513,0.12247315853778516,-1.2778360615594027,-0.9331424107255728,0.40362421500286855,-0.15914860536402806,0.13643774095700203,0.2896488774264845,-0.16684593061386424,0.2504972205937396,-0.3440485385846988,0.14517434210727756,0.46490012761568233,-0.10965892969782645,-0.07857557582056096,0.15394802739888178,0.1456124552762237,0.07760379271329627,0.0063197943538220655,0.03546064967386686,0.2626553966406612,0.027809963256971597,-0.06596662373866576,-0.5164089397842058,-0.08549226053143999,-0.34590297303071327,0.30242020525427205,0.09509764405665506,-0.7628527197940755,0.08967913741112586,0.19242804262675378,-0.23037889074365392,0.08964508918923504,0.05074258023912298,0.6894607076455348,0.03282933497461562,-0.5596059426522659,-0.2814284055172794,-0.2846343229973208,-0.2018160424796252,0.002856589847745168
241,0.864,-0.17371401676691442,0.07496240027446072,0.02283818957231491,0.1295576570397191,0.13500962831279598,0.9736161926057626,0.15719407159631046,-1.1874590090575021,-0.966037739490425,0.4158758820970057,-0.1671307520238461,0.14980170372075646,0.30839739025305335,-0.13885902775403078,0.22878701215400782,-0.3449083533706483,0.1450973896672074,0.4497443738806208,-0.10399177268206941,-0.062052568039860576,0.1294045938706733,0.16527665445602785,0.08199327823194581,0.016559568838329188,0.043897314049368294,0.2721913697747184,0.033479166612082875,-0.052759711367618554,-0.5305873767974708,-0.08386214277540985,-0.41923722321535195,0.32130029223000534,0.034309445689052885,-0.7372341863335053,0.11392882916458008,0.19288595629752195,-0.2101655904533582,0.057440349468431455,0.10942122024623363,0.5032595510339576,0.04677917847086039,-0.617654370707226,-0.27927001172685617,-0.2007652816527686,-0.20881312943686714,-0.0406302017927346
242,0.868,-0.1629570065495623,0.09244768742463448,0.04303305425773226,0.0972658713840668,0.1542787380481587,0.9568732924336724,0.19227784363018033,-1.076840423076204,-0.9953804587593326,0.4194951795912443,-0.16826700653736315,0.16063719431457205,0.32766785029381496,-0.10739439708569738,0.19555249689971269,-0.34469322752001436,0.14422350927939942,0.4444926096885022,-0.08839230422505721,-0.04677615183979352,0.10754265970685839,0.18641898677106242,0.08337259391315764,0.02372699136245504,0.05366318621216713,0.281341995496761,0.03558091804638683,-0.04103268283720733,-0.5216172524652036,-0.07519918102260995,-0.48261505589513354,0.32998864915620874,-0.02180396842949835,-0.7032484333790544,0.14832391472478862,0.19011514528878137,-0.1859618987086165,0.02360673544835048,0.1641078987487275,0.3585589128860191,0.057618969301934365,-0.6842324983233231,-0.2745688168602552,-0.12310098422837001,-0.21374580982022143,-0.08761078344700272
243,0.872,-0.1531725870377309,0.11322634897023674,0.06655087670198195,0.06609627448224058,0.16726068521549253,0.9350444514305742,0.22552722547048693,-0.9513964217518989,-1.0210276602544581,0.414093709192428,-0.16290157862840268,0.1684867320844462,0.34588957607992005,-0.07418649047007582,0.15309142750637053,-0.3418224572134037,0.14353810463016536,0.4501505045587776,-0.06423331030987998,-0.03368519444929467,0.09091382821479639,0.2080840285545573,0.0817412793184566,0.027185328293473414,0.0643630625885418,0.28984139436125733,0.034200094015822295,-0.03157433993947613,-0.49114310739794853,-0.05957659460945914,-0.5309592086162531,0.32643788607212504,-0.06942246590485178,-0.6619092730426843,0.19204674323349513,0.18479534811506335,-0.1588417417985253,-0.010314582170437058,0.21164217821363296,0.2618883483047347,0.06432745083151664,-0.7540343740697082,-0.26739661037590506,-0.053893992629818595,-0.21557666610286094,-0.1344789113637417
244,0.876,-0.1458739275845044,0.13575343231711978,0.09162194592488308,0.0372524145863986,0.1729383676377834,0.9089708176099689,0.2547007197067434,-0.8174264444324737,-1.042756492529859,0.3993073313506836,-0.15178075012399705,0.1730536272248255,0.36147185788786707,-0.040735419801749356,0.10417521026152611,-0.33496737724725417,0.1439391353244151,0.4668850358580372,-0.033528306072044003,-0.023527228116739834,0.08173237993456241,0.22931983044206392,0.07732336942317004,0.026600621103799165,0.07552355195635094,0.29743539761738885,0.02976599248886858,-0.025041131642554445,-0.44250318893125173,-0.03749825275852439,-0.5602004172896414,0.309190622165961,-0.10517930154566187,-0.6147478926818026,0.2437808937537226,0.1778565724963532,-0.12985550939179563,-0.04270928691361855,0.2493243438654164,0.21786703960701695,0.06616641900567281,-0.821529142770447,-0.25786995127385526,0.004897121118460199,-0.21334282180237862,-0.17766318642158999
245,0.88,-0.14224517673978584,0.15792870338569162,0.11631109350461169,0.011672497507892192,0.1709096666450425,0.879149776617521,0.27767280050090754,-0.6819404422140575,-1.0610030956564929,0.3749240131552844,-0.1359898706597995,0.17423591170331496,0.37282923000891943,-0.008261991197991156,0.05179176366386678,-0.32317450400612385,0.14618037044927068,0.49403363943977496,0.0012914504384275468,-0.016828026701674,0.08166892502772137,0.24931565023889352,0.07056287799705391,0.022011062792203568,0.086646237286737,0.3039480808897286,0.022982547435815858,-0.021906520578614336,-0.3803725825294613,-0.009984208242709,-0.5675933432276031,0.27757747668013855,-0.12645307025452826,-0.5637158768510456,0.3017045527929701,0.1703489624208811,-0.10030173561157375,-0.07218049793155587,0.2755335346178347,0.22781845269067486,0.06275021350016334,-0.8826350993986672,-0.24617510319390826,0.05161061461151232,-0.20611737896703514,-0.2139290635009872
246,0.884,-0.1430665734895796,0.17734857488007122,0.13855969788328215,-0.01007861909756484,0.16145863579667655,0.8461649846927884,0.2926396189095594,-0.5521616901571192,-1.07672210574043,0.3416236284763587,-0.11687925831971972,0.17219563779064004,0.37844551870207466,0.022275963363919057,-0.0010022854840908031,-0.30612067103692336,0.15080789350568757,0.5300761168041377,0.03757550210107715,-0.013852974035683903,0.09166730286529186,0.2673863080281402,0.06209113764092668,0.013797969817696234,0.09722481943015487,0.3092167942467437,0.01475118911061365,-0.02240926675364946,-0.31035391341745616,0.02152550255763785,-0.551913191376707,0.2317180443315564,-0.13156217722000424,-0.5110512439625164,0.36360668706708865,0.16335603846597196,-0.07132731044309329,-0.09757655812387132,0.28958843233353904,0.2883875730669047,0.05403875686813885,-0.9346627148029796,-0.23260012965361737,0.08492508588652671,-0.19324641648657814,-0.24061791004557093
247,0.888,-0.14866722510214334,0.19156299192030424,0.156482682364133,-0.02784885766219456,0.1454708194758193,0.8109996107220583,0.29816473646349007,-0.43499276578579554,-1.0908529598012333,0.3012892234588202,-0.09594046757133437,0.16727849332795341,0.3770249889898823,0.0501168585812432,-0.05132599467527996,-0.2841140842125849,0.15810265111012614,0.5727641106309123,0.07274169057729941,-0.01458854623381983,0.11185486994357917,0.28306616049084954,0.052675618543249314,0.0026930809555956014,0.10682786409559732,0.3130320382541828,0.006084440468125673,-0.026534319473083184,-0.23855034305660372,0.055186149354910286,-0.5135928812912619,0.17260965246842733,-0.12000281063662985,-0.45912510574029003,0.42698645026219967,0.15787589831924956,-0.04404162293264738,-0.11802283157080294,0.29129129433788414,0.39138497300654995,0.04037476919424097,-0.9758462349196311,-0.21748950471614564,0.10389139858473147,-0.17432992129475974,-0.2558564537122629
248,0.892,-0.15890070216051053,0.1984480233584093,0.16891176047899673,-0.041737355833335335,0.12444801674647368,0.7750038878724251,0.2933805835386192,-0.3362612746331591,-1.1039014299977306,0.2563755402885724,-0.07465667871069354,0.16006386241351786,0.36760982111289253,0.07477164491186843,-0.09663646101675345,-0.25828280236961554,0.1680590826572389,0.6192870027370909,0.10436258330363328,-0.018776069272534113,0.14147477466946304,0.2959649957615621,0.04316419040226664,-0.010298282315403848,0.11511991853794641,0.3150599157343123,-0.0019871447807861867,-0.03401195364549695,-0.171135144662312,0.08892924644682296,-0.4547082720511152,0.10210181223144704,-0.09243497457447832,-0.4103077960942326,0.4892542520292547,0.15472411574857461,-0.01924867434330837,-0.13301624052753724,0.28076300127458187,0.5260342962335456,0.02243093145119259,-1.004285311646875,-0.2012571528437083,0.10799538297873566,-0.14940283987888373,-0.2586866506079439
249,0.896,-0.1731215236116811,0.19615764554892082,0.17549150822496307,-0.05206047284734965,0.10031402349029092,0.739406884512079,0.278027733222235,-0.26023218385700947,-1.1162157818339495,0.209071886926954,-0.054442026848667675,0.151350207405754,0.3497355215268309,0.09601034499175858,-0.13488118738718236,-0.23025643895148878,0.1803690289335144,0.6664156564672401,0.13050508773417144,-0.025951461778314092,0.17902719013929444,0.30576369368359774,0.03439288359413934,-0.02394283182120172,0.12187359184593641,0.3149053236916198,-0.008543242825071854,-0.044312199554592056,-0.11399171112302722,0.12053856026234232,-0.37882461478328816,0.022807516885403275,-0.050770842809900206,-0.36680199543771563,0.5478827886460172,0.1544698772377165,0.002371323221298744,-0.1424153290899521,0.2588747301775655,0.6803991347341558,0.0011779798014260687,-1.018210397837015,-0.18438215054536675,0.0971930723757413,-0.11885662424542581,-0.24908902314145484
250,0.9,-0.1903045090237972,0.18331921538154758,0.1763433760651339,-0.05931670519612602,0.07525993738909403,0.7052212815190543,0.2525489192658481,-0.2095195097700139,-1.1282535497621544,0.16123658915868022,-0.03650985579881601,0.1420517564966326,0.3234398448236177,0.11378900192329489,-0.16460336081253346,-0.20211852305106312,0.19450182415448852,0.7107325308288557,0.14977304714185916,-0.03550384252160317,0.22235700263969385,0.3122076415577406,0.027106002413944244,-0.03692864839796332,0.12702504480987953,0.3122189368669084,-0.012875058733015423,-0.056669339516291536,-0.07220038009265684,0.1479542947043054,-0.2908074849673132,-0.06211679124561983,0.0020690594702017125,-0.330527674815034,0.6005271418119144,0.15734954837199827,0.02050243483473552,-0.14640293904548793,0.2275743419271409,0.8416956330146964,-0.022249499168237857,-1.0181512363945464,-0.16740129122236433,0.07194071859937952,-0.08349651642559223,-0.22792839072775897
251,0.904,-0.20914246405185918,0.15920431179690098,0.17196621874977677,-0.06399167807055457,0.05151889793831445,0.6731724699499475,0.2180291921641536,-0.1850656318564666,-1.140873381570369,0.11502588728761057,-0.02182997497675955,0.13318382158781467,0.28921130545747,0.1280518123212234,-0.18498941338247119,-0.17611963934489946,0.20972735762528652,0.7489617594562169,0.16145852178830097,-0.04672711002302786,0.2688167806945446,0.3152082284794841,0.02191156526578033,-0.04792503399867375,0.13064752898876,0.3067693897839195,-0.014556170147158631,-0.07019145655712303,-0.049562829673450395,0.16931697703948378,-0.19641587960877488,-0.1490629381230929,0.062232122130880745,-0.30300664738743777,0.6451036246048987,0.163259030637897,0.03496274615733864,-0.14547903894408237,0.18953793807577723,0.995820735539896,-0.0465700795214043,-1.0061941992775456,-0.1508365958739315,0.03328141229875936,-0.04444483907935475,-0.196874935750922
252,0.908,-0.228197699671999,0.12397495975858186,0.16325220573904825,-0.06673593952537663,0.031198279397028694,0.6444734119937722,0.17621556339923952,-0.18605605477981035,-1.1545038752491716,0.07303117425232517,-0.011044290424099113,0.1257332806810087,0.247962323828845,0.13866834383937834,-0.19586155249665935,-0.15453832797122508,0.2251713785612184,0.7781650801578188,0.1655178935278195,-0.05889960236732557,0.3155344844327093,0.3147307165488222,0.019195564103887983,-0.055749890381275334,0.13295354997631234,0.2983736244947784,-0.013485534243454536,-0.08388796748600169,-0.048290529222741026,0.18316702997104767,-0.10195443773948841,-0.23420590779376366,0.12531027002889136,-0.2852838572531008,0.6800452818337839,0.1717650787791809,0.04593878098494157,-0.14043196478118372,0.14743288622426307,1.128386506852549,-0.07047694860022076,-0.9849407584204546,-0.13523495267516894,-0.017181497571906845,-0.0031700786020660747,-0.15818792100178697
253,0.912,-0.24599223606752202,0.07877977364193398,0.15171545747096027,-0.06812634099991996,0.016063170993823418,0.6202574182931524,0.12939782910445588,-0.2097815970101375,-1.1689968305493528,0.03757990425897098,-0.0044176619701610485,0.12066110499206673,0.20107709112227395,0.14540965311833073,-0.19766442764823178,-0.1395388380193329,0.23988696941192153,0.7960484231396412,0.16257812967614935,-0.07133237018946763,0.35966376370933745,0.31082514949992834,0.019062350474750425,-0.05945986506344657,0.13431251681825504,0.2869367049554168,-0.009909536969417248,-0.09680439746782239,-0.06883836975764308,0.18859078729449005,-0.013778664077839741,-0.31380924641576213,0.1866519109943696,-0.2779070461684492,0.7043163941380549,0.18217258409464482,0.053738879178517135,-0.13222718746986656,0.10359941211546199,1.2267707752964476,-0.0927336447885846,-0.9557401255812821,-0.12111489859222435,-0.07721346146148755,0.03874265308059935,-0.11452321411720945
254,0.916,-0.2611734746260148,0.02554718705704554,0.13934886621587647,-0.06854728840315397,0.007388910956147594,0.601505601999268,0.08029587739907901,-0.25186157755520283,-1.1837720334764281,0.009936707825912536,-0.0018798601054930621,0.11882225111926151,0.15030728259210585,0.14800808527920792,-0.1913311195127383,-0.1326773374486167,0.2528831243741044,0.8011309555076985,0.153866274246268,-0.08344003790827005,0.39859256449992925,0.303526625448536,0.0213240077909337,-0.05846009453990214,0.13516713313608592,0.2724901284636906,-0.004421477649818707,-0.10812171784553298,-0.11002110847691425,0.1854079863744773,0.06209162285300302,-0.38436504665118093,0.2417350785831741,-0.2809131335544037,0.7174068937589105,0.1935811190152818,0.05889693724039104,-0.12187785193212113,0.06030364943311557,1.2819612878570181,-0.11224934897625312,-0.919691318691961,-0.1089624215627365,-0.14406817665032098,0.07958676880141732,-0.06863634856460792
255,0.92,-0.2726782797178936,-0.03324588047410453,0.1281130916748708,-0.06812550835397727,0.005824818370325333,0.5885539698149986,0.031880861064121906,-0.3068007988883868,-1.1985263283011642,-0.009647384401365405,-0.003023872684423307,0.1208899716233839,0.09767379703425688,0.14610351959612838,-0.17817615184317118,-0.1347002223129959,0.2632714778736905,0.7928690399590042,0.1409916036520019,-0.09477030413718286,0.43018842718243294,0.292990781154387,0.025479943806966446,-0.05257674905676517,0.1360570273693114,0.25532864204647165,0.0021319488799787225,-0.11719798961449177,-0.16897210237321694,0.17402920721885037,0.12041788724919728,-0.4428338171019677,0.286523313371008,-0.2938423687822228,0.7193423968454001,0.20495835140298774,0.061969364617032126,-0.1104086954970547,0.0199664569428258,1.2892793142845214,-0.12812473069301886,-0.8788917763935401,-0.09920027576461138,-0.21457606787331734,0.11771647908091533,-0.023195641347319343
256,0.924,-0.27980097516069685,-0.09465956145117711,0.1195713673407893,-0.06688251484149482,0.01137039549537086,0.5815559536603557,-0.012832286640436954,-0.3686937403339489,-1.2131704676864696,-0.02123664389398172,-0.007122127619122554,0.1273689336863242,0.04529893783644601,0.13928562206940537,-0.15979605217329915,-0.14542571827593545,0.2703492216418063,0.7716663611947991,0.12582816055786003,-0.10498658254402128,0.4529752059958499,0.2794808940864446,0.030782074346801833,-0.042064202004992696,0.13753718337556614,0.23601986265784994,0.008726593727027929,-0.1236497910374287,-0.24130538700745308,0.15563428074027424,0.15706262818600483,-0.4868521286206021,0.31780324153515455,-0.31581263012766536,0.7106426850882256,0.21523936733056556,0.06362470294504304,-0.09883808754975715,-0.015080952428452588,1.246891225908588,-0.13964340914897996,-0.8360511571505451,-0.09215293352758505,-0.2852713237531263,0.15156340516568148,0.01946038206552471
