,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.13487590113884726,0.49473025731870535,-0.08286474313210938,0.22287355159663363,0.07097435823976371,0.033486729260867265,0.20356770936534305,0.23895025995877597,-0.40882792309814203,-0.09932448276049367,0.07696589364649692,0.010101390567971628,-0.011857717809510403,0.48217455049553537,0.18226645248629958,-0.18078901061289016,0.16112934008679314,-0.05344753289173897,-0.18433681373607191,0.03367041816212584,0.2030000573133396,0.1297475045536258,0.06349150857615167,-0.16466331146417632,-0.10193478728909765,-0.004481137329862849,-0.052259596031843325,0.029138759603951653,-0.17328514397853045,0.002774260500916027,-0.24827450680288027,0.00039616888305395783,-0.2901349071586887,0.2669477767453057,-0.07829015110475186,-0.050876603097878476,-0.03471537804384906,0.029937175849472183,0.11974076369505321,0.37620532675222246,-0.07937075553278261,0.19493799427814507,-0.07273639150587136,0.31890872443661183,-0.17052209566848348,-0.30240888424148843
31,0.024,0.16102001927990356,0.5181206658003495,-0.13114778552783937,0.22367052298777731,0.056232360525385904,0.05127555661846549,0.2181630506539573,0.2699755009557044,-0.4182980000058694,-0.07877046116159395,0.1175688272017552,0.018097345654620758,-0.012460460097384734,0.5420900244281391,0.20188284294105419,-0.2149886457473146,0.20273547970289243,-0.048481132649921224,-0.1888231956429815,0.07025411045261433,0.21032528199608194,0.1604970603437505,0.048974056936343296,-0.17223294650497625,-0.13735524280350486,-0.02486180355857689,-0.052552128382962686,0.02018289109370042,-0.25292873216021183,-0.007971329869239058,-0.40772402923719847,0.021637773636343907,-0.40207175454507055,0.26480502958368624,-0.10576572825777632,-0.053357716126403235,-0.0377130946832642,0.04113023225459709,0.14137106831948623,0.34450000156483734,-0.11317409490066657,0.22094518207308633,-0.07212983392546446,0.2995211717677907,-0.1930706388109553,-0.32326989707887765
32,0.028,0.18449879855369702,0.5308254080354784,-0.17505940287419366,0.22366537554977237,0.046154829550530074,0.0706549595809763,0.22467850784282217,0.30160220769919116,-0.4160752513531474,-0.0530941492884495,0.15303929646436737,0.023144961197924325,-0.018937773272108292,0.588275710909557,0.21501501299168121,-0.2469889915019277,0.24351927749144933,-0.03775606021306759,-0.19465368086217044,0.10620263705953115,0.21027982580153537,0.18663664441936784,0.03288438534853165,-0.17983979535455974,-0.1737439129895291,-0.04371102158158824,-0.04758194528468647,0.013737458322021195,-0.31899286135580757,-0.021954523428885472,-0.5585960055407319,0.05320965937448293,-0.49479627404252374,0.2529929717819067,-0.1265087109314434,-0.05846528020384357,-0.03948852998765032,0.04757172937951136,0.15699550978289148,0.30071412147518695,-0.13913361118944886,0.24404278773528232,-0.07112470318420748,0.27499209120947476,-0.21433244149251962,-0.33486244022286704
33,0.032,0.20383753912889604,0.5327512050666621,-0.21183917626522472,0.22399205113134407,0.04327368064549281,0.09159374779233646,0.222818505094834,0.3314144921952534,-0.4043027159147332,-0.022949688318262173,0.18129489343393188,0.025254026516310722,-0.03134698266354574,0.6200848195646551,0.22019227939942795,-0.27595478102579774,0.2809884934814322,-0.02196746393286566,-0.20065330382202137,0.13858532031277637,0.20226358396297917,0.20665069744494963,0.01621445113361026,-0.1878210594803043,-0.20933756870049727,-0.060566016104537254,-0.03859893955368853,0.010736767172522812,-0.3660114696799133,-0.03911170248614369,-0.6914776977723909,0.09382224394435668,-0.562018621615535,0.23156187897014774,-0.14032024917446895,-0.06608401359195924,-0.04020335040987734,0.048668529680189775,0.1648441482696842,0.25134721480796307,-0.156727959309745,0.2633281107216226,-0.06954104607717435,0.24732805058352847,-0.23288776036441836,-0.33614241928863553
34,0.036,0.21790024127993537,0.5242996495963022,-0.23892949273140093,0.2259788921875098,0.049534712070568525,0.11409425310118435,0.21312191624752586,0.3574485620585088,-0.3854677793133697,0.010143070815408455,0.20082486702364336,0.024653577682531524,-0.049043714260905154,0.6380839928974036,0.21654909602249023,-0.30124103100049127,0.31257534542874255,-0.0023305668096645785,-0.20579219658182965,0.16483574029516132,0.18612608897217983,0.21949912616413914,-0.00011230929302655621,-0.19643754313107112,-0.24243837956475783,-0.07506451251194243,-0.027276977488000113,0.011944150195099743,-0.38964840019062735,-0.0590294818115815,-0.7980236986852001,0.1411827167539339,-0.5992274964633062,0.2014254318028649,-0.14739713604395144,-0.0759415939968236,-0.03993130016321251,0.044351928422272396,0.1636204210217266,0.20487903815914138,-0.16613522783125725,0.2791364072844127,-0.06718886724881237,0.21846455214547897,-0.247449221862536,-0.3268770699448696
35,0.04,0.22594786962634988,0.5062866538069043,-0.2545103857173118,0.23074094710915388,0.06604138473043437,0.13729929916535433,0.19696782295733534,0.37766722930553753,-0.3624854595745269,0.04415315464149261,0.21070552898187522,0.021676030215669467,-0.07081833262725491,0.6440258787315998,0.20392127317895833,-0.32215405254217866,0.3360597875164969,0.01949838548390312,-0.20916128914933413,0.18325549683763706,0.16265672070602663,0.22489296662461608,-0.015253864816358117,-0.20572784533521363,-0.27158455285938166,-0.0869013330101525,-0.015510761211284552,0.01786231387999757,-0.38697887664839364,-0.08118026825638364,-0.8714886626381095,0.1924808750178713,-0.6040429629240497,0.16426079181224693,-0.1482046415577538,-0.08758663943634393,-0.03885882460993661,0.034952042579089994,0.15320110268768777,0.1735817849252043,-0.16818661582078145,0.2915119956315182,-0.06388757046680403,0.19010973467228404,-0.2568415447059155,-0.30766472598391276
36,0.044,0.2276691951246519,0.4799021268818903,-0.2575779487805378,0.23937302827960244,0.09309331082109576,0.1597436842198472,0.17633059636973317,0.3900907723375011,-0.33850036138975087,0.0774038484006926,0.2106599457473117,0.016699597332075062,-0.09503110581761373,0.6403654365096739,0.18291003654831245,-0.33826083747104196,0.3494649694098506,0.04196848999578903,-0.2097708771937872,0.19298322890449132,0.13308060517086925,0.2232054114112427,-0.02859894735748773,-0.215538647780913,-0.29568824363586427,-0.09580404872842535,-0.0051902600647101005,0.02866770414122968,-0.3566922467620752,-0.10448685960288835,-0.9074655753789483,0.24418052579039917,-0.5764339952669202,0.12241102481337927,-0.14353855700215054,-0.10039744647594075,-0.037151568814786616,0.021374613272195874,0.1342925243138194,0.16834747903496114,-0.16395011911841442,0.3002000652058805,-0.05953902729067824,0.1636589661182776,-0.26025075057092706,-0.27998693460434204
37,0.048,0.22341060942008936,0.44658517173676293,-0.2478227220772477,0.25257206229856577,0.13007404062605626,0.1804272936873878,0.15363655949223104,0.3930787958892907,-0.316114165909545,0.10870345762281135,0.2010696832699124,0.010115931543540185,-0.11956711831177777,0.630073224636174,0.15489515661861133,-0.34921258921269327,0.3514820425986378,0.0635600886347799,-0.2070171136659454,0.19422221189163288,0.0994546944057264,0.21568771879963022,-0.03964140230477294,-0.22538538518010715,-0.31402506478167436,-0.10182627485385318,0.0019379679086421802,0.04413190779790506,-0.2992888478573209,-0.1279266464993135,-0.9038525085859244,0.2927533967211359,-0.5186167663165422,0.07887737742438639,-0.13435646280192481,-0.11367299282060457,-0.03484001895046269,0.0050014597282257295,0.10807165097498862,0.19375196665801622,-0.154870179516346,0.3053507238230156,-0.05419331737743055,0.13999763074448968,-0.25711577172171296,-0.24584897708426648
38,0.052,0.21413749254971495,0.40819142837622613,-0.22535540221518247,0.27083205546313543,0.17548006217424866,0.1990555456990866,0.13162316949955524,0.3854975899081454,-0.29679152173579687,0.13682147385905916,0.18296414479776388,0.0022806313658367515,-0.1419208441705622,0.6162920545299204,0.12191762902501325,-0.3547422758639919,0.3414712438323913,0.08277116691973342,-0.20056913103583038,0.1881179202790043,0.06434355362327299,0.20411021263788645,-0.04813587960192415,-0.2344383422410571,-0.3260814837005522,-0.1050944383670514,0.0046626905701619885,0.06378241484894666,-0.217105322746858,-0.15040108573911853,-0.8612432011779645,0.3345427022042812,-0.43494254325045784,0.03689828286879706,-0.12162556290364764,-0.12665351914852832,-0.03205934808654372,-0.012463685222674329,0.0760732513444673,0.24910714961748562,-0.14257097208418482,0.30867689385733205,-0.0479875342788614,0.11938584924392853,-0.24749817300973098,-0.2079042003235058
39,0.056,0.20133231900882312,0.3667125929625788,-0.1910327294774057,0.2943488268980211,0.22706700839435925,0.2156968988746826,0.11305376335848108,0.36702348550689745,-0.2808832484119574,0.16008857972191076,0.15791172518025523,-0.00654299928562294,-0.15942447150036462,0.6021387426060629,0.0866584742223989,-0.35510812178952816,0.3197577353126992,0.09869409112774633,-0.19034629753872914,0.17665516805208917,0.030535195862270444,0.1906968092269315,-0.05404575108084741,-0.24156337802053873,-0.3319743558608413,-0.10589955972677062,0.0022990995722560535,0.08689027993711085,-0.11423564407226615,-0.17051482708583207,-0.7827483926284265,0.3664250537438098,-0.33151337268953057,-0.00012825323855815467,-0.10637746755576821,-0.13856899889016294,-0.028720723252682785,-0.029056735571600763,0.0403481604113429,0.3324118528239328,-0.12852067743187695,0.3128261343738178,-0.041170607857487676,0.10150573604966157,-0.23186256385229503,-0.16875731748993877
40,0.06,0.18704822541208893,0.32409008226760205,-0.1467511023786861,0.32306768705065436,0.28191385225428195,0.2302876167285654,0.1005413413335604,0.3377075316905822,-0.26810541261990944,0.17667443762328242,0.12789776254524707,-0.016307168666765143,-0.16939521404561717,0.5902400660958221,0.05213568351794875,-0.3502384001073754,0.2874575589072535,0.11085239246420125,-0.1766297425099902,0.16249069819939385,0.0012309111769519506,0.17791051886106352,-0.05745255859212064,-0.2454542391047311,-0.33198971664000293,-0.10453410962714192,-0.005175135507093126,0.11249295778234383,0.003705122736195608,-0.18701180343513787,-0.6739079832228311,0.3857818812453267,-0.2159108530030555,-0.02899377607831772,-0.08955165382125095,-0.1487029080201285,-0.02481733131743309,-0.0427517080083793,0.003901664772396019,0.44260208366541337,-0.11390979634145482,0.3199558178679449,-0.034117787758769474,0.08552910854611023,-0.2113504775987314,-0.13113105608592993
41,0.064,0.1735386047584574,0.2820159526500516,-0.09535598228740867,0.3564099174008807,0.336872652307966,0.24248444713214737,0.09635190946558297,0.2983239324594623,-0.2580763386675708,0.18538612835515747,0.09524606391917195,-0.026983188269959556,-0.16935407623796353,0.5825549394776328,0.021429068757687113,-0.34051321184429356,0.24646050392715418,0.11925241249127813,-0.15995304095926244,0.14857382584752996,-0.02060587300704668,0.16833857122278428,-0.05858588707365434,-0.24468003755312398,-0.3268322850015216,-0.10151162070921216,-0.017222603647389388,0.13952042467251025,0.12993746944822124,-0.19858986356865332,-0.542341946590091,0.3912434245836602,-0.09633687046241393,-0.04695972343233681,-0.07195007532424322,-0.15648184446824503,-0.020227139415551904,-0.05164769709682388,-0.02992123128358688,0.5761938535863389,-0.0999139959174778,0.3311008182496879,-0.027305540580209394,0.07015531915668755,-0.18744837059753722,-0.09738590447437401
42,0.068,0.1632037548189773,0.24196582219161794,-0.04011515591480616,0.393429672686274,0.38861152883390093,0.25295289949279676,0.10191062153192515,0.24998507757483665,-0.249437475073736,0.18587021490663863,0.0624105826637479,-0.03868362244789487,-0.1572424984699943,0.5799875757014952,-0.002491240764518843,-0.32633434860186733,0.19947043357511027,0.12441216647252804,-0.14098365215546263,0.13787973507934134,-0.03228064795748505,0.16452880482347096,-0.05774747038349175,-0.2379424648207014,-0.31765065988055496,-0.09731652750713449,-0.03282515224443135,0.16680305431202522,0.2570124466689724,-0.2041050742667137,-0.39706044102777416,0.3823749164338913,0.018747941977163056,-0.05191189013929375,-0.054158471287008327,-0.16141094838433323,-0.015070102682160596,-0.054062138697763176,-0.058204178007225944,0.7241965271641317,-0.08712212467424595,0.34717551335301183,-0.021282113953894715,0.053822825494169536,-0.16201099649572273,-0.06926018012359711
43,0.072,0.15826806959429804,0.2054011827797224,0.015694606600521202,0.43294882486405617,0.4338923554884917,0.26311400337549173,0.11790091737804088,0.1944650837770884,-0.24002752239209063,0.1780295631179529,0.031731749404692755,-0.05169317050417517,-0.13161213488072887,0.5824150369699277,-0.017032541764850584,-0.3083672971303355,0.14979186772825243,0.12723329662444158,-0.12038586832108986,0.13310694997818573,-0.03165383183727621,0.16853990067190194,-0.05526272008673381,-0.22413371709776805,-0.3054877847214628,-0.09253766831329546,-0.05044667948564938,0.19321998572134996,0.3772825018757367,-0.20284273324696814,-0.2479222525879678,0.35984038286763176,0.12127270088862499,-0.04256224481362151,-0.03652134827145172,-0.16330925979434577,-0.00950544249393266,-0.04872760640692185,-0.07864815681040194,0.8737188243030333,-0.07596166330868778,0.3698263632957683,-0.01661681627563789,0.03497621885873717,-0.13707021350128326,-0.04783032146427794
44,0.076,0.16059865342351842,0.17351311744256723,0.06885560666281552,0.4735325754904152,0.46991193700269723,0.2749464329855357,0.14416194311518,0.1341489309087642,-0.22729594038547382,0.16158487657096737,0.005352672138475826,-0.06631399791465242,-0.09161915609749853,0.5888930965491714,-0.020276607076727696,-0.2872434345063254,0.100903127792093,0.12865260690016644,-0.0988286806106086,0.1364315558924956,-0.017442613628636614,0.18170359758189442,-0.05145903470033291,-0.20246214435795148,-0.29152945391975843,-0.08784235246257423,-0.0683327790407891,0.21774379473169936,0.4833667332153486,-0.19414317009570703,-0.10485026339300076,0.3254780283818137,0.20424682806832448,-0.018630390751543466,-0.0191447066681198,-0.1622107185996017,-0.0038544380191244437,-0.03490296881732847,-0.08941739001454874,1.0135430668417749,-0.06642519015531195,0.4006225250946376,-0.01377762858556274,0.012127529405960893,-0.11477056411430281,-0.03340485169001451
45,0.08,0.17146774899209064,0.1469810024101262,0.1160228074707951,0.513803206018931,0.4946121082698454,0.2898437666829305,0.17944696969237262,0.07174492867712223,-0.209112413732892,0.13635615533667544,-0.01498888592141971,-0.0828350066179518,-0.0373033667113585,0.5977036490927913,-0.011026127890249045,-0.26334420007958437,0.0563357772568598,0.1298857224095416,-0.07692508434991825,0.1492293986320958,0.010854247857615955,0.20489581238115187,-0.04660068368518544,-0.17262157418404753,-0.2769464489915694,-0.08371967328469737,-0.0848184674461608,0.23952779145227315,0.568624622920531,-0.17799096367226883,0.02274813731622338,0.2820801149720535,0.26219366413500816,0.01908167579852612,-0.0019229461600905897,-0.15836179023356978,0.0014576622924361072,-0.012501843416967902,-0.08883809375589079,1.136554655970266,-0.058276016696438546,0.44004570153633576,-0.013150278599269228,-0.01574843830166823,-0.09702951678050052,-0.025336637732857843
46,0.084,0.1914430916530334,0.12609600047849878,0.15399502409461427,0.5521298368109349,0.5066272908672922,0.3087070274944632,0.2217565396464418,0.009956719627282933,-0.18433415090315033,0.10287874306852242,-0.028022062476940165,-0.10147438621361708,0.030470183963236214,0.6063809056447853,0.010978837835666508,-0.23713644125105865,0.01938852744034173,0.1318199861651239,-0.05524309486918027,0.17187783778528287,0.05265118597727197,0.23800234919245358,-0.04092461618038698,-0.13492241241644484,-0.26286232754789735,-0.08048076091274681,-0.09840632850871275,0.2578211115222001,0.6277879639432605,-0.15459813358319713,0.1267269365759291,0.23328363051325682,0.291434042688258,0.06874323599013639,0.015196929166337737,-0.1522942048423722,0.005840468581995294,0.018005627776726308,-0.07591787305885678,1.237981454766899,-0.050940275052642696,0.48684191397198695,-0.014948882253283441,-0.04916525998358987,-0.08555159918441156,-0.022364193149997002
