,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.01217338688188852,-0.271107049923476,-0.12337628525203212,0.33623714537227234,-0.00579806151287986,0.09490727428317841,0.12651570473799253,0.14779435594528284,-0.13112066150046683,0.040410485649938335,-0.12345832344646517,0.12510434889317867,0.06155563669978588,0.26991475271228293,-0.17844027167558388,-0.10602944546662393,0.2033346599144451,0.18526055861675245,0.00040917289662917766,-0.03794218627637317,0.06007650350341274,-0.06973751116742202,0.05664518153118993,-0.003624993442502716,-0.09090552730913821,0.0028624796242288173,-0.20942634723937845,-0.11949704220467858,-0.26439345094410177,-0.16422654153047947,-0.35794559235645673,-0.14434403985057165,-0.20778748218805915,-0.2660621134342131,0.3637313905522002,0.09644698947319824,0.055824511286463624,-0.08498840630297866,-0.2386015719918837,0.015831163177699413,0.08215671023429422,-0.37559969656096054,-0.06293601492700919,-0.37199506321352066,0.12815571860739988,-0.08165233191116392
31,0.024,-0.02506842878654987,-0.25067191965130686,-0.11817793290098155,0.32568061572507395,-0.012698743623132289,0.066156475607317,0.13131683032009955,0.13047082696665474,-0.11660346772295929,0.07377982676385553,-0.14002704556860562,0.11988721058995258,0.09913877078791136,0.2593963390843127,-0.16295461871079925,-0.15521028742374898,0.15462858505662788,0.20166951685301815,0.0017341178397098029,-0.03249224297472282,0.08463746779638426,-0.052571419043899524,0.06587086976422568,0.017896182092275233,-0.06416024941988509,0.0006086475614103054,-0.20548196503824168,-0.11761331652308987,-0.2843842145486432,-0.12265248389328932,-0.4804472793196535,-0.1896791015997997,-0.25765470179116134,-0.2392914661218277,0.43014149231834636,0.09531585420503139,0.04903596518741333,-0.09839582733363465,-0.22150467494377404,0.11288772154223603,0.06319789724120717,-0.394077922382692,-0.07901359293182979,-0.4138171617153046,0.13603517892377265,-0.12099238135562043
32,0.028,-0.06279801060772226,-0.22273967656517651,-0.11216168408926579,0.30867450494309495,-0.018500722444265996,0.04375296597903612,0.13076427639368163,0.11491343924921611,-0.09479713653130774,0.10047677474204275,-0.14595511975695863,0.1124837643079827,0.12947843057276098,0.24045280936626132,-0.13768760322348472,-0.19922416575668106,0.10580430854902179,0.21195054603295246,-0.00038510914084437925,-0.0249985344011748,0.10603360909387874,-0.02815525687518026,0.07257392356387853,0.03464363603530179,-0.03217122595862641,0.0006552137086431149,-0.20867801957754648,-0.11593328117511296,-0.28878440955769874,-0.07885923376399417,-0.587487539903789,-0.22468341747262108,-0.2947887810673486,-0.21532308051672067,0.4873793634213167,0.09178104055801083,0.04171325471676683,-0.11147380568260915,-0.20199879267808213,0.22380974669339196,0.03716045150737895,-0.4163724039194277,-0.09249596544306143,-0.44961992514542687,0.1373468044129327,-0.16318686361634677
33,0.032,-0.09886184623671239,-0.18909530240064276,-0.10652119162221536,0.286860997237956,-0.02272379493888137,0.02929854161144802,0.1251875385482531,0.10095751973729214,-0.06512917042125026,0.11847896257233581,-0.14101948431098596,0.10281363571437893,0.15030688997640665,0.21274880899468518,-0.10464390492514615,-0.2349963645580635,0.059907349280878805,0.21554885755753805,-0.006811650682767018,-0.015500331145374966,0.12289814057809967,0.002372104216715681,0.07678618542520207,0.04590575873566419,0.0030127273121347744,0.0020763010216996182,-0.2200002005859008,-0.11587379591007722,-0.27747904782829463,-0.03579507324373505,-0.6722305489894691,-0.2476099327516906,-0.31682780771695335,-0.19572280967287964,0.5347433575629408,0.08595226529579797,0.034338040738505715,-0.12396807600083821,-0.18207573547319114,0.34296394451573897,0.004377794057315472,-0.4426652236759532,-0.10323597575970188,-0.47745686724207353,0.1326784409687502,-0.20536079819618774
34,0.036,-0.13123908065234255,-0.1519966334287844,-0.1023061762708709,0.2620210355125739,-0.02515861639309817,0.024004687548284425,0.1153750513500533,0.0882606587145562,-0.02752130821470254,0.1259265977084493,-0.12570423714654724,0.09088276615516835,0.15992284290490397,0.17664834466321966,-0.0665779915662912,-0.2599862702992957,0.019570523603494552,0.21216030528346555,-0.018166277160460393,-0.0042235631063571475,0.13411805800903678,0.0373917909471063,0.07864246332917176,0.051497228637303986,0.03905829046251112,0.003740733451373887,-0.2396929630188682,-0.11861958548334821,-0.251576998242338,0.003403146240696746,-0.7293671777896911,-0.25773542166174,-0.32258707249416524,-0.1814019259142629,0.5718987619242616,0.07810867206281653,0.027389890545420088,-0.1356113288689279,-0.16348988590856448,0.46604191991495053,-0.03430929038400102,-0.4718093629490316,-0.11149488050039837,-0.4956765692339435,0.12303056025970716,-0.24464681391891735
35,0.04,-0.15817076963272167,-0.11421798348520441,-0.10064180721980699,0.23621929062019564,-0.02578776906751942,0.027658783878777918,0.102592782704553,0.07654361958817761,0.01704661172702494,0.12149292850124709,-0.10114831410146344,0.07687358617405372,0.15742461492210175,0.1331331845474598,-0.026728107653499374,-0.27308759268112126,-0.013257562935774394,0.20197735022078375,-0.0344717133068099,0.008412576039842948,0.1389550506860673,0.07508108322824972,0.07829914297278909,0.05173903531773808,0.07350215569758262,0.0045829192239187026,-0.2672335163511832,-0.1250389669513219,-0.2131914991458991,0.03582620525685289,-0.7555065236679296,-0.2551376435196278,-0.3122046891745967,-0.17253000237513166,0.5991210277031556,0.06865793075875011,0.021246279756056762,-0.14611574322295398,-0.14723029254419928,0.592999884302944,-0.07750831058516752,-0.5028526834901051,-0.11787743634587797,-0.5030702132147722,0.10965376976580346,-0.278435037190642
36,0.044,-0.1783472077669454,-0.0785770262204783,-0.10261225745195873,0.21138842389475798,-0.024873291764331125,0.03892970535310664,0.08833938294856764,0.06495326925744078,0.06674635080599056,0.10518555957131827,-0.06906235954739462,0.06117685115590117,0.1427556614852102,0.08364398317850054,0.011502579811477055,-0.2737722245313373,-0.037394311079680505,0.1854610334320047,-0.05557512684492202,0.021850987341324513,0.13705489316838076,0.11358132356191042,0.07599543032800644,0.04739913213909146,0.10393776907342835,0.0037018174392174554,-0.3013678511193802,-0.1356318286840159,-0.16526852098217798,0.058949107998304856,-0.7493346015210701,-0.2406800684958634,-0.28707356777180215,-0.1686459890000802,0.6169548884631895,0.05810682352255667,0.016025245900944923,-0.1553489527320587,-0.1337336395220748,0.7240311937483608,-0.12345480017035533,-0.5351669060365845,-0.1232310489708096,-0.4989389232558403,0.0938357870468872,-0.30468925842805084
37,0.048,-0.1908986680563853,-0.04769662714432457,-0.10886187161598126,0.18969808826950596,-0.022739199183373596,0.056414265375439504,0.07425746960482368,0.052508181447538174,0.11948103018627088,0.07848609058322749,-0.03160944791680045,0.04436993144188384,0.11669538443284663,0.02996815604579674,0.04478049617427753,-0.26291951537764174,-0.05251967753578278,0.16344989451921194,-0.08085771507851387,0.03549588398949885,0.12848021855547764,0.15110018413216275,0.07199486826454209,0.039569980579755186,0.12821722810103137,0.0004581817313797995,-0.3401317811115411,-0.15040089713100796,-0.11130150236883951,0.0706447404427399,-0.7117218938595069,-0.21582354414181665,-0.2496727901197908,-0.16871710491631742,0.6261089882321905,0.04699481026657789,0.011806849359138444,-0.16316808951444983,-0.12334223499588198,0.855086851491389,-0.1701057764887489,-0.5682962689573839,-0.12849780088265955,-0.48317903050287336,0.07694814497345144,-0.32213034956932873
38,0.052,-0.19539204777583405,-0.023762966482005245,-0.11924185769761252,0.17287125761967748,-0.019818449484317397,0.07901224558518434,0.062118234436260855,0.038222136985512134,0.17367240746948387,0.043685864269532505,0.00877586331005315,0.027394427461777743,0.0808837380018372,-0.0259173594174121,0.07024449941105995,-0.24267510422780442,-0.05911257083226895,0.1372018186669065,-0.10927996501171389,0.04873432050940282,0.1137528733637172,0.18601894053688756,0.06664149155466213,0.029537330729865852,0.14461383967368857,-0.005445297026395546,-0.38106667944091444,-0.1689091814011269,-0.05509060831767215,0.06964407273434584,-0.6457465416780727,-0.18266005370584068,-0.20337765982061676,-0.17126559729350363,0.6274550568444901,0.03584369727066976,0.008470151617991797,-0.16944564541821197,-0.11631037093404267,0.9800275139299364,-0.21524911523450102,-0.6004136107622318,-0.1346154162053019,-0.45628646524579075,0.06032607749662167,-0.3303140577952314
39,0.056,-0.19196544349487457,-0.00817047931992178,-0.13306122191918607,0.16226320925039242,-0.01648181188121989,0.10556782864435174,0.053608532260265004,0.02153134342244146,0.22755408517124992,0.0031940791410608373,0.04957298520917651,0.0112551664014503,0.03775239813927689,-0.08188930792223272,0.08576606110372074,-0.2156448859704976,-0.05834549358499325,0.10817744771201764,-0.13972213222919055,0.06106831012735226,0.09382483568681281,0.2169504926729725,0.060346638374752314,0.018653900548740974,0.15197175689847006,-0.013864386070204538,-0.4212963721552092,-0.19023512014992466,-0.0005348009834504109,0.055469212797280794,-0.5563718859399233,-0.14387352664993502,-0.15225192572476356,-0.17458442423073894,0.6216935095636207,0.025137091084882837,0.005741072957722171,-0.1739640138398791,-0.11245867359664932,1.0954158709491078,-0.25667868981171826,-0.6291461168233392,-0.14237707965713275,-0.41933839525777206,0.04523966004723879,-0.3296446035382759
40,0.06,-0.1812304285868816,-0.001686084283042458,-0.14948187871433666,0.15845372178521167,-0.013024183833974416,0.13462783441019302,0.05012503268726116,0.002483548331679083,0.27939059118349324,-0.04036308715785332,0.08831184947211602,-0.0028189462462500418,-0.00966066817696437,-0.13595380723913617,0.0901781921937282,-0.18512338812398335,-0.05196871924380799,0.07821250931808914,-0.17076200930854143,0.07217152805269167,0.07004052282152377,0.24277219311091258,0.05358885361280877,0.008229866454975384,0.14977597561698536,-0.02405559206964277,-0.45780011018054145,-0.2130876888679714,0.04871935894944859,0.028511303871461044,-0.45005604618833933,-0.1022252150550869,-0.1005779417088128,-0.17690235091371825,0.6095052086200174,0.015334722917792669,0.003198722964420785,-0.17641916165291507,-0.1107008259567288,1.2013651047108898,-0.29227193875264834,-0.6532213686765395,-0.15236403153506856,-0.37399100426039705,0.03260827097263447,-0.321344588552433
41,0.064,-0.16416439802971497,-0.004316187661888623,-0.16751208908037724,0.16165708043043073,-0.00952264888013119,0.1642783537286694,0.05276059390691263,-0.018546004564639958,0.3271905477713324,-0.08374981424976445,0.12283964042033857,-0.013568726337179766,-0.05792339765850103,-0.18649291564758608,0.08339195767506768,-0.1549603269291359,-0.04201478103730812,0.049156622689587474,-0.2008710195266859,0.08187143506765525,0.04402161114601001,0.26298498436108797,0.04686075369543806,-0.0005473228023051971,0.13817403130465902,-0.034759436113157925,-0.4876608997858657,-0.23592946775290657,0.08957131546159142,-0.009988378586341542,-0.33433475803161006,-0.0602395532005993,-0.052729631999603725,-0.17661724170174112,0.5913939957928371,0.006728693325513297,0.00042424395391712664,-0.17656701680983536,-0.10934606743685085,1.2995239092148991,-0.32016090013571247,-0.6728166928963086,-0.16482167689101945,-0.32237179223500384,0.023298045463145272,-0.3072939791028407
42,0.068,-0.14205833024080988,-0.015208538589977283,-0.18584306351832572,0.17121515845761537,-0.005853786829078949,0.19373838403277654,0.06212266826964244,-0.04090598346928662,0.36956535541489377,-0.12316111386282022,0.15138496581339503,-0.019817226914683843,-0.10344467784338886,-0.23240644398455648,0.06643255049424514,-0.12902855053844844,-0.030646442128795737,0.022842535523327108,-0.22875563236388244,0.09020226020500421,0.01758735638611235,0.27749605282627304,0.04073002435117708,-0.0066933016252810965,0.11799130876707432,-0.04439383851588121,-0.5082385104100386,-0.2570954336875729,0.11959237973707695,-0.058101663121315573,-0.21723866678893583,-0.020651817234809033,-0.012725561124321657,-0.17252497366820024,0.5677032135139715,-0.0004981947007613333,-0.003022607305917154,-0.17409771051149076,-0.1070339575779868,1.388608115162275,-0.3389091939512502,-0.6883552408103514,-0.1795880554852576,-0.26700178178539374,0.01792315384358012,-0.2898831878032077
43,0.072,-0.11645278493812837,-0.03268461196918477,-0.2026429206760033,0.18600501700985334,-0.0015470810270842516,0.22308054899890858,0.07842947928563232,-0.06357633010202005,0.40636602576341574,-0.15513094460362886,0.17272732379705738,-0.02061198408844743,-0.1427068754107195,-0.2731486407058433,0.04140879511049865,-0.11036900255467014,-0.01987327038447161,0.0008851386986051259,-0.25326449608653734,0.09738292453474083,-0.007385915831223887,0.28668703694537717,0.03576826887161733,-0.009470298368323346,0.0906991796483631,-0.051175065631362135,-0.5174343644806589,-0.2749631186805803,0.13723808852033545,-0.11354076877715161,-0.10668974023775563,0.014457688277918771,0.016037443064767787,-0.16391123840821156,0.538592694645104,-0.006310968500699149,-0.0075310476582561865,-0.16861698181557042,-0.10270536493873786,1.4650188499701133,-0.34752232282639567,-0.6997224045518323,-0.19610359158122698,-0.21058857443491916,0.016872577716488455,-0.2716374822035193
44,0.076,-0.08895165627937898,-0.054404153015053754,-0.21596410252579323,0.2044761179470477,0.003940606877614486,0.2532052701251887,0.10145671761470704,-0.08495652586843992,0.4383059676681185,-0.17719607516868896,0.18625846179349015,-0.015230489448275705,-0.17248496237774966,-0.30869016212025846,0.011317315484849308,-0.1017453966467049,-0.011369012969492887,-0.015344592554276802,-0.2734778752862301,0.1038000086038322,-0.029085916795649057,0.2912271096702797,0.032543103204665955,-0.008391871534822353,0.058238409712332684,-0.05332399433223773,-0.5138136862480371,-0.2880875744921085,0.14183573229703722,-0.1733097209899285,-0.009942950407915544,0.043674976994770714,0.03100939809086661,-0.15063915989044713,0.504156593843475,-0.010802422007117505,-0.013519215317317071,-0.1598168547683467,-0.09529189727703513,1.5278229976029032,-0.3454944318439417,-0.7067738918796853,-0.2134745851352457,-0.15592790466595927,0.020261438265214066,-0.2549269928068894
45,0.08,-0.061023932115373665,-0.07776223221100516,-0.22422695419276625,0.2244909501676081,0.01140346321864311,0.28468907929404647,0.13053541464568877,-0.10303293917501685,0.4662058708243005,-0.18796871197697013,0.19200430868307325,-0.003198040495256138,-0.19009331988344932,-0.33957993688737115,-0.020161495540770222,-0.10487229656915054,-0.00625531321965459,-0.024901361123133393,-0.2888067194690315,0.10994121278931238,-0.0458613401385565,0.29215346855726576,0.03156555170496159,-0.0032269654927528173,0.022863933123262306,-0.04907579259288112,-0.4966299811135892,-0.2953834385292931,0.13362956891670363,-0.2345997563568482,0.06699490155680302,0.06597657949343703,0.030655399302423336,-0.1332055185751006,0.4643971151146465,-0.014200727684537243,-0.021175813594584477,-0.14746386178862197,-0.08352891660843306,1.580470373189159,-0.332804970496654,-0.7100332124536826,-0.2304916317306515,-0.105759493262478,0.027979464599093996,-0.24181906778549817
46,0.084,-0.03406698095316361,-0.10005586219888007,-0.22636298283770934,0.2438701697693945,0.021683836173909482,0.3179965797622441,0.16453842919380882,-0.11583541532180891,0.4907582288744777,-0.1865072279738823,0.19060006414823388,0.01531437391744264,-0.19360864007049786,-0.3668500915134844,-0.0489910754559743,-0.12014899149194866,-0.00503270780753355,-0.02742554619613657,-0.2990896005269261,0.11630906525897564,-0.056393432622508115,0.2907391919141779,0.03328760669118978,0.006072130521436594,-0.01295931190095385,-0.03696900097180939,-0.4660091650142403,-0.29622245573422595,0.11374411906107292,-0.2944847495418155,0.11974438730569595,0.0810538976496994,0.014605590649840908,-0.11267561247911233,0.4194256295691656,-0.016758725598538467,-0.030513506954706643,-0.13140793835156336,-0.06642586251605341,1.6269441703902936,-0.30998042824363187,-0.7115478232249995,-0.24577826053028362,-0.06258239294748409,0.039738319528468305,-0.23376349743392533
