,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,0.054875735460259555,0.03829253433255224,0.3423315569455016,0.14762952262615808,0.21507320605046543,0.5240603945918137,-0.18054645752681844,0.055727414504252816,-0.1812394627810031,0.3758641908054045,0.13125713109962503,-0.08289437757757105,0.26066409204599816,0.4238972716653567,0.21253898938904747,0.22388290828939472,-0.14662496604807354,0.18606217285145846,-0.09954675185325082,-0.059818433071356224,0.24196997452390168,-0.2067405862873571,-0.1875808503456822,0.199122478908957,0.024000067727251075,0.5654225406614752,0.07277425382285523,0.33163195133674267,0.13815664196068936,0.06599303734841148,0.04106979218760566,0.073076379048758,0.5200181745314252,-0.013284712045308775,0.4242653415761144,0.27846324080034046,-0.2851627588368054,-0.10952305907402411,-0.26366913415913434,2.1003396970828887,-0.2720981984567248,-1.2621914576861093,0.035781836860136085,0.37165470225095565,-0.003349758528735485,-0.10793810168193539
211,0.744,0.09710084872011236,0.02604734490868205,0.36714385945726447,0.16258390114224247,0.22180001322801998,0.5324097203361317,-0.18605283579883392,0.04218542862825796,-0.17233180598882686,0.42130467595335674,0.1614748184694346,-0.0672125732580262,0.246083999705249,0.4935806296190398,0.19843062364493283,0.22314836013050576,-0.14558061120906507,0.1866357081484746,-0.09253144459097887,-0.05293735370122782,0.24425745763341888,-0.23605019743871758,-0.17502227669241785,0.22923442323481377,0.039540433947499155,0.5713695082232925,0.05992864727795174,0.3224570567889096,0.09689036301738782,0.07596675523456721,0.05819942773492182,0.10060492439630402,0.46578009869306647,-0.005520602170664828,0.4732155385989233,0.2681269377620842,-0.27427247254347015,-0.09297632705627204,-0.2809367472591157,2.0473847535800402,-0.2338824740444878,-1.207500849951895,0.052800238927135035,0.3142556728398487,-0.0024266115033163703,-0.13305998740432454
212,0.748,0.13817903324777617,0.0216716987668577,0.3877203498988068,0.17476446671562854,0.22717850820227886,0.5365734796097952,-0.1933720912261926,0.0196915866839033,-0.17117292757424224,0.460121012022681,0.19249265783710529,-0.050005054499827395,0.2258119550437949,0.5644257794340234,0.1857520620388816,0.21860168944842764,-0.14284532155821802,0.19160824645787206,-0.08779621900011912,-0.039558631535539845,0.24669164327650842,-0.25762543277661226,-0.16007345619632005,0.25352538452558254,0.05478866371041417,0.5710451622937945,0.05986378822082398,0.3121915968235657,0.03820070089518143,0.08260585359217366,0.05320523907210722,0.12558596726543098,0.3850751535667201,-0.0066751999587612125,0.5236956908259044,0.25817911235132857,-0.26306402918286115,-0.07357666857313339,-0.2951012831844625,1.9796434417982591,-0.19317417207146093,-1.1581728553366148,0.06613433586627288,0.24967851823428436,0.007304032148769263,-0.15949128892675402
213,0.752,0.17453531745845474,0.026618513823240625,0.4034097856100429,0.18431921570784346,0.23055830293224894,0.5373740771438603,-0.2015126684485734,-0.01126469677748761,-0.17891714099131648,0.4913643999712538,0.22309031013123848,-0.03147021562436395,0.20064406845551613,0.6333729629415138,0.17568560592277363,0.21113977353017613,-0.13950004010664616,0.20135859691992247,-0.08502135150191385,-0.020740637545248835,0.24819595711331613,-0.26960661860642054,-0.14389091357811223,0.269770615488305,0.06893171106240806,0.5644819384682538,0.07166557542191711,0.30106767802076384,-0.03398285799672737,0.08614463745291584,0.026322449666650337,0.14670176754294134,0.28491565722609075,-0.01781679876846616,0.5746823331466544,0.24888776029631138,-0.2520919019958924,-0.052624000048969596,-0.30602030359276844,1.8990764259104211,-0.15267832373346338,-1.117061942533503,0.07494230819481491,0.17944272866677688,0.02569313578881911,-0.1848459465896346
214,0.756,0.20289291152705635,0.04156669036087258,0.4140983778701034,0.19145231001805288,0.23143333286350895,0.536020677474438,-0.20927120124712137,-0.049314672057714275,-0.19545998060169834,0.513762493654829,0.25202544048358844,-0.011825822942915587,0.17174030284909056,0.6972228968622118,0.16945277204122897,0.2018137854582172,-0.13653096717625396,0.21590370840999956,-0.0835321256676619,0.002103477147414256,0.24770903120115637,-0.27117122356592044,-0.1275538194061593,0.276486340608487,0.08111447013077712,0.5521240226441637,0.09319908589212256,0.2893572823636273,-0.1147392891630586,0.08696485163471816,-0.02068397828463274,0.16276924339241586,0.17357578451351702,-0.03943703363677582,0.6251756926630535,0.2403163129104425,-0.2417581637650028,-0.03139981478282531,-0.3136071042497537,1.8099732100611827,-0.11508977066723726,-1.0854217660140062,0.07876614354016391,0.1052746928741353,0.05181953681904276,-0.2065902634438686
215,0.76,0.22057475112071187,0.06637255525541423,0.4198957639244955,0.19676736282059168,0.22959702813126145,0.5333880909031465,-0.21570291772747086,-0.0926209685120353,-0.2205415951243065,0.5258647741251546,0.2781061149859457,0.008585571262960619,0.1405364701122427,0.7526988098876434,0.16820866459232175,0.1914590341067337,-0.13474097966487433,0.23482268351579913,-0.0824794773418031,0.027276225796177795,0.24431008744509797,-0.26249589282885716,-0.11203899297539739,0.2730115474013589,0.09051417343481646,0.5347838908758549,0.12130558386613408,0.2773177036571595,-0.1983934590767264,0.08544077465805097,-0.08459052541183086,0.17275073953900164,0.05982017409693177,-0.07126582936931161,0.6740605502382111,0.23236366982025497,-0.2323800931256943,-0.011043264659365202,-0.3176772999978226,1.7182815837231007,-0.08295536157347065,-1.0647238591901504,0.07757185088557078,0.029075981918337976,0.08403219157910348,-0.22227404226284156
216,0.764,0.22565854992216278,0.09995076725168908,0.4209765510769129,0.20101105809462239,0.22511982603350864,0.5302977013580913,-0.21996788526020591,-0.13921954820324484,-0.2533828238429108,0.5268148727167362,0.30025465613698793,0.02951405855709301,0.1085301215330554,0.7966733407411762,0.1727811505847633,0.18094807604626031,-0.1346274823755874,0.2572855546884119,-0.0809105837817669,0.05300789542070914,0.2372650105051504,-0.24468433964950825,-0.098086221818427,0.25956746782628426,0.09638625724304212,0.5135459996196501,0.1521213335689452,0.26518816917173804,-0.27894868796071076,0.08207297816039033,-0.16094533331224967,0.17599926151197048,-0.04761206368295493,-0.11232226873218185,0.7201081636953266,0.22480589826138656,-0.2240274401909434,0.007378445177890431,-0.3180792403661208,1.6302666554241898,-0.05842543819699135,-1.0560412301058668,0.07173731522421424,-0.04712921127800901,0.12013541937493627,-0.22982496080364806
217,0.768,0.21717004659601602,0.1406228169107573,0.41774831691359543,0.20486783349843526,0.21841617216454157,0.5278363488159836,-0.22161164782484968,-0.1869009884034376,-0.2926266219877574,0.5167687743638925,0.3176229103967525,0.05058793700923992,0.07727231613228867,0.8263672564478027,0.18351753229771955,0.17090630144854468,-0.1363611078524492,0.2822308424768254,-0.07785699157192238,0.0775620624330603,0.22606901309277525,-0.2194772285822671,-0.08617354639018526,0.23725744234013088,0.09814044910115863,0.4895763075651076,0.18144610350812268,0.25314031250258057,-0.35048196593691966,0.0773000009497305,-0.24440652426790202,0.1722829637933148,-0.14070593543899515,-0.1609755747313902,0.761945859283669,0.21730186827298298,-0.21669006484929745,0.023041575319065387,-0.31521248824553816,1.5509669325127193,-0.0431289892538745,-1.0590712807496765,0.06198338334604485,-0.1212754622409607,0.15748636328117854,-0.22769104126504316
218,0.772,0.19518499655100036,0.1862063634107511,0.4111119800339111,0.2090113822762226,0.21021011791711308,0.5272196937902053,-0.22042833123227068,-0.2333578487659479,-0.3359256186245147,0.4964041106794808,0.329563470404542,0.07132668766545028,0.04831834713074704,0.8395945258650016,0.20019489189506712,0.16160069252967388,-0.13980404148876394,0.308398210723814,-0.07255236817084353,0.09935554090495136,0.210553824859907,-0.1893527530087381,-0.07652655628413278,0.20791328436026119,0.09546913756369035,0.4639271471063593,0.2052068980227287,0.24126937656461517,-0.40761911181430366,0.07150795849131235,-0.32898067936892444,0.16177018032628812,-0.21280625186652805,-0.21499364918373637,0.7981928139398005,0.2094073827119722,-0.21023446010388983,0.035439482807774404,-0.31011749272156286,1.4848187175470182,-0.038046766710477645,-1.071196394667303,0.049365998305305143,-0.1913438931663251,0.19320479729462156,-0.21514192183760317
219,0.776,0.16081707389917343,0.2340920004546773,0.4023540508055907,0.21411276062789444,0.2014650616240365,0.5294486657736971,-0.21659328359726993,-0.276039543890603,-0.3804278820746126,0.46628867452608747,0.33569241251033183,0.09117864088617225,0.02314132006086948,0.8349733475437325,0.22190314945889325,0.15309328222554136,-0.14442435808457063,0.33448278894400235,-0.06461231540278047,0.11708937875071108,0.190837594170386,-0.15716205924660873,-0.06907416983382585,0.17396632696239522,0.08835077924967141,0.43746557246766293,0.21986544165061167,0.22961239073695167,-0.44607609240853596,0.0648699814591651,-0.40853912633581424,0.14514630037249343,-0.258989360005566,-0.27172752040635384,0.8274749079296144,0.2007313915753573,-0.2045193800513626,0.04427172279107476,-0.3040177066534674,1.4370034056298133,-0.043365387113269795,-1.0885764785259802,0.03518249621666358,-0.25543952928505986,0.22450583435211013,-0.19233592607843938
220,0.78,0.11611715950249415,0.28138367840250217,0.3927440683833248,0.22076094405235186,0.1933243764581955,0.5350223616646657,-0.21061072290261104,-0.3128213453162603,-0.4233993969829717,0.4269549846480581,0.3359144985358489,0.10948356586767423,0.0030340962842172374,0.8119733166248458,0.2471033733878813,0.14546491985253585,-0.14953867112207478,0.3592023374271883,-0.05393462331864066,0.12982437464126942,0.16738190216598614,-0.12568108794238297,-0.06350691222364999,0.13820193831912495,0.07704428908627348,0.41090126723482295,0.2227887443048004,0.2181310322008291,-0.46298149186130627,0.05747478314645167,-0.4772232011353142,0.12354468243512813,-0.27640483560371676,-0.3282988118278684,0.8486188869585479,0.19092075415196696,-0.19931648597301033,0.04959818224846134,-0.2977467760686242,1.4129876119246967,-0.05854268526193885,-1.107488798746614,0.020811308255004497,-0.3118548240183442,0.24883681624222853,-0.1603334691848242
221,0.784,0.06393355484712267,0.32523458049649095,0.38328197018863625,0.2292319261137509,0.18701370837212106,0.543918467976771,-0.20313448957306673,-0.34220195756104366,-0.4627118185479975,0.379775127754571,0.33045077778461246,0.12556267644994884,-0.011004131872946434,0.7709223795404194,0.2736404076848889,0.13861184499516072,-0.15418157653826647,0.38143649208553015,-0.04087904594991683,0.13704767586926755,0.14089553033944366,-0.09741805144975858,-0.05935483601657236,0.10348173285824445,0.06209333628602777,0.3847618092568654,0.21249181473367038,0.2067152443540139,-0.4569875710373745,0.049463895188223944,-0.5298322874665476,0.09845599909821535,-0.26438450600930213,-0.38182957068309187,0.8606070380757933,0.17974675542694196,-0.19448794036359995,0.05176265575794744,-0.2920205914257605,1.4160078383661148,-0.0822018820678603,-1.125318087571567,0.00758234935229708,-0.35920549225385007,0.2641251674809459,-0.12105059567639416
222,0.788,0.007705442704290777,0.36311623007954086,0.374756591370536,0.23950915403330636,0.1837504306998218,0.556496942794874,-0.19499318031955423,-0.36339481109652,-0.49652743847032865,0.32709829904705817,0.3197630264504821,0.1387108425118525,-0.01839204426647427,0.7130099536505521,0.29896720561298096,0.1319713153806214,-0.15731269711877804,0.4003835741477816,-0.026148357163162855,0.138670199701255,0.11227229825050072,-0.07434609006698749,-0.056007756060499965,0.07249847051028462,0.04435993741845808,0.359259529249975,0.18879748795679283,0.1952014241997709,-0.4283794885449816,0.04080645006033469,-0.5623305646584615,0.07177827370349553,-0.22450931680542027,-0.4296262625832548,0.8628539891717966,0.1671016636642743,-0.1899742815492171,0.051320078241795936,-0.2877243967222438,1.4460257897710207,-0.11232387095297745,-1.1392320363598771,-0.003286581611183,-0.39649317093597664,0.26889542038238506,-0.07708938645383764
223,0.792,-0.04880517567959582,0.3932480047262032,0.36802538415084707,0.251343105106267,0.18460316077116526,0.5731241518083728,-0.1868730866441176,-0.3760591948725194,-0.5231017494622864,0.2717674561355278,0.3045579540904439,0.14831281431024324,-0.01889495093722646,0.6402717467907576,0.32027828989644724,0.12515883532941288,-0.15799782978600319,0.41553898047132304,-0.010775481032010406,0.13500996197299348,0.08260269556711693,-0.05777517328549279,-0.05284583411450802,0.04752758676657165,0.02484741752545661,0.33425005230930754,0.15285806007957428,0.18344908743536356,-0.3791080532052051,0.03148759767682374,-0.5720095263915168,0.04561161753177318,-0.16023497683679422,-0.469418937363536,0.8552159928853841,0.15309345371290434,-0.1857745637656541,0.0489171914393289,-0.2860461781081339,1.5009236601255163,-0.14641655547386975,-1.145576932382598,-0.010818410001701544,-0.4231560593318675,0.26246955965621976,-0.03157859403448529
224,0.796,-0.10181100925445874,0.41448322313670966,0.3639442522593852,0.26430763533349355,0.19032670783005354,0.594204763850798,-0.17944764739044805,-0.3803310102720362,-0.5409965023806068,0.2163025550846123,0.2857538829546241,0.15382921349824466,-0.012613367843041503,0.5555354434081534,0.3348047217415196,0.11765681095935812,-0.15532176422114774,0.42676495559998323,0.004032590079270958,0.12675704493577253,0.052986239430710444,-0.0483866989587069,-0.04925977418145273,0.030230850497922526,0.004798750597355887,0.3093798324403039,0.1071099559990585,0.17139073089377616,-0.31286924804302646,0.021525794763620133,-0.5577920039998605,0.022085358805670745,-0.07673766565167972,-0.49950553777157886,0.8380647527603181,0.13808252529686907,-0.1819974449265223,0.04534735968585948,-0.2879004409937024,1.5779393665934438,-0.181515041883082,-1.1405442312689624,-0.01434666727558777,-0.4390503607410908,0.24501121758794925,0.012144597238523583
225,0.8,-0.1477927859810832,0.42633729180820923,0.36298160408684255,0.27789718210706105,0.20136859175297162,0.6196117241753311,-0.17317925269345064,-0.37693467233831557,-0.5498222962299132,0.16295466331783828,0.26440312466616134,0.15490342323272233,3.8212351869778445e-05,0.46219486233270635,0.3400788970009796,0.10934150234259575,-0.1486836694033472,0.43426762131302643,0.01697557787135588,0.11486234583329999,0.02445628672323827,-0.04605397444980591,-0.044769868407876744,0.021524629532815007,-0.014637933272553968,0.2842461554848176,0.055006562041945824,0.1590388417118605,-0.23463644941923364,0.010971309268299347,-0.5202984702332499,0.0032772192676822497,0.019538405274173783,-0.5189151860357495,0.812362841397305,0.12260012404298806,-0.17895265997664722,0.04141292952494542,-0.29349463583602164,1.6733321842524278,-0.21452292066698497,-1.122748274429582,-0.013565124789143778,-0.44448692719640914,0.21752572553997093,0.05079948012509574
226,0.804,-0.1837148866015411,0.4290750626999798,0.3650384934841063,0.29139458888480557,0.21776947554952944,0.6491683109099764,-0.16822316176544333,-0.36731478510059007,-0.5504484688818806,0.11420869488376992,0.2415820854626656,0.15141590668618904,0.01824092215049693,0.36394506223534223,0.3342604601221799,0.09998747713305312,-0.13766182324805426,0.43854957318908433,0.026868597299944782,0.10048308984225342,-0.0020880540524790625,-0.049859626749694935,-0.03902368185071363,0.02151713780742138,-0.03232288251952812,0.25850381256096494,0.0006975788822937091,0.1464785872071032,-0.150280254439429,4.595387128750561e-05,-0.46191353577829464,-0.008893707966810436,0.1214921640259947,-0.5273915830325366,0.7796946177503113,0.1072981792032891,-0.17692529311671923,0.03780900424644664,-0.3023372862846739,1.7807855491467135,-0.24245112321566836,-1.0925755515721949,-0.008529521179543186,-0.44019075307706207,0.18169742211129736,0.081415048015893
227,0.808,-0.2072923302898341,0.423773326860132,0.369683568743064,0.30401196407386755,0.23908387553552973,0.6831032389019567,-0.16437789143053602,-0.35329525577091364,-0.5444827610348236,0.07300807154328808,0.21835837431640862,0.14343542123844624,0.04082080961635032,0.26454645395549736,0.3163256526913931,0.08960091760683056,-0.12217308477095015,0.4402722408890044,0.032744619973887314,0.08486576921092355,-0.025929732228971953,-0.0581014948606308,-0.031862448165956084,0.029515769024045107,-0.047304904898535886,0.2319076311699316,-0.05133911047719003,0.13389906847993524,-0.0660864947983487,-0.010906527044924532,-0.38660920212174116,-0.012988001565916217,0.2217505588756323,-0.5254619372492899,0.7420533727463299,0.09294820749165991,-0.17628677116122737,0.035130970598702994,-0.3139034574236613,1.8916427020047752,-0.2626575952066377,-1.0509246375763925,0.0002767702633139033,-0.42721460122177984,0.1398427744607867,0.1017504403667832
228,0.812,-0.2171730915914502,0.4123162875287331,0.3764355367293911,0.31483738640582476,0.26438035898306156,0.7219280958034272,-0.16111721833431059,-0.3367471112172631,-0.5335987413172506,0.04203807450378638,0.1957124262533133,0.13135591690065734,0.06643631093182398,0.1676533896600203,0.286248837108533,0.07814695251700252,-0.1024609881788048,0.44027210790123905,0.03395220077729692,0.06923469059343476,-0.046617070851945136,-0.06885345238242796,-0.023324991727537707,0.0441038157445067,-0.05888188940451132,0.20433561756640403,-0.09672261847497018,0.1215513236806462,0.011648146498717938,-0.021634358704159626,-0.2996947802290752,-0.008134600033846173,0.31324293887764515,-0.51435223025949,0.7018126465982357,0.08036315911510786,-0.17735782799857003,0.033738453260126755,-0.32768254690501625,1.996448491347905,-0.2728543792109516,-0.9990436856747382,0.012071649425742376,-0.4067837962298167,0.09468580224661771,0.11031628094538817
229,0.816,-0.2128940229290764,0.397056673248745,0.38486422280044547,0.32324785510262494,0.29233434740067876,0.7660255147261427,-0.15779202185278282,-0.319332996431024,-0.5197352964822779,0.02290996193815105,0.1745324944380376,0.11591624680552434,0.09365103481517502,0.07670162573115788,0.24509006013191648,0.06590943681325817,-0.07905298880137168,0.43943258975421096,0.0302691494164633,0.054708720123523964,-0.06399543150961223,-0.0800256919971726,-0.01358356830955645,0.06333542362180646,-0.06664573683309191,0.17585206549435944,-0.13163341974771925,0.10974233697826165,0.07695468744885335,-0.031657854302286605,-0.20744802098998733,0.00600001955486321,0.38975149709201484,-0.49582867934415853,0.6616148387279406,0.07033258931287723,-0.1803973079645045,0.03386897453325444,-0.342804847535662,2.0864796098157843,-0.27161568285538995,-0.9383283436768076,0.025837523734496933,-0.3803122927130574,0.04922350989868839,0.10664204456336066
230,0.82,-0.19498771393333325,0.38042693811541256,0.39427898857356763,0.32871090287419574,0.3212896141712897,0.8153950622217172,-0.15347032762800167,-0.30252940521099425,-0.5052696112912642,0.01613568321125148,0.15556106154309537,0.09811236628904117,0.12100696642473742,-0.005363030160603753,0.19494663984541166,0.0534445524986574,-0.05272526486951669,0.43847312658929083,0.021884604080270764,0.042198653896799825,-0.07812372927625569,-0.08967034742228541,-0.002990659596819002,0.08490032796946707,-0.0706054707081113,0.14692828251374268,-0.1531131613830028,0.09876711110679709,0.1247615427882329,-0.04054914445580499,-0.11666766279954814,0.028970445043441904,0.4461586966479565,-0.4720857436053657,0.62405492855544,0.06353604947450969,-0.1855237487663897,0.03548273789640166,-0.35768900322044894,2.15439660930217,-0.258196320827129,-0.8718666926154505,0.0403595137755996,-0.34919216800543307,0.006417643935535041,0.09129391003745801
231,0.824,-0.16487383138370074,0.36483355316614563,0.4037424890645583,0.3308385239346276,0.34937972358972835,0.8696020200650323,-0.14712690893332953,-0.28776079362598067,-0.4934422991446151,0.021837809302234196,0.1393907218221064,0.07916193828158852,0.1469976606847386,-0.07622036242314452,0.13882973333684362,0.04136568417520702,-0.024454277958295526,0.4380195429289604,0.009460185237026741,0.03233427585764462,-0.08933116023692338,-0.09609452603873858,0.008019794706883384,0.10639021314529133,-0.07102764442143714,0.11829717175468431,-0.1593381162395558,0.08891046309632945,0.15130138410560326,-0.04776833917550072,-0.03421646541781281,0.059680467045946074,0.4788729760311149,-0.4455348111206034,0.5914911382947705,0.06048886137413399,-0.1927636204360219,0.03830683702686221,-0.37025540149408,2.1933246532238577,-0.23276147360971922,-0.8041235100818098,0.054376781708958676,-0.3148036650916633,-0.03101008231106693,0.06582154009322258
232,0.828,-0.1247308415422118,0.35247762714350916,0.41221331776664644,0.329449029236855,0.3746226685059668,0.9284902929434312,-0.13775712082526465,-0.2759627193384759,-0.48701442256518734,0.04000729631705018,0.12645499430879292,0.06051405137880742,0.17024374980845353,-0.13431269027021167,0.08047785149310768,0.030261025279492502,0.00466830603289763,0.4384949734907266,-0.005969695214618136,0.025452855703881713,-0.09804328218283119,-0.09805375587027367,0.018860389274676117,0.1255162475277275,-0.06858109288744063,0.0909756810744425,-0.14972845556545672,0.08038712321168472,0.15445174425197397,-0.0529319622734173,0.03355700984688526,0.09644885004322787,0.4859141826380071,-0.4185435427985006,0.5658297027970175,0.0614573638740806,-0.20184039646473223,0.04190699532434972,-0.3786280016251624,2.1968620214533487,-0.19630815665079274,-0.7397121153389481,0.06667020661576864,-0.2783102423705569,-0.060787585604568914,0.03258298579355419
233,0.832,-0.07725471626774445,0.3452713590036335,0.4190071058978809,0.3244796705333456,0.39507691194448913,0.9916995463476522,-0.1245366886706118,-0.2674963823081826,-0.4881541092563631,0.06995690882709606,0.11702641350565055,0.043708485087744005,0.1896275395159658,-0.178848431252414,0.02408474400338274,0.020628920803496483,0.03350411442464235,0.4400234229803409,-0.023063466779981872,0.02151475267635151,-0.1048116657008725,-0.09491623219289164,0.02900411066129904,0.14035315399990628,-0.06418331986880751,0.0660151832194406,-0.12504212938024464,0.07337002827031588,0.1338174214610201,-0.05583134167257741,0.08125467849614144,0.13700659106229923,0.46707455352478294,-0.3932954349904838,0.5482634383766338,0.06649353394588552,-0.21231102482469985,0.04574994158085913,-0.38143615062216135,2.1605532990356995,-0.15055815161261843,-0.6816612443484209,0.07618942974944971,-0.24065444462101424,-0.08119841457619963,-0.005439287698948622
234,0.836,-0.025487892120086213,0.3443692588083433,0.4238186936984978,0.31627313920631245,0.4090839816503032,1.0585581639778843,-0.1070629827765916,-0.2620417506639992,-0.49830371511427923,0.10973579037608422,0.11119976365562186,0.030277580863549165,0.2043805843203273,-0.2096906864808642,-0.02609714750699521,0.01303086300344001,0.061058767297337314,0.44247579858175834,-0.0403971478202624,0.020145064686477244,-0.11013704395147132,-0.08687009770078409,0.03788149090588757,0.14952597117050442,-0.0588952508229314,0.044574564955741074,-0.08727070642131197,0.06791885832278437,0.09060652761495974,-0.056366371798621154,0.10486588492984782,0.17873464892125976,0.42382516592102437,-0.37157694333312263,0.5392085254101842,0.07538094461608838,-0.2235347001814818,0.0492516858736067,-0.3774941281022694,2.0835951535006023,-0.09794999572132335,-0.632079707791986,0.08211566469340092,-0.20256365424736134,-0.09122299677843068,-0.04502695581046661
235,0.84,0.027541103524668736,0.3501048021621076,0.426406496550117,0.3051884976081916,0.4153599773289553,1.1274840383230382,-0.08509663515254418,-0.2588583402161695,-0.5185120858602282,0.15638349667548482,0.1088496629936533,0.021596448457032697,0.21410669729696546,-0.22738692401199043,-0.06609624663552653,0.007974971412869224,0.08646378137072089,0.4455677222549636,-0.056500823481016864,0.020681074416167494,-0.11438776265840242,-0.07472261596711095,0.04502938281995593,0.15233384212526,-0.05387024431475916,0.027849995679740357,-0.03943972599090594,0.0640027640856567,0.02762363939007018,-0.054455315555032364,0.10211330853190735,0.21883620099751952,0.3591705287606431,-0.354775351414669,0.5382609742329012,0.08766501598363971,-0.23477614447159803,0.05186991721860214,-0.36543744188406635,1.9690613379357742,-0.04136864119350475,-0.5939554237099036,0.0839375966517135,-0.1645323891432731,-0.09061266868888983,-0.08290137470804484
236,0.844,0.07891316104293286,0.3619869516903149,0.42648879424539077,0.29186222611054985,0.4130695161709632,1.1965047620450047,-0.05893963290559148,-0.25708334425380697,-0.5495145344956638,0.20679762066047866,0.1096464766939494,0.018926997713314346,0.21869886833179122,-0.23309513243573785,-0.09262037834408784,0.005942652778388583,0.10893478560368508,0.4488504508927656,-0.07004757157046874,0.022188656001240974,-0.1177816411250051,-0.05982818722863841,0.05006036797713087,0.1487952683004171,-0.05020619989011979,0.01692316331465207,0.014654968910423371,0.06142437454352278,-0.050859726502610864,-0.05028898215547318,0.07260543934360103,0.25450423823027535,0.2773038314933291,-0.3437303746640954,0.5440849685428666,0.1026784489374803,-0.2452411760175995,0.05303624613951051,-0.3441568251499287,1.8217243496435465,0.01603877806467709,-0.5703559047252282,0.08148487823418493,-0.12685532657523374,-0.07989045015814454,-0.11607507262067975
237,0.848,0.12613454593143128,0.37881294219714756,0.4239075287792227,0.2769364769087039,0.40192341810393184,1.2636525583822973,-0.029147800984706235,-0.2558829758217929,-0.5914069931440987,0.2582779974498396,0.11306671949042407,0.02308660091943562,0.21834092708556357,-0.22848049146796814,-0.10344635938083085,0.006907501489551241,0.12801645564843436,0.45186795409681707,-0.08000524492171789,0.02361653280814153,-0.12033166663634963,-0.04385621435582588,0.05269749622574856,0.13963069928218533,-0.04889952971665718,0.012602184342154422,0.07075197431488123,0.05985408226304192,-0.13950580120556388,-0.04437952863858518,0.01795789844318817,0.28323818566746684,0.18346059348080374,-0.3387423117909635,0.5546402872372708,0.11960043450923909,-0.25415409064689004,0.05237825043181955,-0.31342714650897435,1.6476735622517875,0.07106835014274038,-0.5629350245869931,0.07491188275145835,-0.08967288055116752,-0.06023872233322745,-0.1422319426446275
238,0.852,0.16727154419325518,0.398991887973005,0.4188744722183706,0.2610217332629262,0.3822182636032367,1.3270851290832364,0.0031606296004633504,-0.2543018258030448,-0.642946161904529,0.30820226136857154,0.11843311558819528,0.03454125663082107,0.21353171335746152,-0.21556079137304113,-0.09751632881394724,0.01080716672225523,0.14334741129993483,0.45409527671409905,-0.08579146534286475,0.023872200632601717,-0.12176354891821949,-0.028786098032454056,0.052745319911486496,0.12618912063673357,-0.05065000005355618,0.015308282977006763,0.12458614807695748,0.058920986537544635,-0.23229746108192367,-0.03720524385743685,-0.05835754380169996,0.3028508207881428,0.08344206722164385,-0.3395868054482451,0.567385499654676,0.13751216431096663,-0.2607392049973196,0.04958233523491937,-0.27404920195724036,1.4553241002371942,0.12080953696391078,-0.5718460287507223,0.06465767221127756,-0.05304677031090582,-0.033434401333936256,-0.15985777799300152
239,0.856,0.20101422651260456,0.4203445215499509,0.41199155342815985,0.24477434137198487,0.35489448216080055,1.3847491963820298,0.03666610640893534,-0.2512983254008446,-0.7021722031978281,0.353566068430865,0.12494615455495295,0.053289924148864076,0.20503235126657324,-0.19639810143344028,-0.07514007091029928,0.01753422928328652,0.15483147099808836,0.45516999009861575,-0.08719267700404515,0.021954431359088505,-0.12154992757759468,-0.016589975829945026,0.050100581293486594,0.11028679157343856,-0.055862013761002915,0.025068487286152085,0.17227683306130076,0.05819865211279333,-0.32310594711883883,-0.029376372399173227,-0.1512083784611887,0.3117895208120725,-0.016774568529459053,-0.34558737682432566,0.5794933673038335,0.15553716925798391,-0.2644499387154863,0.04463713307537624,-0.22748370694874395,1.2552783450638707,0.16269660909186098,-0.5954664351622037,0.051425729988345006,-0.017043841508813214,-0.0016522182239088867,-0.1683349361348992
240,0.86,0.2267421005830709,0.4404078193176665,0.403847005162141,0.22871412622925555,0.32127160313300845,1.4343977414844018,0.06993555596682806,-0.24608461440497062,-0.7666936789372865,0.3912842973105351,0.13169617016967847,0.07881437917727618,0.19382896415970377,-0.17303655018894626,-0.03805290011679386,0.026796704972468475,0.16246986797467278,0.45487188656676675,-0.08449577932876139,0.017080959529233497,-0.11896072917160057,-0.009074570860439408,0.04474154833954038,0.09402177651083109,-0.06459287050879006,0.04154960252498666,0.21055883228753117,0.05728010105206122,-0.4061012042701649,-0.02155279126242895,-0.2541675428224681,0.3092059471119561,-0.1113096773705259,-0.35575066865920596,0.588125817698709,0.1728885250961223,-0.2648714322841684,0.03766152125778561,-0.1753442925190248,1.0595956879716677,0.19480692859246546,-0.6322470199908764,0.03605779074502357,0.018176438232742127,0.03267287339463982,-0.16805572347077655
