,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.009512540998382198,-0.13630693164162763,0.04739986381534761,0.41496576250258954,-0.08632108057825583,0.13411457048201675,-0.023512485908837887,0.10274155107218083,-0.49328335856147704,-0.29773636437539946,-0.15237040227873544,0.2048158225558523,-0.11061448783604291,-0.5447902643610781,0.06731031166721348,-0.038243328024987366,-0.1600876014025378,0.31271305042165415,0.0012260992079864092,0.21771172727024984,0.20656265864464035,0.12153275196754121,0.23493809253060483,-0.10371486891822758,-0.10427590078968615,-0.03431615513970664,-0.0989427883313429,0.10244698189753067,-0.07907830500254298,-0.059005184303740216,-0.061325157736834675,-0.31571669551529036,-0.39116197687865206,-0.312374553719154,-0.027702288150040773,-0.08656505130016645,0.10028593913246728,0.02152358185456015,-0.1600481773454613,-0.3568593195720269,0.08346419453816876,0.09727735015810053,-0.0019900517957063216,0.22167956819349124,0.2997262758801025,-0.14175010256398016
31,0.024,-0.0059137511557764925,-0.11266123389936605,0.040945774855270005,0.43524040073025994,-0.08854575683313476,0.12914239567472938,0.012250253131345002,0.05632903609948422,-0.45308623359007427,-0.290779440750826,-0.1555301585893487,0.19752837561152742,-0.088263164234397,-0.5711695256767869,0.08500691118050914,-0.07978403538384325,-0.19120603852066684,0.29553143218373107,-0.024960645433311106,0.23616767958577145,0.2662712556469931,0.17165209324756875,0.24617415202862508,-0.10668597649747015,-0.06422054596414178,-0.053850750236489164,-0.12251139249307452,0.11147422147311715,-0.11581069021372761,-0.0972646831769722,-0.18592494145796393,-0.34511530929406137,-0.4450062559571398,-0.3145983449188603,-0.06559576418610111,-0.11206170640444028,0.0865851659085677,-0.0075601644492076635,-0.15938158912079206,-0.36938766875914314,0.012361543760789488,0.1318871429241791,-0.03823579348885843,0.28541134815441244,0.30113268467708115,-0.18788090162170948
32,0.028,-0.017122205477964753,-0.07997901769817219,0.04010324256112941,0.4516931401158895,-0.08906964268412106,0.12017505761900164,0.04862083524973426,0.01297134608501263,-0.40228641611798144,-0.2872567647614086,-0.15222117581239614,0.17368613166892796,-0.07669965481965764,-0.5892265793188532,0.09683606349710666,-0.12503572862266554,-0.21320763758740835,0.26313688240468047,-0.0499149413355603,0.2549722093600479,0.31745478862937937,0.22128937774516913,0.2528149665056904,-0.11385445864494188,-0.015383830656415189,-0.0764238100251269,-0.15516642457608062,0.11874074157590359,-0.1464081708161059,-0.1370569430446414,-0.30624147495062304,-0.3619194035265239,-0.4941699767095652,-0.32071100940306785,-0.10504571592508435,-0.13568333230618657,0.0691725593353139,-0.03893484119078255,-0.1601119535722096,-0.37467268318370833,-0.06446454224262145,0.161250348082082,-0.07190693802773465,0.3433887294719411,0.30027721359443216,-0.21945651059182403
33,0.032,-0.022693249190588453,-0.039549347819867624,0.044119393292793276,0.46476424635345287,-0.08747413697189817,0.10996319434262562,0.08318477364894097,-0.02500369420254225,-0.34499268570815483,-0.2888998105560524,-0.14311585130731705,0.13433095518551655,-0.0772653666052698,-0.5984871216861329,0.10174935306918167,-0.1729236470630602,-0.22484588249249893,0.21885704979050477,-0.07328434809576106,0.2741192811045213,0.35768609842593396,0.2687159485636725,0.2550355678830856,-0.12464168595322471,0.03878569567500405,-0.10179387534442223,-0.19604446671634573,0.12340443104930345,-0.1678411836060539,-0.17695169162875693,-0.414083805467014,-0.36508898801937495,-0.5371488750031377,-0.3305323244835041,-0.14226175665870838,-0.15630163142820794,0.04819214200653971,-0.07137817355630685,-0.161953940090531,-0.3770926563078659,-0.14546179327133296,0.18119587764700423,-0.10129616923740223,0.3933667691838848,0.29848493558651945,-0.23398999391221673
34,0.036,-0.02166752235967702,0.0070300520236695335,0.051809267802646546,0.47506048547278334,-0.08338618516383796,0.10178399341793695,0.1141075943595469,-0.05587005776694319,-0.2849013775880379,-0.2974472312811872,-0.1291150281260085,0.08163255583010481,-0.09027436585175402,-0.5991352432499517,0.09927113388423427,-0.22182075547326638,-0.22592695969403942,0.16690236524047797,-0.09498637201383947,0.2936768105940812,0.3855539780222011,0.3123924693699844,0.25335485515108735,-0.1380886102371657,0.0944208151487338,-0.12946909051334088,-0.24361592585620065,0.12475057192864199,-0.1776632580050188,-0.21557714331459368,-0.5019970700945443,-0.35461487541467857,-0.5728922024704847,-0.34290523686913443,-0.17346354800037267,-0.17316561324370416,0.023813888850048728,-0.10364574805216258,-0.16472928138381634,-0.37906245934213495,-0.22889722020946585,0.18969571995601273,-0.1251564230019489,0.43384255823356216,0.29685898412126555,-0.2305133946793823
35,0.04,-0.013582970549605639,0.05789525245252109,0.061361721164834265,0.48358381183191296,-0.07652251442552453,0.09810140609030925,0.14021186649954712,-0.07850691475594186,-0.22618383100691963,-0.31425158907377637,-0.11127424552150521,0.01889573864261168,-0.11507058350345097,-0.591830950989022,0.0894395346879365,-0.26943691217012977,-0.217143692923946,0.11223923431703556,-0.11530942932741418,0.3135913034478948,0.4006469429650068,0.3512141336337808,0.2483384872494695,-0.15280725018680508,0.14740126000352508,-0.15864563172430177,-0.2957925897701999,0.12221591579616742,-0.17414912731079754,-0.25164302228773094,-0.5636627686115114,-0.33168960087935584,-0.600604798636735,-0.35623995103432593,-0.1955654049762672,-0.1858094966349845,-0.003222274237186059,-0.13443770674084124,-0.1680352951433713,-0.3789600656720069,-0.31262110692933853,0.18514664350696883,-0.1428138564534743,0.4640960096842614,0.29626848258071353,-0.20955161044410658
36,0.044,0.0015196464452816717,0.11091869459646067,0.0705052530465027,0.4911253976154401,-0.06666376752404968,0.1005957641525155,0.16106634622463306,-0.09284154275088798,-0.17272410205888072,-0.3395034639382896,-0.09074016858872577,-0.04984008092109187,-0.15011771932865955,-0.5779207863693792,0.07299932431885464,-0.31357636885323886,-0.20013698318443382,0.06028607602088148,-0.1344300776899717,0.3338026108190555,0.40355947353948485,0.384518062409958,0.2407237186046207,-0.16721503100918936,0.1938099516155605,-0.18818218111043544,-0.35008587236564404,0.11550499526294337,-0.15633081590767192,-0.28416276578208854,-0.5944516347472804,-0.29886896168564886,-0.6197734614760197,-0.36839985674436576,-0.20630991001944668,-0.19425721754341602,-0.031914856319126834,-0.16238840506664048,-0.17094133541234538,-0.37433000081613965,-0.3941522092547911,0.1665525624948097,-0.15426265846448453,0.4840705748026277,0.2976129873423242,-0.1732576141606846
37,0.048,0.023074359154269447,0.16407276169452176,0.07711271049286453,0.4985813036237879,-0.05370403865665968,0.11103894151341623,0.1769630856036916,-0.09938087048042024,-0.12776638084325792,-0.3720120438509774,-0.06871924877392054,-0.12015889765237385,-0.19318845264901224,-0.5593741453817029,0.05135855594216774,-0.35181400828930615,-0.17721877981962647,0.016103258496121202,-0.15281021516856333,0.3543493205529775,0.3959449452290558,0.41220395570660134,0.23127451746679972,-0.1795801003632684,0.23012035791991114,-0.2167095856044463,-0.40380553327623725,0.1043608573125205,-0.12411968678469426,-0.31242416907161524,-0.591633776043694,-0.2595286484458818,-0.6302487929057374,-0.376871676726005,-0.20433166249938595,-0.19879279661992827,-0.061066045389239806,-0.18631723979507606,-0.1724561073271173,-0.36627797073780066,-0.4707660762635714,0.13395132627076914,-0.16011568101512444,0.49456904653889916,0.3016326015571838,-0.12495398556389042
38,0.052,0.05010893233375394,0.21559477807195798,0.07958083713266098,0.506733508138548,-0.037626288540024165,0.1312709413674019,0.188821421143083,-0.09950637612884686,-0.09268160793869114,-0.40976574412798866,-0.04642606270315223,-0.18741103187709054,-0.24145107694311732,-0.5385871869821355,0.02632042760087059,-0.3819524561468818,-0.15124407350311125,-0.015909233682483093,-0.17097885632840207,0.3751198318142806,0.3802486443344571,0.4344584137884054,0.2208077979320586,-0.18827173650498397,0.25362523596816033,-0.2427532132507661,-0.45411909545658663,0.08880857403727845,-0.07831465372990579,-0.3363057347446456,-0.5545391582739337,-0.21774863902556443,-0.6322864086404064,-0.379153841997747,-0.1894626703654274,-0.2000707274682499,-0.0892811157577523,-0.20517611407044664,-0.17187879571593992,-0.3580538878096942,-0.539521362646708,0.09015421841846867,-0.16140871489223305,0.4969795795952018,0.3084745215960237,-0.06889820134500524
39,0.056,0.081365081827002,0.2640360587262677,0.07683027600266507,0.5162996458876764,-0.018484491085860994,0.1625711414229193,0.19803330656039053,-0.09496496535349444,-0.0679951489896572,-0.4506329760098436,-0.025008183454836918,-0.24716174641216368,-0.29151877184514546,-0.5181165144875618,9.0065448554725e-05,-0.4020346710534643,-0.12518669824302844,-0.03237717127795356,-0.18951693377325485,0.3960467528896147,0.35952400519202743,0.45191344496225844,0.2100730459482773,-0.19194210797541553,0.26251903402130305,-0.2647336584116291,-0.49840309462435695,0.0692260472596267,-0.02065489903382155,-0.35569046938961324,-0.4847998776122158,-0.17814007825031597,-0.6264183961719181,-0.37273580879929497,-0.16262269235092552,-0.1989355515283161,-0.11496491283919048,-0.218112620930503,-0.16860781337883704,-0.3503418035425615,-0.5974245969166706,0.03948928354234134,-0.1595866113015958,0.49317894499662907,0.31810880918742057,-0.009902658581195125
40,0.06,0.11538187768647276,0.30806061250708505,0.06806148612499956,0.5280052023011499,0.003666290328277919,0.20513367187266918,0.2064412255707026,-0.08790670242657676,-0.05348355334169636,-0.49227625476121134,-0.0055489215842041495,-0.29554734737259686,-0.3399402636946871,-0.5004125873252024,-0.024887308308227954,-0.41052425215308913,-0.1018867755209641,-0.031410048005510685,-0.20910019749116235,0.4170596688078329,0.3372115074953468,0.4653933052364567,0.19979523727708212,-0.18952019082808058,0.25600860750762494,-0.2809984117118318,-0.5342590214131067,0.046127026909319295,0.04639873407283819,-0.37110380955167155,-0.38614875346799893,-0.14516547056997656,-0.6133975279448156,-0.35571315281532856,-0.12572278483106858,-0.19640451869426656,-0.13653981248356756,-0.2246031285913113,-0.16202871333036,-0.33950417109415115,-0.6416683588710488,-0.013454599302728727,-0.15633360254609865,0.485042031878206,0.330278641535467,0.04715290505048461
41,0.064,0.15061539270554075,0.3465974950877284,0.052887489157759655,0.5421280802369881,0.028690507974239794,0.25783871729505586,0.2159731430291483,-0.0805808270408794,-0.04859479541353685,-0.5316769235836797,0.011078176149043426,-0.329459766255093,-0.38341033779568723,-0.4879540772973215,-0.04608291582014349,-0.4064959019726479,-0.0837661774071666,-0.012407127124051584,-0.2302791915429345,0.4380188169877292,0.3167707508567864,0.4759910559931622,0.19054615082163873,-0.1804609551171538,0.23454881656276033,-0.2899914258956673,-0.5598290590041539,0.02032568157926017,0.119813982410465,-0.38321331422098653,-0.2641872339319984,-0.12312259474090713,-0.5941479997075224,-0.3267426740122848,-0.08145203625471167,-0.19341902849342246,-0.15252080446894298,-0.22438880411824563,-0.15145919961724189,-0.32096287251403544,-0.6697011476486949,-0.06506150087816212,-0.15332957957864582,0.4748344810976334,0.34429069895628867,0.09786892779394242
42,0.068,0.18558919779060948,0.3788642363768681,0.031600626504687285,0.5585929089811641,0.05643875475916191,0.3196979103370718,0.22844376368331704,-0.07513782555613922,-0.05170991536679238,-0.5651704631374813,0.024065588328023177,-0.3468662677338474,-0.4189159947219969,-0.48284670266267027,-0.06115819993263905,-0.38994048194796593,-0.07255150196484585,0.023271945332822355,-0.2534963169654146,0.4587715155780013,0.30137080484351186,0.4848726977346347,0.18285899077686898,-0.16460390659258836,0.199610179876005,-0.2903764262999264,-0.5737476996681362,-0.007253085464092005,0.19611206653150012,-0.3930661647559426,-0.12582678692871294,-0.11515483865492375,-0.5698574618304028,-0.28515533382133973,-0.033139471488555665,-0.19091800336387096,-0.161780524389126,-0.21757090388386632,-0.13608221367799278,-0.293161146748808,-0.6794734601230681,-0.1117748326916365,-0.15216461847256407,0.46471763891500434,0.3588598160662577,0.13867122831100856
43,0.072,0.2190000138301367,0.4044869986777515,0.005433078247306892,0.5771836427138984,0.08664012470707787,0.3895927601747036,0.24541782383246227,-0.0732867431946992,-0.06022784767293316,-0.5893853865469701,0.03283338990132456,-0.34703695032655607,-0.44393443380939845,-0.4866491646130752,-0.06825289474699163,-0.36185272095876736,-0.06924139778894925,0.07293759206880461,-0.2791632630882342,0.4792038875834938,0.2937439700113677,0.49319821531427777,0.1770861243680875,-0.14230221596079629,0.1535592056794171,-0.2812491178748251,-0.5754553806959845,-0.03565833084916987,0.271606247910661,-0.4017255157470005,0.021100916690153303,-0.1235355997100601,-0.5418916960658388,-0.2314259778864251,0.015625702661999367,-0.18958185454755472,-0.16345783482618845,-0.20470487406047583,-0.11550843957745432,-0.2570323646410697,-0.6697194307059078,-0.14958960443243793,-0.15412937936157228,0.45626040359820025,0.3727425244638577,0.16696303338286442
44,0.076,0.24975886751649606,0.4233426029440955,-0.023749522376022503,0.5972707776540479,0.1190083780676771,0.4664728090325063,0.2680477396654483,-0.07591860778071118,-0.07123432084219172,-0.601964187964469,0.03699966105124864,-0.33033443973034293,-0.456633107102831,-0.5002546605779538,-0.06588908060830066,-0.3236733146954185,-0.07387327579434795,0.1324947040597054,-0.30730127037360344,0.49922804337658333,0.29589160330577,0.5018929335179669,0.17347802481566849,-0.11437982266263179,0.0994973164117211,-0.2622149500493576,-0.5650143108814945,-0.06382478677230406,0.3426206371650166,-0.4104433773238313,0.16827803689054346,-0.14929381179244494,-0.5116795022495305,-0.16689890449210024,0.06101894566698417,-0.18990365754154573,-0.15714614885628952,-0.18661420803574488,-0.08970652769072478,-0.2115183472964889,-0.6400980298530002,-0.17504140171991853,-0.1599299389378755,0.45076026826236015,0.3845104707421279,0.18161125281433732
45,0.08,0.27708954455502177,0.4354269281834663,-0.0539908985774778,0.6178867484909697,0.15314272502369727,0.5483403640342746,0.2968158627075674,-0.08317292851868772,-0.08228011688804795,-0.6015858459797232,0.03638840946208091,-0.29845774459359026,-0.4559788724527215,-0.5236827597671784,-0.053307465776925224,-0.2778588812377609,-0.08554882607300626,0.19716463586564364,-0.3377148581350566,0.5187482152620682,0.3089046284029845,0.5116993107474962,0.17212574344921722,-0.08210991517676783,0.041021234455323005,-0.23331738228756516,-0.5430748034011356,-0.09084986591646727,0.4057304299629301,-0.4201846532321721,0.3075653847053891,-0.19188185737430483,-0.4807063187154777,-0.09386594784592571,0.09979951466144092,-0.1920448359799217,-0.14282467322176673,-0.1643178162334436,-0.05864171137515018,-0.1521394013659171,-0.591362301206661,-0.18621679519461729,-0.16981883852810425,0.44921493896302134,0.39264513355127934,0.182714220800127
46,0.084,0.3005583528640798,0.44081097749090975,-0.08341272908511455,0.6384906309645247,0.18859943134987858,0.6325879687837741,0.3316479446775442,-0.09448836550629573,-0.0912669808461988,-0.587442477375429,0.031072562269477005,-0.2539703610807012,-0.4418641724832592,-0.5563519030081279,-0.03051330580439114,-0.22735894977375712,-0.10256827542217513,0.26135031366542666,-0.3699518356925628,0.5377130525104797,0.33292310157018906,0.5229895216424787,0.17308114483570994,-0.046911917634352304,-0.018147284559117485,-0.19500171491717844,-0.5109088812214834,-0.11586808867208603,0.4580176248482798,-0.4318634316391576,0.4316301475149989,-0.24931247728324446,-0.4503562791602792,-0.015363129518967903,0.12913178140498408,-0.1958472988805915,-0.12110411102926076,-0.1391694005302529,-0.02226968745807568,-0.07427494655748525,-0.5253759777426866,-0.18390189444890717,-0.18346103364958427,0.4520888886048725,0.3956045893351334,0.17165673079778407
47,0.088,0.3200234783346513,0.4395864858362559,-0.11018298549719363,0.6577582057007014,0.22480872564035043,0.7172133431625486,0.37177978214421903,-0.10881549009910788,-0.0964644371436412,-0.5592275416406257,0.021373829522740997,-0.20028395108979868,-0.4150120067218585,-0.5970187282015493,0.001657851700453057,-0.17577946951522996,-0.12255666374140133,0.3194629880251631,-0.40338340055917116,0.5560962198492525,0.36717526187869254,0.5358911610808793,0.1762593742206778,-0.010376187124980063,-0.07448241070389623,-0.1483685452029048,-0.47030640077575514,-0.13826850271292343,0.49727583258526853,-0.44624291920562575,0.5341945607673841,-0.3183307137491124,-0.421919926491867,0.06506302670002978,0.14681304870961762,-0.20082102517060632,-0.0928822360979072,-0.11251035328974564,0.01945730610066074,0.02221329698066079,-0.444994349610015,-0.1708496629874047,-0.19995229670432807,0.45919886805514176,0.3920578278889499,0.1510395378303046
