,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,0.262781889011457,0.30445094814438184,0.33044466148017143,-0.03746016053257687,0.19583778069009392,0.41563883331769147,-0.2365549399195081,0.3139100128938693,-0.15826488448722711,0.4831199257236786,0.29203130930395066,-0.20546657338053523,0.34412354238322207,0.8057096245714301,0.08807589755969374,0.07451471148480197,0.12030181105577568,-0.13893597556246892,0.22425993181856516,-0.05489309541970255,0.19303954007208507,-0.4026075478369238,0.10257825048124378,0.09339005089932978,-0.12394521846362154,0.25476014644125633,-0.04049623825463701,0.10453679614457068,-0.10573038951386961,-0.1985125076319678,0.29804813218648485,0.16896585410763437,0.550911676661485,0.05805584273051996,0.38006555785143353,-0.1730326475075785,-0.23786657820204637,0.09234231585274309,-0.2976108302501705,2.9501769372190942,0.3442202360546494,-0.33779983656683515,0.049221397298253186,-0.11586968093175043,0.1652079731731785,0.18160178685133135
214,0.756,0.25705658379806084,0.31975521489736336,0.368236469493462,-0.035618469906686996,0.21570569644941873,0.40255262817075804,-0.2819574331581651,0.24774111495602866,-0.2398580585855306,0.5091277011902243,0.2876688728104935,-0.17574006302372505,0.3319824506635892,0.8696149314300627,0.10593645223288319,0.06951510800708159,0.12988206791130838,-0.15697336418050362,0.23586945557463063,-0.057491473869410226,0.17568604824650544,-0.4652552866765575,0.11525739434007191,0.07596958487905486,-0.1072068999378535,0.239569873765357,-0.04946045468187066,0.09452104022392305,-0.1468018646226025,-0.15008412353970058,0.20798331105841372,0.13749438538957148,0.4769559726974395,0.024232149969416233,0.40931091177780965,-0.17086865810414242,-0.22144579275693996,0.12401886442420737,-0.31169005116025916,2.9000050784204006,0.3832874789512786,-0.3466974819566403,0.06384047447115575,-0.13640846791252262,0.13765919433482082,0.1442939658438889
215,0.76,0.2444209553292827,0.3484267564905497,0.4045666524342005,-0.029074175834041333,0.23260919233617844,0.39254545426152315,-0.33099212555876273,0.17543353592932767,-0.32331648668043506,0.5274200135916177,0.2776224957511135,-0.1389521338172105,0.3145000955518589,0.9275150199224378,0.1335466365591307,0.06115288883191897,0.13936585128109646,-0.16346750926783654,0.24805044153240172,-0.05253476079857064,0.16585246396462888,-0.5274847425011684,0.12792689204973015,0.052190225493827874,-0.09138554271227109,0.21613139783811536,-0.054305221098180236,0.08150408927088558,-0.20310183685678618,-0.10312153891918355,0.0929021715730617,0.09817591559822604,0.3816473066188685,-0.014616258397097437,0.4313837697377468,-0.16928370287762226,-0.20849338159458083,0.15602325233202852,-0.31842614088003074,2.843559097766334,0.41314781651345533,-0.35662380595670484,0.07712586101311823,-0.15439683807351795,0.11356773727464724,0.11404187516943982
216,0.764,0.22583550056125667,0.38883054488494956,0.4376199963575145,-0.018526858537304597,0.24571504704219355,0.3860386070997433,-0.3811190510656453,0.09932502821137326,-0.4045730719463354,0.5363292925938961,0.26175722107059957,-0.09636819220589121,0.2931273190279916,0.9762399830442479,0.17044466361610244,0.05038701747297811,0.1485218156353774,-0.15919513815961384,0.2593654447719594,-0.041670735504171,0.16211959063408746,-0.5871056153408186,0.1391802339131535,0.022373192489886843,-0.07717702179728123,0.18620857361151572,-0.05512776083979658,0.06587726891338073,-0.27082521381698627,-0.05993460692208977,-0.03924026566938596,0.0515661399588694,0.2721279513332907,-0.05653663115379965,0.44674776363248075,-0.16867013601821573,-0.1993752727458878,0.186605449551295,-0.3168405205139032,2.7853366508222246,0.43243671940638045,-0.3670577513794486,0.08882055955019323,-0.16814561411797357,0.09407970883246382,0.09407087189795812
217,0.768,0.20254612617864615,0.4382324879155183,0.46591779819590184,-0.005365700092550438,0.25430404648554883,0.3834448863441797,-0.42971634919686585,0.02214996789336022,-0.47966058868305966,0.5353130272543138,0.24031562966587314,-0.04945964858300538,0.26941167415846484,1.0130826051297446,0.2151146514901618,0.03842669084151572,0.1572395032188335,-0.14550605680326872,0.26827002711815323,-0.026860117373688288,0.1625358110352265,-0.6419201887197444,0.14790151576682742,-0.012361973719001345,-0.06521026666704505,0.15174915392161284,-0.05234216638193275,0.047947711280472385,-0.3451552653322181,-0.022819946457390376,-0.17932938114874306,-0.001242472331386256,0.15647250691092102,-0.09942751386392273,0.4555276966207419,-0.1690424103480707,-0.19439178131920595,0.21398401383900395,-0.30703451890844274,2.7281179125790134,0.4404364337203189,-0.37691675716517986,0.09886339116575735,-0.17608114814762343,0.07996221100730445,0.08681402565291779
218,0.772,0.17604154645806985,0.4932057357424857,0.48875268769448105,0.008717636485537032,0.25789518365747544,0.38511370012903107,-0.47435973926669783,-0.05262232588864376,-0.5444107859407934,0.5244693642088913,0.21382657863223165,0.00039453103319101596,0.24501116653249488,1.0360436371304158,0.2651317341754725,0.027212824191096312,0.16543273911434006,-0.12425409333398596,0.2735292718836487,-0.010184524021649858,0.1647713856058036,-0.6898382604242701,0.1531946725531978,-0.0503268048517153,-0.05577649161743454,0.11466710459049892,-0.04657387215495172,0.028060366952716673,-0.42067398712796206,0.006007077057827716,-0.31746638913656317,-0.05839500945305949,0.043126625831331436,-0.1411491057528879,0.4579756176784987,-0.16995601792738846,-0.19348012257619024,0.23642326010409553,-0.29028052988168423,2.6738235381009363,0.436902654663834,-0.38316737872175266,0.10740150810052787,-0.1768294500385854,0.07134754834336066,0.09363290033801548
219,0.776,0.14802861754672703,0.5497957619875069,0.5062005900731473,0.022080102757956827,0.2563074866515504,0.3910612222819192,-0.5127783136506023,-0.12108215062209457,-0.5949771675065559,0.5039276827099365,0.18318815299063274,0.051659989307882015,0.22162448789988884,1.043931316542024,0.3173029792924732,0.018368737232755276,0.17305841050702178,-0.09755171129284476,0.27437022493052643,0.006383160721548197,0.1663634844907581,-0.7289962528351882,0.1544895430776619,-0.08906402186860189,-0.0489021945785112,0.07678898550047604,-0.03864432462872671,0.006569016456855091,-0.49180249293563105,0.024998851839339337,-0.4439458211896077,-0.11766481185075138,-0.059685092979142554,-0.17961635201881485,0.45427802739320966,-0.17079751200531743,-0.19649865606047504,0.2526356529719412,-0.2682959283416551,2.625396658398852,0.42212548466981403,-0.3823674953018487,0.11470210892673383,-0.16933540753576531,0.06795818853789648,0.11462247814224598
220,0.78,0.12021930884916165,0.6037156388405448,0.5186203851929315,0.032941780222237795,0.249792290628972,0.4007549306365199,-0.5431805392660675,-0.17939990080654206,-0.6285203523439248,0.47393562999875616,0.14952473796648363,0.10282390944484349,0.2006628360724373,1.036474493577686,0.36786784116932847,0.01385474674223203,0.18018567346867592,-0.06747041815436709,0.27028849230613855,0.0211163068010195,0.16504257304765152,-0.7578602994632675,0.1514823031669213,-0.12582418495485323,-0.04427841035846907,0.039681426228142504,-0.029746300741224543,-0.015995945976398064,-0.5532906134186307,0.03310842842281487,-0.5498786421276136,-0.17643391533068128,-0.14472115485976095,-0.21284311053030774,0.44444287940389887,-0.17067009790497914,-0.2031214160756991,0.26164939888881406,-0.2429620253064259,2.585869789595503,0.3969909412256228,-0.3720777493808299,0.12120772398651382,-0.15301420548399108,0.06894609070735033,0.148489141616136
221,0.784,0.09425185700421329,0.6509292835929879,0.5267009932008319,0.03988357076444458,0.238903280374592,0.4131340610151422,-0.5644454626844853,-0.2242924765310058,-0.6440405116557095,0.4355680576238812,0.11419678527135756,0.15260301632837772,0.1831512753630037,1.014148923563061,0.4129382369728604,0.015353181242717973,0.18680076798086762,-0.0360247768575004,0.2612595594286195,0.03271061334761535,0.1590873705747822,-0.7751732788416357,0.1442917394933625,-0.1578075527283993,-0.04154786085809002,0.004607407288321839,-0.02081499945667423,-0.039193091563461076,-0.6004783315463339,0.02992065379876674,-0.6276568533559442,-0.23202308413629152,-0.2061507539934755,-0.23919680595917775,0.4285205417474496,-0.16865121231501506,-0.2128689638575563,0.262902492688719,-0.21621788982588017,2.5565165651681148,0.36284088790711605,-0.3517537391287511,0.1273687083824067,-0.12785898150637615,0.07314613009371712,0.19261952715814198
222,0.788,0.07163086101278279,0.6880647851453039,0.5312603978494999,0.04171517710738435,0.2245242620533362,0.4276948693123822,-0.5758016420464522,-0.2529120794835442,-0.6413269471475295,0.3909227234376976,0.07862914930102859,0.19975279556595418,0.1696339503479525,0.9781183097692481,0.448823911291466,0.02402205374537624,0.19286678970264612,-0.004932220518344321,0.2477365093328314,0.04039180724800685,0.1474977574692221,-0.7806249668932168,0.13329799698885947,-0.18236527887321388,-0.04022117354301844,-0.0275844929698663,-0.013060211214611317,-0.06247404873736314,-0.6296618639662429,0.015751345912698552,-0.6715912451546621,-0.28185254241620494,-0.23976450590054157,-0.257593625607981,0.4067573639300565,-0.1638498157804895,-0.2251885173744562,0.2563016063937619,-0.19048010965080542,2.536125092733221,0.3213959756257772,-0.32105127782597387,0.13366963964712533,-0.09447892876032227,0.07920220531273237,0.24325516785989987
223,0.792,0.05350343802222202,0.712825577939273,0.5335036250853841,0.03761154064852888,0.20784052779839032,0.4440145894638917,-0.5772468208220654,-0.2631516688142934,-0.6210738170759652,0.3425082603436892,0.044153826296600716,0.2431098598920264,0.1601449947796052,0.9302244693993612,0.4722575321425895,0.04031021738940376,0.1982485226234236,0.024748438873770564,0.23052483274293672,0.0439495344954287,0.1300286274019483,-0.7741975118120049,0.1191664240138121,-0.1973390207091404,-0.03969039227894865,-0.05657325372427205,-0.007615236812879518,-0.08500367138878297,-0.6384990755035461,-0.008358928527681242,-0.6784077072268244,-0.3237155914956113,-0.2434749352401539,-0.26739314399199526,0.3795365232335046,-0.15561069802154653,-0.2395831759567807,0.2422740213786389,-0.16839494101551528,2.521979801269342,0.27468141827396586,-0.27930732065678543,0.14052583912480412,-0.05403261077465628,0.08575513237253968,0.29602816414146377
224,0.796,0.04063074353775066,0.7238900441892847,0.5349549804299554,0.027532535819343062,0.1901596932545479,0.46204905315028416,-0.5691605395566559,-0.2535586409713868,-0.5848185059239864,0.2923690818359221,0.012002856799300458,0.2817179588928104,0.15440600376159913,0.8727913341911862,0.48079330131028625,0.0643910530454154,0.20289272242011255,0.052324693833374555,0.21069506500374596,0.04371268271134468,0.10744125145668061,-0.7566291053400073,0.10266990566352213,-0.20131138764879913,-0.0395652715174528,-0.08250334657395285,-0.005343821981970114,-0.10604523538349983,-0.6263211532853233,-0.040716870349302006,-0.6473620678907311,-0.35574684200294243,-0.21747181924153755,-0.2686063148673139,0.3476035305408797,-0.14357987317621188,-0.2555928510494587,0.22181583910893932,-0.15224950046538507,2.5116938816601126,0.22485721667261158,-0.22599130076236804,0.1482746289509776,-0.008258173616178444,0.09158615584732403,0.3460433340116469
225,0.8,0.03352224901038538,0.721057606720687,0.5368872915826397,0.012158397007206707,0.17295476867723944,0.48144984484560444,-0.552388663027474,-0.22359757900993843,-0.5354803562776115,0.24218741348828052,-0.016697149648872686,0.3147166256948305,0.1516725224149514,0.8085455784021531,0.4731323817186818,0.09549553054379627,0.20673534642412553,0.0776569871922435,0.18972826892423608,0.04052806868994178,0.08137123886168497,-0.7292071097557759,0.08476640083623148,-0.19381290763494552,-0.03943609842603199,-0.10576035337205056,-0.006892139435065491,-0.12471833613214611,-0.5940888155992552,-0.0788786264402,-0.5801119550595003,-0.3767935761401582,-0.16412147973014218,-0.2617302116277111,0.3119791093665054,-0.1278385249874735,-0.2726788934478738,0.19631559177239932,-0.1432883024756657,2.503504086027845,0.17419260018189464,-0.16289002127974614,0.15710449474742003,0.04073760207174854,0.09562450589442915,0.3885491200520397
226,0.804,0.03211538633931397,0.7052207096148733,0.5399905249650254,-0.007303472067493111,0.15774687788826944,0.5020925834692529,-0.5280917319588967,-0.17410603678917624,-0.47714576119960544,0.1938102909324478,-0.04114980387606751,0.3413108299845267,0.15087201398852731,0.7401888338111027,0.4491895059270818,0.13247855922783158,0.2096679474056106,0.10116938091503413,0.16904828128363697,0.0356795328522386,0.054320381611134436,-0.6938349297266543,0.06634589007926818,-0.17521835746270825,-0.03912818312741963,-0.12679620383518686,-0.012599199759235957,-0.1401894210158327,-0.5442357254894096,-0.11997551209813005,-0.48071656340276114,-0.38668641239396917,-0.08767142494541255,-0.2479527354744344,0.27396601512105373,-0.10878001821547793,-0.29055340745286995,0.16757091429462584,-0.1419198620580937,2.4938899538982677,0.12476644475933278,-0.09367436491770233,0.16702800026639011,0.09056086277123726,0.09727599817228806,0.41942155299734674
227,0.808,0.035996609101231564,0.6782482616725778,0.5445047615499358,-0.028978638246772388,0.14583053302804302,0.5245928247662317,-0.4976411409873473,-0.10681541756392433,-0.414200253524524,0.14947583620616037,-0.060832375035012674,0.3608641178694477,0.15060150304189335,0.6703648587565472,0.41017556195011845,0.17339316026274354,0.21155211998114232,0.12368025901471628,0.15015079654881489,0.030678832575907714,0.029271309167689323,-0.6528990509679286,0.04827185325442494,-0.14694428952331548,-0.038614886649084565,-0.1462613053758228,-0.022408438699902646,-0.15170558977318938,-0.48053918011265057,-0.16116858490496755,-0.3554995318100039,-0.3857094082577175,0.005809231193316813,-0.22867086857068938,0.2351146011554686,-0.0873178442011862,-0.30897472093654166,0.13741600352823607,-0.14796714726367502,2.478490929447842,0.0787062569158455,-0.022104388617897836,0.17790165317075118,0.13875530079048748,0.09643366577984898,0.43531376032689256
228,0.812,0.04447168410696903,0.6428906978430383,0.5504259417684695,-0.050721328764713615,0.13827938167289094,0.5501518955306777,-0.4625988396009815,-0.024482577417156332,-0.3506834246312181,0.11116928907297567,-0.075579419374921,0.3729578186742352,0.14945091815766207,0.6014471124398726,0.358609125813321,0.2159072808775407,0.2123849645345728,0.14638875808533253,0.1344773805650371,0.0270693537245143,0.009439832993420523,-0.6092685854212048,0.031176937831348284,-0.11133052483846877,-0.03808770398622411,-0.1648204665228943,-0.03597236973872,-0.15866530761497077,-0.40785578537170813,-0.19929422446204378,-0.21234549216097104,-0.37488768903262976,0.10912901663768637,-0.20542201911799762,0.19710298844937893,-0.06465509362089701,-0.32775120185552403,0.1078590032612488,-0.16107645403671622,2.453060948545242,0.03789519187473093,0.048305280809327854,0.189437133007101,0.18301018499719743,0.09333136444441316,0.43438521700371746
229,0.816,0.05645147785369787,0.6023641832460552,0.5576253259437994,-0.07022423033153853,0.1358432028066316,0.5800284576602244,-0.4243316310424485,0.06973345170311714,-0.29040401736211074,0.07986553625677799,-0.08548746808472865,0.37743764942974634,0.146197683869762,0.5354360782454571,0.2980600930232189,0.2575111626739378,0.21206724785618172,0.17077040545884212,0.12327498507346253,0.026228850429354002,-0.0019145286877097533,-0.565955881360634,0.015661798689114444,-0.07119241397683175,-0.037839899199670436,-0.18296527108926788,-0.05242794153335029,-0.1608677346218658,-0.33195129978837534,-0.23152294579369737,-0.060134751591438794,-0.3558756487012606,0.21433422160376342,-0.180088478505695,0.16161545240173072,-0.042254123172219056,-0.3468326887392716,0.0807715090157908,-0.18008113032468154,2.4149329612162003,0.0038498417777652343,0.11458819341259381,0.2011769814869085,0.22127228721759992,0.08877708732720803,0.4162944171811214
230,0.82,0.07068218630986059,0.5599394701318755,0.5654324425999396,-0.08485579315162077,0.1388066784889876,0.6152873257213682,-0.38429558584606216,0.17210567158784443,-0.23688875888356425,0.055609161142824416,-0.09092095721331885,0.3741312545524499,0.13981976017841372,0.47412189274236616,0.23288074023564723,0.29548834448006855,0.21047274139753577,0.19806064598292747,0.1173191421940332,0.029250508250142818,-0.002036029306202452,-0.5260525565900215,0.0019875358385623224,-0.03000606093963768,-0.038287182996832536,-0.200956348097475,-0.0707109737165531,-0.1582630241537626,-0.25880360570856153,-0.255391374710614,0.09183972747474768,-0.33075173523350476,0.3133606562463555,-0.15463892636057,0.13007974180072737,-0.021645356707691143,-0.3661558560980714,0.05785834538701197,-0.20273657093372632,2.363257122197979,-0.022180977560069783,0.17286390815853314,0.21259159882335904,0.2518865909986412,0.0838390822636846,0.3821376559185246
231,0.824,0.0858892476811901,0.5186183331996653,0.5725291596754866,-0.09241198254795335,0.1470976832438127,0.6566103913554956,-0.3437619824884894,0.2783464288123262,-0.19343072847447354,0.03831320460892237,-0.09243048368639366,0.36341855518138966,0.12955440661109316,0.41873818706385924,0.16794012416602178,0.3276564701864203,0.20761923196237356,0.2293324218697511,0.1171085411186062,0.036746436985055586,0.011157220796620203,-0.4921806205954516,-0.009766068636950578,0.008825716892645276,-0.03996697461301657,-0.21865874964311707,-0.08948732668890577,-0.15134715375839103,-0.1942295763405938,-0.2692687697952964,0.23453444616800892,-0.30187518862517526,0.3986468587670525,-0.1304191111587806,0.10355854603697404,-0.004376013060238881,-0.38568433264471025,0.04046364717160276,-0.22628592191639363,2.2975931516886963,-0.0393437076112283,0.21866502416561234,0.22310578053897445,0.27381141366792855,0.07972947104009503,0.33472148934003515
232,0.828,0.10086674533017395,0.48103132462318177,0.5773858016773102,-0.09114968572297487,0.16007118940824497,0.7050210804124689,-0.30374208425081906,0.3839030993564959,-0.16222509397453125,0.028092678825363704,-0.09072256329930836,0.3459552634302732,0.11503700067993695,0.37012633545948537,0.10816923726497046,0.3518343400153284,0.20351743805834865,0.26528730969943876,0.12270397016140788,0.04879400284895909,0.03875821617206118,-0.46674339755123717,-0.019780915681668954,0.04223644947274306,-0.04329149346606393,-0.23565035317572616,-0.10724529710191458,-0.1408676225938914,-0.14340062328753872,-0.27210053857174477,0.3595724761574412,-0.27148156495722736,0.4636859607485541,-0.10864501556772192,0.08268382789078908,0.008257494913472463,-0.40547516927062377,0.02929705227604924,-0.24802300644405753,2.217599242858909,-0.04699035317245432,0.24838014736996367,0.2321035391931489,0.28649751436994797,0.0777415792596701,0.2780187952494629
233,0.832,0.11448387637458642,0.44912044271644824,0.5786568165974184,-0.07997004827577718,0.17667009821541257,0.7611628762940276,-0.2651398670205899,0.4844803953029376,-0.14385729113347637,0.024852973060028365,-0.08660429899579161,0.32257368131212855,0.0962989143996381,0.3286801147872956,0.058150553726492686,0.3664115514937788,0.19814768224461038,0.30620276896263293,0.1337997814068291,0.06488104004758019,0.08077884695963661,-0.4511662012626322,-0.02829620810695272,0.06735850279491395,-0.048582453551438684,-0.25125942501380627,-0.12264115358703888,-0.12789231436078818,-0.11040186391952399,-0.2635343049282289,0.460123223013711,-0.24154194433477122,0.5035166413451639,-0.0901413042600479,0.06750842998336193,0.015180243713581499,-0.4253862151789306,0.024664982033074732,-0.26566073691335107,2.124017368714271,-0.04501125348150843,0.26079951697022696,0.2390460946933884,0.29004106175411554,0.07913127149013842,0.21701545030006117
234,0.836,0.12599064868314713,0.42401488753572725,0.5753137522457469,-0.05841848921046714,0.1956070088958174,0.8252741908202841,-0.22857270195867235,0.5764940353391852,-0.13759682911872126,0.02753062731836974,-0.08079389384746101,0.2944548214202246,0.07392605729827828,0.29456398402144346,0.021780494553868976,0.37053710394180467,0.19155733968426158,0.35155855755051507,0.14975669709431566,0.0839202257986547,0.13602186447946613,-0.44635635123778783,-0.03566865789126998,0.08266534562614072,-0.05606794100029938,-0.2646624164147715,-0.13392286984688775,-0.11373195874494554,-0.09818845736005785,-0.24430371638339896,0.5311632347203572,-0.21387709317673387,0.5151108569730237,-0.07527745398402048,0.057403700248907716,0.015897118699835924,-0.44533319563034274,0.026398232124610423,-0.27718553444178023,2.01960632729917,-0.03360448352963366,0.2562908377003625,0.24352844461920997,0.2851094371054378,0.08473705079016822,0.1573533967783532
235,0.84,0.13492720542312617,0.40585812702070906,0.5665167082171705,-0.026760760012194462,0.21532909884937457,0.89640830829508,-0.19460719358397754,0.6568750276314184,-0.14239921370544043,0.03450637222176866,-0.07398271878465836,0.2632882764136712,0.04888225383043131,0.2678398190470393,0.0019167991008145354,0.36405383361951815,0.1837948517034934,0.40027983136341133,0.16960911187009645,0.10436845495738264,0.2021523621238359,-0.45233115013554376,-0.04228172749725589,0.08724048697465198,-0.06558254225742195,-0.27483822667287766,-0.1399072974224475,-0.09970184605314764,-0.10812515310535419,-0.21584711467778653,0.5696889819539849,-0.18972917911616893,0.49741757762532535,-0.06414413304668275,0.05121487760897711,0.01036209725146183,-0.46513831576095066,0.03371280059024225,-0.28060988133631765,1.90956324626923,-0.013494386985178615,0.23501988898093187,0.24528199328898267,0.27277466855279225,0.09517332934173448,0.10450489714839495
236,0.844,0.14122448208038826,0.393883678381511,0.5515321266388589,0.013708515448248824,0.23416684716256464,0.9729140422350336,-0.16357144350855565,0.7228208937009883,-0.15641072948083434,0.04440492767186081,-0.06682570028612843,0.23090577515570995,0.022413875210346566,0.24816248693729484,8.816491202836032e-05,0.3475028342065806,0.17513713768808786,0.45060582151994727,0.19218830288195238,0.12434896942978475,0.2759087979055626,-0.46812851686709206,-0.048609920036510636,0.08111465832299398,-0.07698476756591546,-0.2806676559395463,-0.13967695993112406,-0.08725413835177041,-0.13994493387454024,-0.18021590236234544,0.5749085458810179,-0.16968263141989698,0.451676144536323,-0.05637604233680529,0.04718735628211001,-0.0009020347496695639,-0.48446230433780724,0.04545724726568234,-0.27425032954778483,1.7987461965535956,0.014324464725912766,0.1972801463299705,0.24415662898606863,0.25452978165495715,0.11040208831231074,0.06340870794384099
237,0.848,0.14525695870278107,0.38668684709415774,0.5300203679067024,0.060754579730901766,0.2505979710702476,1.0528477384207644,-0.13579215399638012,0.7723971215038277,-0.17724709064173638,0.05654477501902754,-0.05984574350153939,0.19938210061544903,-0.0040191248175031205,0.23514119708443895,0.01641741462320056,0.3221150563426731,0.16565196292414683,0.5005426120139908,0.21622577583001795,0.14183791970065643,0.3532749432667388,-0.49207206871158277,-0.05499847598708238,0.06541426805248592,-0.08968962478612047,-0.2811710363761274,-0.1325800631037872,-0.07763239739248674,-0.19177088445174328,-0.13984639016528322,0.548422792442383,-0.15382314438026054,0.3812066895813361,-0.05131031565419552,0.04335771856422753,-0.016863619003696068,-0.5030261261691726,0.06013836178507121,-0.2576583336647174,1.6913192164995112,0.048541882494667475,0.14516262139602149,0.24020572811049107,0.23207272250962424,0.12995224716934722,0.03818815503929427
238,0.852,0.1476766536339885,0.38264606393233175,0.5023705397794833,0.11175057281416167,0.2632061228663243,1.1340511305810879,-0.11136870863206712,0.804603412827394,-0.20159714938103704,0.07044255558869664,-0.053382524113599075,0.17083325105322195,-0.028873130807455658,0.22810853909890372,0.0496831067280806,0.28952192905136526,0.15545959525289565,0.5476883682706569,0.24031677371017468,0.15486272371255885,0.42998988458628706,-0.521757219201212,-0.06186336193756151,0.04245655272263304,-0.1030700975179636,-0.27565877982548903,-0.11840452394815469,-0.0717162784174285,-0.26020348511085517,-0.0975999755081805,0.49368776813555676,-0.14163044536628203,0.291209472989442,-0.04842654319611877,0.03761967978766118,-0.03591837815016324,-0.5205761982145255,0.07611730010088573,-0.2316796209490516,1.5921235895267436,0.08744887227691993,0.0821964999736499,0.2335778040537186,0.2072155474847486,0.1528831587778597,0.031515396871446624
239,0.856,0.14943058960988423,0.379794380879527,0.46970650737604314,0.1636241735374052,0.2709854760212684,1.2137556320007177,-0.09025760043553711,0.8192983974208387,-0.22613454527581486,0.08530337151528393,-0.04764335854515978,0.14735576759576482,-0.05059139460160632,0.22636501093403835,0.09728013560804354,0.25175771726701207,0.14461412828495676,0.5894581732246826,0.2631122471953486,0.16177447493514965,0.5017401153644929,-0.5543442105736486,-0.06939102985897823,0.015109092661159517,-0.11620590392253755,-0.26386212179621454,-0.09740865358943875,-0.07010630606483943,-0.3407135317076631,-0.05636013868290249,0.41606688805072384,-0.13224469536742792,0.18835662026098765,-0.047006818901018405,0.0280509874811135,-0.05624637223936544,-0.5367918979279505,0.09159548851404554,-0.19781810331653463,1.506153202513964,0.12913501420140738,0.013025586299172403,0.224581737029648,0.18167572147498132,0.17770968069601725,0.0444556149898913
240,0.86,0.15165226877235277,0.37616641842705517,0.4334962092201757,0.21318700593902795,0.27335347076706173,1.2887671117778783,-0.07237994834505636,0.8175463037389333,-0.24794583876075532,0.10008140983933493,-0.042706891308207595,0.1309192251591781,-0.06780469166851577,0.22898028767879836,0.155432074479572,0.21145888323037834,0.13312523807783969,0.6234578046550454,0.28347704499814147,0.16139904603301872,0.5645365568967957,-0.5866645134082653,-0.0776950923285415,-0.013472953648826932,-0.12814865955335464,-0.245884049437168,-0.07014736577504284,-0.07290612676037174,-0.42797634596496603,-0.018679088680406106,0.32209220452066556,-0.12433892867329968,0.08022336499161423,-0.046499868912463445,0.013225106292215733,-0.07581810758049236,-0.5514553905491583,0.10490182255505046,-0.15783339363736404,1.4385780831184938,0.1714541430103926,-0.05811639950951747,0.21360649703946913,0.15708347662735084,0.20273935038530166,0.07634540904383263
241,0.864,0.15547089487980453,0.37009190965290495,0.3953625907167845,0.25709138034419976,0.27011070868909526,1.3556543603321218,-0.057436284795854324,0.8005302183763945,-0.26519562507229755,0.11432808724002054,-0.03855282202227094,0.12312081834418163,-0.07945365337560088,0.2347906563382636,0.21960749169945334,0.17100302813792634,0.12119852623578027,0.6475770841506079,0.3003348116085276,0.15317116328066235,0.6150799292435332,-0.6156752226728256,-0.08685840163687097,-0.039842674050699384,-0.13796321439388762,-0.22218709413188656,-0.037695271119018985,-0.07989041855045562,-0.5161070736032072,0.0132594435517028,0.2190763936742478,-0.11656650522172055,-0.025166664395730374,-0.04659695529978955,-0.007892535088079949,-0.09255820899264429,-0.5644412756111703,0.1147275978056817,-0.11387600714076981,1.3929002819759393,0.21221973405226202,-0.1281735011835772,0.2010891802683973,0.13480345144200426,0.2261025559196908,0.12481172853139653
242,0.868,0.16191570999990584,0.36040750511992387,0.35697741976238995,0.29261449174174714,0.26152043685540505,1.4117804046605362,-0.045010087161281534,0.7701791598496172,-0.2763439000204333,0.12846734999501708,-0.03512665586426419,0.12496470771238201,-0.08495225519060559,0.24247875871698943,0.2847865273891791,0.13302287025704893,0.10870494601869207,0.6600971858705585,0.31285043832414794,0.13728158112831873,0.6510745918888869,-0.6386146740241885,-0.09675657269168404,-0.060894373110512684,-0.14489776635977006,-0.1937157758608941,-0.0014928445120707767,-0.090411118145682,-0.5990096736470535,0.037496339396897206,0.11468952425665095,-0.10766121244560665,-0.11994196479908371,-0.0472120966618133,-0.03548625319184223,-0.1045828162071685,-0.5757575778441769,0.11991352984303896,-0.0688559638076547,1.370221981797515,0.24930141090034655,-0.19465118927695982,0.18747575076115763,0.11587445700199901,0.24578888104744687,0.1858421504967972
243,0.872,0.17175763628424448,0.3469627300429798,0.32037119965130834,0.3176399802072847,0.2482738624809431,1.4550828037225814,-0.03447160241105691,0.728784873782932,-0.2803458833533727,0.14322666290752842,-0.03232067356986153,0.13684721743750616,-0.08403652367361761,0.25050888689360196,0.345937571651133,0.09914041393758963,0.09569583653962489,0.660031873673384,0.3204295333114431,0.1147486906644847,0.6713729312028939,-0.6530111365030007,-0.10723612667029811,-0.0737490703488716,-0.148308551154025,-0.1618543007329084,0.03663467341804193,-0.10338063285561444,-0.6709170122100773,0.052952132489288456,0.016234388719135916,-0.09653858085597249,-0.1970658110963982,-0.04890566251382722,-0.06882560423525659,-0.11046258489318654,-0.585531512190974,0.11980346212442645,-0.026234976467917778,1.3703802322721215,0.2806800237572522,-0.2535285531430933,0.17322817735766632,0.10103964689955637,0.2601326585357765,0.2544240066098485
