,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.3026713957398468,0.2868198844301842,0.021397192842132855,-0.14160746925881706,0.024009983168670725,-27.25332722586471,0.4382243124393938,-0.8779686447037124,-12.952755407589066,0.30399823257115055,0.006542305630710412,-0.007376570212660155,0.10178141372164431,0.4128239408086963,-0.07576502247200667,0.17492380689552062,-0.08239998398775956,0.4079572160548199,0.2057534020299672,0.1541885229202977,0.3162412982494333,-0.43436348809233927,-0.09018432380177102,0.31560558199544336,-0.10539330834630246,0.4665565449917148,0.8425964298702238,-0.07625722489396186,0.021505973884404193,-0.1815790848286424,-0.11534997684231324,-0.5789984124780001,0.396487692536401,0.344006293271251,-0.7076138096533903,-0.050283275918963026,-0.2396366239583814,-0.4076953479661507,-0.48222887995492714,-39.454443095505106,-0.18460455042606227,-0.32686131386985495,-0.04438535877183089,0.286973230355413,0.07556425959583565,0.29281799146172793
206,0.724,0.32038996700119465,0.30650438233894,0.0697421522214081,-0.1424092615420561,0.07000196043672355,-26.169388934632746,0.42423579234629594,-0.9045464356849849,-12.922293689832646,0.33779543893633956,0.00036455598986441973,-0.019548498735186017,0.11809369185466305,0.41201514235555464,-0.03905864190109366,0.19227454539371366,-0.09648835919558857,0.38445959368608146,0.20659867771511353,0.09096750118220452,0.3087813469992365,-0.395295901509489,-0.07409036373788211,0.3021511393954615,-0.11446394998802707,0.507930604741285,0.8456223740029064,-0.05916693406987301,0.09144559790149877,-0.1858484510572911,-0.09174744599379828,-0.5450123383895014,0.48712254758181234,0.3596168359609101,-0.6365296996027716,-0.04354637022816907,-0.26199447506800183,-0.4197056311407944,-0.4665810993989652,-39.8157478450775,-0.20611370783634633,-0.32216594888866606,-0.059458396726216785,0.1865091738106693,0.13651369999093715,0.26575883111903736
207,0.728,0.33864934353554427,0.31169917177547035,0.13109777995202973,-0.1463245179447346,0.11718148640900092,-25.287035260327286,0.39204347384449345,-0.9262403504364675,-12.968873515979055,0.37587405245399996,0.0009629548506075887,-0.030949719302396907,0.13353955644002977,0.41536020091575176,-0.009312463597123488,0.21100597088157333,-0.11312340771442024,0.35166645814760716,0.21180374105357294,0.031135575047742444,0.299233443141288,-0.36618811192289213,-0.05409000073779195,0.2846781986754112,-0.11647949650967046,0.5443899914958172,0.8418532306824065,-0.04690151280604564,0.15274556350534665,-0.17709429762004814,-0.06784637558217975,-0.4919816345075275,0.5663013816867833,0.3783748737600059,-0.5521847186801825,-0.034190605365368686,-0.2792362034428175,-0.425274337868127,-0.4561070694947831,-39.96006268736318,-0.21507114299119653,-0.3190708549702366,-0.07055448195289445,0.07452864890752983,0.1812316988039886,0.2245288572766038
208,0.732,0.3562397253247651,0.3050652650922978,0.2019424221026657,-0.1517448526947195,0.16273533329810383,-24.63269025305292,0.3425398112139763,-0.9423226909801711,-13.10610221003456,0.4173340652828635,0.00845007924376024,-0.04095567484053952,0.1460233847552896,0.42178593306921425,0.013085619159629096,0.23017643162344845,-0.1308225950089258,0.31226801707886603,0.22033300759110508,-0.021801021895229283,0.2879221694276423,-0.3494932192196174,-0.03134279105437404,0.26331202056991604,-0.11074249719831154,0.5737740963677496,0.8300281996665363,-0.03894828837660089,0.2009027872946369,-0.15556336146003624,-0.04623637024300089,-0.42467415377935713,0.6287086889721957,0.40036989141597323,-0.45626970542523215,-0.02360058842185223,-0.289772035063401,-0.42458986084932876,-0.4519351394783223,-39.8630825139169,-0.20999354314769325,-0.3195018333059575,-0.07697154678925337,-0.04499093154675771,0.20709157503740702,0.17051826200306242
209,0.736,0.37189671316304684,0.2899940989681935,0.2783208342812615,-0.15691337100526948,0.2040906718827677,-24.219698492505003,0.2777442703274715,-0.9526666998272849,-13.335673366625397,0.4604551844528235,0.022440464734009402,-0.048846241324799186,0.15384583244279143,0.4300713504196879,0.028859758267812893,0.24895551594416265,-0.1478212151255565,0.2695605238041155,0.23099367822562464,-0.06495896256337304,0.27557461123596155,-0.34722831534809023,-0.007440879924706228,0.23825734240187366,-0.0970253261985817,0.5945114912933137,0.8091599113955578,-0.03449904102679609,0.23222865560648817,-0.12240631267290537,-0.029449786978583317,-0.3489910071796307,0.6702324967764107,0.42522571116546704,-0.3509665993738629,-0.013027188931753872,-0.29224717799638605,-0.41823806165151733,-0.4546780347977265,-39.508714074410946,-0.19038257635358616,-0.32433147605501855,-0.07831879978907923,-0.16768057158260113,0.21275317194253393,0.10642680243825035
210,0.74,0.38434808756936206,0.27027867729132926,0.3558659033615853,-0.1602841045086732,0.2389679373569419,-24.059413913226695,0.20085861655439594,-0.9571521032784313,-13.657873481591258,0.5029638154003272,0.042047364769455385,-0.053896865463275635,0.15584610045106417,0.4390481055288332,0.03965876595706524,0.2669266527503438,-0.16248861985972907,0.22714225410201314,0.24256961505889058,-0.09625597614674053,0.263192656397768,-0.36043035192084943,0.015817309789645614,0.20970420328977987,-0.0756666761136779,0.6057933838726002,0.7788602132981576,-0.03260832881519104,0.2440802737022509,-0.07953591315212831,-0.019718460121002673,-0.27160491445563156,0.6882767107831418,0.4520198880137128,-0.2391850190398546,-0.003648342472720046,-0.28567299112026634,-0.40720985392670966,-0.4640251548140558,-38.89100479558753,-0.15677173965037494,-0.3350506124787596,-0.07460279038631508,-0.2888318010264904,0.1981925454634052,0.03602846077883044
211,0.744,0.3925142448196191,0.24989254104712952,0.42995320730887276,-0.16039899539113445,0.26564372581566814,-24.149252050990665,0.11575714495442511,-0.9561398900447027,-14.058051785690745,0.5430056780582854,0.0658942255861718,-0.05539253660575348,0.15139430187171024,0.4476921137520943,0.04798069062332492,0.28418323083586633,-0.17319721148509115,0.18858039444962243,0.2539948165410542,-0.11457296129124765,0.2518542541640934,-0.38869464833586226,0.036731725848410036,0.1778779626204448,-0.04765121122322542,0.6075878100814114,0.7392696865231777,-0.03233225591157177,0.2351314157581627,-0.02955726165755133,-0.018738889242315638,-0.19934032601755755,0.6818568314711294,0.47949297316345835,-0.1243415614121138,0.0037011385053534315,-0.26965176103104854,-0.3928530197157196,-0.47892101130001724,-38.011865617637774,-0.11082991031298955,-0.35357139159319245,-0.06611574551530199,-0.40373852436821844,0.16468092574217688,-0.03613257807955389
212,0.748,0.3954647562946254,0.23263367570402474,0.495938956872017,-0.15618511415882808,0.28315219076514,-24.486561118048435,0.027028903319293165,-0.9502985993555624,-14.520068672312812,0.5795413358706915,0.09232052608180452,-0.0527517229590344,0.1404338427685256,0.4552236915035474,0.05669062224609951,0.30086515485054616,-0.17867076474884483,0.1570359110859776,0.2644081796322107,-0.11978097804022399,0.24252890802420604,-0.4304532415310044,0.05363357675635379,0.1432613122559905,-0.014309951997135263,0.60051175961573,0.6913094807810677,-0.032859205773264046,0.20550293901845612,0.024346536864925567,-0.02751169609615147,-0.13850287831895078,0.6515648726338911,0.5060090138615829,-0.010257099389069572,0.008437237183477733,-0.2441567588695038,-0.3767379091247167,-0.4982468821440016,-36.88306007535473,-0.055093362443302284,-0.3801326915176533,-0.053533434016941335,-0.5078043891775843,0.1147485774373468,-0.10513393192537299
213,0.752,0.39260589459569917,0.2219128751499473,0.5498450671295321,-0.14720095013792342,0.2911336846193081,-25.05790127950089,-0.06054940013687674,-0.9404048465508197,-15.017645477632763,0.6118818516612624,0.11934534897753103,-0.045470316742268715,0.12360975610603854,0.4612678874257852,0.06875167532213489,0.31739933909847595,-0.17800543295104168,0.13493609177028107,0.2731670877054379,-0.11270939016436353,0.23599329517515238,-0.4830858428464202,0.0651689676633077,0.10647884770172704,0.022499749760762806,0.5857810411877072,0.6366060528768175,-0.03355193005458078,0.1567035724759397,0.07844136882740653,-0.046407274317824355,-0.09437517755162399,0.5997325205984939,0.5297571278087064,0.09908406447299277,0.01038256285416703,-0.2097933275975685,-0.360479466184677,-0.5210379965127441,-35.526475707230674,0.0071753929994133455,-0.41287721264344895,-0.0377489220827567,-0.5967289122141696,0.051890511411832776,-0.1661591559160846
214,0.756,0.38376233964423817,0.22033614586883496,0.588817842337258,-0.13356576322928657,0.2900572501008619,-25.85108562958752,-0.1423822871300401,-0.9270380535452495,-15.529986752335796,0.638935395112195,0.14477641010103626,-0.03321307450050761,0.10231129100152532,0.46604355468167874,0.08689018754626991,0.33435745222973356,-0.17071795929404748,0.12379540879889715,0.2799532861215404,-0.0951244485918495,0.2326348931451599,-0.5430572105847389,0.07048304787134038,0.0683666681934168,0.060604237561922604,0.5650294547162164,0.5774548290550814,-0.03404989162389058,0.09133021872570987,0.12895689380933373,-0.07485992506593844,-0.07076437228214454,0.5301303879685322,0.5488527898043568,0.19959795519648785,0.009637884993164801,-0.167669848186352,-0.3456980596319722,-0.5461178580467828,-33.97398289059048,0.07209593866905796,-0.44834274917586825,-0.019829619214013123,-0.6667949899850828,-0.019754007513695764,-0.21490791173415164
215,0.76,0.3691914538252126,0.22942115355619364,0.6110765589328803,-0.11593914012533271,0.28112824080738796,-26.84288540863988,-0.2142989014135528,-0.910411870374116,-16.029962328934847,0.6594733809574079,0.16651224460605232,-0.015769133939224928,0.07847045300979032,0.4701368818156566,0.11325571316173672,0.35281191814964424,-0.15688380906905178,0.12400767656884557,0.28470637251876924,-0.06945496843190585,0.23238733651270488,-0.606062024392165,0.06921896794684132,0.03009094641490401,0.09784038987113937,0.5401934928713229,0.5168133100060869,-0.03437590060740254,0.013073390507366828,0.1722208056413105,-0.11150981112508486,-0.06962654813532318,0.4475913146342923,0.5615970483185366,0.28752843825790486,0.006679927026859901,-0.11941080047794721,-0.3338049307731456,-0.5717827455698355,-32.26565162923637,0.13560396011889905,-0.48353220116734397,-0.0009079407222142861,-0.7150350026712952,-0.09565830826193962,-0.2479789491845656
216,0.764,0.3497102605151349,0.24962400426013287,0.6157981369142228,-0.09557619814639123,0.26605917821876923,-28.012680147416148,-0.27305523965984474,-0.8909440892386846,-16.495748302967566,0.6727957450531329,0.1827362085371011,0.006746631838417663,0.0542476521378774,0.4744525377190683,0.14906062242367527,0.3735363849957764,-0.13697678134697389,0.1349156295018972,0.287595589416032,-0.038540990008509725,0.23468808443037423,-0.6672707427878433,0.06163617673658344,-0.007086443439849691,0.13197856853475912,0.5132710656208154,0.4580481865037469,-0.034839617013240204,-0.07359844377832542,0.20501951779477387,-0.15421745173248494,-0.09099296970035582,0.35770409750113413,0.5666282294561525,0.3596172516721839,0.002157583134900082,-0.06690719648371773,-0.3259293370833771,-0.5960958142390637,-30.447320800049223,0.19372823660807845,-0.515961474140362,0.01793354995249669,-0.7394174306986058,-0.17124971359111063,-0.2632341725744661
217,0.768,0.32642778315527415,0.2803333821302538,0.6032374541997296,-0.07408163584134404,0.24705235279237808,-29.33258116440773,-0.31632052709442865,-0.8690380402659423,-16.901587623004495,0.6792382124840436,0.1920112947559176,0.03403227160122757,0.03184789827662596,0.48007972839481605,0.1943698457802745,0.3970510184064023,-0.11203458710574674,0.15480080795677154,0.28891891414290866,-0.005445983061378507,0.23856522462697524,-0.7215363214443519,0.04850761960666683,-0.041707276368144086,0.16108007244785666,0.4860455377452825,0.40455156297419703,-0.035991413494760066,-0.16367454739541426,0.22469876022744598,-0.20023749361246204,-0.13300287092643603,0.2665900607958208,0.5631122502129342,0.413165948611531,-0.003059667928705008,-0.012463462976105146,-0.3228650510987751,-0.6177562449569854,-28.56651860546431,0.24283275244324662,-0.542668549096833,0.035746884674348875,-0.7390105794777453,-0.2422610700075456,-0.26000493649651757
218,0.772,0.30089888371380624,0.320095165321574,0.5749653997617351,-0.053460178185996465,0.22653291265845815,-30.78236277060522,-0.3430616396647257,-0.8446078456704568,-17.23180472511016,0.6793687401713956,0.1932450824748986,0.06549420948295465,0.01338541409825434,0.4881144263446475,0.24805660178166716,0.4233879996614509,-0.08339743713409987,0.18114101509986558,0.28909042607303786,0.02683232653709169,0.2426593716202183,-0.764082139981204,0.03114750335922963,-0.07228116181409516,0.1834685708180638,0.4598664678807561,0.3596529040120823,-0.03843959188638054,-0.25203570753617455,0.22959010428573398,-0.24636226650679333,-0.19202077715072874,0.18041494435861166,0.550784553289762,0.4464538653708471,-0.008138637133879271,0.041578597057953644,-0.32497834665133774,-0.6360757884373821,-26.670426002637594,0.2799685433982821,-0.5596139509277872,0.05175347541266525,-0.7140501089131019,-0.3049161483433454,-0.23908998994768638
219,0.776,0.2749148046299178,0.3666566125150209,0.533836866616476,-0.03557703504852689,0.2069620397053089,-32.3364500827837,-0.35327464996932717,-0.8172422220059178,-17.473076529645105,0.6732763607677871,0.18596671822623553,0.10037449016964176,0.0008723735881252928,0.4996079100750115,0.3078102502327599,0.45241223977459066,-0.052655540663134166,0.21074535006363662,0.28856598689346225,0.055561038338100124,0.24536265750786487,-0.7909868426367765,0.011111668144521704,-0.09736726141596916,0.1980259891649665,0.43552816737770395,0.3262945053594268,-0.04284461951964693,-0.3338540751272734,0.21899955882927724,-0.28917114345139006,-0.26296106195712704,0.10495193872323713,0.5300438171496185,0.45892602016659056,-0.012116376021383317,0.09280541006209002,-0.33216178007370595,-0.6506076108669214,-24.806188274439666,0.30289801264081107,-0.5628496393079225,0.06542605825250689,-0.6658520197277294,-0.35619474761116987,-0.20292769843586808
220,0.78,0.2503762814364708,0.4170131232552102,0.48355620038480235,-0.02226648318539647,0.19055782258051993,-33.97509861862438,-0.34815538724616507,-0.7863663691908308,-17.62396433711078,0.6607050199423284,0.1703548267438217,0.13779821642530185,-0.00410035663900878,0.5153704779611488,0.370156657441234,0.4837174547479063,-0.021525271401039322,0.24017905049143276,0.28766391487366033,0.07850227080812355,0.2449932318255396,-0.7995935375853114,-0.009730565226667723,-0.11570353724792151,0.2042247117415023,0.41334279968139204,0.3067305141496396,-0.04982555497165407,-0.4049154363772404,0.19346622121079526,-0.3251960116007573,-0.33979378107260405,0.045053014240477855,0.5019928736777372,0.45103579115480236,-0.014254008160929744,0.13903553846499364,-0.3438592172754951,-0.660771121286009,-23.019414017874837,0.31036758202886233,-0.5500956402786698,0.07657661142260379,-0.5968514129392632,-0.39402514045097614,-0.1552395603308207
221,0.784,0.22920965650179012,0.4677799979623695,0.42816677521716795,-0.014997327137965047,0.17917909277590832,-35.67327977700547,-0.32994788130430114,-0.7513153922464257,-17.680768509567958,0.641767490524072,0.14731326939338985,0.1765952407975169,-0.0006582397080625647,0.5356952528321317,0.4307654776510081,0.5161114393864747,0.008295688875012046,0.2661172190114633,0.28663088509773343,0.09404495313510053,0.2399902003238388,-0.7883513450838868,-0.02954607619805662,-0.12639310709626875,0.20208871663624087,0.39304650362660337,0.30235508275592593,-0.059846188604039736,-0.4618132840188357,0.15471950175140686,-0.351283752400545,-0.41615789467752345,0.004545636497113675,0.46833516135679437,0.42444673964548757,-0.013900201530228097,0.17828365348539868,-0.35915499005638857,-0.666079243379227,-21.350187686479543,0.3021301513274536,-0.5216157423213647,0.08529410452403602,-0.5104242022725537,-0.4173147055077041,-0.10077742244210967
222,0.788,0.213064936856574,0.5155345905197657,0.37172763738099235,-0.014929881454916675,0.1740915812743873,-37.415681833460276,-0.30150049046625355,-0.7118025053312358,-17.6502400093951,0.617264425059133,0.1183550901864898,0.21552499552810087,0.011326699844144516,0.5602915382268245,0.48499060378473074,0.5480285551969819,0.035322017228621445,0.28564847136716054,0.28561971999290414,0.10132455623609855,0.2290939314298036,-0.7572673407596913,-0.04668299877804458,-0.12890343709582164,0.1921811034708967,0.3739002694604873,0.3135948866707155,-0.07303487820058706,-0.5021809647203254,0.10544183199195828,-0.3647922606917598,-0.48594548969263085,-0.014123485712146095,0.43131238128245264,0.38189025783250025,-0.010694001940932662,0.20906332025484997,-0.37683908927012283,-0.6666221290214586,-19.83345927423253,0.2790831406146719,-0.47823611910833624,0.09196844844294447,-0.4106651663433641,-0.4259189298384753,-0.044928686010532695
223,0.792,0.2032540089354213,0.5573222425282667,0.3182703113166893,-0.02249297947696326,0.17589307231312906,-39.18429838691773,-0.26621696955916646,-0.6672996941972503,-17.53884393833328,0.588119960199126,0.0855012594988306,0.25332607332447005,0.03127787987353066,0.5882497668560159,0.5280106449726698,0.5776872944614885,0.058250078886353564,0.29648695230421845,0.28466994420214947,0.10021447716917632,0.21143676381145857,-0.7079175494600662,-0.05977766978543103,-0.1232407907024257,0.1757169920351634,0.3546964142345678,0.3398495585974091,-0.08930247375775412,-0.524859573389476,0.04921462283606107,-0.3639056735324442,-0.5436496549886118,-0.009950573820434837,0.39355466284119206,0.32704284977363857,-0.0044176002943496625,0.23022996032980378,-0.39552763659630547,-0.6631309462723347,-18.49729380280372,0.24305919562798525,-0.4211271795352119,0.09720106833277797,-0.3022509312518487,-0.420517635192779,0.006821841568366311
224,0.796,0.20065799265981837,0.5905875974046896,0.27171769051404887,-0.03744087406917671,0.18452048195156526,-40.968857815421345,-0.2275742432764912,-0.6172975671221518,-17.363918673372815,0.554656973017321,0.05115433483836845,0.2887463022187851,0.05806893124065024,0.6181967116777379,0.5554386105787166,0.6031211577804074,0.07618177393436114,0.2973504621784992,0.28364485805125744,0.09123942548560303,0.1866261617470193,-0.6431933162459395,-0.06792940957882039,-0.10999755692787809,0.15412758308619426,0.33397405045361933,0.37941039840945656,-0.10819009186615658,-0.5301213492685656,-0.009794130177858755,-0.3476158679074207,-0.5850142989195573,0.01646750561080546,0.3577870909113914,0.26436212795561,0.004780900559820266,0.24125502699530102,-0.41376388305595374,-0.6563957640803948,-17.366570823980798,0.19668655550735276,-0.3516070485419055,0.101734477847212,-0.19008515650079003,-0.40254261335588487,0.04922126190331492
225,0.8,0.20566946260291008,0.6133404839427767,0.23526598539346003,-0.058839766856286294,0.1991741126690013,-42.75216422413362,-0.18884126658990597,-0.5615583649714846,-17.139099592838853,0.5168220613608296,0.017923851216099598,0.32063562672518303,0.09002289524512185,0.6483104722864239,0.5637024705395185,0.6223341730862756,0.08862643975728296,0.2879574875041617,0.2823263754012241,0.07555893182802571,0.1548884043379792,-0.5672925997816374,-0.07078053971485164,-0.090330236966416,0.12926072203133582,0.3104259210373238,0.42959525356511397,-0.12896174546715514,-0.5194737912957871,-0.06701923427648486,-0.3159874012139059,-0.6074536312921403,0.06292361962524455,0.3266826236312301,0.1985944010856529,0.016632496365301636,0.24202598431718333,-0.4301010393686849,-0.6467727774396369,-16.46194001702667,0.14326564368231492,-0.2733497909406045,0.10642604016451017,-0.0789792357494522,-0.3740411023296195,0.07789165699467476
226,0.804,0.21813580518511788,0.6243922286357152,0.21099484260429377,-0.0850896448727966,0.21845717421886407,-44.52216401261887,-0.15278560723031467,-0.5002247894883888,-16.881887461932827,0.47490890977598527,-0.011618391696037168,0.34801590070363636,0.12489306963560033,0.6763656456022842,0.5503638060056912,0.6335116642821315,0.09552696183811546,0.2690743265621623,0.2804640174364924,0.05474932641419626,0.11702441370504713,-0.4851959374573159,-0.0685664198912829,-0.06585998877988612,0.10289109001127952,0.2829647128786103,0.4870496498677733,-0.15059135595862314,-0.49553915091116246,-0.11795930313165297,-0.2702193467683406,-0.6100695919772128,0.12592929884947096,0.3026648450545911,0.13459085269588758,0.030595077693614792,0.2328721348258054,-0.4432674210556569,-0.6343518512610754,-15.798241973724325,0.08645290332154723,-0.19174949917336803,0.1120723568510385,0.026406967979765213,-0.33737274210289125,0.08960223371223061
227,0.808,0.23735966529090888,0.623373713730492,0.19975564410646868,-0.11399574251663896,0.2404644779449154,-46.26140765700951,-0.12159823500780062,-0.43384205492609634,-16.60155994906501,0.4299913047686974,-0.035078067074308016,0.3702600648097718,0.1600873260277813,0.6999690968907007,0.5144846561670844,0.6348305375731618,0.09720727399992568,0.2424397918959407,0.27788378065258973,0.030645836522597256,0.07443395142832196,-0.40233851741611937,-0.06202010839147948,-0.038572149949455826,0.07669493508373268,0.2508845750775344,0.5478950473323513,-0.17208714650726809,-0.4618282433706329,-0.15852443936460053,-0.2125492866504555,-0.593817049564887,0.20081604205735695,0.28767220447043196,0.07684662886587214,0.04608070282284139,0.2144831393605642,-0.4523031163319186,-0.6193930802010167,-15.384919298856234,0.030015674021498774,-0.11180344262017136,0.1193928821593014,0.12203669966082312,-0.2949928414278206,0.08275415535202812
228,0.812,0.26211398927276847,0.6109423454864696,0.20140962712586866,-0.14319013666848807,0.26312699495850655,-47.95761762885916,-0.09667671585881156,-0.36336474080753994,-16.31247546864425,0.38339436718070086,-0.05051040263038959,0.3869493456050954,0.1929158177010614,0.7166768636746865,0.456683756066353,0.6253708549599964,0.09439139635579255,0.21062007865725463,0.27445286829657395,0.005180742935894747,0.028923741404496692,-0.32405839683908394,-0.05241412474273453,-0.01069470716748827,0.052184890501160354,0.21397852402920936,0.6080846225640797,-0.19239460315737855,-0.42251113041294686,-0.1852718143993523,-0.14610896015173772,-0.5614296513102686,0.2820693031024212,0.2829698043106605,0.029247036942110873,0.062339942785573414,0.18792139990073453,-0.4565834476372981,-0.6025336167681548,-15.228905568692262,-0.022315737645415605,-0.037852136383177644,0.12894783385660583,0.20456683459940467,-0.2493290871024012,0.057433385034652756
229,0.816,0.290777804858651,0.5883710921692785,0.2150552721896693,-0.17021123335869479,0.28421055046456833,-49.590228143252915,-0.0784793348885538,-0.28969941568913243,-16.021547368989594,0.3360086111750359,-0.056492918071678735,0.3980518479013656,0.22097364573905248,0.7243769028510432,0.3792814487884333,0.6044972630017026,0.08815456315674047,0.17666862655165155,0.27016171694429597,-0.019814858052460426,-0.01742413070056654,-0.25510305739190714,-0.04134399819760887,0.015466337741343176,0.03046656750744338,0.1726751838654039,0.6637467508958228,-0.2105070200554084,-0.3823019045439731,-0.19577248939860137,-0.07475580328021313,-0.5169632928379294,0.363813886987607,0.2890047623604589,-0.005295090861226295,0.07868070243446952,0.15431531136965818,-0.4558592003509583,-0.5841817718592202,-15.333025242591184,-0.06710469329640215,0.02709852799710347,0.1410231392099723,0.27152076456286695,-0.2025714218863996,0.015469867332712446
230,0.82,0.3214772987788188,0.5573791125270924,0.23891416369356364,-0.19246896952045486,0.3016250584564074,-51.14214279486262,-0.06675499817909883,-0.21380810449115423,-15.737828244283378,0.2884290798411861,-0.05218986560475379,0.40387890734157467,0.2421702903988144,0.7214772471210753,0.2860853011190704,0.5723201182228469,0.07962110470854723,0.14381391613117392,0.26504950717897685,-0.04268480406472723,-0.062354813753055745,-0.1993837182760019,-0.030470389175446984,0.037808928844040565,0.012364351268409214,0.12814988528450647,0.7114169832070663,-0.22561357629199197,-0.3459401268942362,-0.18869658601179295,-0.0027727894063392126,-0.46554279801023213,0.4401006819816236,0.3054262182698817,-0.025105746248183337,0.09444079182626809,0.11493951642356534,-0.45028086525201144,-0.5641546375099673,-15.69745966327571,-0.10158853878209953,0.0794708547103648,0.15559948716635355,0.32133336356038944,-0.1565343585899927,-0.03965236755815201
231,0.824,0.35228480979032817,0.5200260687684675,0.27041455699110356,-0.2077624476885629,0.3136149546501078,-52.5873159028878,-0.06056159059601708,-0.13753957788216165,-15.45876692098716,0.24176798242743178,-0.03760393165789846,0.4049941143018599,0.25480230080395366,0.7068947995899205,0.18216168556947057,0.529840257938298,0.06996550496522318,0.11515357297836983,0.2593356739269606,-0.06215901202094671,-0.10361283551700888,-0.15944250092870538,-0.021583505401877465,0.05456237369455915,-0.001890522298961355,0.082154572876618,0.7483212557888209,-0.23728758279527612,-0.31787613943712195,-0.16398977767715228,0.06531786444887742,-0.41275439276162107,0.5053091770260344,0.3310384933262308,-0.02997937841918554,0.10913189863425336,0.071028553424595,-0.4403785393262655,-0.5418685615657879,-16.316999157403263,-0.12364013484961973,0.115843292756712,0.17240032377739464,0.3533720849443192,-0.11267820610033341,-0.10305302452826803
232,0.828,0.3812039460043853,0.4784739187484034,0.30631127059932717,-0.21445556700735377,0.31892204414468545,-53.90696310235247,-0.058375409460201436,-0.06268007031867211,-15.182505375706755,0.1979270800608236,-0.013418582064075207,0.4023654863127618,0.25766826418444133,0.6802142502723261,0.0735194544326596,0.478485834548862,0.060420448708951455,0.09334789184324405,0.25339372729790377,-0.07732832335280009,-0.13914673823171878,-0.13650284304479604,-0.016217121089902083,0.06453250814286114,-0.012419631491403885,0.03697487983971583,0.7726175912524578,-0.24541720066430633,-0.30189762742756704,-0.12279266035746317,0.12518892526019212,-0.36426323609127204,0.5545378492728086,0.36386152445710357,-0.021051740192372027,0.12239148760630197,0.023789674834564557,-0.4270418744278033,-0.5170119985301457,-17.17878403368684,-0.1319650730817153,0.13402861078034473,0.1908206000411402,0.3677376170614015,-0.07187999496982478,-0.16876779528836808
233,0.832,0.40654149829312236,0.43491805220487745,0.34328528016969745,-0.21164838385367543,0.31695501878615145,-55.078629665631254,-0.05849781918737685,0.008894797267454423,-14.898789421208733,0.15902095680404843,0.019015515405668072,0.39727724481128107,0.25022394734950665,0.6416809068892548,-0.03330875600268776,0.420097743299952,0.0519520339694641,0.080411255149093,0.24766748040465236,-0.0877650266351204,-0.16727939724609672,-0.13004874558053728,-0.015513297332031304,0.06717997670905998,-0.019759970351694942,-0.004925766706364198,0.7836116453434959,-0.2502568043242477,-0.30087494131511494,-0.0674943833487982,0.17294505004528904,-0.32516143029272043,0.5839438187730238,0.40129618060951966,-0.0007922126796592952,0.13405366531399607,-0.02566796512765728,-0.41138672920513614,-0.4896328702291231,-18.263532851745335,-0.12628924547512155,0.13448182464540134,0.20997912447679054,0.36542578109193785,-0.034572355716535726,-0.23034833437210636
234,0.836,0.4270091516459977,0.39128927678726394,0.37847096050258006,-0.19920315056606455,0.30767206453587825,-56.08973710480258,-0.059172484430720006,0.07580945958783845,-14.60197820977247,0.12659814373092704,0.057764625482387186,0.3911847779859104,0.23283405235807397,0.5923331011237314,-0.1318067685976427,0.35712304062798783,0.045392627286852005,0.07736011091034133,0.24256015334080752,-0.093394081574557,-0.18675089893876562,-0.13830134779258071,-0.02016155256760304,0.06262205474888863,-0.024675208899062526,-0.041065964271852294,0.7815981209701903,-0.2524272684081354,-0.3167144843795802,-0.0014626723863933621,0.2053763518611297,-0.2995908119074827,0.5910788668015023,0.44029352918391407,0.02726248692819659,0.1441052762129118,-0.07631011397859834,-0.3947005019926755,-0.4597892997701006,-19.546567154190868,-0.10710490589338184,0.11932904359274812,0.22879834460732804,0.3479113063523984,-0.0007593966150135158,-0.2812837634152011
235,0.84,0.4417510854809522,0.3489781596261216,0.4094123002082255,-0.17765679442257487,0.2917863164192718,-56.92356970158661,-0.058929114250372706,0.13636352336453936,-14.27952144816155,0.10166024607303424,0.1004393105298077,0.3856987214615192,0.20647778535921316,0.533840775567159,-0.21591013229440198,0.2922963763449572,0.04113269745335216,0.08418365485090769,0.23843570374414855,-0.0944777682381143,-0.19686404525565035,-0.1582603964706293,-0.030296759081331694,0.05171398743176549,-0.028124706953477123,-0.0690837185934505,0.76777488630994,-0.2526820762475055,-0.35009128225693104,0.07113451602097651,0.22026127476884974,-0.29026099633476393,0.5749386396018077,0.47754734006062255,0.058697536740665794,0.15272629486662156,-0.12726876213149688,-0.3782568582846166,-0.4272250541809064,-20.99617124985166,-0.07582249937596482,0.09028327780113204,0.2460855374468404,0.3171263255949129,0.02987101543219895,-0.315770704417494
