,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
25,0.0,0.05046506201163237,-0.2217599654723036,0.02702225630785932,0.1869473930749397,-0.08968700683185393,0.17645291983282202,-0.1893216066026082,0.4451943165301679,-0.17246343860645671,-0.2066949894058983,-0.014480960147547241,-0.0157028070907829,-0.27961248431527924,0.11911712743568147,-0.13610516414425997,0.37454861359475133,0.20744118504608966,0.20347783697112914,0.16484142158820822,-0.092007121307835,-0.11716071462557316,0.11126409526166385,0.11217461784468538,-0.13383989093972185,-0.11291679182099869,0.00451223162561498,-0.11628783307976563,0.014090474808787374,0.10879438090967986,0.7292265912900199,0.3369030677893987,0.04727828484489537,0.1522248182916525,-0.3910394956204646,-0.05416068177577254,0.05493429842441364,0.2985644497749023,0.08398995895412976,-0.26900304338170616,-0.26252615644911215,0.3559247436359964,-0.05924789347960553,0.10142740342056152,-0.12420007461147733,0.1819117572227899,0.13445133745149607
26,0.004,0.0344035202494709,-0.24926503453224247,0.014481222146066995,0.21348212447937545,-0.10537235404419495,0.1886563453418678,-0.17582366973300492,0.4244703892542474,-0.2484887977456881,-0.20592635073322135,-0.0408166866589027,0.0029116967098115187,-0.23995700438902998,0.12372100279202894,-0.16290788685700558,0.36596078289642786,0.1926342113308653,0.28619610790648786,0.16164537682619323,-0.07885949391696173,-0.07785799517748299,0.12666513929479417,0.1384458584320496,-0.12022056977039497,-0.13463700120498823,0.009283204155158308,-0.10779319225343784,0.023522410055564987,0.07341241412824895,0.8431929081806818,0.2385521208926303,-0.023308919063324038,0.10844713241672618,-0.3746744984145225,-0.0009623438002951898,0.04042642655579586,0.29897347857933243,0.09244203770313639,-0.27214989016096747,-0.3084431870359781,0.32455895597607315,-0.04864052169273933,0.09286319834473006,-0.13126906135761093,0.20009878053094812,0.10339580713711835
27,0.008,0.011514969375004302,-0.26786939594094694,0.0009817107662203797,0.23835977003726264,-0.1266994649989244,0.19454117328636605,-0.14656548628767,0.39678664474063996,-0.3170941278825884,-0.19707674526892335,-0.06392925655319572,0.01959166732430278,-0.19395327904378631,0.12579798100638417,-0.18125819631723475,0.33914425182250574,0.17058111452434907,0.36173498722282976,0.15467550346617878,-0.06093660159726198,-0.02917657554200376,0.14468371847179215,0.1630676790923903,-0.10737464442484708,-0.14510776249809862,0.011557653775751566,-0.10243939835416588,0.03678473855306365,0.029235101327881315,0.9654710620211974,0.11018800107997528,-0.09795001366025731,0.04864713081662992,-0.3483180219579362,0.040774011282464405,0.021618481677307462,0.2928057105410716,0.09730449940437196,-0.26794650608817794,-0.3411284342706725,0.2808389110050516,-0.03318773691846142,0.07488199312896196,-0.1379677407440657,0.20458442645769753,0.06315097638616424
28,0.012,-0.0159453938603878,-0.2760519639199044,-0.01326040003826385,0.2604438239193632,-0.15249074395704887,0.1949105101705549,-0.10468324826418585,0.36555661220254115,-0.3724179841130645,-0.1809884569424102,-0.08235227346895695,0.032288599223731854,-0.14479959154008942,0.12370798522943084,-0.18988560622318776,0.29435017197658747,0.14404910452494157,0.42449691466408856,0.14314033650895078,-0.03877727859002161,0.026484429723935502,0.16526373354458287,0.18518260495532246,-0.09672129421307382,-0.14284348214319675,0.010320612262330124,-0.10259611542881959,0.05272956683125766,-0.020271695304596056,1.0943340628673044,-0.0399649290611242,-0.17145070584067745,-0.02338643576903979,-0.31457298358780583,0.06882667541348524,-0.0009022801707469577,0.28126991191853357,0.09779448446601682,-0.25803682976773507,-0.35976811908315903,0.22556589682592762,-0.014789919336552174,0.04855533577801548,-0.14403222091549145,0.19566769810605958,0.01602341382640321
29,0.016,-0.04535644828103357,-0.2728306749627119,-0.028028170828562286,0.2783600585605414,-0.18105700216911244,0.19112328079209298,-0.054250621642764195,0.3346947658556593,-0.40915849410176347,-0.15962336844093053,-0.09492683558773984,0.039040508541903635,-0.09599510191698514,0.1160287120390822,-0.18824028090607806,0.23266658608543178,0.11602612293115908,0.47006321337252194,0.12635496113021308,-0.013133100276319884,0.08628171476377805,0.18832752425301977,0.20409814034691337,-0.08937114070314565,-0.12726010733508505,0.004643311317174725,-0.11026552245548019,0.06984470040114178,-0.07140858299805258,1.227663527323986,-0.20196514859195774,-0.23881309633922426,-0.103129638992099,-0.2765343627983403,0.08233823158308241,-0.026263870492585918,0.2659595770245575,0.09337599166012808,-0.24429154227361669,-0.3626751377438918,0.15987395038330005,0.0050731546142409305,0.01569309623983846,-0.14909672756810932,0.1746925184106231,-0.035187811254057996
30,0.02,-0.07388438626743114,-0.2580059463520036,-0.043427005701647925,0.29065220437178757,-0.2104196976869268,0.18436238184953568,0.00013105617964446857,0.30776629531490346,-0.42364861535314124,-0.13572605094056522,-0.10089211513587837,0.03840780554756217,-0.050813343338891606,0.10153851851761046,-0.1767342284274155,0.15671456157044622,0.08945199986127367,0.49530517336236657,0.10380180647670746,0.015016659260106768,0.14692560101536423,0.21371797640991308,0.21939840713011932,-0.08605902259307438,-0.09895206282469272,-0.006133120109155717,-0.12683727071075812,0.08642928107052053,-0.12044902693310294,1.3625207130281305,-0.3650230188634945,-0.29571157492356587,-0.185691301632732,-0.23742415754521098,0.08167274699659924,-0.05333485957177049,0.2486421818972808,0.08377541897891914,-0.2282539551268901,-0.34507590159715823,0.08502114566744604,0.02393001918245102,-0.021501273697425823,-0.15273542377416757,0.14424282893924606,-0.08729608419312651
31,0.024,-0.09879885997219519,-0.23209230072404427,-0.05984159774754842,0.2963574076284867,-0.2384519905598704,0.17513833558687147,0.05375717494468058,0.2876349504854368,-0.4138912873181193,-0.1120249417600463,-0.09984612944243917,0.029393094989226234,-0.012381995514425525,0.07945140366624803,-0.15649137699794358,0.07040134006015031,0.06686205157343697,0.49875620561168954,0.07550140666843828,0.04457329303543346,0.20495849618084355,0.2412754618804102,0.23078645387100036,-0.0870710928718126,-0.05947459759307926,-0.02224036946601191,-0.1530146752223628,0.10064355438577838,-0.16387999643200707,1.4956762610499366,-0.5181662676916747,-0.3385382695820434,-0.26631123078255714,-0.20021933477599033,0.06861196884840774,-0.08088218750481456,0.23147145299627536,0.06893650169918168,-0.21134277853704958,-0.30318914538864594,0.0025859148930359567,0.03832197388385445,-0.060502074177151394,-0.1544358317745408,0.10745522319478969,-0.13703852234381222
32,0.028,-0.11753529696804182,-0.19622738983411456,-0.0775764186423062,0.294605783105336,-0.26307246567138054,0.16471155135478088,0.1024206145353073,0.276326214126422,-0.379767878581687,-0.09075926279449262,-0.09187301511591443,0.011578747376730964,0.016533123790552027,0.04945150553937336,-0.1293536572556186,-0.02185980165412544,0.050234808006642796,0.48090927214105894,0.04193355606835818,0.07434061825998661,0.2569933650626522,0.2706479021985935,0.23827260527320984,-0.09217432724721061,-0.0113961856122303,-0.04354134806985882,-0.18863666079150412,0.1105957921296582,-0.19858235530722776,1.6242054321353676,-0.6510907549014624,-0.36462292922422673,-0.34053195041384837,-0.16752640769692154,0.04577939262425146,-0.10764505746707319,0.2165674010266537,0.04923393560861722,-0.19505900452490982,-0.23776807852123055,-0.08563851444488034,0.04458335812043773,-0.09874391926854395,-0.15353531152479483,0.06793068262255209,-0.1814919879344526
33,0.032,-0.12815374542787353,-0.15195047180238613,-0.09660157425093756,0.2852647417853051,-0.2824142310608744,0.15472212093615012,0.1422897233882802,0.27476160479929435,-0.32218519321074585,-0.07413637062662994,-0.07750530787196387,-0.01472195379374012,0.03400973135287296,0.011784481178647254,-0.09767394391546387,-0.11567563483844819,0.04078230634849729,0.4440285079273015,0.0038346396266510457,0.10314520719888436,0.2999500352890626,0.3013974091826761,0.24204110514830224,-0.10064505903753745,0.04194750686475516,-0.06958189828725513,-0.23276172985685054,0.11459075778317983,-0.2220749651401466,1.745424598443371,-0.7549383916532861,-0.3729417931119191,-0.40461540809643526,-0.14126575275563805,0.016747403937503662,-0.13244487276950298,0.20557576643848546,0.02537624388280844,-0.18111140064974124,-0.15422254985476044,-0.17751299252178995,0.04088179651484373,-0.13387247704566838,-0.1493838097050789,0.02940440511642695,-0.21819009601787964
34,0.036,-0.12918034710727486,-0.10122138339964008,-0.11673620325473846,0.26875829839478776,-0.2949612748964358,0.14710200179504748,0.1708290035063546,0.2830629360006101,-0.24361897038312924,-0.06450145474207837,-0.05773917105575225,-0.04875128510690434,0.03878610326738814,-0.03272009409832302,-0.06426254690771767,-0.20731047927839252,0.03899177376058888,0.39195395009738787,-0.037624213587818645,0.13002751386025352,0.33142151293130917,0.3329159850575314,0.24257478845763414,-0.11143965516913318,0.09678386098190693,-0.09946453700192148,-0.2837334198248922,0.11127137069853828,-0.23268195001729336,1.8567816223365117,-0.8227849783447758,-0.36369504675566294,-0.45564445732819137,-0.12232561695582972,-0.01459486683717228,-0.1542901185771306,0.19974726100192436,-0.0017683499140577646,-0.17059371970425208,-0.05706132889614377,-0.27059983608335214,0.026996200586584813,-0.16410114003014617,-0.14126108781896898,-0.0042910254399312064,-0.24517600436419726
35,0.04,-0.12001752827652361,-0.046440296747172566,-0.13797349982044488,0.24611484589110405,-0.29972980808939054,0.14280589493687956,0.1865716070226551,0.3001646191998295,-0.14847477471286363,-0.06391498996060718,-0.033933271443350614,-0.08890948240346253,0.030646407129965216,-0.08274011651321857,-0.03189311082668016,-0.2931525705742065,0.0444561608593129,0.32994481257288294,-0.08076239111429627,0.1542090676048677,0.3498184494134773,0.3645454233573281,0.2403684838098364,-0.12315616302138604,0.14906740448295935,-0.13181182684460663,-0.339297945413439,0.0997406557707818,-0.22956534228705675,1.9558247578048138,-0.8502170658584322,-0.3383515141018429,-0.49179196515665524,-0.11045507990502053,-0.04421691209896006,-0.17244909595764119,0.1998869072359036,-0.030939611192961316,-0.163683822357765,0.05162592486855004,-0.36224335923420126,0.002897630390233471,-0.18799296327984127,-0.12851123456846142,-0.029986553633909157,-0.26136184842337135
36,0.044,-0.10072544374181974,0.0097064863680519,-0.16043707043088082,0.2191003805410505,-0.29624504116403966,0.14210333066421674,0.18935235233236664,0.323666217842464,-0.042637630686681326,-0.0733303871940157,-0.007734239476477452,-0.13319818821824558,0.010212055416233502,-0.1366866408505137,-0.0032296705604693064,-0.3701279404273333,0.05610060870066833,0.2640132921914378,-0.12431737160581566,0.17515261621815037,0.3544930643918568,0.395496310164106,0.2360458684702266,-0.13420716746183245,0.19491416109179777,-0.16484387719318494,-0.39673797529658555,0.07958129636856376,-0.2127706584955636,2.04074709001766,-0.8353683215433331,-0.29971151732657947,-0.5123541113268145,-0.1044989927727066,-0.06839840317496616,-0.18654315307249666,0.20596105749309807,-0.060639369828545966,-0.15984426659248588,0.16961767126421412,-0.44948586494323006,-0.031251658647840075,-0.20480903348374238,-0.11055213388933954,-0.04537462022188836,-0.26652169554308663
37,0.048,-0.07208815029486462,0.06462312502096462,-0.1840496012161311,0.18974341386564622,-0.28457988391637806,0.14552980487359393,0.1803774469409176,0.35060588136489884,0.06734423953249288,-0.0923255747969122,0.019013123907925505,-0.1792394555673678,-0.021029766294430135,-0.19286344206660638,0.019544071647747137,-0.4357009557986039,0.07223697297120116,0.2003509897366647,-0.16664740771016212,0.1926997311265452,0.3458839879074924,0.4249977276116935,0.23023356774103884,-0.14295258941696756,0.2307899840705672,-0.1965471914322203,-0.4531307148513563,0.050976780613405444,-0.18317099081726787,2.1105642484185667,-0.7793012929989508,-0.2511804641369274,-0.5177108953096704,-0.10247265596824143,-0.08407232909223225,-0.19649854298788633,0.21757595914526,-0.08926270649535811,-0.15835167527720037,0.29042114983242373,-0.5292689718577881,-0.07482831300716655,-0.21468845111033052,-0.0870816952963616,-0.048987973132075785,-0.2613090962584863
38,0.052,-0.03553865394921193,0.11588354911053829,-0.20826671968298818,0.16010113786101338,-0.26534971073357927,0.15401875873412418,0.1618377693787496,0.3776409477403407,0.17572269940135612,-0.11959906107510654,0.04444412527500726,-0.22436793265792518,-0.06079382756596726,-0.24961810616200256,0.03485137087082383,-0.48869940469009177,0.09079098776908719,0.145070870322709,-0.2062814674340072,0.2070090884368711,0.3254674795132633,0.45223759895317506,0.22359210754998754,-0.14792913622475087,0.2539458904053695,-0.22482566050497266,-0.5054169269038461,0.01480999480702512,-0.14241721885789724,2.1654359810726507,-0.68597918779059,-0.19705102549945894,-0.5092725968201267,-0.10176402193164599,-0.08891973016108366,-0.20261298580696369,0.23374149514685288,-0.11521224813751187,-0.15851931411277345,0.4053476901814531,-0.5985357845993983,-0.12520083545031505,-0.21833467281140617,-0.05802514777029132,-0.04045857960502263,-0.24706074405851572
39,0.056,0.007010104464331563,0.16150237566590844,-0.23236143560703526,0.13222894214011924,-0.23965506548708107,0.1683445487423472,0.13696771761028362,0.4014580651611377,0.27713410676354444,-0.15352153101727056,0.06680716098419354,-0.2657632497723065,-0.10614308135964012,-0.3053384897112635,0.04189481080209161,-0.5295202180009587,0.1095504885239428,0.10343042636058805,-0.24201787058935118,0.21854896621069567,0.2955824339607068,0.4763753406429005,0.21668463171428923,-0.1479793760224372,0.2625076809952116,-0.24755415716084156,-0.5507703548403243,-0.027457063032555455,-0.0929129374904462,2.205715615656275,-0.561667642016682,-0.14196622785336652,-0.48933870593696194,-0.0993095885304948,-0.08187464671785628,-0.20543170871973154,0.2529673740354084,-0.13703657814559192,-0.1591663324284086,0.5073988045056693,-0.6542601262416388,-0.17875635807676443,-0.21717166371521865,-0.023770221528575518,-0.02066253166566847,-0.22546192262026044
40,0.06,0.05326780384110003,0.1996839915260818,-0.2557726312336545,0.10857290585864031,-0.20885857566980998,0.1887199079225277,0.10954276935263106,0.41908878482131195,0.3666631455040376,-0.19204390972008437,0.08456478024880093,-0.30092529471946017,-0.153713910752243,-0.3586502966241843,0.04078486154903529,-0.5592631211543776,0.12632320642960165,0.07941176242249165,-0.2730327655726843,0.2280787579388239,0.25932004474096326,0.4968569800727918,0.21005699850766354,-0.1422882766826287,0.25559240567691743,-0.26271534670924446,-0.586659545780643,-0.07379725003111759,-0.037578415794578754,2.2321611615610086,-0.41442504848260336,-0.09039926040169326,-0.46083001444642935,-0.09204893851627186,-0.0629682852146777,-0.20571872462644017,0.27329509664976764,-0.15339651929452575,-0.15847683958333791,0.5947599859655974,-0.6937348511409961,-0.2322535067613297,-0.2128957938756038,0.01489674513493258,0.0084652473662036,-0.19892242449429737
41,0.064,0.10082875905190444,0.22905261189831777,-0.2780537424478767,0.09101343131710662,-0.17452936502120586,0.21457693648051138,0.0836963194024774,0.42779034411903877,0.44020690394702683,-0.23218444162572846,0.09665630919300341,-0.3275998874445981,-0.19994303246432948,-0.40863407639722904,0.032509981868445045,-0.5791592849574406,0.1393214979628128,0.07538980618401665,-0.2987260778887968,0.23652597412571422,0.2202687576546951,0.5132635402066589,0.20411137952163236,-0.13055598269962215,0.23356660033290347,-0.2685801775508131,-0.6111397541613943,-0.12190080693318063,0.020367964015177986,2.2462715372968205,-0.2538240364792785,-0.04627417834601295,-0.42711586277997815,-0.07723748342731028,-0.03334594242294432,-0.2043116140643198,0.2928750724871908,-0.16325054814178133,-0.15442086192626675,0.6677903636519409,-0.7146802018366665,-0.2836093508235389,-0.20738773055815224,0.05674051093734779,0.044237601373553724,-0.16976142880811282
42,0.068,0.14732489883121108,0.24875583752075833,-0.2986531143075047,0.08092754090921994,-0.13838211674270154,0.24594272747086834,0.0633763595701343,0.42589470295908,0.4955288568510317,-0.27003212842852553,0.10241537612776948,-0.34406884451121333,-0.2413147913560125,-0.4549060037006405,0.018709028337199854,-0.5910083389066967,0.14716025962888085,0.09182630449239397,-0.31914005133617734,0.24490437103156829,0.18220631767418183,0.5253499993756393,0.1992131738731001,-0.11283600512339881,0.1978204760946895,-0.2638595656267213,-0.6228319868674641,-0.1692760008021742,0.07757318574389356,2.2501954158704964,-0.09021326383147232,-0.013086953753653081,-0.39184166759670647,-0.05274106077634513,0.004777725633857179,-0.20212266087582628,0.3097636060142413,-0.16593997455537407,-0.14551442652916743,0.7246939424541974,-0.7156350649711438,-0.3309419930012575,-0.20263816017689815,0.10000271698346286,0.08327721543308057,-0.14028872478428708
43,0.072,0.19059572315443232,0.25858454449802426,-0.3166765523797556,0.07940835226434645,-0.10195569735452108,0.2831480471621073,0.05224392381990818,0.4130860439252493,0.5326995741434082,-0.30172033475288107,0.10174728999919122,-0.34918562892521354,-0.2745941386960622,-0.49745652756634734,0.0017498718478288454,-0.5975656611090469,0.14916050990844962,0.12717966896019628,-0.33460582595586236,0.25420649684841534,0.148838240179225,0.5331748605777709,0.19560828161780264,-0.08965857109148988,0.15067926741165033,-0.2479004769070091,-0.6212305973150969,-0.21331862712182242,0.13075207637268615,2.2465687799938885,0.06641577120054148,0.007007666019517235,-0.35848984190903393,-0.01736234426615322,0.04823751437533144,-0.19998476455198974,0.3221317223968342,-0.16123212286165037,-0.13090006149004035,0.7625611401149955,-0.6959193745889701,-0.37177186679348073,-0.20043689765619688,0.14265467190509903,0.12192565275568061,-0.11258287721549713
44,0.076,0.22885778129762271,0.2588341597197555,-0.3311551023841044,0.08596931875606834,-0.06659230708013454,0.3269419628210069,0.053175978038466104,0.39026638135910013,0.5536449139524032,-0.32413823248432344,0.09515301414449377,-0.3425084915540732,-0.29693200707363954,-0.5366021143791102,-0.015506442210713641,-0.6019434664986784,0.14527818761372555,0.178295206797812,-0.3457361393762492,0.26529816934368805,0.12349152545701922,0.5369322064403366,0.19344497512088932,-0.06196623745036052,0.09523924473128009,-0.22074986307196082,-0.6065311187704708,-0.251715688384185,0.1768834506434836,2.2378499131539717,0.20677846909560613,0.012822751437456122,-0.3302221494636169,0.02911274004343827,0.09344057720985534,-0.19858312337932832,0.32849537534373696,-0.14933179215167658,-0.11003839313152944,0.7819617889265232,-0.6558261161678579,-0.40374254107497737,-0.20207731065224765,0.18230887330519124,0.1565971798842022,-0.08803011788250856
45,0.08,0.26074649812147643,0.2501315789711354,-0.3414227495398408,0.09996744082699581,-0.03338726730968019,0.37720147800888826,0.06803987437705125,0.3596951616162609,0.5613228099435063,-0.33498299598769726,0.08365533622726883,-0.3243132172695045,-0.30617801679766393,-0.5729512583669047,-0.029950649984225423,-0.6069871382265613,0.1362082690741608,0.24068950422869187,-0.3534387751753739,0.2788111293984608,0.10882649800846327,0.5369857267515842,0.19276730310335408,-0.031023735493255242,0.0351413357264614,-0.18304902520699798,-0.5795783340710541,-0.282592764849063,0.21337014958079106,2.226138336135049,0.32309136779173164,0.004370985037942987,-0.30974735799328024,0.08568873302565502,0.13657168522181734,-0.19842149845338725,0.3278941925135088,-0.13095416893356854,-0.08242658522160264,0.7888933022012496,-0.5966501331752023,-0.4258178753187644,-0.2083348470670238,0.21647926458314887,0.18398767854062775,-0.06762084448049692
46,0.084,0.28550984449811423,0.23351449224281567,-0.34717537620309935,0.12011645468886537,-0.0029247933284529265,0.4332154167290767,0.09736585380514665,0.324152008121472,0.5595115013114531,-0.3323339124688623,0.06870250423480867,-0.29563647128691023,-0.3009885132236981,-0.6072901574834406,-0.038640252647827666,-0.6147126837245678,0.12326169987709976,0.30863595549367495,-0.3588077135692745,0.2950824539915162,0.10666519459360702,0.5339053456407497,0.19362109556313567,0.0018146039939400626,-0.025833066589870186,-0.13598114367622466,-0.5418914864848515,-0.304601167108134,0.2382534820306224,2.2135799866639108,0.4094536266764702,-0.01707038159762461,-0.298948112148306,0.1502646957948217,0.17386536168699715,-0.1996923298398494,0.3199211217823288,-0.10711584513907221,-0.048019684373739206,0.7906179936387902,-0.5207054103053946,-0.4387235504609468,-0.21932893739007184,0.2427987814390205,0.20137236929058816,-0.05175912940398641
47,0.088,0.30288743617907543,0.21018873332264232,-0.34826025010554845,0.14456709037149362,0.024560447055615733,0.49474358598346974,0.14067751102359793,0.28728608610272055,0.5529853296017753,-0.3147283837759669,0.05207778041676638,-0.2581228178667869,-0.28088320483560336,-0.6405054169937966,-0.03881159517918883,-0.6266498807894851,0.10823400057505102,0.37596312700965867,-0.36287969870533787,0.31407002737198886,0.11780515613564453,0.5284986897546502,0.195974552863396,0.035139323947134135,-0.0840100278316063,-0.08137455694099786,-0.4955430704677727,-0.31719363927159844,0.2503332248347375,2.2022056642283077,0.46241730833991934,-0.0492042447463124,-0.2988565311873039,0.21982531621979334,0.20184053680428987,-0.20231177183446084,0.3046713647405792,-0.07921358964750858,-0.007714492053927157,0.7916158775829325,-0.43136339014634506,-0.4443829196473366,-0.23456783478516338,0.25920209302132563,0.207084185743766,-0.04018219660684435
