,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.09887065584287365,-0.02717820587916646,-0.07520923744052607,0.2462619493208648,0.12985935208998167,10.008072442573893,0.1756075511773527,-0.35490665645010966,-0.39900149776623167,0.3024587870714617,0.23569356292595445,0.2893582777803537,0.1932489369147634,1.1027692040593526,0.08173439507019337,0.10140720322498546,-0.0036486557270708855,0.38066856290587114,-0.09601309340937517,0.03140069454395305,0.010669832249918272,0.11251660407927715,0.2917315827711827,-0.021649829567009286,-0.24578272569904433,0.422309353294294,-0.1189738369279317,0.19960413210903885,-1.9785996085159971,0.28060724609198673,-0.2650881368069275,0.1762527283948711,-0.11291422105947989,-0.4182609749476646,0.4611909481820184,0.18575552407647453,-0.3678873943868785,0.24293291148939927,-0.17695049363097065,1.9402456415764753,-0.17672053229495738,-0.48714606785253856,-0.011703949570092563,0.1059818979448823,0.5248402271191063,0.03706311220115101
219,0.776,-0.1091290904091723,0.005051863840278056,-0.05475420914458291,0.23563913674241685,0.13243097360241915,10.102223913753681,0.15870833277051574,-0.439569154624512,-0.4493577426142694,0.3029296856748832,0.24089761109024665,0.3183016065635849,0.16825680214640895,1.0715044029607186,0.07848631566374348,0.06859799960044984,-0.023953126687172435,0.3705615154731199,-0.07812436763447743,0.03717726071065817,0.005005693719712347,0.1249342680317039,0.3124644928720535,-0.03374208578440473,-0.23627708792906368,0.4041104434556556,-0.0845477496944979,0.18987347007692534,-1.8266374535660492,0.2389438021206055,-0.36873363414550253,0.18082583888988638,-0.2115392794670522,-0.4828203937381108,0.44748149461023484,0.18378282785802907,-0.38020685921347813,0.263265157279166,-0.14821104374719846,1.902307346856057,-0.21135881403602694,-0.4956021006469957,-0.021225227862706354,0.03117936211584323,0.5614840124181111,0.03695813476209136
220,0.78,-0.12472577367677361,0.04331723518708659,-0.035501018646272926,0.23016989971040433,0.13261175944121653,10.148762368569493,0.14317745951105165,-0.5110592687658452,-0.49580714215143906,0.2970126862682597,0.24299781981164403,0.34038937809022884,0.14348880129714903,1.0217572764076746,0.07585751879068349,0.031282561383731054,-0.04137647225379375,0.3611071248430641,-0.05766447572663746,0.039870991426286015,-0.001388902522924279,0.13606766903756545,0.32398580613013417,-0.05006711679810917,-0.22362361168542777,0.38805098288205003,-0.057877559668687836,0.1812171646934742,-1.6999446537247205,0.1962914832330965,-0.45944569949097375,0.1867004874870084,-0.28618813409567334,-0.5428245954373833,0.4412738561865226,0.17987348636171693,-0.3947340026972554,0.279735400067121,-0.12179787960793045,1.8694370302178636,-0.24890186723917834,-0.4985020071262609,-0.03113891587440803,-0.04333552378065429,0.5855983760492833,0.03904805864136841
221,0.784,-0.14489441619855345,0.08670226849682652,-0.018930386631950097,0.23130975823851585,0.1303045191614381,10.144782695519623,0.1317942085847753,-0.5671230792592873,-0.5366901986797487,0.2840360812433288,0.24221115426486514,0.35444797795803895,0.11982327174611612,0.9558947585102915,0.07265056694819014,-0.00909688515576986,-0.05495305711654876,0.3536942986311386,-0.036878091559653,0.038913587717552066,-0.00806593064288475,0.1448727924769257,0.3266072758710408,-0.06878724602164087,-0.20888118661396235,0.3748670592654474,-0.04195413816631596,0.17311219569853073,-1.5925691526485026,0.15405005826387186,-0.5304339537784049,0.19397619231485,-0.33105541908822045,-0.5950932068424061,0.44165434280834137,0.1736486163671278,-0.41064801279317936,0.2914389278964468,-0.0997750691569655,1.8451929949351105,-0.2877211843100214,-0.4942260369441441,-0.04079010953649826,-0.11497491334884595,0.5959461641033843,0.04424689663047745
222,0.788,-0.16851435212395474,0.13398349680802454,-0.006374853824429558,0.23977649777972734,0.12580112247993638,10.081115595972845,0.1266320735396166,-0.6067103990046478,-0.5707166118946135,0.2643239779127552,0.2388519735150216,0.3596905387872762,0.09797036750384847,0.8768934972533865,0.06790182875189239,-0.0509518379132582,-0.06394452109007284,0.3495369479311526,-0.0181393692389142,0.03386080334755638,-0.01429812405341997,0.1506024948951234,0.3213177919416886,-0.0880083404897893,-0.1931123500017073,0.364931741131793,-0.03894763714810278,0.16512413956499997,-1.4958142659544913,0.1133630669381416,-0.5763664728413952,0.2028785438046321,-0.342696689699594,-0.6369863122974952,0.447384190642743,0.16495363165754692,-0.42706796565522337,0.2977314900199328,-0.08415198455458767,1.8307687956707346,-0.32596210625877065,-0.4813126372769017,-0.04965593314662569,-0.18147840827319184,0.5924347230349366,0.052904100732761715
223,0.792,-0.19424103842346654,0.18376305865467177,0.0014158528584369068,0.25557023084324415,0.11971782402894389,9.948552264457136,0.1289773108354406,-0.6297969499471573,-0.596918168129194,0.23884892773346797,0.23329361144098792,0.355825307150173,0.07856294886105589,0.7882674315059826,0.0609624195211534,-0.09252345571739252,-0.06792447745815268,0.3495060007139717,-0.0037568509784336873,0.02446453036733352,-0.019118516278919494,0.15286376704799892,0.30963279944254996,-0.10591998723163595,-0.17730986907130747,0.3582247620401909,-0.04998539839917584,0.156999529900003,-1.3997610485490737,0.07509114117588514,-0.5937453227867157,0.21363389223361434,-0.32019377033239216,-0.6666069459900387,0.4569947091225835,0.15390529108696374,-0.44324972866928275,0.298221122341609,-0.07683887090237693,1.825970755651235,-0.3616151537718913,-0.45772236384146386,-0.05739478350696173,-0.24097894577324544,0.5757618932150832,0.06473338071372634
224,0.796,-0.2205867254779954,0.23432300379535884,0.0043415389755310126,0.2779479121212778,0.11297071276856387,9.738657294200737,0.13912176427122838,-0.6373032045480388,-0.6145628418489315,0.2085718007344627,0.22598474764549603,0.34307004301412525,0.06217527106301793,0.6938997475511657,0.05157875453413571,-0.13203230049952283,-0.06674641260593024,0.3540837257582488,0.0042851172329271036,0.01074537823848371,-0.021515889228618995,0.1514811991366148,0.2934502386807911,-0.12093617959016455,-0.1622386953066064,0.35435858717581037,-0.07499035452791956,0.1486893843347524,-1.293744289221668,0.03984187793994089,-0.5811521541255684,0.2264828947912605,-0.2652990773713559,-0.6829169957874075,0.468923987778292,0.14089467851979715,-0.4585549782755851,0.2928163710184925,-0.07910248139221655,1.8307755776473928,-0.392572115716312,-0.4214355390034252,-0.06382301126811094,-0.29208099460829096,0.547720105242162,0.07889302653807027
225,0.8,-0.24606657790595893,0.2836640780482819,0.0025857563281514204,0.3055889369628302,0.1067000316603788,9.45087986332302,0.15642664262399864,-0.63115867448224,-0.6240218841526843,0.1745783845038127,0.21732968087964505,0.322192475948746,0.04930450179692223,0.59775296724635,0.03990428852694166,-0.16765192161974357,-0.06063150880883036,0.3632734323586518,0.004484743541873019,-0.006979487309236858,-0.02059316074898529,0.1467021104124971,0.2748825965008535,-0.13183366388382325,-0.1485238218556448,0.3527937321240326,-0.11267188743247547,0.1403606611203604,-1.1662092908544988,0.00784926760842049,-0.5393910465545002,0.24172173856513876,-0.1822854191584172,-0.6858164887675166,0.48162842170593095,0.1265203353959258,-0.4725616301620045,0.28182836081124385,-0.0910162707406907,1.8450895958592182,-0.41673891602963103,-0.3731364584803392,-0.06894222696443364,-0.3338828665969108,0.5106131032590863,0.09408536376085821
226,0.804,-0.26926283297603726,0.3296286711891628,-0.0035740388869232114,0.3365353631354003,0.10218649576316795,9.092469497877223,0.17943019304603608,-0.6142075278216629,-0.6267085300723906,0.13863892938827257,0.20764360643793686,0.2944710514409293,0.04035024840692719,0.5036152478765873,0.02653925063154252,-0.1978374812199923,-0.050030223164853685,0.37660451261200734,-0.004056149175153306,-0.028079931981940514,-0.01571386994031132,0.1390826692851576,0.256116728632486,-0.13780509076233785,-0.13651543918200354,0.35284339284776495,-0.16059831692027143,0.1323529955508169,-1.0057864347458108,-0.02080723879360538,-0.47139537130411846,0.2596336372538443,-0.07758498781471752,-0.6761113245140316,0.4937727120134938,0.1115564165300375,-0.4849448699027653,0.2657592557446997,-0.11157511895190916,1.8664935996598495,-0.4321605328495222,-0.315258947443228,-0.07289839823300198,-0.36596255765412505,0.4673423352914589,0.10867044548952977
227,0.808,-0.2889918898217831,0.37015514915137615,-0.01366627596167212,0.368473483749571,0.10063310631589018,8.665292079453062,0.20598344143813213,-0.5897588869847428,-0.6243769511375722,0.10341992756373442,0.19714410629243423,0.26156525756936555,0.035587942413708426,0.41485941074214594,0.012459500758972153,-0.22143641599609107,-0.035674828126672095,0.3931796365948018,-0.021497704394549084,-0.051607868589084525,-0.006617210877316019,0.12952665388825949,0.23919688602491182,-0.13853047136570837,-0.12629130101058506,0.35372309275749747,-0.2153366433535733,0.1251701044380548,-0.8019042048580513,-0.04625226850096048,-0.3820546724663071,0.28038091602294835,0.040618123002340814,-0.6553949190081199,0.5042276537268771,0.0968747501590648,-0.4956053223565722,0.24553428842891922,-0.13934402513850733,1.890799505848804,-0.43719558973581285,-0.25057762421206264,-0.07598261544746031,-0.38835905728720527,0.4208567023055029,0.12096153239925263
228,0.812,-0.30432538724452945,0.4034976459562912,-0.026784732380024438,0.398854961413347,0.10309514831239662,8.174426788761625,0.23354406532121208,-0.5612410672648751,-0.6185728831933486,0.07183196824651998,0.1859596642645021,0.22547543974588816,0.03527415578092602,0.33431788158394526,-0.0010402784056550542,-0.23788392916763582,-0.01852868967443836,0.4117901816762189,-0.04717894823095229,-0.07638154124061217,0.006458550767692075,0.11896526395011212,0.22586721135123755,-0.1341673559727077,-0.11773440446781738,0.35458742031413293,-0.2727675135109438,0.119403285470328,-0.5465851893700672,-0.06882068308388804,-0.277874669021138,0.3040354088668543,0.16303564841464066,-0.6259744587606857,0.5122373605304654,0.08337164698835652,-0.5045222481925438,0.22227856332796722,-0.1726155640598855,1.913097356163442,-0.43056405192369746,-0.18204065275639542,-0.07856047495957505,-0.4014143846124384,0.37423443635264503,0.12933664147366106
229,0.816,-0.31468570167986576,0.42815813924709667,-0.04164357333293401,0.4253408083809099,0.11036934349961001,7.627443900599088,0.2593546767355167,-0.5316138161763155,-0.6108714119521167,0.04614057855207817,0.17418190765166003,0.18838349498990303,0.03957920596317308,0.26424600166621554,-0.012528749280237825,-0.24693821775985283,0.000335183384960159,0.43098311097181097,-0.07974414631200064,-0.10101855020840181,0.022747811642204237,0.1083179203021825,0.2174740698389513,-0.12531304401488602,-0.11054871587464178,0.3546155365490417,-0.3284227985493536,0.1156565770407929,-0.23429301118937162,-0.08880691983838121,-0.16648831901421568,0.3304858624916813,0.2799978530279389,-0.5905575175245557,0.5173987079907684,0.07186360616649141,-0.5118297918773267,0.19723774171747616,-0.20909632579442217,1.9290736540674274,-0.41159036080398437,-0.11237269261284619,-0.08102011955885291,-0.4057288063714446,0.33016542976103164,0.13251762304676035
230,0.82,-0.31983399632428444,0.4428827936067075,-0.05698656460618571,0.44573848630765356,0.12289593735588307,7.041609929033294,0.2808889477526615,-0.5034755402821959,-0.6030691288941473,0.027922107803352875,0.16184444879942858,0.15252021533387458,0.048647805141031196,0.20617522916444042,-0.02057160801754305,-0.24877304754897486,0.01981487007585452,0.4491920676159639,-0.11724370882961886,-0.12405101342685261,0.040961943361865136,0.09837673035356258,0.21483935371817864,-0.11293495454671462,-0.10437461568374883,0.3532052056893402,-0.3778329011550262,0.11444940840261718,0.13762552092067884,-0.1065354572618781,-0.05614430393493303,0.3594050537883994,0.3821367774457051,-0.552094588143021,0.5196705560284813,0.06300162544506456,-0.5176141668136875,0.17186476025247624,-0.2456994797771739,1.935485544307481,-0.3801546702694883,-0.045588561804019094,-0.08376608547841638,-0.4020278226928897,0.2910332065485632,0.12973163112717317
231,0.824,-0.31986548694812234,0.44686579871834636,-0.0718163233499583,0.45832364990391483,0.14061371367735392,6.442110232514709,0.2960681153792953,-0.47897086925687193,-0.5974904882169491,0.018622298667546774,0.1490118724998789,0.1200294225423797,0.06247175234257217,0.1608343057399232,-0.023858026362422173,-0.24404969915507468,0.03880764198652866,0.4649233964755159,-0.15719930963040138,-0.14401803018391984,0.05933659562988602,0.0898418609240712,0.21823454283689583,-0.09824107989082162,-0.09877396069753303,0.35000611135194204,-0.4168824457687111,0.11612771395162472,0.5688668509711962,-0.12218468485959266,0.04493068774243324,0.39018104217771454,0.4610898687509058,-0.5135072484524724,0.5192928983197007,0.057178539007083966,-0.5220824263174658,0.1475180249633245,-0.27889898160064847,1.9290027149700657,-0.33686304340040923,0.013515506981392398,-0.08711540087408357,-0.39105478547067135,0.25840606486087253,0.12082141435711985
232,0.828,-0.31516599123061295,0.4398117755485062,-0.08535181639596262,0.4619630163049719,0.16300133216500137,5.849061894888802,0.30349063837623047,-0.4595160076250103,-0.59584097318061,0.01968935207369158,0.13579750516931652,0.09282004398313515,0.08092045101292966,0.12823745616019297,-0.02137197820013259,-0.2338592863639467,0.05634494146691319,0.47689663444960645,-0.1968735061332759,-0.15957322095012672,0.07584505108593655,0.08322193171302021,0.2273527127671014,-0.08263811524456899,-0.09341364515199897,0.3448760801136822,-0.4421011653713611,0.12079358739794863,1.0560618343313133,-0.13588326763758354,0.1291233504127437,0.42204104001896164,0.5101934276110701,-0.4774187955059085,0.5166974562284872,0.0545078104490044,-0.5252282605998103,0.12550876982628056,-0.30551228282275866,1.9058768769224383,-0.28301582823915505,0.06050712901224913,-0.09128351160601783,-0.3734526473940508,0.23328409098176625,0.1062550440294688
233,0.832,-0.3063293965666713,0.4221081740252807,-0.09675511965319723,0.4561667260960975,0.18901855107723792,5.282920600111181,0.30256474519964077,-0.4455200242768879,-0.5991492409765959,0.031911531445424315,0.12237529375968192,0.0724408550690548,0.10377857572525434,0.1077526580082881,-0.012516629645863782,-0.21957973747423648,0.0716402323277274,0.48415586935428345,-0.2334418072200166,-0.16960079301292896,0.0883398058499324,0.0787755132840288,0.24140477290317336,-0.06750514429697178,-0.08800334986726423,0.3378625442079266,-0.4509770859196324,0.12830965884005358,1.5920005093571628,-0.14761674010781756,0.1899588724439732,0.45398441435002923,0.5249489608685042,-0.4459119965496859,0.5124037985010151,0.05483320105579097,-0.5270746059787597,0.10700870117735975,-0.32308132786192745,1.8634742919511502,-0.2205142415587305,0.09326572174477402,-0.096332996284358,-0.349655721214034,0.21582881174304264,0.08715945260958627
234,0.836,-0.2940840793988059,0.3945662782074477,-0.10517093376811361,0.4412589151800755,0.21729025749433528,4.763899991616172,0.2935731728126274,-0.4364263333736047,-0.60789477045486,0.05477278511044008,0.1090245391846633,0.05994075471335148,0.13071852347795498,0.09829858492731096,0.0028252749654599416,-0.2026663156482594,0.08419823032225768,0.48617251932789,-0.2642708129437267,-0.1733441126202019,0.0947895665190608,0.07643730384640565,0.2591635469018415,-0.05412158597920152,-0.08242505961202967,0.32923772258672307,-0.44213775457265564,0.13820347473236877,2.1663361466433124,-0.15723277851396503,0.22260688599355583,0.48480945046757223,0.5033892065634787,-0.42044305961092504,0.5069137725516674,0.05774511036368123,-0.5274650413860206,0.09286350485760587,-0.3296463201415362,1.8015284575720576,-0.15184115177860624,0.11108427782289093,-0.10220306064973851,-0.3198877698540007,0.20568952634649532,0.06513814415232302
235,0.84,-0.2792126148510304,0.35834265816844585,-0.11007843004530217,0.4181616528753007,0.24613665755589173,4.316770979406184,0.27769484300204916,-0.4310562483602234,-0.6224373267763867,0.08655589173671191,0.09602497576251615,0.05580658654733655,0.16128080340397338,0.09844757207982939,0.024277292470552936,-0.1844620644358096,0.09377404186693047,0.48294702193083094,-0.28705239498619045,-0.17047264590038944,0.09352521873683241,0.07596793576010458,0.27909111094606315,-0.04355836167287113,-0.07668455319178724,0.31956107187242244,-0.41549385413858586,0.14975076199730536,2.766717168804953,-0.1643662377949414,0.22426999572822134,0.5131859087802999,0.44623564162691237,-0.4017556579344365,0.5006994147552446,0.06262158521330277,-0.526182134146148,0.08362508640268579,-0.3234547633805229,1.72253396487222,-0.07988259886090615,0.11284712585998732,-0.10870481768536355,-0.28415145500798106,0.20179536898949638,0.04217038519186848
236,0.844,-0.2624541019826824,0.3149565883338733,-0.11148845180173937,0.38838761526268584,0.2737325817625331,3.9675788117651147,0.25677567795079226,-0.42803428175620617,-0.6430527884708537,0.12511155358345066,0.08363383086860979,0.06000116081077763,0.19480429614979172,0.1065099038785684,0.05083730608543628,-0.1661954795544392,0.10035064186155386,0.4749999329215062,-0.30003588433243206,-0.16115051271562783,0.08344679119680826,0.07697712078787733,0.299498308154285,-0.03660719302123907,-0.07094441733109343,0.3095728328026979,-0.3722342489884913,0.16192413928340743,3.3792788139990977,-0.16865396953563935,0.19436167111326985,0.5376794694877008,0.3568399569314762,-0.38991671578939835,0.49401502053788077,0.0687257493635779,-0.5228917394245639,0.07955272593912045,-0.30338914946019896,1.629626046492144,-0.007837973070507834,0.09767708812105126,-0.11555032568819773,-0.24221153329371137,0.20280146311080344,0.020375306354274387
237,0.848,-0.24445129236322743,0.26629996837066766,-0.10974900461366979,0.3538914305051557,0.29828225062201413,3.7300796783657497,0.23330217748336976,-0.42589508724810593,-0.6697095567615237,0.16833534810187326,0.07207578969799155,0.07189414868996703,0.23038742265848144,0.12063722951638213,0.08092834370819711,-0.1489926188165106,0.10421230949172851,0.46339724495529544,-0.3021125683740443,-0.145995990743604,0.06414520597460396,0.07907461866886879,0.3186331599416463,-0.03373423981400955,-0.0655452872669559,0.3000703201057728,-0.3147960493485649,0.17346857939078816,3.989550069337948,-0.16983508455804944,0.13457099199889108,0.5569402284826692,0.2410371914642746,-0.3843569846241433,0.48690113845402727,0.07525038380895528,-0.5172052829296668,0.08054857153403572,-0.26958216146548536,1.5261238802415833,0.06107849869177396,0.06636015034694125,-0.12235557349638158,-0.19372117550411683,0.20699223580205725,0.0017744318096926477
238,0.852,-0.2257052340851408,0.21459014400397813,-0.10526597788825484,0.3168090304974192,0.31817819664816865,3.612492350467375,0.2100289544118417,-0.4231463321450425,-0.7014572932500273,0.21384269899621275,0.0615268611213312,0.09035229340205717,0.2669103182482434,0.13903268575983535,0.11257706332193479,-0.13362098592313093,0.10578129718857204,0.4496016284754615,-0.2929943077886529,-0.1260603796067608,0.03611201339410653,0.0817753830725603,0.3348271746208419,-0.0350464366649612,-0.060903738140588345,0.2918062001807338,-0.24655520329889608,0.18304106035931883,4.582069671746508,-0.16761594737237281,0.04877545780868643,0.569567357195321,0.1066506019533228,-0.38400787155896465,0.47929606090482124,0.0814401469642299,-0.5086438027066246,0.08609946803440899,-0.22352039912537006,1.4169028297970039,0.12382579891254072,0.021372872802350715,-0.1287206383974135,-0.13830414113507447,0.21279796294697728,-0.01187029685299398
239,0.856,-0.20659461548108626,0.1620553010086715,-0.09841327547581116,0.27936280392495066,0.33215684240317805,3.61520423027812,0.18970052532981668,-0.41831603478290674,-0.7370743185011387,0.25852686716033196,0.052086563463200994,0.11383788720463753,0.30311325946023393,0.1601873576175584,0.1434977694938944,-0.12042805480988455,0.10563082500371494,0.435403984530201,-0.27310130055347503,-0.10272401416988007,0.000743606672437919,0.084675374816868,0.3466380279641571,-0.040324779502587116,-0.0575183268041701,0.28551165685391533,-0.171579872659798,0.18928256480534883,5.142165366458428,-0.1617731918331599,-0.0572522003636575,0.5743279760506258,-0.03705909499570231,-0.3873876546890208,0.4709374454262595,0.0866964388841984,-0.49686819434045704,0.09542626545683408,-0.1675783367620251,1.3083050699349597,0.1777015042960123,-0.033114579580435635,-0.13426900024005783,-0.07569333632594295,0.21863789038307646,-0.019233824512089867
240,0.86,-0.1873343713224106,0.11071977800979305,-0.08984537076041099,0.24365929303651562,0.3394354923302718,3.73934338062101,0.17485762149061318,-0.4103940659415194,-0.7753524887280413,0.2988811468753577,0.04373577185161344,0.14049450807124708,0.33763670760725095,0.18284480372677314,0.1712481968605429,-0.10929794555309078,0.10437370571658704,0.42276602093634147,-0.2436080090354402,-0.07759705963168545,-0.03971594557656014,0.087389600015452,0.3529135063254393,-0.0490544472595664,-0.05587741477720443,0.28180090444551886,-0.09435806487791533,0.19096549485266934,5.656665943139137,-0.15233899535305198,-0.17619576308502638,0.5702385480871981,-0.1799987978674955,-0.3929023024703445,0.46150018411303745,0.09064325970910433,-0.4815038377898008,0.10748328381136144,-0.10444348015101779,1.207765238499672,0.22054896178561048,-0.09329720789549102,-0.1387092072471307,-0.005842785101174415,0.22337028691531902,-0.019666844052761
241,0.864,-0.1680202654855181,0.06235168977955858,-0.08053471893803647,0.2115374826386242,0.3398049687216776,3.9835547243356055,0.1674986539783874,-0.3991004893692321,-0.8155478086330749,0.3320084439228697,0.03632824342214633,0.1683164702107447,0.3689995435460047,0.20610208726736925,0.19337519286493585,-0.09983670240515442,0.10261820908389677,0.41362148237389534,-0.20626554034673159,-0.05238193763278527,-0.08230178433582362,0.08982191898355125,0.35288141349087565,-0.06050390256628588,-0.056377286783715,0.2811756761254926,-0.019468623567103112,0.18706504989179396,6.114437512799494,-0.13953790066381022,-0.299665836580037,0.5565344722444996,-0.312018246898576,-0.39898026412448256,0.45062299917468407,0.09318996509721508,-0.462340618148678,0.12107621527949544,-0.03713631460352428,1.121744513598713,0.2508713908231515,-0.15634675942236262,-0.1418714341343401,0.07095504326595688,0.22609904464328362,-0.013180028668147492
242,0.868,-0.1486751784307828,0.01831700468021362,-0.07159587947866224,0.18430372753350707,0.3336498488299797,4.334984414045257,0.16885211467352074,-0.38489039435639744,-0.8567811838258339,0.35607678703340445,0.02961649342651652,0.19528939126468484,0.39569313054823696,0.22929684316393764,0.20760850666355127,-0.09162042584614008,0.10092911446694322,0.40970435197674837,-0.1632736582561308,-0.028702594831830356,-0.12353462045213777,0.09203668642939652,0.34618761917691354,-0.07377631756126769,-0.0592361059876625,0.28387184130343723,0.04873988421556669,0.1768582016071953,6.50686981529902,-0.12382850487934145,-0.41884900241859047,0.532836357811849,-0.4236203441763693,-0.4042376146822149,0.4381263938080968,0.09453493033249463,-0.43931557495024126,0.13499495847270843,0.030663534469388642,1.054902833926333,0.2679644599786748,-0.2194997409565686,-0.14370734421811504,0.15394650711173136,0.22657290053560195,-0.00047612906539535417
243,0.872,-0.12932099511662223,-0.020361090630030734,-0.0638997327511591,0.16274585912366976,0.3219089624707739,4.775445450355724,0.17919673466436362,-0.36848756136168376,-0.8978373119689892,0.37006997163829874,0.023209178628464323,0.21955479220734234,0.41632163955811496,0.25209422026333933,0.21206856243409944,-0.08400430067220584,0.09977814388281375,0.4123814290356346,-0.11712075739338948,-0.007966823922999354,-0.15964373871477627,0.09423656691686015,0.332857698500021,-0.0879127207188353,-0.06453856613240687,0.2898253005107515,0.10648360409010205,0.16003309796642398,6.827418909577897,-0.10593705946184521,-0.5251791636026506,0.4990838010621142,-0.5066622706142225,-0.4075751442999819,0.4240436787736132,0.0951048923036999,-0.412612482107238,0.14803990276419507,0.09476671836809474,1.0108355188884324,0.2719175535151449,-0.2785014408680106,-0.1442898744764532,0.24186680245120357,0.22486869770260928,0.017099587048866185
244,0.876,-0.11003336061347249,-0.053215362277335636,-0.057959156407754044,0.1471963222475151,0.30605521748506953,5.284072053543148,0.19788171847128275,-0.350782896691006,-0.9373666394984448,0.37322556453281336,0.016672239297410733,0.23955567964625765,0.42975337910823846,0.27448875594003613,0.20541610062506965,-0.07634137005851102,0.09946260435064111,0.422478675322122,-0.07036193028391612,0.008769488881707402,-0.1868511844773128,0.09665354074989775,0.3133284118807575,-0.10193673506779818,-0.0720682323801237,0.29871981841714146,0.1507886254675902,0.1367163533996664,7.072568210353325,-0.08683604102410056,-0.610876663458434,0.45563282816126693,-0.5549483812235637,-0.40831085382672166,0.4087015783754757,0.09553571078339836,-0.382536228403622,0.1590497015100062,0.15123226524029157,0.992941296659337,0.263609101577991,-0.3293056218474549,-0.14378267213649554,0.3329945505804839,0.22164120208878502,0.037725642455458494
245,0.88,-0.0909583881192607,-0.08041427921366398,-0.054194782210078965,0.13740361276887475,0.2879328696548407,5.845699489104205,0.22337344039054383,-0.33298377493436443,-0.9745702132196928,0.3651625922463129,0.009548899079920325,0.2541649500678742,0.43515877721803903,0.2966470628841925,0.18697652128695114,-0.0680780136298412,0.10018644168861389,0.44015808858153427,-0.02539983107984078,0.020875581491107225,-0.20166333025175637,0.099589091257193,0.28837285662401135,-0.11490343592684803,-0.08139224518774818,0.31007180995247374,0.17962596348889007,0.10747218927041963,7.241840865344901,-0.06759401522862978,-0.6695619807472057,0.4031968051619537,-0.5647098181898106,-0.40618675536051463,0.3927675860295928,0.09656315147200198,-0.3496902078468694,0.1671141185856819,0.1970289046938579,1.0034039282657266,0.2445745165448235,-0.3696573375348727,-0.14245965724552298,0.42513827695489836,0.21775843931713598,0.059250706506299565
246,0.884,-0.07236827760206566,-0.10269187142187343,-0.053060141420607325,0.1326368251611087,0.2696681512805947,6.449791714002309,0.2533584187993019,-0.3164590567656049,-1.009147567466789,0.3465571165125152,0.0014375710290034061,0.26273155244393437,0.43201806917374425,0.31876674063449184,0.15679973214776508,-0.05879094505213242,0.10203007136724238,0.4649072349570774,0.01567064142516384,0.028207023121110956,-0.2012501222549516,0.1033250299458364,0.2590592653638959,-0.1260033354626722,-0.09181357019621805,0.323288164597804,0.19208133215400822,0.07333872112905108,7.337501689648432,-0.049469523539707294,-0.696735731381137,0.34286027390221213,-0.5348341302607409,-0.4014626112577415,0.37731223026182314,0.09895797448174994,-0.31481917094711914,0.17162022508426575,0.2300539844084215,1.0411645538775018,0.21686595549300403,-0.39877974406466316,-0.14064770420800254,0.5157898682264063,0.21445236609007745,0.07944206212984234
247,0.888,-0.05469178705099064,-0.1210837734613271,-0.05489209945123798,0.1316857937267735,0.2533894010612588,7.0803591790502525,0.28502998758435943,-0.30243638929930683,-1.0408679824498577,0.3194131183520714,-0.007989328187104783,0.2651668494717599,0.4202118701033871,0.3409356744941013,0.1157334717084783,-0.04848845117411046,0.1049708043047997,0.4955798865932634,0.051211836419959425,0.03111839076248756,-0.18359748514322474,0.10811502338919526,0.22662532607829525,-0.13459279839557445,-0.10245571289470876,0.33761145044687935,0.18834131475815577,0.03570822886716178,7.364867426403758,-0.03374544792807974,-0.6901017537549774,0.2759956120376064,-0.4669814916678581,-0.39478781141666436,0.36377046453940604,0.10341731795453908,-0.2788463138465314,0.17223203169269286,0.24878053871941777,1.1024587128347763,0.18290787655210497,-0.4168368906870785,-0.1386796823645062,0.6022580370043945,0.2128082511728152,0.0962100978842598
248,0.892,-0.03846514774790485,-0.1367541315934488,-0.05955309365669823,0.133047558665342,0.24113230878857528,7.72339489861962,0.31532854233094704,-0.2916504350208022,-1.0691190468532596,0.28636657805605154,-0.018802227474300333,0.2619376427230951,0.4000945213328681,0.3631488935426714,0.06539269176254771,-0.03754740754387578,0.10888305478947995,0.5303983287418035,0.08013039843824256,0.030388976410177855,-0.14780803143440616,0.1140187771780999,0.19245301541925583,-0.140200839828621,-0.11230083549035626,0.35216195239172154,0.16957190118798543,-0.003711971381870144,7.330762925039392,-0.021662500066444053,-0.6498039176744658,0.20428176389094613,-0.3654604928122519,-0.3871506223914117,0.35379238597914925,0.1104593176838092,-0.2427155016679203,0.16895622906597968,0.25223609075807607,1.1818117364348304,0.14532552071472543,-0.4235177783534647,-0.13682092131565998,0.6817763563476458,0.2140015837779785,0.10778665086047104
