,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.262285597014697,-0.5196595227691428,-0.06348071266041631,0.18810557208539794,0.027843594812603113,0.8862641669985486,0.025688752976559096,30.271981663863716,-0.7441631400147416,-0.040020978713045365,0.22612518844188315,0.16504828596605575,-0.030482436642296676,0.3749596026986466,-0.21134197435983132,-0.3076638898011308,0.1302335933857723,0.403070062348553,0.00779454681799624,-0.3321216316168717,0.16015294173371625,0.13392173960112944,0.2423053337929658,0.05688546110178519,-0.10809989255200535,0.3180488430252698,-0.30925754274792217,-0.1767760978868305,-0.16333672085225479,-0.2696177846431592,-0.38129341101368003,0.26242936406121925,-0.5986627505249296,-0.5789912438718929,0.1435589873612527,-0.11075492039184574,-0.17723160339668104,0.35004589123926333,0.07077884721390526,1.3004234231305565,-0.28948378693005966,-0.17697920856531457,0.02187832470588626,0.14474337241558913,0.2602583707412822,-0.04440469940088344
224,0.796,-0.24671641347315504,-0.4768147452098468,-0.021364162585976704,0.2247601547115556,0.04649474321503792,0.9624979648796894,0.04303881365866968,29.88797992563817,-0.9109900328648939,-0.04755543721178378,0.21019462005141154,0.13716447156462808,-0.0529684615924666,0.3369630009295086,-0.23610782283602574,-0.3468889121560061,0.13002012834244486,0.40591854191131177,0.026784837827062185,-0.3275663185795775,0.16617521798441934,0.10662080526036379,0.22191118264740087,0.06092947367611428,-0.0737303427532443,0.327823931444428,-0.31188953139823844,-0.19037862589120666,-0.12872727776447343,-0.2653932153479304,-0.3628210830389009,0.2945414679825103,-0.5705486543794155,-0.5775976570845003,0.18979565395943876,-0.10514696516527397,-0.22035292654378386,0.37048853986521935,0.07370547638249542,1.2479717860837816,-0.27044708585722904,-0.1799111107380634,0.006168675131307794,0.040277437815112394,0.2705690767175501,-0.038260063396230934
225,0.8,-0.23219229004727174,-0.42596256784431696,0.009584613004063042,0.2680879230978229,0.06227115369227156,1.042163822842765,0.07242441885398702,29.51583632551062,-1.0631451416578694,-0.06000680468825791,0.1956922250608741,0.103511752761416,-0.07170320870332209,0.2960537438321982,-0.25864179010890503,-0.3750666693134781,0.1355161931196975,0.4150312367252607,0.03782314678023849,-0.3294716176261695,0.17327740710832976,0.07844683690599473,0.19750704885382442,0.0630846808880286,-0.043231681010674296,0.3440835535907329,-0.3258710654743083,-0.2015456165861967,-0.08310057147245421,-0.2570137518670913,-0.31750333349008203,0.32628994250424875,-0.5077177335972877,-0.564324888996304,0.24680029252872676,-0.09906772288562585,-0.25877976337665803,0.38433766606623576,0.06910742186746406,1.2205224090087006,-0.24930524341163166,-0.17783246717516663,-0.00970634235716824,-0.06447471205115878,0.2733032549330653,-0.02749414556064404
226,0.804,-0.21912390966297499,-0.36951696183811905,0.028138221614254968,0.3147323574114639,0.07471291776678674,1.1210872724507757,0.1111600809264158,29.18725353519215,-1.195527241346506,-0.07743801627550134,0.1832575164458001,0.06562900970836733,-0.08579013063850081,0.2528505838815388,-0.27614836540181353,-0.390519250552211,0.14574327979508975,0.43014421466298575,0.03977733418068311,-0.33800512925123766,0.18271408257683167,0.05056419461090355,0.17133900849097125,0.06380639591925144,-0.018077145149479678,0.3659780218402996,-0.35053364235532597,-0.20863667243606415,-0.029518386779802504,-0.2462002345469402,-0.24889196056815938,0.3577192303176799,-0.41552926782923755,-0.5403113155949227,0.3108308894201822,-0.09242324202366467,-0.29154965191671717,0.39061316012164154,0.057798498713514376,1.2177522843142072,-0.2274045318432048,-0.17175546944435469,-0.025515193216824533,-0.16580420130572465,0.26945072946061,-0.011999342903745873
227,0.808,-0.2079086352277842,-0.3102546283680927,0.03390680115189699,0.36070507192018364,0.08360579425629393,1.195777004700332,0.15555779118802796,28.931152505420616,-1.3059198634171143,-0.09883460145029914,0.17316485509004054,0.025284783312555046,-0.09451370869212582,0.20792590501360778,-0.2857350790838086,-0.3926482249957919,0.15934633052437555,0.45040217029961105,0.03240202006636582,-0.35273197064262685,0.1956221593390209,0.02402857331814629,0.14564223380729308,0.06364204531130739,0.0008408199946911148,0.3921623712542028,-0.38421711901890626,-0.21010825256211418,0.028375237658895918,-0.23478384179403974,-0.16207064254614806,0.38895729276364094,-0.3017801438143268,-0.5075586896870323,0.3778291486246635,-0.08511739244583436,-0.31802885461241287,0.38893500622754074,0.04081492727919947,1.2359615229977803,-0.20593107370046534,-0.1625383783142393,-0.040962553073473296,-0.2602893944165593,0.2599268944428498,0.007769387648089868
228,0.812,-0.19889207508577858,-0.2510493546703185,0.027591361646366334,0.40224186912044896,0.0890240382127308,1.263586451658531,0.20127562591216863,28.761832214048134,-1.3935005167678003,-0.12262839406775179,0.1653780077822642,-0.015609615820367975,-0.09736608685528322,0.161871723078396,-0.2846715900041063,-0.38236770626941224,0.1746645637241612,0.47433682872173694,0.016364475163546218,-0.3726591314311365,0.21278161310693813,-0.0004856035972521336,0.12254571195116117,0.06319376681943295,0.013165148276887043,0.4209187394027216,-0.424392074213144,-0.20469330834881203,0.0866370472643649,-0.22438621623906832,-0.06334045231882386,0.42015213744190405,-0.1760770658001514,-0.46882355375257534,0.44374369858619345,-0.0770250422033916,-0.3379461306546835,0.37952476689220654,0.01930321928828103,1.270255336724696,-0.1858150323035949,-0.15089716073845647,-0.05577300469739541,-0.344882903429396,0.24580027859221545,0.030818701709167742
229,0.816,-0.19244320614555652,-0.19482523134811525,0.010913488666412962,0.43595124902494853,0.09135187881551046,1.322464739396517,0.24377937811518346,28.66989530628231,-1.4580240195333336,-0.1474752620262154,0.15954794258919747,-0.05516688110368708,-0.09404732598158944,0.11545733090220858,-0.27083778920142276,-0.36147818701345125,0.1898961474844111,0.5000913222797471,-0.006923181895942561,-0.396312597564551,0.23445959730495178,-0.022653248582694276,0.1038151904353119,0.06309606458578633,0.019166751638542236,0.45027169979643167,-0.46783005831866903,-0.19153349049739304,0.1411734003503714,-0.21648878635074115,0.04026006252368399,0.4512594390250891,-0.04909260588121603,-0.4272417272204341,0.5046961057022975,-0.0681166801666084,-0.35132937243538165,0.3631427838769546,-0.0051335138423536375,1.3157477788202816,-0.16770132195697937,-0.1371856145118152,-0.06965497727739103,-0.41710875375012235,0.228077173883152,0.055740623375812044
230,0.82,-0.18890302545971469,-0.14440456095800255,-0.013856017503598597,0.4587112587711185,0.09125605061497606,1.3709262702295568,0.2787645575198164,28.63239605642594,-1.4997149647625143,-0.17219890584661285,0.15509519218203618,-0.09163530677422291,-0.08442432331532772,0.06954126133479945,-0.24290936369953123,-0.3327140322640092,0.20320101798582837,0.5255659389739715,-0.035343660538280246,-0.42187795115855975,0.26026032526462284,-0.042487583541349946,0.0908052466143979,0.0639528373041979,0.01953965809561914,0.4782694985604956,-0.5108410096524046,-0.1703263364708075,0.1881863953030457,-0.2120734200023755,0.1413457994787734,0.4821885494890084,0.06834932639535425,-0.3861538841596703,0.55738445095565,-0.058425412492177684,-0.358440507312864,0.3410563021418241,-0.030182939486553498,1.3678914782504659,-0.15190351127441423,-0.12335719123979774,-0.08234654953546613,-0.4751515432423681,0.20745145841957105,0.08084377412421678
231,0.824,-0.18856512885263751,-0.10222579942102666,-0.04420938331083299,0.46849655004457763,0.08954435533919175,1.408137945192981,0.30261043071762495,28.621159186812697,-1.5209695851187315,-0.19525527980575597,0.15130831328015043,-0.12352704394217981,-0.06859326618992062,0.025081439861840957,-0.20058651003485742,-0.29950549286392203,0.2128511159694494,0.5486296942937287,-0.06639673314931721,-0.4473472631091382,0.289050505336285,-0.060200472123068755,0.0843365038994892,0.06628120217295712,0.015364377726923058,0.5030672948476597,-0.5495681858243251,-0.14143014502272735,0.22451260177331678,-0.2116499928180762,0.23285724775182898,0.5126901222793292,0.16612254293643608,-0.34879406069348995,0.5992424775310019,-0.048163672874252016,-0.3597898482271598,0.3149546696795355,-0.05317031183308821,1.4212635342764097,-0.13850302475900195,-0.11216797109658831,-0.09363271638197011,-0.5178820426770157,0.1846288250568486,0.10435905051625342
232,0.828,-0.1916445102420809,-0.07009877467372957,-0.07751041354594626,0.4642146444634261,0.08715576421771,1.4345708785049396,0.31271991038197544,28.60234013648691,-1.5262802446565664,-0.21468574612454017,0.14748081891805773,-0.14972570510663682,-0.046872295120297676,-0.01688698320184922,-0.14476286760024495,-0.26564438916521854,0.21737525032256158,0.567344909338603,-0.09727260861598108,-0.47069558920582166,0.3190696875165091,-0.07621588249251768,0.08469868788213465,0.07044432878102574,0.00794871315773981,0.5230459562631322,-0.58032278116035,-0.10586749887282723,0.24795779948792074,-0.21529487814134615,0.30837637172389115,0.5422827577242487,0.23567330975187115,-0.3179268709020236,0.6285488791919478,-0.037651891489258994,-0.35596392638804625,0.286775123288668,-0.07180598666954432,1.4701504988672316,-0.12738035241599094,-0.10613175265847073,-0.10333160607552022,-0.5448810840316443,0.16029674232625646,0.12455170241061674
233,0.832,-0.1982567977378755,-0.04898203286171723,-0.1109012262142483,0.4461207482893358,0.08505225190771053,1.4514424716069374,0.307714516800938,28.521531403365433,-1.5205899067548927,-0.22872614292616347,0.14301531495358855,-0.16955446155799603,-0.01972074999573462,-0.05530845369390947,-0.07755647300200508,-0.2348203408131518,0.2156820977439628,0.5801920226060896,-0.12514895833561698,-0.49005675680610106,0.3479912751360939,-0.09106689655852547,0.09161609612453477,0.07663819867077956,-0.0012621513994447592,0.5368978811522715,-0.5998722851636402,-0.06529730708866253,0.257401332374694,-0.22247887531049562,0.3625615216763513,0.5702684914148324,0.27067790594053537,-0.29562498753675065,0.6445688180696595,-0.027362448425902734,-0.34769515323641503,0.2585494848098342,-0.08442720008042112,1.5094896657309913,-0.11823975619043516,-0.10614240750291248,-0.11128519521070476,-0.5563317758413693,0.1349667641863277,0.13991795215287256
234,0.836,-0.20834409061804637,-0.03911421303363822,-0.14155124928301788,0.41550882981715365,0.08416060628949386,1.4605609897966805,0.2876605359361034,28.30826368036164,-1.5079928324905179,-0.2365518179268213,0.13750550336146894,-0.18286481541901106,0.012197291688900973,-0.08903277414968298,-0.002202093770834774,-0.21023558807911985,0.20715809626070766,0.5861379839525322,-0.14737025740555154,-0.5039251350157965,0.37315141011924496,-0.10539776460523759,0.1043754901985872,0.08480544882083767,-0.010899817908714698,0.5437813867043535,-0.6057390941868309,-0.021948743912595242,0.25272407173531686,-0.23241346374278418,0.3915175280279805,0.5957749438521396,0.2676369767335743,-0.28306816468773227,0.6475137804213437,-0.017866025255446314,-0.33568170056947566,0.232179799587342,-0.08973717897327303,1.5363802748730189,-0.11069438511902753,-0.11213867082625995,-0.11741325384900327,-0.5529595447353238,0.10918013710662801,0.14938637613320901
235,0.84,-0.22175360810828704,-0.04011923906940637,-0.16716120931504708,0.37449714580745136,0.08526222380603107,1.463456179402269,0.2540603757610647,27.894545953201565,-1.4916070118184352,-0.238255469872868,0.1307455545765856,-0.19000833543543508,0.04805895062577571,-0.11698633831708179,0.07722802808816144,-0.19422611794320788,0.19174360985522584,0.5848231289932454,-0.16172356083494685,-0.5112669733042469,0.3918362232712271,-0.11973533596713995,0.12178678551036017,0.09465720409755292,-0.019723517515736887,0.5434043085826207,-0.5964546768643008,0.021545389092488054,0.23498998229555795,-0.24383546259238684,0.39313265682608156,0.6177303725521807,0.22617576381778245,-0.2804754605906355,0.6384878231088285,-0.009816046826686017,-0.32052407430903945,0.20932478380411304,-0.0865121652883379,1.5506406948970102,-0.10428909752186274,-0.12464744001322907,-0.12169349449153812,-0.5359157851875331,0.08362260557456229,0.15232379535878526
236,0.844,-0.23809125536356157,-0.050986895889815045,-0.18626254081115864,0.3260055352363677,0.0889725488880954,1.4617068474409176,0.20962665796734506,27.230939841639533,-1.474434512996068,-0.23420611556455453,0.1226924214307503,-0.19176946717779866,0.08684853872830377,-0.13832085323369825,0.15599525725102603,-0.18816343377731992,0.1699133952928026,0.5766370850045488,-0.16661838824773703,-0.5116134234905065,0.4015573314004149,-0.13442115430886495,0.142459287773837,0.10564210926889267,-0.02677420049874174,0.536079097280934,-0.5717428436387599,0.06229386435658918,0.20638465468944334,-0.2553931821854494,0.3670449844010506,0.6350214961130477,0.14907806085301178,-0.287098883741545,0.6192837073578543,-0.003838645843093669,-0.30269974980039815,0.19127159337641475,-0.07396347631655198,1.5529583947250152,-0.09865356955498043,-0.14443801740535483,-0.12417637213354836,-0.5066316058301515,0.059115385732417786,0.14860944107925386
237,0.848,-0.2568069284314065,-0.07004469995301155,-0.19818917711177275,0.27363683233357294,0.09562358677182863,1.4570868896384646,0.15808494921408017,26.286616210172344,-1.4601985522389058,-0.22474981118118942,0.11350848614886848,-0.18927709201094392,0.12735822719558884,-0.1524167809968953,0.22907155172118673,-0.19233263580323243,0.14267036810077843,0.5626585747189391,-0.16120585777567678,-0.5051163550589721,0.40024944911022897,-0.149485257516128,0.16476481890311218,0.11697160939714499,-0.031509690955033455,0.5226162222779622,-0.5325557490629537,0.09735534542976507,0.1700534695007043,-0.26558587431010067,0.31478754883504984,0.6465169808340517,0.042104271780915754,-0.3013500265552493,0.5922128564828477,-0.000518368566702561,-0.28253700051741587,0.178838289504124,-0.05232029860861251,1.5442637429310875,-0.09350792074854537,-0.17104171299099125,-0.12497784735267267,-0.46670161039232566,0.03639889796083451,0.13868306672409214
238,0.852,-0.27715798020678384,-0.09508771361453151,-0.20279410116594676,0.2209359196969729,0.10530049862040301,1.4513357733417966,0.10376028963900295,25.042656417535987,-1.4515682006516235,-0.21063128510797327,0.10353437452376087,-0.1839603017267887,0.16817262871210684,-0.15897530015861738,0.291519509201012,-0.20583663890643866,0.11146616759321276,0.5446110393368699,-0.14544390397435494,-0.49250225683188364,0.38664441112455256,-0.16476200069214295,0.18708202688464265,0.12761880812223483,-0.033780083744468885,0.5042295103049117,-0.4809692169299823,0.12398118138838986,0.12978315005612803,-0.27297825867796766,0.23968656534178073,0.6510406359761297,-0.08642621006594312,-0.3209156111526508,0.5600435373486671,-0.00030357066104944513,-0.2602009937296353,0.17237147651775464,-0.022875402037335506,1.5269251789527427,-0.08865278859943553,-0.2024942671799866,-0.12423172608927054,-0.41774106772851544,0.016274658608927163,0.12345723380516793
239,0.856,-0.29833233721226604,-0.12370536372831273,-0.20043086332703317,0.1712011076563133,0.11780468593273677,1.4455966559417945,0.05129276527136861,23.49083081204365,-1.4491298465127862,-0.1934880260483591,0.09323982057073509,-0.1773236938326453,0.2077419608397227,-0.157884947748759,0.3389423805134379,-0.22663163524948537,0.07811108047129312,0.5246880518657674,-0.11997876915857769,-0.47498132965408685,0.36040770887111856,-0.17983709294772895,0.2078594654355361,0.13641243164051056,-0.0338625605605413,0.4824794182952575,-0.42000797850351035,0.13983424149609114,0.08956085031131981,-0.2764074260444213,0.14648214818192165,0.6475412021080971,-0.2263517396203038,-0.342982245728701,0.5255056102389863,-0.0034684537826323906,-0.23567051010623785,0.17169727837164814,0.012442713752486734,1.5050043214364015,-0.08399129089075533,-0.23563802335373246,-0.12214192024178104,-0.36130889407033534,-0.0004026790123570964,0.10424712372742549
240,0.86,-0.31938403854207625,-0.15360837033593078,-0.19223398905065278,0.12755580332921498,0.1327304509223326,1.4402736004645855,0.005030105084632607,21.649645878139324,-1.4516061726889142,-0.1755882038856365,0.08314484673068258,-0.17084358426147994,0.24440494804524654,-0.149371704261553,0.36788376888983343,-0.2517369910316789,0.044642823720063375,0.5053599895552202,-0.08622943466573975,-0.4541681133632933,0.3222751791430453,-0.19407650147075672,0.22576598705652717,0.1421130024382972,-0.0323576734677195,0.4592059111909222,-0.3535042443627379,0.14314835689367678,0.053360702427881566,-0.27507094750754274,0.04126015255495124,0.6351865337036472,-0.3663471853476223,-0.36456292666959045,0.49129613687080315,-0.010012013869521696,-0.2088184783714295,0.1761291616449551,0.05163321339912355,1.4840350152542474,-0.07953058106495464,-0.2678968247743947,-0.11900172748487299,-0.2988290283322186,-0.012854545331074442,0.08266502407941088
241,0.864,-0.33936407765281473,-0.18276972477979528,-0.18006344202823774,0.09255100712372778,0.1494495130772426,1.4350738981416418,-0.03127123002946956,19.574380843713417,-1.4574963270986832,-0.1589411112861002,0.07371560436333836,-0.16587266118106034,0.2764527024868769,-0.13392284653026928,0.3759913529083465,-0.2777720759069009,0.013199735653599949,0.48915989623064665,-0.046206184626510965,-0.4319205463864536,0.2740612400226108,-0.20659915454173666,0.23973127414892698,0.14351882974715424,-0.03011964641466153,0.4363556401482283,-0.2857788834662076,0.1329055663843549,0.024819077326119633,-0.2684995705338053,-0.06899284676639246,0.6133398492877061,-0.4948874356319402,-0.3827011731004893,0.45974700178880346,-0.01967261997433855,-0.17943858999543338,0.18465360552630541,0.0925059493937461,1.4685564960647024,-0.07541380943131364,-0.2977142959674747,-0.11511565665409222,-0.2315924888450515,-0.020469931074904288,0.060424940525440514
242,0.868,-0.35733944202934864,-0.20949634460974983,-0.166196971175701,0.06721262746680076,0.1672051657557387,1.429831656343751,-0.054915414792099375,17.347908685954593,-1.4661549013365889,-0.14491796104742952,0.0653193843640637,-0.1634767445628648,0.3022346724333441,-0.1123578186465722,0.3621983738766832,-0.30125786262950155,-0.014125536590088819,0.4784477028133042,-0.0023456084298753665,-0.41015475738082047,0.21858303511270366,-0.21646573147613068,0.24907671175278437,0.1395645506407467,-0.02816233370184802,0.41583915795995263,-0.2213174527237454,0.10887231142103296,0.00698649258228765,-0.2565388226032994,-0.17681387942832458,0.5817175428104338,-0.6011212866252554,-0.39480955436520243,0.43285617946718485,-0.031913553384680486,-0.1473560506225754,0.19600556077672354,0.13236787996500907,1.461121718772443,-0.07188578538816379,-0.3238040221706564,-0.11082609194370888,-0.16076386737717555,-0.022963177238722883,0.03922004775291894
243,0.872,-0.3724606327001805,-0.23245281940497373,-0.15284567034418098,0.051840132973272564,0.18515857579732883,1.4241354697398472,-0.06446699652969079,15.0622380955954,-1.4766924909609518,-0.1344818417103548,0.05814786828443107,-0.16432201517635647,0.32024265092190607,-0.08566850947622405,0.3269457251866293,-0.3188270042658126,-0.03544631472401759,0.4751706306001774,0.04269742335772235,-0.3906485743680467,0.15951654412269575,-0.22270447839639543,0.2534738948708503,0.12945085346944252,-0.02752274771416404,0.39921487840596087,-0.1643908079152346,0.07167273212419986,0.0020423509429659445,-0.2395424832616664,-0.27483437673393224,0.5403727808486762,-0.675791438283903,-0.3988349340116579,0.412016650539027,-0.046013628307173655,-0.11245004744623181,0.20880301391199485,0.1681084559843026,1.463679439536564,-0.06926712348824383,-0.34350663684829896,-0.1064363783310833,-0.0874118773575516,-0.020290191346887386,0.02061831251646552
244,0.876,-0.3840820737969737,-0.2509489532864372,-0.14191805236917768,0.04580589022135604,0.20248671573794816,1.41744473416006,-0.059898666549594026,12.808686280342314,-1.487074923843641,-0.1286416725615477,0.052241888934942714,-0.16865005518962106,0.3293057489737664,-0.05489809230862312,0.27212333450133774,-0.3277028931664396,-0.04919750379243605,0.48063934344160064,0.08624720433070993,-0.37490420946316444,0.10115504925411994,-0.2246113603301747,0.2530012939991174,0.11274863954301097,-0.02908209720355783,0.3876988214040891,-0.11873911340828494,0.022739549137819805,0.010926803710042206,-0.21826365487107593,-0.35622976510178644,0.4897301576075828,-0.7119549362808749,-0.3934207760185435,0.3979871983066039,-0.061035231021890846,-0.07466985721787978,0.22166652318111102,0.19685631405702872,1.4785638345295753,-0.06786953803004438,-0.354642506955549,-0.10218612553689838,-0.012568535151448321,-0.012710619668677465,0.0059015662235291835
245,0.88,-0.39169891854064803,-0.26495360857466366,-0.13516481433289038,0.0477996121279992,0.21848249079881527,1.408727182100213,-0.04256915200970253,10.683563362780486,-1.4947188898696675,-0.12828776267585867,0.047481172742058146,-0.1762239612406939,0.32859220744401524,-0.021169356304563517,0.20090980770284078,-0.32598857353167615,-0.05422541711475839,0.4953881775956794,0.12580585309340997,-0.364025021958634,0.04812433697029422,-0.22170855822503097,0.2480892261277415,0.08951123230164076,-0.03345276071365777,0.3821175092005059,-0.08724634301645075,-0.03576161977551005,0.03333127339607304,-0.19377641347837718,-0.4150757344972823,0.43056654408035344,-0.7054930723334062,-0.3779987321829222,0.3909351510898346,-0.07599897717486677,-0.03425848474391206,0.23331935815245514,0.21662654374030416,1.506636573860375,-0.06800849781523687,-0.35694991406009446,-0.0983348797523021,0.06267528908813608,-0.000727888188033424,-0.00401157906853473
246,0.884,-0.39498111800575275,-0.2750368140253677,-0.13417710166019114,0.05564745528867466,0.2325995810197993,1.3970069190688739,-0.015075921992865678,8.784720974912704,-1.4984136912328336,-0.1334973657566309,0.04359922730566879,-0.18632551759553734,0.31773222891841113,0.014322365204660722,0.11748891301546557,-0.31294591736493166,-0.049882017337585356,0.5191085755411443,0.15930417795081167,-0.35861192600808167,0.004925974470710808,-0.213833808928093,0.23950005756830584,0.06028927524037856,-0.04095000834679322,0.3828436212972238,-0.071731345332866,-0.1010716312641317,0.0678301130695668,-0.16725563774679347,-0.44681512602855483,0.3639594933474833,-0.6554410357122266,-0.35293329525097344,0.3905115216627474,-0.08986160204290573,0.008355357361985442,0.2427325465308738,0.22619052875105147,1.5460664370985102,-0.07000234314979892,-0.3517544260133809,-0.09511496981977749,0.13712396391301057,0.014736592189740865,-0.008622873651757247
247,0.888,-0.39387578625806,-0.2820728620666827,-0.14011040702506006,0.06657422599662394,0.24448452013243588,1.381823538964041,0.01898114024321241,7.1991877940271785,-1.4990340001579656,-0.14322503837903203,0.04013010526062716,-0.19788027784684833,0.29687548216453535,0.05038327396632994,0.026824213891051576,-0.2889593305457101,-0.03608809544918069,0.5506357547732958,0.1852147470925007,-0.3587319612805363,-0.02435389833514328,-0.2011245948819995,0.22817628007697704,0.026130032631524705,-0.05147877569912186,0.3896742323721699,-0.0728304668793653,-0.17004900056870553,0.11197050082976814,-0.1400739854445452,-0.44859606450074785,0.2913391018584117,-0.5641463263273409,-0.31939672780009093,0.3959096239012625,-0.10165050483761293,0.05251478986304311,0.24924206886687444,0.22469431566267722,1.5929960263966492,-0.07408856821529003,-0.3412420507374059,-0.09263775154343933,0.2095049738401032,0.03241651946370688,-0.007851180662280162
248,0.892,-0.388469283674906,-0.2870623616480445,-0.1532847261029081,0.07785120075293088,0.254026987039626,1.3632302365530633,0.05539436698098477,5.985297617842799,-1.498020540762183,-0.15589211234439748,0.03666169558773278,-0.20951631877378904,0.2667096809902788,0.08592474184047286,-0.06565617342528196,-0.255741506084637,-0.013308447358769956,0.5880505961525011,0.2026174358104086,-0.3639569536637849,-0.03643062097264255,-0.1841754086433173,0.21526569191201841,-0.011492936448593196,-0.06458272403938764,0.40187003398740734,-0.08998237090663817,-0.23935003573165653,0.16242822513286667,-0.11361068500948979,-0.41949963311390664,0.2143939579652164,-0.4370327081642072,-0.2792848394429165,0.4059837586128743,-0.11051508867325717,0.09733671541067564,0.25253629036120506,0.21161715942281237,1.6429698180677377,-0.08042386959209279,-0.3272327397955347,-0.09097336670981343,0.2783320234665772,0.05077786814218634,-0.0020749835607447565
249,0.896,-0.3790464765428023,-0.29110819810328775,-0.17314747528940705,0.08673175461051008,0.2613637931311834,1.3414757728208269,0.089746794889719,5.16266034401006,-1.4968011535352939,-0.17004151674233106,0.03286286104409141,-0.2196940236192664,0.22849908112232645,0.12003527622430125,-0.15450992921667123,-0.21593057971605062,0.017456720500829474,0.6288034860670436,0.21132400165743284,-0.3733835927971985,-0.029061900952941307,-0.1639380527221752,0.20191309849530872,-0.05071492763328557,-0.07940296904218125,0.4182126466281812,-0.12145842724384606,-0.305647481008269,0.2151187292252598,-0.08918226029315347,-0.3607055141849793,0.1350513981532037,-0.28226107380111476,-0.2350065744678709,0.41950537679465205,-0.11585360961235935,0.14173221204102826,0.25267327283414326,0.18725329032875646,1.691764060855155,-0.08907361652807097,-0.3113934789205997,-0.0901509853192531,0.3419448364634465,0.06820902153059097,0.007969822790032069
250,0.9,-0.3660242904882385,-0.295290214886087,-0.19869546346833078,0.09086052945173785,0.2668337113915683,1.316883249464874,0.11787233646918632,4.723364065730721,-1.4960387121598382,-0.1844715050615737,0.02845851374732487,-0.22688155356674938,0.18405029707187268,0.15194279910452294,-0.2347064559525142,-0.17299704358783435,0.054770273263470635,0.6699518925510154,0.21190923954702184,-0.3857359721241672,-0.001218986467970056,-0.14168490372108833,0.18921773993547603,-0.0894055950091053,-0.0947992378319968,0.43724459307125224,-0.16456989340549177,-0.3658087973331933,0.2656272495185511,-0.06796612484858632,-0.2753600100101533,0.055318856318186255,-0.1099929000419038,-0.1893250330569744,0.43522595576537665,-0.11731761689907577,0.18449509149838975,0.25005880153993676,0.15304435149085094,1.73545033326669,-0.09999549914345389,-0.2970975616068573,-0.09011963993646638,0.39852860337655305,0.08304065991109771,0.02125406439210219
251,0.904,-0.34991317535096994,-0.3004153878755709,-0.22862331046089537,0.08891743708936148,0.270931049569009,1.2898160689272782,0.1362270870528484,4.638913029597968,-1.4979525178721453,-0.1976680710978228,0.023310896937108423,-0.22965913486631653,0.13559203045601942,0.18100750617724454,-0.3019336661347624,-0.13068493464314526,0.09685324535053767,0.7083782639009073,0.20557897758741225,-0.39953333491827114,0.04673862275096466,-0.1188004985228156,0.17813041637554866,-0.12531325020523304,-0.1094649553723693,0.45735407570060677,-0.21588417366598975,-0.41715470361930046,0.30954037970549875,-0.050799297809017784,-0.16855344940938155,-0.022745729178828264,0.06826231067397066,-0.14518262341967136,0.4519630236701284,-0.11486921014448308,0.22438321375396766,0.2453216228963257,0.11124911657158648,1.7699512944712004,-0.11299427940984691,-0.2882463309018529,-0.0907252820301736,0.4462479322550362,0.09374451145206722,0.03658869810949759
252,0.908,-0.33125617820120745,-0.3068183941640076,-0.2613654887713335,0.0799812410052275,0.27425939799957544,1.2614760142772175,0.1422319472457609,4.861062441524993,-1.5061993882888363,-0.20773495842231765,0.01741786864831033,-0.22692842260818466,0.08561245335264148,0.2066267895794699,-0.35290093023089764,-0.09284704776578459,0.14169201393378428,0.7410522408197101,0.1939743285651445,-0.41326105727723106,0.11307241444641887,-0.09674294778443018,0.1694311935554606,-0.15629635250425725,-0.12196701777851042,0.47690226080277714,-0.27154700015976097,-0.4576153758788629,0.3428542751790166,-0.03840870836785071,-0.04693363789543543,-0.09706439515024488,0.24059702964303664,-0.10543696268067125,0.4687422383249,-0.10877256209405978,0.26012657277018175,0.23927462524469875,0.06432891167882081,1.7907037989716637,-0.1277716256484655,-0.2886213543698667,-0.09179565364583529,0.48330281428387856,0.09912612871102196,0.05264037957438465
253,0.912,-0.31061512064730795,-0.3141384218970731,-0.2949553601193547,0.06383001228266168,0.27739081805510246,1.2332386368541726,0.134529609126557,5.315104663540958,-1.5241656183393577,-0.2130099266341547,0.01101275837582983,-0.21803902776433712,0.03676072171128411,0.2283202648451698,-0.38555273515292493,-0.06306293606537765,0.18713011276155447,0.7653591004266317,0.1791930932219252,-0.42549049161696223,0.19482660501306237,-0.07689470092916799,0.1636009134956773,-0.18043697669666756,-0.13096999876705429,0.494255660121868,-0.32760699678373584,-0.48583538721826036,0.3622143487594552,-0.0310878717998418,0.08158882454926496,-0.16566949593271216,0.3955668695071356,-0.07263685568597122,0.4848690742375852,-0.09958662786869632,0.29059230585297424,0.2327976559248373,0.0145792931871989,1.7945619923346636,-0.1439027239130083,-0.29993183105435245,-0.0930834863728892,0.5081364159692735,0.098338167955035,0.06809011054940232
