,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,0.33545122446177367,-0.42203503651024377,-0.09741255465920744,-0.07378991065843489,-0.039603032700402684,0.517125245155295,-0.11728486017252547,-1.2001153859299925,0.17055838137823126,0.05911690362093346,-0.3006495585399438,0.016090084064604458,0.13213251257096395,-0.4573712366115748,-0.4145221678444197,-0.08918766767953326,-0.20632134094324048,0.1446418459031105,0.3294180184290424,-0.11890541417786722,-0.05992486970155533,-0.7613018775294745,-0.025345047213969695,-0.10010340998625136,-0.05518513460024965,0.5805335800716485,0.0427201597676597,-0.11827467544460286,-0.20462813635657048,0.149391926908982,0.09659350962094272,-0.1378096824273625,-0.05070232161212256,0.11269409917176829,-0.24824994181455587,0.1959179446436718,0.08969725205657071,-0.4166781205309627,-0.4359779564607549,3.639528874729937,0.34674172778226353,-1.221792945414979,0.06489934197602432,0.03246808000505571,-0.13962414605895734,0.26815452668907247
207,0.728,0.32163089257702676,-0.3962146477223001,-0.03699799955928868,-0.08125695233005648,-0.04474332758987508,0.5244616726707004,-0.19762269508344796,-1.289966127275428,0.16051864361040524,0.09824241516214789,-0.2951813247578136,0.027791010278320413,0.08180812331959568,-0.4991098750367743,-0.3685789474028044,-0.10225227317846189,-0.2133171065355126,0.18539442649172655,0.3364888784235529,-0.09796248701257483,-0.05799804327155198,-0.7987833108596569,-0.010800089759881445,-0.1207929278728991,-0.025896094144937567,0.4844967713265154,0.06807221553816595,-0.09203632118597319,-0.26366687545480416,0.0964713740653165,-0.10100170442087679,-0.16748043809693067,-0.4005762829319267,0.08005578770086572,-0.30776344573147196,0.22054735504542924,0.06101744221627014,-0.4298937946677756,-0.44142225908234534,3.60714484770227,0.331898035497506,-1.1313886041169978,0.05490316672571427,0.041986250444629857,-0.1202990860379466,0.28954416946170586
208,0.732,0.31356423175031933,-0.3622897072890632,0.028368318818396597,-0.08330352717626441,-0.05720098605165525,0.5246541636265746,-0.2616745443312459,-1.345779773861837,0.15437486116119736,0.14246033390041257,-0.2994485842442292,0.0374711984714697,0.033905792584206694,-0.5437575151878383,-0.3093105650347554,-0.11673768001500989,-0.22004123193178451,0.22157166424581445,0.34479218342143464,-0.08244179904033234,-0.05425518577770159,-0.8297512299568224,-0.007376211529136463,-0.14240557044780283,0.008532100548686083,0.40132944457894365,0.09534391694663821,-0.06833859507078055,-0.2981093536455186,0.0337515582135962,-0.2903005822301257,-0.20295349344030428,-0.697324387024042,0.0499971903375306,-0.3582553628183037,0.24271977539263456,0.028541885424587805,-0.4374118661875576,-0.44219711804079287,3.5649906414489623,0.3217587049933539,-1.0448792352898946,0.04147139348201853,0.05602457494376042,-0.09856006932023954,0.31259001326720637
209,0.736,0.31116845349567274,-0.3234050708833832,0.0949166525869788,-0.0797444811620406,-0.07652841784865347,0.5165194367559066,-0.30290984644822316,-1.3652213473270427,0.15334698169711347,0.19001596264465778,-0.3128135547223672,0.04444732838934803,-0.008745883068205812,-0.5889379913494713,-0.24345904199680773,-0.13017427381976823,-0.22578056368262842,0.25296612963058107,0.35329108276012416,-0.07219518845717397,-0.04867023581836659,-0.8511098003615014,-0.016110589133294568,-0.16333541523179973,0.045365452779199504,0.3357475052377937,0.12216384046405616,-0.04890485092427871,-0.3057280700227119,-0.03558137854803817,-0.457273843463118,-0.24138586792919076,-0.9214429321942209,0.025301493453537084,-0.3974927376998639,0.26210139830865564,-0.006448641814845804,-0.43935357224931987,-0.43909653720980746,3.5151431699714824,0.31608320591048444,-0.9647189221700606,0.026112360188116315,0.07317418160299527,-0.07595350980029426,0.33734481737868505
210,0.74,0.3141007046857154,-0.2827992251052227,0.15875122841228298,-0.07105939352125219,-0.10175001084449807,0.49949940059093856,-0.3166782245332322,-1.3480852730281325,0.15809309420309717,0.2384923581533495,-0.33381547271114187,0.04796014011056902,-0.04368192647005086,-0.6319294804418503,-0.17828856780901814,-0.14048453143691556,-0.22985037740463668,0.2796315226506125,0.3607879423790812,-0.06664505285469943,-0.04122016140616177,-0.8603599568409817,-0.03698153227026244,-0.1819475711767776,0.08185698792754059,0.2908451944435022,0.14633453432549512,-0.03504902445258363,-0.2860843616876028,-0.10793669964993395,-0.589543463858516,-0.2795731485867321,-1.0585809907761345,0.008603600968344218,-0.4240709217161248,0.27844032611493424,-0.04245356993868648,-0.436325414974575,-0.4327312586001931,3.4602379649892625,0.31444888940248117,-0.8940225009023572,0.010432626794556058,0.09173114485900563,-0.0542025501000902,0.3631720652122448
211,0.744,0.32177045739931204,-0.24356688433738966,0.2159765900537616,-0.05837261305997015,-0.13130586757390017,0.47366060007072425,-0.3006135673673837,-1.2962896939088384,0.16833158351138827,0.28570051318144224,-0.3602808801735345,0.04732198779674455,-0.06902041171024328,-0.669899119750854,-0.12085387930806649,-0.14604455655450987,-0.23163595106969045,0.30191944374206925,0.36600596987257605,-0.06487865142939682,-0.031841049046950724,-0.8556559056821209,-0.06897246804618141,-0.19671799209799662,0.11541046369016443,0.268049520237679,0.16611708522583563,-0.027479242443360835,-0.24060688504877276,-0.17949572881682413,-0.6774171099257598,-0.31427061541086093,-1.1005827026779773,0.0021071102482772166,-0.4375223605044316,0.2915302028098263,-0.07788360189589207,-0.42936172518648263,-0.4237143575827977,3.4015239343561126,0.3162953497710489,-0.8362835116180203,-0.004113061652997453,0.10980688619346303,-0.03498920142642634,0.3887308093980515
212,0.748,0.33336610420660384,-0.20828316853773762,0.2631607337394725,-0.04321411101200581,-0.16332260907140786,0.4406157419583955,-0.2548349576181144,-1.2137281702018754,0.1835104386800561,0.330122437437717,-0.3894985392354614,0.04193097153655274,-0.08358354423823307,-0.7002114064859942,-0.07737206816213622,-0.1457922618458447,-0.23064008385790352,0.3203474009320161,0.3677538715650852,-0.06581689555563001,-0.02051324835865559,-0.8360382248913428,-0.11010943547245627,-0.20645729071255428,0.14380198990730964,0.26695549897979065,0.18022155727596487,-0.02629660417302593,-0.17250412212950653,-0.24654121818776248,-0.7143642369979699,-0.342372440002261,-1.0460904749262527,0.0073457990836776526,-0.4381783552748095,0.30125026303568686,-0.11111431175931086,-0.41981504636871775,-0.4131120812674841,3.3383271394891048,0.32098978383398774,-0.7937095519296415,-0.016214714518510958,0.12546788980934012,-0.019795122164008125,0.4121569295213298
213,0.752,0.3479614621437365,-0.1787722002436038,0.297908896196867,-0.027512735794142082,-0.19567360468851203,0.402855915445846,-0.18200228207024755,-1.1058444412728266,0.2030569521767463,0.3704750900633086,-0.41851535739639817,0.031304435395828216,-0.0869172807940084,-0.7206075825337055,-0.05267145408603149,-0.13943894444857372,-0.22656301498278747,0.335635216530837,0.3651087857862239,-0.06837465201060793,-0.00724186468433841,-0.8015174341542766,-0.15765355982390164,-0.21036702521598286,0.16517154565090683,0.28545688471289316,0.18788752460340008,-0.031001779110749035,-0.08662140547191387,-0.3056989770703418,-0.697514010191141,-0.36132800755105543,-0.900652517025544,0.02507872530748646,-0.42719880140201233,0.30753072519633157,-0.14067679329327396,-0.40924780630818325,-0.40244076162426357,3.269291001893508,0.32778975988494397,-0.7663641367619163,-0.02490645501623637,0.13682477491265832,-0.009727278860950603,0.4311797284845424
214,0.756,0.36457193265932686,-0.15613274190124554,0.31893459039384664,-0.013206633736859383,-0.2262281363291164,0.36361817938801116,-0.08711905694591528,-0.979292531225684,0.22626936500285433,0.4051780069292776,-0.4444230298650452,0.015171283207439152,-0.07924629651243073,-0.7293029129302099,-0.04967022279512949,-0.12720483250538167,-0.2193562479975424,0.34855219667138104,0.3574534520349589,-0.0715521509763205,0.007860530009869993,-0.7531975641825693,-0.20833731570304648,-0.20814845266342227,0.1783670874746495,0.3200314756417195,0.18888688017809818,-0.04052478814649107,0.010697214792457641,-0.3541141892538685,-0.6278891387111242,-0.3692540392180364,-0.676270436002028,0.0551621072010832,-0.40643324580738105,0.3104098678602384,-0.16531357616639433,-0.39921015066460114,-0.3930998074044959,3.194287088775399,0.33583615437686665,-0.7529895330955074,-0.02961037564756095,0.14220553034960434,-0.005458188076527667,0.44344151553050903
215,0.76,0.38224350529129814,-0.14086210629062715,0.32583102296319405,-0.002070937811314426,-0.2529922697042074,0.3260939459305668,0.022975264906717724,-0.8416919081506594,0.2517102903786477,0.4325014838718652,-0.4646353807236202,-0.006429505802887672,-0.061469407459844645,-0.7251144303595132,-0.06907846913348069,-0.10980778517407198,-0.20926441227755888,0.35981820004022985,0.34471026316765563,-0.07450169851579923,0.02458760587397148,-0.6930561436215901,-0.25859762026008387,-0.20006053793306602,0.18291386896007186,0.3662561082038563,0.1835278447948159,-0.0532783224806581,0.11212305616884825,-0.38956664062937835,-0.5102381882924644,-0.3650846990765166,-0.39049978969297655,0.09638707104298747,-0.37820920417224396,0.3099630480752736,-0.1840602692135937,-0.39105970833016973,-0.38580099262403156,3.113875783527286,0.34419077821920263,-0.7529034896698661,-0.030205184856971334,0.14027120307446594,-0.007115172475964365,0.4467195846000109
216,0.764,0.40005176196841413,-0.13286056814802824,0.31894930352707546,0.004337757270835974,-0.27434136077607857,0.29349978757913514,0.1401040700257625,-0.7012851305759644,0.27733028128553744,0.45143877812889505,-0.47706734046441385,-0.03315874500205234,-0.03519147326797309,-0.7076261886296361,-0.10941132008967541,-0.08854795836006367,-0.1967940017259978,0.370155491919702,0.3273313462469094,-0.07658587805662963,0.04261681445751614,-0.6238284281727284,-0.30489685260011234,-0.1869047030259039,0.17895780462225044,0.4192469395266714,0.17275416197713525,-0.06737056499059654,0.20992234756337283,-0.41065356093466293,-0.3527871336358529,-0.34878666779550693,-0.06516272602025895,0.14662957425014003,-0.3452303992167811,0.3063638982072655,-0.19631992984732044,-0.3858501290324668,-0.38072755494621946,3.029189669816881,0.35187969164884303,-0.7655129525967425,-0.02702328800960064,0.1301709027494999,-0.014345641379645379,0.4393026010572857
217,0.768,0.4171936202434289,-0.13146138258817386,0.29945810514044463,0.004811529324003383,-0.2890365275082872,0.26927956169311484,0.255452802015112,-0.5664860653973904,0.3010962176252081,0.4620458517339463,-0.480418417775009,-0.06423353532748803,-0.002496475425337211,-0.6771482619553284,-0.16697998774323386,-0.065062471688246,-0.18265057971193957,0.3801442622096583,0.3062909036961104,-0.07748228658266205,0.061549009893402534,-0.5487045288933391,-0.34398692011825444,-0.1699093294561142,0.16740052115533727,0.4740675881401332,0.15814228668333874,-0.0807519946335388,0.2964616686572036,-0.4167676962283908,-0.16659757754470658,-0.32126586003605123,0.2752126297558634,0.20299014329191972,-0.3102494321289123,0.29984769051759386,-0.20180937499721036,-0.38419034223897136,-0.3779495808448315,2.940226210186664,0.3579915862263501,-0.7895246877935953,-0.02076167539899158,0.11155669613328051,-0.02624985444677128,0.42015626255772964
218,0.772,0.4330739388843973,-0.1354725940029622,0.26958873333898786,-0.0012135097819339275,-0.29639397004587326,0.2566912367074829,0.3603924232959119,-0.4451042039848571,0.3214664229555634,0.4649009729416408,-0.4741173047165875,-0.09848864859315078,0.03427188006985844,-0.6346223747820864,-0.23628635942392823,-0.04125224934456538,-0.16772034279139753,0.39029099775256826,0.28309728100408005,-0.07717212114746318,0.08078028958060861,-0.47117204086341796,-0.37315512704495274,-0.150673324285499,0.14970534669709679,0.5260700045544826,0.14169918921205427,-0.09139542649565018,0.3647153634862936,-0.40820939309066956,0.03508760266957857,-0.2843555262670119,0.6052512775301802,0.2618986221140868,-0.2759708297441356,0.2907647308687744,-0.20061592490876587,-0.3861181727408421,-0.3776168962289216,2.8478884609188166,0.36168769238872506,-0.8218015722128551,-0.012416909536919065,0.08463511207930184,-0.04153227620249649,0.38918270743810407
219,0.776,0.447320759468697,-0.1435699494211026,0.23236411779026758,-0.013681714924499511,-0.2963467456286299,0.25829596437626134,0.4470740556796565,-0.3438490007443244,0.3371555171544782,0.46039846450546573,-0.45844982483878005,-0.13443290142274972,0.07272146727256863,-0.581423980344767,-0.3105571533603746,-0.01900205187541041,-0.15297089901334393,0.4008876896752518,0.2596411033993391,-0.07587306317685732,0.0996647727811403,-0.39468911208175134,-0.39037372436736245,-0.1310329407237443,0.1276169536351631,0.5713098999279794,0.12578595562759887,-0.09752069191100532,0.40861999163188223,-0.3860026806950997,0.23785601226071892,-0.24069379234557983,0.9005929235845958,0.3194043463234278,-0.2448298827129892,0.27953547866932127,-0.19310491208908004,-0.3910858456233093,-0.3794211713358495,2.755019834067569,0.3622482202602773,-0.8584864061105469,-0.0032636695754451506,0.05012662263998588,-0.058584974431049944,0.34727942760877367
220,0.78,0.4597928862363896,-0.15453441970235746,0.19107604397034167,-0.031808084282129855,-0.28955738819558724,0.2754976776911989,0.5091699116985042,-0.26815039684968245,0.34683126658356306,0.4488316256019881,-0.43446070153462335,-0.17026159959195564,0.11053036365782198,-0.5192325198517307,-0.38241387983648406,-3.415766318334241e-05,-0.13942813314285,0.4119998753885527,0.23801847760036657,-0.0739720018984374,0.11746582047542141,-0.32244207341647746,-0.39453103506421516,-0.11287911221660138,0.10331007376261146,0.6068279363478256,0.11288735754883847,-0.09779162763055634,0.4235933885537668,-0.35183918658244395,0.4271680304993783,-0.19347568708572555,1.1396539906397978,0.371559428649077,-0.21887785109549968,0.2666517868615545,-0.17992799731857567,-0.3980565827273803,-0.38218785721873827,2.6666527604430104,0.3591274148976062,-0.8964379274995823,0.005296849094602038,0.009222576838443249,-0.07571826976158771,0.29638160161580723
221,0.784,0.47052623494126605,-0.167402003839561,0.14888203362463986,-0.054357208549728704,-0.27720774137999865,0.3084738740872031,0.542339892977967,-0.22205020755088914,0.3489465986798385,0.43109129222247705,-0.40383829780221253,-0.20394920588102447,0.145559618932447,-0.4499749124716531,-0.4445173419190191,0.014148597490520252,-0.1280171286256147,0.4235505787520549,0.22043083759474727,-0.0719266300770979,0.13340369061803584,-0.25690710486484425,-0.38540696851813894,-0.0980026362577644,0.07891799352285957,0.6307785225093285,0.10542537347044698,-0.09140742234962068,0.4069223158883912,-0.3079037338129593,0.5892276360465303,-0.14631161573310217,1.3051830277392686,0.4146272186248778,-0.1997086058534574,0.2526210571955916,-0.1619431823098201,-0.4055018721543895,-0.3841966603163408,2.587558158828804,0.3520130154465606,-0.9338454378788678,0.01191964817411116,-0.036485267057962914,-0.09123103815929774,0.23934968689911426
222,0.788,0.47971128468340246,-0.18147097016357455,0.1087669172350051,-0.07970828333162179,-0.26096226674250295,0.35697062565881593,0.544554021474832,-0.2079311993612197,0.34253327024981767,0.408897148840067,-0.36875713939991833,-0.2333813679805555,0.17599838865916845,-0.37568001993108285,-0.4902111969894959,0.022352531122336435,-0.11948450109627133,0.43533901773154454,0.2088902472968876,-0.07020089417250092,0.14680042786987177,-0.19970215698024027,-0.36370036483241536,-0.08795536724581095,0.05641981108041069,0.6424654144803125,0.10561607790987866,-0.07826521451189584,0.3579842375754112,-0.25688310721975316,0.7121121953049814,-0.10278082712784083,1.3855610032805934,0.44535673791146246,-0.1883495509712328,0.2379835052118883,-0.14016671033500355,-0.41169374332503145,-0.3839312779921958,2.521496107153652,0.3409107585388414,-0.9687690319122119,0.015312402178975644,-0.08514579222616332,-0.10363668272420573,0.17979888879426573
223,0.792,0.48768301633486283,-0.19627045689899603,0.07366360003038173,-0.10586436247708997,-0.24280750959827996,0.41986532200090293,0.5161977324320819,-0.2261071672433538,0.32728484221070586,0.3842235882509323,-0.3316542889291473,-0.2565109565027335,0.2005290408735042,-0.29835618078568543,-0.5142637815252787,0.023816460264219224,-0.11437146538256439,0.4469208368597976,0.2051019126120228,-0.06924139993968403,0.15699746046595012,-0.15147131028221228,-0.33089874833666544,-0.08386195833986879,0.03748818092852624,0.6422716583647571,0.11526781598773675,-0.05897401520972302,0.27824460871242623,-0.20166242831328487,0.786531400761214,-0.06628679126571298,1.3756298872365482,0.46132667507337516,-0.18530516614328849,0.2232336827313598,-0.11569851236023446,-0.41482141035323145,-0.38026178243678793,2.4720857460965884,0.32612723650202596,-0.9983421148326943,0.014522171645973844,-0.13474323904160962,-0.11171718114683286,0.121786743277797
224,0.796,0.49479823421445474,-0.21170764866631958,0.046188980368819424,-0.13069752078527153,-0.22487074194948292,0.49537623486585713,0.4600218805994039,-0.27484652663212933,0.30363116169030835,0.35844732059739837,-0.29509144899574874,-0.27152621367333923,0.21842959366349188,-0.219815751990658,-0.5132797705067556,0.0181971279682265,-0.11291912706245454,0.45775949691418594,0.21023105397536082,-0.0693046111669967,0.16341352906096168,-0.11199184279355566,-0.28914620127150964,-0.08633300780870116,0.023338024661526968,0.6314823091218679,0.13553372583762943,-0.03485167330604731,0.17108327433264423,-0.1452913344583353,0.8065189087129156,-0.03976218833008786,1.2770379057449515,0.4611298558318775,-0.1905886323128356,0.208826713484665,-0.08958157353016166,-0.4131455522182593,-0.3721580032061237,2.4438564671282768,0.3082479318388497,-1.0192683403508607,0.008905824997424884,-0.18326318160151098,-0.11469775602358022,0.06951890209126016
225,0.8,0.501386248110358,-0.2281372600506578,0.028208326336847334,-0.15216466800396236,-0.20922123643192092,0.5805354734482344,0.3808079174619139,-0.35068923655872675,0.2720164174712325,0.33243351181949543,-0.26145686008709973,-0.27699756818599963,0.22953174156297282,-0.1416425083459521,-0.48604405657291333,0.005678183734066349,-0.11509193145681934,0.46731938389217575,0.22470689920352294,-0.07049229324393494,0.16567807702099352,-0.08007439073257273,-0.24104924677814463,-0.09542751480682522,0.014663536407656231,0.6120666860048735,0.16681520982694684,-0.007893069159647742,0.041639911469357985,-0.09063563365675503,0.7698155919824661,-0.02536984717021231,1.0980449464599786,0.4444525045919213,-0.20379253655678045,0.1951541747598694,-0.06288417381175529,-0.4052659698899673,-0.35835002388391474,2.440972009251845,0.2880933727835585,-1.0303512072888803,-0.0018189391491149145,-0.22878622005399185,-0.11225520241521507,0.026906408832612163
226,0.804,0.5076941886683071,-0.24612384338418122,0.020566631186489243,-0.16845863456677238,-0.19779681948623806,0.6718245819126926,0.28493303901673583,-0.44890510502943165,0.2327365910454593,0.3072471873188487,-0.23269988629714397,-0.27203931063545583,0.23408142776144575,-0.06513383077626718,-0.4336820329213409,-0.013203516051530749,-0.1205779441486453,0.47496674730006483,0.24820966058622035,-0.07274871484475906,0.16352626023520714,-0.05370767288559589,-0.1894955766765529,-0.11067738233193034,0.011523791561316131,0.586428146251818,0.20853443575829023,0.019418218710766592,-0.10345951762240693,-0.04045086345421576,0.678165910169336,-0.02440712453569358,0.8528754551004766,0.4121448576165114,-0.224199906691167,0.1825598262584675,-0.03653798124943835,-0.3902828077883982,-0.33769784463403923,2.4657385903559836,0.2666992306389573,-1.0318968535791209,-0.01748198486551949,-0.2696320018810517,-0.10458830578084766,-0.0027705121908930385
227,0.808,0.5138569378596907,-0.26625642336763833,0.023286938685984495,-0.17826737195899417,-0.1920740297725209,0.7658807594811661,0.1798464551206719,-0.5636350523880476,0.1864410375223892,0.28442841853773326,-0.21025449313344993,-0.256330211838098,0.2327255902409296,0.008589688831346377,-0.3596133981153534,-0.037616314765607624,-0.12879082035139974,0.48012428440508076,0.27964954144503046,-0.07578969384387887,0.15694170317438538,-0.030186473046481335,-0.13743420899478698,-0.13112318022460212,0.013369847507093382,0.5570360586468964,0.2591903928366901,0.044392731387038274,-0.2564822860101165,0.002769914180070895,0.537153733525789,-0.03718614346916169,0.5607091959338636,0.36616579737072014,-0.2507484825527093,0.17130122450032062,-0.011326903061470103,-0.36794984520917773,-0.309844373526013,2.5174894190960306,0.24519083563561983,-1.0243190680979162,-0.037538103769068805,-0.30443108893904125,-0.09229074582111685,-0.017204668629775332
228,0.812,0.5198105548166293,-0.2888037749325039,0.035970880196715856,-0.18085830002311176,-0.19304313469797554,0.8595961133834329,0.07339837041561753,-0.6881284772298126,0.1345768895821869,0.2653879564224552,-0.19485214440074622,-0.23028104330865998,0.22644699920663866,0.07866119562858265,-0.2692750365278904,-0.06661579289854154,-0.13890600790928134,0.48225757414768844,0.3171279155779557,-0.07915975428035446,0.14602950041683962,-0.0066095142894646835,-0.08764221034389594,-0.1553941833304554,0.019234249994515663,0.5261802498714401,0.31635131196988764,0.06433805435602845,-0.40920872273046205,0.03692188755535082,0.355857347995153,-0.0629601296886255,0.24413526337948926,0.30945972824196893,-0.28211522319593835,0.1616025016404992,0.012092511796237132,-0.3387125986155989,-0.27538052481999686,2.5932396521190992,0.22469407566501726,-1.0081785743424567,-0.06104487779632032,-0.3322428221426654,-0.07638039500281046,-0.015341613800799585
229,0.816,0.5253631235240863,-0.31378297307450526,0.057841808183786314,-0.1760451663471838,-0.20111072704238458,0.9499045832839155,-0.026793461989776484,-0.8150010828178404,0.07873722699962345,0.2507835953959174,-0.18664604968330073,-0.1949463722166737,0.21648759467746365,0.14450078775199166,-0.16956282086070165,-0.0990558998776645,-0.14991992207974822,0.48093710788056726,0.3580789376941603,-0.0822344886817809,0.13105675184595125,0.01987917341282399,-0.04256000666464856,-0.18187616808221918,0.027701046148744406,0.49578516104027204,0.37677952362167855,0.07687520012096295,-0.5535569115917532,0.06033700935436919,0.1462520715842207,-0.10011110143421231,-0.07252507398079551,0.2456983352571965,-0.31688194548288506,0.15360239869731113,0.0332786631008255,-0.3036529429869462,-0.23536284980455285,2.689432654911699,0.20627485572764073,-0.983936601522701,-0.08672187688299583,-0.3525495216415965,-0.05806681158557628,0.0025032076243147374
230,0.82,0.5301557237764855,-0.3408266822923696,0.0875043063238184,-0.16419966157531116,-0.216076062846075,1.0339042510324234,-0.11390356205479815,-0.9368238303073027,0.020330407196592896,0.24057707735013667,-0.18518230497495078,-0.15190499599613833,0.20417977382220745,0.20567852616764987,-0.06825920092519841,-0.13358195651332613,-0.16071938836057503,0.4759277104996508,0.39956753006039647,-0.08427524402132393,0.11250373213385935,0.051775452386237535,-0.004148832791605566,-0.20882459616504181,0.037247660949446634,0.4673476591059735,0.436610498152402,0.08019613806277279,-0.6820687339892209,0.07186035087550117,-0.07762704933003516,-0.1460718404034368,-0.36507129268324984,0.17901947145794317,-0.35342753291514745,0.14740723556456853,0.051920476975824234,-0.26452885927076975,-0.19087664715745947,2.801434131022513,0.1907379473003632,-0.9536991241600808,-0.11311383111112387,-0.3652267648193587,-0.03871426184679072,0.034618321899279575
231,0.824,0.5337064988980177,-0.3690644075406667,0.12298756175732545,-0.1463613762175585,-0.2370063368572027,1.1088667993730672,-0.18248862998931784,-1.0467560590022613,-0.03985232246943987,0.23482391541101078,-0.18950332621042928,-0.10330692921718633,0.1907940715347371,0.26178646714751513,0.026578189839990992,-0.16895687171713797,-0.17015170629337112,0.46711648163388264,0.4383432839464506,-0.08447546354484722,0.09101551171685471,0.09110618028087317,0.026199746973795502,-0.23452758742134228,0.04643889825557211,0.4419100437717137,0.49159831779414875,0.07328151079773892,-0.7883768298853201,0.07096243975267334,-0.30063190373492016,-0.19761674272940782,-0.6112057317595914,0.11373966242780142,-0.3900036658529849,0.14310720100249422,0.06792989358922066,-0.2235713723414643,-0.14313732723632772,2.9225475258919107,0.17868350774462397,-0.9209329578909038,-0.1386294968865243,-0.37055848404867686,-0.01966910863568999,0.07795098287280895
232,0.828,0.53537292700612,-0.39700655083816694,0.1620298686740494,-0.12396688048627534,-0.2624626028211763,1.1732373002778491,-0.22884929691419262,-1.1388189215583269,-0.10089741485493778,0.23405545227908903,-0.198344934976863,-0.05166418321362499,0.17738095232318882,0.31237688614407516,0.10736104377601535,-0.20410260871348504,-0.17720211670345165,0.4545845845454817,0.4711702957552298,-0.08211619337559667,0.06728370717795484,0.1391098439175374,0.04772065062968372,-0.25745590142909713,0.05401001823451354,0.4198912298271619,0.5374237132390642,0.05605159172838235,-0.8675597970290047,0.05756842084610839,-0.5075183829439645,-0.2510890225641557,-0.7922160408672888,0.05398918316157178,-0.42478525280312357,0.1408070302029237,0.08134404821128297,-0.18335505490743334,-0.09401818689363046,3.0436764983056506,0.17034324631331776,-0.8893482373769165,-0.1617215919120029,-0.36919468807847566,-0.0021465236084496036,0.1284177124034243
233,0.832,0.5344905898563231,-0.4225178163649365,0.20259605742862175,-0.09891547384192897,-0.29052242458167227,1.2261657430142576,-0.25123743656061637,-1.207913708111615,-0.1616712201799583,0.23875592577760885,-0.21026500658450115,0.0002810727137233241,0.16478892092019765,0.35688745031963526,0.16771466353072037,-0.23814845178577215,-0.18102229538999481,0.4386757657086454,0.495164738331561,-0.07657414465190676,0.042034946515444226,0.1960759773406037,0.0602407503421443,-0.27639873975856116,0.058997524900393485,0.4012009676169102,0.5700376454831562,0.02939845766232908,-0.9164960379188427,0.0322129472756428,-0.6840770228065622,-0.30276672274369004,-0.8943831937858268,0.003422874618159689,-0.45589104120108465,0.14057515701553586,0.09228687100508862,-0.14657493937510663,-0.045994197425209216,3.1552508467644778,0.16558364964772376,-0.8612411628787147,-0.18099718162291364,-0.362107322521958,0.012953168349477231,0.18115946287271376
234,0.836,0.5303673864667764,-0.4430659933524895,0.24301424317370215,-0.07319658556949371,-0.3190558552439565,1.2675104863026403,-0.24988694163097913,-1.2500740213492931,-0.22108222290474022,0.24863826541985293,-0.22378551515093073,0.04976337911741012,0.15362221212003122,0.3947119808997492,0.20288700527251885,-0.270340263281982,-0.18104598504382652,0.4199035731731836,0.5079431136603492,-0.06740633515428363,0.015915919208020338,0.2612302489359661,0.06414432752073268,-0.2905210394483794,0.0609149826377241,0.38534183652318926,0.585994564203294,-0.00488407975783145,-0.9341785046826626,-0.004145738676575888,-0.8180613141244331,-0.3489516304841477,-0.9099382752716387,-0.03507852800511757,-0.4813906528140943,0.14248194547528278,0.10097229674912456,-0.11572268970079298,-0.0014630536406633706,3.249044029576082,0.16395073787146047,-0.8380898305126793,-0.19532229099100082,-0.3504620955066791,0.0250236543771169,0.23100760306796897
235,0.84,0.5223562728066877,-0.4560600124150463,0.28164425193632414,-0.04877311996502498,-0.3458934241771953,1.2971658855332788,-0.22689777476938183,-1.2628260748767541,-0.2786559353361779,0.2627803163381153,-0.23748613730371132,0.09418601648724603,0.14416819671929745,0.4252161478568339,0.21017459525033996,-0.29993410518331387,-0.1770688413279844,0.3989288587855492,0.5078628897620364,-0.05440368852783193,-0.010418598133453685,0.3328827751544436,0.06027013031504414,-0.2994313151310421,0.05968796578787939,0.3716928331525835,0.5828446031103708,-0.044192604032697376,-0.9216521362353375,-0.04991887685001268,-0.9000939234323863,-0.38633779853781863,-0.8376957582967268,-0.059571957374137945,-0.4994298174562297,0.14653202539868743,0.10763681385249228,-0.0929823457815661,0.03781939749527931,3.319082332450499,0.16466740443120215,-0.8224554113237085,-0.203908863019616,-0.3355819130484898,0.03382788449913702,0.2729822539872637
236,0.844,0.5098978778136783,-0.45902780336700305,0.31689583594593507,-0.02743806846955311,-0.3690190747412198,1.31544008242096,-0.18596289414602346,-1.245454073501866,-0.33455666604498646,0.28032509507629316,-0.25008700343770446,0.13122323069348646,0.13633462051473627,0.44775183841331084,0.18919398659913614,-0.3263677254411336,-0.16919509340690114,0.3765681352452331,0.494189728387807,-0.037628924749727975,-0.03651708786234549,0.4085272223097772,0.049819832635298676,-0.3031775529094683,0.055828563831053966,0.35961796335898766,0.5593749104669619,-0.08530328456152539,-0.8818965873999436,-0.10311312941031443,-0.9243299233610915,-0.41223522569681614,-0.6830630867634264,-0.06920979274840718,-0.508310271554201,0.15271780532440027,0.11256678972237728,-0.07998401419132245,0.07061178600640725,3.3601600759441923,0.1668410765156161,-0.8170930335091419,-0.20630970627221434,-0.3189051910862621,0.03944492729646311,0.3027214994365064
