,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,-0.06301635165898489,0.07245448292974035,0.2860535504155488,0.354761590642321,-0.36661213202633086,0.2849367083545461,-0.34749067246733795,0.851632726807246,0.5779937459716707,0.3053988269832426,0.025290131265011204,0.9679236394941255,0.5794429569672847,0.7906312153232502,-0.3682208710208872,-0.46595535726973153,0.040686499991267645,0.1754311271136901,0.036144855371026796,-0.001641948586204673,0.02497517718443228,0.6826162615626561,0.03150527589558906,0.4508898617119038,0.8802254719992831,0.3378587614755493,1.2257946656434824,0.5473449725147945,0.5059704695032571,-0.038459661784115064,0.14667753347534918,-0.848729379906437,0.8134960823268709,0.6363784711662646,0.2587584785526704,-0.24900602191815893,0.5367440696379511,0.3436228340787223,-0.16762008911321194,2.825664028312544,0.6894421208972586,-0.9080727614928817,0.2945498768887437,0.06852543252292286,-0.4040790997149833,0.014214910057391759
87,0.248,-0.1310112552324196,0.0682750865023856,0.3355118851589477,0.34312123185442556,-0.3664401059733307,0.29213423142855455,-0.25728993842224296,0.827518643264801,0.5408709588280008,0.2233242363325137,-0.0020252247275481016,0.9756159224140615,0.5592203339183139,0.8514724696328271,-0.26043598664526896,-0.402470283074311,0.05937139114352367,0.19174885408974496,0.07396078009351117,0.012607123095245159,-0.05753319838070976,0.6575540050877787,0.0370791201774077,0.3999202827927386,0.860511855347569,0.3801939234259758,1.2093299137378772,0.5321103563900582,0.41215498401917244,-0.09795169224704912,0.12076132995673439,-0.8008973278508353,0.7142149744367068,0.587564744397678,0.3100551079328302,-0.19168660152231584,0.5719326267610221,0.32883476564731795,-0.13735735191634654,2.9948112619348124,0.7204191686263804,-0.9109145555916266,0.3312281733166137,0.0720983792486063,-0.4185763637287081,0.03648084813328252
88,0.252,-0.1987758261842017,0.08050313460344244,0.39245276108082155,0.337255454406887,-0.3486813367247479,0.30444572861125707,-0.1704530663937614,0.7902430143847966,0.49425316017364557,0.15647567721552885,-0.023701686253067508,0.972565778277394,0.540647298322959,0.9116753628449845,-0.15112062116654895,-0.33758472014325336,0.07510787598408686,0.2114006225376128,0.11328066095281289,0.02980496014292694,-0.13875373117296746,0.6373206646420561,0.04295044833150736,0.36098196132939775,0.8250653646894749,0.4193506537150255,1.184993244130216,0.525927587796325,0.29293241481482724,-0.16341319332390922,0.07519197787137051,-0.7210036768740123,0.5935948702523641,0.5307414086133806,0.3550258450719674,-0.12812317645128418,0.5998748013309122,0.3121151863469603,-0.09843014827958563,3.1602150870189227,0.7373525603988528,-0.9238679928620456,0.3703545700078348,0.07710796850268674,-0.4241994417831935,0.06587116326834423
89,0.256,-0.26277935194476754,0.11018830670942359,0.45295214006893975,0.33823440693068574,-0.3152659283502328,0.3234306329033255,-0.09303923999884539,0.7407575714411374,0.441119209455956,0.10844004831189943,-0.03803153044837347,0.9589505687841962,0.5241531174098731,0.9692675255300298,-0.04728364863444803,-0.2740336718857402,0.08786521219000233,0.23400296200764936,0.15232445940085032,0.04596204253273956,-0.2152973246537773,0.6221357695275476,0.048905582899752637,0.3364181454532198,0.7768734953687304,0.4540056186213658,1.1529414236483082,0.5263074932070156,0.1578040471516797,-0.23094707641423295,0.014427759719642618,-0.6137404360047394,0.4606711916387036,0.4681992095041854,0.3914769102791311,-0.05987003712959547,0.6176894988718814,0.2939071281216397,-0.050795230108506464,3.313520848291244,0.7396358385682158,-0.9443481822710201,0.41026780535548346,0.08517283316820216,-0.42161565839334697,0.100304547979653
90,0.26,-0.31970223896456484,0.157057985211974,0.5124123752302218,0.3463665345708014,-0.2691262210859897,0.3494284123339509,-0.02997613036644549,0.6806897756112933,0.38460952317860875,0.08135945952965506,-0.044029853393493086,0.9353488923632353,0.5100030143048873,1.0224608527115053,0.044622193732921145,-0.2145115246160048,0.09772463926273647,0.2587809591923887,0.18915410154506343,0.05694320721500649,-0.28431855646646315,0.6117621973021784,0.05479727371319562,0.32738350515088543,0.7195496154245652,0.4832109613416707,1.1137087542433117,0.5299087165037574,0.01703087034652324,-0.2966061969668318,-0.05579100415084663,-0.48589370846020996,0.32539539133520967,0.4024575907473289,0.4173504882459719,0.011391791166366532,0.6232443408758179,0.2747981199762762,0.005280825821101931,3.4504321666532762,0.7274209105671249,-0.9705179230594225,0.4488966411754143,0.09745267230202864,-0.41227932108431353,0.1370529940969408
91,0.264,-0.36660501108843047,0.21950090530648061,0.5659501234065737,0.36108104961323795,-0.21402883982740448,0.3812308914573436,0.015275000248045421,0.6120629094903618,0.3274020265560218,0.07646556935996461,-0.0414704832578376,0.9027632593528242,0.4981843946493617,1.0696544904216478,0.11915346425446006,-0.1615279061615324,0.10477197244888839,0.28466252275389975,0.22174834451474595,0.05897925910312047,-0.3436146615582512,0.6057422752621716,0.06062557878801041,0.33376856174548847,0.6570758167968265,0.5064536155581801,1.0682566917547347,0.5329514519786263,-0.11906361497010384,-0.35674799797809564,-0.12890678953956844,-0.34583866257001633,0.1978205855861448,0.3361173613213602,0.4308638534705485,0.08387084005527423,0.6153802374250349,0.25545457874846533,0.06896797988622326,3.5680541502824807,0.7015488562189545,-1.0018765348337524,0.4838983743924399,0.11463290430750117,-0.3981934368322553,0.1729667075509206
92,0.268,-0.4010808335532103,0.29463295733972134,0.6090580553631555,0.3809793760065603,-0.15413032243307795,0.4174044356446929,0.0409101666503948,0.5373150512168811,0.27227342162163287,0.09420275985178181,-0.030875827552181736,0.8625438911702629,0.4884676997444887,1.1094318112658954,0.17216930417670084,-0.11737932809734394,0.10911760517176922,0.31039090827719296,0.2482409004638446,0.04910023038596817,-0.39164530995995667,0.6033790216275586,0.06646167172405142,0.3541862837463925,0.5933388514931909,0.5236370266222207,1.0178717069621908,0.531598547508024,-0.24086810424800914,-0.4082934365749779,-0.19804227937620525,-0.20295556232447254,0.08736914076685326,0.2716281163824392,0.4306169526229234,0.15580313168030116,0.5940681664667189,0.2365032895879465,0.13830214690234835,3.6620905072186236,0.6633879959627242,-1.0376578602477038,0.5128571653251529,0.1368481359624549,-0.3817315103228747,0.2047596859004525
93,0.272,-0.42129485749188983,0.3786432648212433,0.6383182236685956,0.40407898602700926,-0.09372910169186408,0.45584325168952183,0.04678470534950723,0.4592647639196263,0.22213377484017727,0.13363151615692156,-0.013467511909682785,0.8163004586159409,0.48053816591353693,1.1406105915053548,0.20122921222094717,-0.08394764810157697,0.11096430161318682,0.3346033479512797,0.2671419378778214,0.025516466640985006,-0.4276241408992909,0.6038751483145179,0.07248834678571286,0.3860866859428306,0.5319049527915635,0.5350426037367076,0.9640813740359805,0.5224493507368774,-0.34018798548949364,-0.44897189019022143,-0.2565311358203397,-0.06691786491349797,0.002047646904743386,0.21105356990909882,0.41572759410746574,0.22543489147204782,0.5602577977406477,0.2184991434731867,0.21019086911947005,3.727785313398977,0.6147471213844198,-1.0760515362453775,0.5335322897483846,0.1637026565456677,-0.36534707207743616,0.22926625179340065
94,0.276,-0.426160165681651,0.46685456074298914,0.6515089072315366,0.42795875496758473,-0.036900263466562284,0.494049149730374,0.034298288687658725,0.3810573541698931,0.17981313959518583,0.19186636871980392,0.008938182367152322,0.7658250595163144,0.47400164074698975,1.1622180579893013,0.20572128973597853,-0.062417240550075366,0.11048369542899325,0.3560123830985568,0.2773278331293817,-0.012152099123091672,-0.45147252902276047,0.6063202109944328,0.07895465928379033,0.42595686594194637,0.4757251559366992,0.5413429999977333,0.9085623881920085,0.5028630190328394,-0.41084167584612785,-0.477406085950341,-0.29844166751384427,0.052949481007201045,-0.05218996634329494,0.15587709857056045,0.3858735752735088,0.2911203527481876,0.5158183280443993,0.2018741115435742,0.2811033239706528,3.763579872537314,0.557715233163522,-1.1150242338961214,0.5439895915938702,0.1943032222059344,-0.3513734988087882,0.24375796324088922
95,0.28,-0.4153014201783629,0.5539209088614159,0.6474624011597867,0.4501186580649412,0.012772760232508763,0.5284975109544331,0.006205365858443546,0.30572436182447776,0.14715707028106464,0.2645019495995489,0.03407846103619202,0.712968317557608,0.4684240985211562,1.17349495800693,0.18682128753748467,-0.05323568789556052,0.1078112265688044,0.3734515250510485,0.2782581658747355,-0.06275190891679124,-0.4636644302222122,0.6099192298719276,0.08614331373097678,0.46960681029353274,0.4267604418178723,0.5436515430028113,0.8529609259574653,0.4712619485449893,-0.4490292295334923,-0.4933588206566219,-0.3190529724672171,0.14848017318182932,-0.07191088852083308,0.10696692004850332,0.341250592481377,0.3513196286136661,0.4633600891614922,0.1868818532496389,0.34760251644356055,3.7724841326547054,0.494497799027069,-1.1541084228999499,0.5428420687412939,0.22734998222472122,-0.34172053205325004,0.24619129858802907
96,0.284,-0.3891894097215564,0.6342515748434739,0.6261602043859793,0.4680777707267996,0.05246792557304505,0.5551391213262755,-0.03368006272267586,0.2358931988841299,0.1250099274746817,0.34660728299807514,0.05947875916432955,0.6595377124876547,0.4633037526749807,1.1738169025888134,0.1474239413715825,-0.05614599271318896,0.10300862056082076,0.38598791886796746,0.27005893244636164,-0.12357713490709654,-0.465094572097054,0.6140384035975751,0.09428146256876145,0.5125580632862508,0.3860088179806798,0.543400508305352,0.798751178241339,0.42735662690149645,-0.45352872769847924,-0.4974746522842687,-0.3152196022611672,0.213221403009893,-0.056423896930476225,0.06440065133971529,0.282577996728839,0.4046767224905729,0.4060774208752594,0.17353142920994022,0.4064522174168106,3.7588768627086306,0.4273253001276246,-1.193753942199755,0.5293582098763123,0.26128106810854945,-0.337742573440648,0.23541913475377285
97,0.288,-0.34903647209011596,0.7024652309995739,0.588946071153655,0.47957613997232074,0.08032574943590573,0.5705094743112543,-0.08095668475471522,0.1737262899676726,0.11355906508837772,0.43327402739775966,0.082604188903626,0.6071803725350898,0.458122437983769,1.1626045646549832,0.09183341546024261,-0.07026579913522596,0.09616751679326702,0.3929584763836825,0.25349447189503554,-0.19063019284400784,-0.4569625860325846,0.618205360275963,0.10350060800074735,0.5504228553581401,0.3533555508642631,0.5421743569589202,0.747094947099033,0.37214913296131963,-0.42563998379471024,-0.49129696010470114,-0.2856685041032294,0.24292493811932453,-0.007805694858263344,0.02758207102680251,0.21118246821595113,0.4500193538206916,0.34750057136521834,0.1616009226173295,0.45429111811855,3.7254960378357667,0.35830525402059926,-1.2340058560909402,0.5035472644862559,0.2944652403737704,-0.34003354065607905,0.21125902316698372
98,0.292,-0.2967831583804802,0.7538778285166107,0.5386732806133542,0.4828781391188939,0.09551406754258221,0.5720701603461081,-0.13089843727293124,0.12097534398355474,0.11299855641941471,0.5192857957681047,0.10104087457349652,0.5572970567934907,0.4524424240477428,1.1394347159610416,0.025474127264104376,-0.09408283249395158,0.08726966266184324,0.3940403292547658,0.22994330237968016,-0.2590041076400972,-0.4406514627204282,0.6220469798883127,0.1137934040104803,0.579239965433523,0.3276717820896753,0.5415174177854987,0.6987513757074086,0.3078524915046551,-0.3691068796571511,-0.4770361901523824,-0.23116723279209733,0.23588969914945254,0.06931187031588942,-0.004750673198781489,0.12892485495144085,0.48646571228304036,0.29114058418046496,0.1506230418140396,0.4877870348870132,3.6737272401141245,0.28927804597821116,-1.2740594569838364,0.4661751560724005,0.325296170718742,-0.3483722764852367,0.17456887496574008
99,0.296,-0.23491895253357153,0.7847477449739965,0.47933071474706423,0.47692955542570215,0.0982287457253656,0.5581140507885348,-0.1789779622976292,0.079155552552581,0.12293944370033921,0.5988936703260027,0.11264848934012814,0.5109918825587736,0.4459387457257796,1.1041542060177958,-0.045677087103374404,-0.12554468178918043,0.07625497611389132,0.38921884529809375,0.20123134023682157,-0.3232759830456308,-0.417526894891483,0.6252921303320839,0.1249461641062697,0.5958187757908814,0.30693023697305133,0.5427928404430586,0.654033997788753,0.23767764804165686,-0.2898927643345,-0.45731858367558914,-0.15444484974460282,0.19304404808247763,0.16819037279604582,-0.034355509716470764,0.037961481651293795,0.5133815904736545,0.2401771889343634,0.1400076091567112,0.5043831096506177,3.606770257660291,0.22182685761602766,-1.3128346141246163,0.4187821511066709,0.35236607628540434,-0.3617730277012402,0.12714774038230928
100,0.3,-0.1664334156485371,0.7924273423975804,0.41532080636330054,0.4614978585446706,0.08959242003115732,0.5275404840516694,-0.2211674345424829,0.04916984884255256,0.1423480974940918,0.6663823523600186,0.11568847068505092,0.4690229849682368,0.4383871325054471,1.0568465914202507,-0.11556307547860796,-0.16207486247880248,0.06299826824454523,0.3787338901998881,0.16948366687440597,-0.3780544578405982,-0.38884106031205923,0.6276961206712827,0.1365472949299256,0.5980333508188816,0.2884400091664273,0.5471247710266021,0.6127055123911227,0.1655332352566375,-0.19559716516198566,-0.43491254348419844,-0.0601268973687097,0.11784520610969088,0.2805232377651232,-0.06330950613507798,-0.05928050907129292,0.5304542811093441,0.19725558308350838,0.12904221369190347,0.5028600847737403,3.530918936424664,0.15715530234389072,-1.34942031433323,0.3635072399959906,0.3745853474618672,-0.378609169074805,0.07160270046753738
101,0.304,-0.0946189590298998,0.7755878976091322,0.35100782474104997,0.43707935011841437,0.0714982902618182,0.47977708032906874,-0.2543037153179872,0.03122296816102421,0.16923684260661245,0.7171228910081906,0.10899257301434592,0.43179128862419536,0.42956507569186264,0.9978070379977023,-0.1785062022363096,-0.20089574608020289,0.04734717083105616,0.36298774660286204,0.13697189564547338,-0.4185016079782427,-0.35570602240181454,0.6291132336397919,0.14796152948072766,0.5849691754926966,0.26921940003834083,0.5552762358366219,0.5740594877182333,0.09558926839015082,-0.09479591687682634,-0.41250601407534804,0.04570255301431429,0.01602430431299737,0.39714773864960323,-0.09378747797398382,-0.16024990375967232,0.5377128482845454,0.16420573797430726,0.11694223713235871,0.48323737826686497,3.452461071109195,0.09614027035828325,-1.3838899170817682,0.3029502971270549,0.3912096678123562,-0.39670586055912777,0.011147572278504972
102,0.308,-0.02291870799278629,0.7343121836102725,0.2906351609600583,0.4048422841111402,0.04641781172913135,0.4160788229058681,-0.2762166925688666,0.02496985181774081,0.20169037855330155,0.7480680045738705,0.09194463712767074,0.39938063754436587,0.41923166021727193,0.9276164288429997,-0.22968998475773167,-0.23927996272778349,0.029186919608239822,0.34252612642364716,0.10594443463476468,-0.44082905164345715,-0.3190343491373109,0.6293754983472476,0.15833453833354552,0.5569561445961321,0.24627165777706655,0.567446172360379,0.5370335030975724,0.03189497033440818,0.0035883772939803455,-0.39241470856275434,0.1558388143919789,-0.10490337661600743,0.5088736042333298,-0.12776629886517488,-0.26245623332417906,0.5355197155749047,0.14206737723549479,0.1029966384670563,0.4462587465491409,3.3747792208685317,0.039347300062612146,-1.4159965806626484,0.23999574319225064,0.40193022658706967,-0.4136379887809767,-0.050666285226318206
103,0.312,0.04532146203098762,0.6701656884187812,0.23823589017551694,0.3665902311866535,0.01709723214820704,0.3389021432209547,-0.28593713459712117,0.02985166317959926,0.23806946550743005,0.7573539514713405,0.06457440245699558,0.3715701055688462,0.40716840632712403,0.8471991215767648,-0.2655301446524257,-0.2746424065029163,0.00851557495500623,0.3179536187140362,0.078371562345583,-0.44272259599843367,-0.2794913790168662,0.6282496949304968,0.16667086797162606,0.5155596017149514,0.21689981375915818,0.5831969469823617,0.5002873526678016,-0.02204687416067116,0.09092649900184559,-0.376416720201928,0.262511234692265,-0.23622989429674263,0.6072219702462771,-0.16688799925173373,-0.36348061609026644,0.5245756234466609,0.1309654227963284,0.08658556636402302,0.3932939044231496,3.2987928128355657,-0.012938018472942051,-1.4442268740734931,0.1775972688416036,0.4068884375245734,-0.426932787592495,-0.11026589235702225
