,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.24946600002822394,0.15730615773116718,0.21413659986741387,-0.25797257269868445,-0.17159960173667757,0.33572013450444044,-0.11849746825411134,-1.3987322265903228,0.4046102553964306,0.36906752185984876,-0.4726093119173404,-0.22532219552599697,0.07905849555442573,-0.939907173856525,-0.11913636016368183,-0.10300717708854999,-0.2404629600126026,0.31142370204933767,0.4156685991795511,1.6377900624321673,0.04004511154148454,-10.870868699089332,-0.32245912558611617,-0.13866197841741212,0.1653402899631701,0.4434840098366668,0.2890374207276576,-0.2653259013540159,0.23165905286219038,-0.23577760656566552,-0.4913727079706074,-0.330205957892986,0.032816131664686644,-0.163365801895801,-0.3613671165302748,0.2450358573300468,-0.10989717384732738,-0.5127075158567589,-0.46775497650973336,2.7443161987012483,0.35497869261820986,-0.780847883127775,-0.022282566453492726,-0.1804058201878218,0.022667147694974986,0.32365530118401636
217,0.768,0.24184566266444074,0.16971185876711675,0.1982498646479552,-0.23712135947683932,-0.1751009692833696,0.32880524887580903,-0.05372519414487002,-1.290167623999004,0.4284252456193905,0.37710288987607543,-0.49233291796058154,-0.2815426374356662,0.0970153016939457,-0.9068210301990308,-0.17766610445784314,-0.061325717580976574,-0.24764249020563264,0.3206838151154752,0.40495682281510886,1.4659124956121046,0.058047580864994806,-11.384959199678446,-0.37228009913144866,-0.11849573886503026,0.15562300849691796,0.4862272622709615,0.28700650865782,-0.2648729698017922,0.31428066271079635,-0.24942690900725806,-0.2536309739462315,-0.28739132202783646,0.28797581507196635,-0.09429980685503334,-0.3456326069676405,0.23958870877564714,-0.1188621524062414,-0.5254610701996665,-0.4812834079223745,2.661965252844115,0.34891957173637367,-0.8000631860415224,-0.015873650594969948,-0.23125094904956975,-0.023165513644173057,0.2841324953750357
218,0.772,0.2385153889361191,0.1730628318811199,0.1739798353047127,-0.22665391242294888,-0.17068755507884442,0.33492227632299193,0.0012930778456994815,-1.187124962977459,0.4456795893889653,0.37504498214350224,-0.5026207656781139,-0.33855298467661143,0.11368382599909138,-0.8596707672570955,-0.25224111859559467,-0.016472280775745016,-0.25136720064180756,0.3320573815357009,0.3877770081078864,1.3611294900319062,0.07617300795245642,-11.99536573352644,-0.40824698042034807,-0.09633898338770797,0.14022764562427792,0.5279653206787766,0.28099006293832973,-0.26000359021415426,0.37750466218768497,-0.2500999138174441,0.005063092364257949,-0.2300406252436564,0.5228574033109324,-0.02163193205071006,-0.332587128885918,0.2311623234566702,-0.12597473508557333,-0.5371823137513183,-0.4958894380202035,2.583515960976938,0.34274592991732084,-0.8270123539297213,-0.007341480983992205,-0.279081322777228,-0.06949579499218592,0.2412669456212576
219,0.776,0.24027867080604615,0.16834003632482444,0.14367926759892852,-0.2280727830256142,-0.1586163194505743,0.3554150355718041,0.04267298507373285,-1.0942198157200211,0.4553470876039307,0.3634966655277331,-0.5029474751534331,-0.39361490668416954,0.1283777911270901,-0.7996255086009754,-0.33644016366603646,0.029494586903627475,-0.2514989200026703,0.3456582322408594,0.36576000972576256,1.337862925042266,0.09389452789017451,-12.655723224264536,-0.42829662333729424,-0.07428655118331642,0.12077762808756053,0.5654507497076529,0.27253076804447124,-0.25002601935401475,0.4155493770707401,-0.23839536306770762,0.2659894623841958,-0.16237222951241675,0.7204976023689516,0.05015999125423761,-0.32379745586033787,0.22056761643294176,-0.1311824167214892,-0.5471145912263947,-0.5100239949197892,2.51128247981211,0.33681278201506465,-0.858213797184226,0.0019819445335302966,-0.32114293283186035,-0.11206592065547656,0.1956880506658814
220,0.78,0.24770281700937347,0.15649989195987363,0.10988037953573293,-0.241671772460213,-0.13996509159843837,0.3904787146014456,0.06772381576549669,-1.0153250402620495,0.4566325640975964,0.3431926458937206,-0.49344985444316514,-0.4438494862651972,0.1406481304486076,-0.7283870173646113,-0.42282802221234433,0.07432933512762373,-0.24827613975936486,0.3611341709096623,0.34116710987209514,1.4040893557557914,0.11061215952376233,-13.31174713193437,-0.43156651962202636,-0.05447219663568227,0.09930314626327796,0.5961665106141544,0.2634932048311146,-0.23465676253781884,0.4241659366891039,-0.21548213008777325,0.5103860935995771,-0.08949002953456509,0.8667344325800359,0.11659494416155017,-0.32027268423487587,0.20866218007993087,-0.13447755324020344,-0.5544346899005272,-0.5214338562857845,2.4491603040337036,0.3314587232415786,-0.8909080564506838,0.010633988793124305,-0.3551309503158436,-0.14705559701590964,0.1484980758882939
221,0.784,0.2610138211002164,0.13838003886363362,0.07496966369806939,-0.26674067118380473,-0.1164495474247915,0.4391626513810924,0.07514689986165267,-0.9536331013840464,0.4487656882773402,0.31562616835213025,-0.4747717941761568,-0.48653554951121497,0.15028999863900924,-0.6481158876456635,-0.5035659297061597,0.11564584030530052,-0.24222747396359873,0.37783806170082784,0.31677753199605385,1.5604676125973418,0.1256548509496094,-13.909213140231328,-0.4182932103152679,-0.03887311823906653,0.07779671993955883,0.6184593794171436,0.25589375595704555,-0.21404758992023099,0.40100546266691695,-0.18310041201206861,0.7204539908116708,-0.017054024658018658,0.9513858428198019,0.1733768213189429,-0.3225320097299447,0.1963000604709641,-0.13579075013862674,-0.5582323715347125,-0.527580246949562,2.400273417442317,0.32695149798870005,-0.9236657009265508,0.01721119963194477,-0.37932422950593575,-0.1712982070841651,0.10131144476582878
222,0.788,0.28005262916524865,0.11461561844721375,0.04120662172319059,-0.3015589687327798,-0.09030298800120315,0.5002719378294612,0.06506991472335077,-0.9113755470743129,0.4317459316305199,0.2832248025070961,-0.4480690180004301,-0.5192204569265385,0.15730062162516212,-0.5612836181047199,-0.5711187866674483,0.15111769250192988,-0.2340852126072882,0.39486831312314163,0.2955293713755054,1.8005193928796601,0.13843267017070798,-14.39915771651361,-0.3898571453728237,-0.029126140367174494,0.058087040713279595,0.6315413395972622,0.2518474557575097,-0.18886394135113654,0.3458207288066561,-0.14330341679199482,0.8809529747850242,0.049245505494797163,0.968871558955068,0.21677497468755266,-0.3304904930592187,0.18428113298753374,-0.1350557275598245,-0.5577164883719664,-0.5264365822454218,2.366290410989804,0.32348390846050246,-0.9548980370382391,0.020367525590556303,-0.39272180867534445,-0.18265794703925484,0.05627584167373592
223,0.792,0.30435103579792633,0.08571072295164221,0.010898033125942052,-0.34338110031747066,-0.06418074735646366,0.5720349352782558,0.039046741908394196,-0.8895043721498638,0.4062696766994635,0.2487045772821676,-0.41482061658836433,-0.5398917352616703,0.16191088707648843,-0.47060957910975254,-0.6189457678335529,0.1786560837672125,-0.22477752366645853,0.4110622119438278,0.28035178607323397,2.1110477452326344,0.14835702918762833,-14.740101079062669,-0.3485342991694156,-0.026369423240687393,0.04171478962276861,0.6354875314705987,0.2533034876686989,-0.16023670345995644,0.2604494717511381,-0.09838974697770415,0.9802074630461821,0.10408268241828227,0.9187421458436,0.24396272680281053,-0.3435977364879408,0.1732459577931753,-0.1322089635445064,-0.552226504376796,-0.5167441836389034,2.3483668812678404,0.3211165466761129,-0.9820264826970075,0.01911896222629396,-0.39506852688112076,-0.1800999411026137,0.015926899615159185
224,0.796,0.33305351381399717,0.051843664135945176,-0.01386612540583124,-0.38879338554901965,-0.040819564548899435,0.6523338653057014,-0.0001393172464577912,-0.8876010920893304,0.37379381392110556,0.21408770007396774,-0.37690153475857674,-0.547158363821559,0.16455957808204233,-0.37875615858623385,-0.6419975085026776,0.19648314523716726,-0.2152586633200827,0.425205438064342,0.27375208881744517,2.472474772463998,0.15489304755257313,-14.899109227454455,-0.2973622041724009,-0.031136701709882832,0.029767757354379306,0.6310709333102091,0.26178622547123104,-0.1297295558148563,0.1486123138307508,-0.05077656266227565,1.0109180027991183,0.14290272843319352,0.805479493478453,0.25325914436330943,-0.36103590319559725,0.1636528637095237,-0.12712440424872148,-0.5412995034223744,-0.4977006393759398,2.348558321889354,0.3197467025318955,-1.0019786113552889,0.012788344900739046,-0.38689354438449325,-0.16391655616510278,-0.016934205001716468
225,0.8,0.36498572929989503,0.01278915413354916,-0.03158725838999262,-0.43400990967178765,-0.022903953783929395,0.7382165057440613,-0.048747095435521234,-0.9041348622724191,0.33565561367096086,0.18077123684917287,-0.33629059150523116,-0.5404083709481627,0.16577720014766015,-0.28826704232099015,-0.6371995969217507,0.20346913632160657,-0.20650682639760182,0.43624574838760344,0.2775418538131768,2.860618950069647,0.15767300171165455,-14.855785931545057,-0.23985413038312653,-0.04331917265212161,0.022828947574669568,0.6195796171630732,0.27827039761826466,-0.09929163331904858,0.015728827449567943,-0.0028299054788328473,0.9705220566964106,0.1623893993840299,0.6382892884739814,0.24420468792971076,-0.38182550637337276,0.1557909951581823,-0.1198083434065005,-0.5247898757835782,-0.4686265085864604,2.3687866527363313,0.3190648758575446,-1.0136544735162092,0.001097159401899085,-0.36940477396419413,-0.13559439024969927,-0.03955555751962888
226,0.804,0.39867835319623723,-0.03182523710285055,-0.041616294836704065,-0.4751510005151438,-0.012927059650235575,0.8265181256216608,-0.10248140288045371,-0.9367819117924897,0.2928140083684479,0.1501977976534259,-0.2949179241787019,-0.5198994261089721,0.1659944922130002,-0.20143006680425585,-0.6038028174612103,0.19904878349560357,-0.19938165144799583,0.4432276574733226,0.2926896120963583,3.2481636241331873,0.15638341647020232,-14.607485196241932,-0.17979818168922404,-0.0622409213797043,0.020873859292476378,0.6026050965665627,0.30292534641907454,-0.07109948975570987,-0.1313531282956096,0.04317893479844581,0.8617702773538992,0.1605834034001159,0.43024656952234747,0.21767414885802672,-0.40493022405568274,0.14977964359049767,-0.11031183438193505,-0.5029111639908191,-0.42930768492369914,2.409301097533766,0.3186442783117093,-1.0173308264960097,-0.015755303168203366,-0.3443980445835127,-0.0976968146662102,-0.04946626657016822
227,0.808,0.4324570289489075,-0.08233004148200423,-0.04394439917056577,-0.5087062337360452,-0.01284851485179819,0.9144848594586886,-0.15681987582471532,-0.9823587709757023,0.24632872727404406,0.12406820783248365,-0.2545890351067497,-0.4866363778645255,0.16556968287445467,-0.12026405843610487,-0.5434979466334385,0.18320733353898244,-0.19453645707021247,0.4454628059283793,0.3191700952363436,3.606752566995358,0.15094612999981888,-14.16916164259921,-0.12092763594680433,-0.08669000765151931,0.0232920581771869,0.5817632321211197,0.33513538923650543,-0.04731424482269015,-0.2847791615500306,0.08521876968056882,0.6923873998566374,0.1370821802407531,0.19751939764773185,0.17577440138555134,-0.4293294836011664,0.14554460349640735,-0.09875710211266166,-0.47630474471543505,-0.380579319285939,2.467951773860038,0.3179350689358028,-1.0132802442625142,-0.03717883778690786,-0.3140594204348516,-0.05351479770667141,-0.0448223305062659
228,0.812,0.46450643102429323,-0.13871353004812934,-0.03879401461042112,-0.53182683478859,-0.02399755037977676,0.9998618301490805,-0.20746706742255347,-1.0369440892030712,0.19772788075535364,0.10370146121041852,-0.216745930163481,-0.4425166042344153,0.16475249761660526,-0.046380431784764406,-0.4602546638495471,0.15654924104177992,-0.19233598617569092,0.4425771296909931,0.3558449591497313,3.909774962644949,0.14137652360990793,-13.567010749945757,-0.06667699040164662,-0.1150182077563451,0.029078015217397925,0.558460327027104,0.3734544178036977,-0.029910501402507096,-0.43629912533866366,0.12158132583448375,0.4743323311270931,0.09305805630341456,-0.04206593176511141,0.12169622029131237,-0.45399700159451295,0.14292053237700397,-0.0854567473253375,-0.4459379795012391,-0.3243901803049343,2.541104371392069,0.3162705229467534,-1.001833368800203,-0.06217039854621183,-0.2808669833888251,-0.006955576407605776,-0.02467674095646554
229,0.816,0.4930381235023778,-0.20063947456185463,-0.026578398190007478,-0.5424598110663001,-0.04696761759289489,1.0805313182516274,-0.25068173042688774,-1.095871045873939,0.14835231345770433,0.0894269140946507,-0.18268723521457036,-0.3900808165236673,0.1636735675431045,0.019157048130010103,-0.3599452611920753,0.12027980498149934,-0.19279102380316265,0.4345055478356322,0.4005252466852711,4.134353354023646,0.12784324560281743,-12.834862479772854,-0.01993841755989984,-0.145365232047478,0.036803608324780905,0.5338244456737457,0.4156644467918531,-0.020493546348491466,-0.5778986384906757,0.15086333552498155,0.22312805427679713,0.031124182008186414,-0.2701640917581837,0.05941085534911452,-0.4782329954677931,0.14161688369888414,-0.07078265089426228,-0.4130726972794872,-0.26324982439060673,2.625005235027163,0.3129744608403205,-0.9831301689970801,-0.0893724361144377,-0.24733728428156845,0.03803045816336035,0.01084089951556863
230,0.82,0.5163621127604008,-0.2673332761880854,-0.00820312404844745,-0.5394910031758144,-0.08147094648734116,1.1546245429018673,-0.2835266659329559,-1.1542018148337039,0.09906392022745505,0.08070656124050768,-0.1534380403517819,-0.3322697967466257,0.16231001649715557,0.0757265287443999,-0.24989527500359823,0.07635076215852876,-0.19556373906463065,0.42156970450559555,0.4502856312448067,4.26254361737538,0.11070354298479507,-12.012180677237394,0.017056567347838992,-0.17578113360345135,0.04497050613191018,0.5086435241053651,0.4589034074297161,-0.02006610230249564,-0.7022864241928966,0.1720630967045554,-0.04322818655719691,-0.04471233124756825,-0.46945443410109844,-0.006581679261159491,-0.5014688254131884,0.14132018087437917,-0.055304276405254545,-0.37921843566272145,-0.199690534389964,2.715641438913503,0.3073061649077326,-0.9589010098922126,-0.11724513061625168,-0.21581441890324263,0.0776591665370323,0.060405587572584164
231,0.824,0.5330069585239772,-0.33746876574415907,0.014978157280044332,-0.5229820464560216,-0.12625520600184595,1.2203834343639062,-0.3042027811899537,-1.2073047892975595,0.049865925129540606,0.07693904868346024,-0.12963349534742657,-0.27242490792682433,0.16046817088128432,0.12308802909584378,-0.13832224460543646,0.02702694014407365,-0.19999812070914522,0.40436649506434114,0.5014759871825102,4.283182516861552,0.09050026563869465,-11.142733621976245,0.04289877751039084,-0.20438805055654294,0.05220491694830549,0.48339842598676575,0.4998531141508745,-0.028914517369504247,-0.8033595863758294,0.18450955481591122,-0.3055954937095894,-0.12944125022207004,-0.624716507076676,-0.07164497379258174,-0.5232107657663536,0.14171009490254607,-0.03959675186339018,-0.3460227292734474,-0.13629830587991648,2.8076138879728796,0.2986532114969411,-0.9322095158186353,-0.14411442309421163,-0.18834472404371932,0.10871971973349233,0.12141537382436783
232,0.828,0.541751967777876,-0.4089835336828413,0.04140913103630778,-0.4940104923099805,-0.17927709655290028,1.2770858290912301,-0.31215738911243246,-1.2508958084352237,0.0006916901249009829,0.07791790204918998,-0.11174444065829137,-0.21397453692041507,0.15773334838760542,0.16130942928261474,-0.03354564281049889,-0.02526809479695024,-0.20521158840611506,0.3837417837144896,0.5501022128039874,4.19308476314128,0.06782827586246039,-10.271526311503381,0.05701509890696135,-0.22954066775855161,0.05734071204380121,0.45815432495456543,0.5349785111671396,-0.046514403030565775,-0.8765378320442492,0.1879892878099367,-0.5450736627037444,-0.2174981970787003,-0.7241493099476,-0.13136852928401546,-0.543078698115433,0.14257402862917712,-0.024324584654879723,-0.315182669383258,-0.07607415619662992,2.893711458149525,0.2864526369636723,-0.9063729733530336,-0.1683492270504335,-0.1665508687483287,0.12886012932654173,0.19021263939341274
233,0.832,0.5417730489235881,-0.4791347253033373,0.06981175591065221,-0.45474690695999237,-0.2377785187906556,1.3244837045337887,-0.3080135249749353,-1.2809496735298758,-0.04839513426183379,0.08341195762541677,-0.09994358324439155,-0.16022517639124512,0.15359723007701856,0.1906780938369356,0.05676301777783727,-0.07804027397492524,-0.21016852171724965,0.36077271728144245,0.5922879378143284,3.997516041521814,0.0433214563244095,-9.4368389445265,0.059643051378230186,-0.2499615516580244,0.0595324664813681,0.4326237062084971,0.5608197349250927,-0.07155957994812591,-0.9190935371854624,0.1825912211086549,-0.7444113973571734,-0.303177033854226,-0.7600625544116507,-0.1819483575336296,-0.5606721174165619,0.14378997563003676,-0.0101833301119054,-0.2883336875585862,-0.02236438379847037,2.966553920217886,0.27031409042180976,-0.8833519923746407,-0.18850351843693094,-0.15157500314378738,0.13683654886732385,0.26220238564422277
234,0.836,0.5326534140637128,-0.5446754281101127,0.0992657715964246,-0.4080423512275368,-0.2986188593918072,1.3628299135063218,-0.29352711272532234,-1.2940882299219014,-0.09732603633974726,0.09248166617991219,-0.09422046038286228,-0.11408812586110806,0.1475658939410764,0.21169835937361978,0.12605833282388762,-0.1288261515352136,-0.21381249857957196,0.3365989855096258,0.6244451804454285,3.709622061942751,0.017568893482442772,-8.666270767165825,0.05174377185216749,-0.2647940417295782,0.05842401277277752,0.4063566601067099,0.5743274667734602,-0.10204182610393288,-0.9304488193497299,0.16874124653555234,-0.8890664775956989,-0.3808431923351162,-0.7295614055147792,-0.22044058143513257,-0.5755022236922488,0.1453116902332262,0.0021831948542395544,-0.2668207230088843,0.021956467170443902,3.0202776972807377,0.2500311652847784,-0.8643640359082027,-0.20340532685193222,-0.14395381867552973,0.1324715196032588,0.3322066471800896
235,0.84,0.514394795641515,-0.6022130634067501,0.12882163829711638,-0.3572487066965995,-0.35845737105264863,1.3921553443007744,-0.27132501820294125,-1.2878361493556147,-0.14655009025379825,0.10372199267822466,-0.09433394911036974,-0.07794158213441686,0.13916909721903448,0.22507626038785655,0.1695424796825777,-0.17524767081117693,-0.21522839554232576,0.3122931451220718,0.6436409502070468,3.3492422008594405,-0.008806853471455036,-7.977239481595276,0.03487511455495984,-0.27365476958860246,0.054094078773058246,0.37893876204489746,0.5732357170640782,-0.1353448923534884,-0.9120753330678415,0.1470792127352238,-0.9685003759710755,-0.4454539302019211,-0.6346487762605724,-0.24491896755325027,-0.5869355909262947,0.14717774623531749,0.012180651391756737,-0.25172837906703627,0.055038692548111695,3.051228459900836,0.22560797241598363,-0.851784191928887,-0.21223516505945966,-0.14366561485380908,0.11669197324571394,0.3949385723524442
236,0.844,0.48738687373619466,-0.6484231266092223,0.15750829303268238,-0.3059540317888396,-0.4139725825907962,1.4126192360058352,-0.24460418831869377,-1.2609830519486198,-0.19694191681331932,0.11604596871067424,-0.09975775888507607,-0.05354987296098445,0.12791421985006862,0.23166304893902678,0.1845857166634075,-0.21535473473930394,-0.21365227167536788,0.2888673390192484,0.6478874326278475,2.9412782244848223,-0.03534651927646412,-7.378287161328407,0.011010782724258102,-0.2766179407800563,0.04723236448298142,0.3501671177133673,0.5562340993633833,-0.16841122874636352,-0.8673605906625583,0.11862184445551584,-0.9767256491321771,-0.49294194848522316,-0.4821773838116389,-0.25465099797329654,-0.594228988030427,0.1495342221799428,0.019382754297751343,-0.24373815168629723,0.0759754903693304,3.0562123740754252,0.1974204454462495,-0.8482653841298847,-0.2145639496083501,-0.15025879120963173,0.09143458013006098,0.4454110406244235
237,0.848,0.45239218205896503,-0.6802103341606074,0.18448847427333703,-0.25770350651452156,-0.4621249269314773,1.4247273283375668,-0.21692468336201184,-1.2134790592345195,-0.24923746247986991,0.12908863206887755,-0.10974035687720002,-0.04186517359578063,0.11337673056483069,0.2322769199834448,0.1709608400408988,-0.24770359729480404,-0.20858176844367934,0.2671564675822112,0.6362786128616458,2.5140003867175227,-0.06166930972068356,-6.8702061876417195,-0.01759097842115254,-0.2741958183558146,0.038915089927756955,0.32003343601312406,0.523128394087647,-0.1980093002972058,-0.8012147406697334,0.084591706355219,-0.9131246239217289,-0.5203547550381267,-0.2832255729194042,-0.2499710150463426,-0.5965413670509733,0.15254439052369845,0.02356341547316878,-0.24311303879519192,0.08440529197058523,3.0327153478713593,0.1661244827849956,-0.855239767099354,-0.21039364409008685,-0.16290902731837179,0.05936712516081175,0.47935601069998973
238,0.852,0.41045311613171687,-0.6949048004348921,0.2093564122555721,-0.2157810543028058,-0.5004819036444247,1.429299791946942,-0.19174730440185803,-1.1462663234711028,-0.30352217368430745,0.14270387431281412,-0.12341658031179494,-0.04308323589081441,0.09534285226549201,0.22775660083509483,0.13079175756634087,-0.2716579799142762,-0.1998242029551047,0.24776721164935128,0.6091392488615482,2.097308512812067,-0.08762658037097003,-6.4441110121178005,-0.048546282321968115,-0.2672891596590282,0.030552523148525645,0.28874856625497725,0.47482855961337617,-0.22109074707325127,-0.7197998139851526,0.0464403438642901,-0.7820382992424266,-0.5261423939069357,-0.052422339291449585,-0.23230279413997482,-0.5929737486484884,0.1563459849474704,0.024646405656063256,-0.2496590576730042,0.08037325900388607,2.9805211862157717,0.13254909801314224,-0.8725916372135173,-0.20015855639403485,-0.1805888323715971,0.023652447339695827,0.4936536353915393
239,0.856,0.3629089649444436,-0.6907436392525638,0.23217046409281117,-0.18276364301279646,-0.5274078059484859,1.4269603234698838,-0.17216896508883808,-1.061217338695622,-0.35968345617889824,0.15623066000847505,-0.13975351389940147,-0.056512455739368035,0.07387482956766697,0.2189330761504772,0.06830858232273748,-0.2871494320212194,-0.1875054435821915,0.2310506124290618,0.5679341623172177,1.7195932806800012,-0.11317855243931245,-6.082855523963095,-0.07956863339963172,-0.2570936951345789,0.023674083666355934,0.25685077179547106,0.4132848921311558,-0.23502617006077117,-0.6301874995306551,0.005691540608803222,-0.5926386800350589,-0.5101881358524737,0.19328752448430972,-0.20396534305692748,-0.5826687906393798,0.16100530580171252,0.022707684235746182,-0.26275409439348174,0.06476971273899361,2.90226913150411,0.09770222705678307,-0.8985657960970818,-0.18462607254045477,-0.20220680568760832,-0.012359432528556424,0.4865631954543252
240,0.86,0.3112507471779946,-0.6671101742436674,0.2530306240771384,-0.1604215216681467,-0.5421809843086881,1.4179922114841763,-0.16060535369620477,-0.961265858534113,-0.41754709378289856,0.1686406201428873,-0.1575740155124213,-0.08081342115419883,0.04929454598086745,0.20672888877405196,-0.010537485496133727,-0.2945617164704333,-0.17213903629915747,0.21709884413477,0.515121745098445,1.4059719726480993,-0.1383234454044787,-5.764623084088538,-0.10857741621336707,-0.24496712099856438,0.019902570623814817,0.225219628142242,0.3415125709217915,-0.23786488383588975,-0.5397138483113002,-0.036003871347728714,-0.3583416267419246,-0.47369242199174105,0.4357163682137521,-0.16791962253373807,-0.5649445458373167,0.1664813559309395,0.01797361776079475,-0.281363697760083,0.039724056455753255,2.803500680302167,0.06268292812917013,-0.931494620186854,-0.16486695364011308,-0.22685551259367828,-0.04556956228051518,0.45805181831499037
241,0.864,0.2570485403107305,-0.6246026948021307,0.271858615085353,-0.14976033924469742,-0.5449684413797777,1.402340561080396,-0.15859375359018962,-0.8503605662834409,-0.4772343501333576,0.1792188010584105,-0.17559938233754527,-0.11396557691383952,0.022086305014888556,0.19203094861950448,-0.09846386847706338,-0.2949089946052325,-0.15460896141536556,0.20569532957327072,0.4540987900245892,1.1759713917099093,-0.16313906702716757,-5.4679339737327615,-0.13376173215048606,-0.23226670435314076,0.02053447121531927,0.19496137069409344,0.26346154407094985,-0.22848077504821623,-0.45543342009814025,-0.07689596835384717,-0.09573589018513036,-0.4190356250052052,0.6568675852876733,-0.12744212418721002,-0.5394884366366968,0.1725606319549567,0.01070627081545519,-0.3041615572159805,0.008143893488166028,2.690358745995064,0.028638971897634986,-0.9699861724975786,-0.14208100378414584,-0.2537777891835324,-0.07335822440988178,0.4097906788357377
242,0.868,0.2018851398839693,-0.5648434629983382,0.28856982235969875,-0.1507416357972831,-0.536825507113513,1.3804386853856354,-0.16667722401582205,-0.7331541056930866,-0.5384277575380226,0.18798414962021204,-0.19247265046276696,-0.15340162796810713,-0.007083796652385932,0.1756910269373786,-0.18758384337818262,-0.289751029017723,-0.13606529222579145,0.19651921602505962,0.3887401071165482,1.0426396633246517,-0.1877453730564114,-5.175107343628859,-0.15372673492285147,-0.22026127231283985,0.026599050887410464,0.16739261610659142,0.18377289879364456,-0.20674968803078203,-0.38356380655935035,-0.11528595938020844,0.17651994463186407,-0.3496236146770015,0.8400855514162009,-0.08598332211773639,-0.5064450167011868,0.1789522363413385,0.0013344381433660884,-0.3296774018091506,-0.027014973258545367,2.5691765386522762,-0.0032055493791439834,-1.0120406687550154,-0.11760686083865315,-0.28247449088839915,-0.09378056538102662,0.34512610801757815
243,0.872,0.14734524844743527,-0.49041493864218405,0.3033621053457161,-0.16243600196739047,-0.51963243975495,1.3527865715250957,-0.18426006336547956,-0.6144697248392743,-0.6001628328902847,0.1950091804412506,-0.2067706010183327,-0.19622881808379347,-0.03732239062239317,0.15846943439312292,-0.2700611560667309,-0.2810989030675803,-0.11783968051837147,0.18916446453302746,0.3232160572145747,1.0115374711391152,-0.2121470991759951,-4.870530279405101,-0.1674718419211985,-0.21003558874087744,0.038618933185236466,0.1437523097527129,0.10745265360408568,-0.17354115770827327,-0.32912192882017455,-0.14951033837511954,0.43916725898462455,-0.2695969741775033,0.9714230233938713,-0.04678425360977893,-0.46645388359949563,0.18530221750895876,-0.009712259816829053,-0.3563750929667677,-0.06304071823247569,2.4470741848561497,-0.03174304377342472,-1.053292746051454,-0.09280118939491402,-0.3127743460719535,-0.10568886766474472,0.26880554700560827
244,0.876,0.09496235811867877,-0.40480601950815753,0.3166218671266485,-0.18312707147797788,-0.4958766096665093,1.3199915664234176,-0.20985500142822586,-0.4989627318226212,-0.6609936659780499,0.19980672124985405,-0.21719823051240986,-0.23947526461484878,-0.0675331550547261,0.14111896148864062,-0.3387403074368627,-0.27101652241370106,-0.10132229332747578,0.18315936686751444,0.2615376318870902,1.0800822584670828,-0.2363879325530596,-4.542164272700261,-0.1744332048999508,-0.2024326948058045,0.05654052845126613,0.12506835196029556,0.03960238642212818,-0.13075550293881738,-0.2957213332189401,-0.17800508421724787,0.6735242759739835,-0.18361533532014016,1.0405018105911399,-0.012653045791264516,-0.42083208860981114,0.19113601280705686,-0.022065609883568465,-0.3827028236899409,-0.09734938276191021,2.332455448535223,-0.05599395906983049,-1.088875559811704,-0.06894816594388975,-0.34482907350152087,-0.10894501486100312,0.1866636854050684
245,0.88,0.04615671303520768,-0.31229399379733286,0.3285664449838625,-0.2105096014562802,-0.46843743201702936,1.2822561744944385,-0.2412460132450223,-0.39105824060837596,-0.7198377384035947,0.2013658378139738,-0.22253334802666055,-0.28021537996929163,-0.09655857883049922,0.12443986185319625,-0.38770462295577296,-0.2613301733603439,-0.08790726857209627,0.17809574932784128,0.20733021661626172,1.2382922546905917,-0.26035760121033097,-4.182136067221442,-0.1744821992124977,-0.19803875436480126,0.07961218262786522,0.11210778994623867,-0.01511999751982787,-0.08112132316678339,-0.28522512540682765,-0.19940700522076774,0.8630825636367951,-0.0964024504471823,1.041391980640477,0.014238520784439757,-0.37146390504062216,0.19601825007611373,-0.03542781917483732,-0.407264316466539,-0.1272469767886184,2.2334007431641427,-0.07507968726628643,-1.1150410151456132,-0.04704697648449764,-0.3790087524159447,-0.10421801052407065,0.10517814888204609
246,0.884,0.002143403932807898,-0.21749217125625658,0.3391401889424752,-0.2418434516643785,-0.4403827077781938,1.239947258467146,-0.2756390765616666,-0.2947244601687138,-0.7758192934852141,0.1989817684844531,-0.22178723278639959,-0.3157101028827864,-0.12329771682233685,0.10917283163946918,-0.41271972058392276,-0.2538503668115459,-0.07879441392585125,0.17362928920882284,0.16351015283674872,1.469939140225032,-0.28376306258828526,-3.7907746006361007,-0.16789665533200945,-0.19719044476154887,0.10663069670381103,0.10529495079933059,-0.05274672540406941,-0.028106055818330984,-0.29760654578423135,-0.21263764840565402,0.9947186744042212,-0.012397832103539041,0.9729289567305067,0.032502301015167726,-0.3208925230410218,0.19953369890689382,-0.049633223759409206,-0.42887741916515465,-0.1503467772793945,2.155630164640627,-0.08835828500759091,-1.1290319102350321,-0.027876058379408538,-0.41589598316358334,-0.09293037892603268,0.030885075353528618
