,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.1813519568932729,-0.12913458903456346,0.06937870291827362,0.034842877260437215,0.0923902157556675,0.13386931190768386,0.013053822592058865,-0.08442788512699513,0.21044076343261234,-0.006089717121620495,0.02441368534502718,0.13994636867319837,0.007535671471062577,-0.35154838630323276,0.25525883937822663,0.16501121244227265,0.0821467090295454,0.14301629444138622,-0.12873890063260676,-0.0994085627109217,0.24364619648139185,0.22186963260993667,0.1116465027158291,-0.014365099284732254,0.0740085901934655,-0.146336181465989,-0.2097435796174157,0.06228023343805347,0.3315443513697386,0.10985659381722256,-0.10205279850927933,-0.03179846729419297,0.3148982103080083,0.041252331472924175,-0.1015612390926442,-0.044718845771609866,0.05870947936994929,-0.006697258769454445,0.0006526648650402158,-0.5323465832623936,-0.0342306182684934,-0.11059506867473588,-0.02826870755445725,0.0037102083411796605,-0.11386134142128264,0.04043297619128735
11,-0.056,-0.1885176280838768,-0.07255157082289057,0.06096993371040119,0.01203310904285786,0.12376609016570869,0.0837332702975146,0.0718891175329093,-0.012814976047217099,0.4220449162654592,0.014047225183740797,-0.012670205950278242,0.15435455461573994,0.03282318262518952,-0.27378143978920394,0.2294257164781432,0.16479144586884173,0.07636782221142227,0.17400104787312506,-0.055831907565174116,-0.10943286629459242,0.22098333670393258,0.1853234176962953,0.12895369896500733,-0.022767079528011505,0.10636593529036445,-0.14921321901461793,-0.28738403871533397,0.03354534500441468,0.28071215442095343,0.09391086189032982,-0.17491192486292956,-0.020946800979939825,0.29840929087266505,0.021019857486991048,-0.100345393397352,-0.057605621445747025,0.0278750987190984,0.006067699393238517,0.07205370089672432,-0.48020600875746744,-0.0023009636837249105,-0.07451303479865788,-0.028436611539159624,-0.028656544315013594,-0.143409105755972,0.07048245107162557
12,-0.052,-0.18556377594955334,-0.010642739290195755,0.05361911704656057,-0.011387444803759594,0.14667628946737807,0.02986012236322244,0.12654138832930636,0.06055870407739837,0.5631074261072889,0.03552997562865369,-0.04890239087809109,0.1578079033822841,0.05572688563072834,-0.17748047848859147,0.1852757453330523,0.15611549088900428,0.06800320600394384,0.1925789177222055,0.01873938356308087,-0.11633961855138406,0.1861575053765959,0.1367954542431055,0.13920412113428673,-0.031935289812599466,0.13213863254581643,-0.1458010711171083,-0.34653205932259123,0.002931128178750483,0.21096597115752144,0.06969401682608682,-0.23298130801153014,-0.012578171127724138,0.26324123332093674,0.0022262488215396867,-0.09476597165427113,-0.06396523343196348,-0.003479247140000934,0.017737322547181335,0.13788457813861593,-0.4004109645111837,0.02861608198412705,-0.03556150069495981,-0.029108348743508105,-0.06016706893012699,-0.1646436310836328,0.09598875513676064
13,-0.048,-0.1731452743976174,0.05430801337826976,0.048464604854754414,-0.03428108313097092,0.15952513132131596,-0.024269867384616388,0.1732858145054152,0.13300026538660528,0.6354489288988823,0.05695156523384811,-0.08160233691600892,0.15109379185564148,0.07596489313720353,-0.06693678969687489,0.1254781467802221,0.13972171168184852,0.057277202127493626,0.19852480706245354,0.09022998756551259,-0.11875947120802276,0.14209412389510476,0.07776423298419487,0.14142211783729122,-0.04188354964948152,0.14870598251962683,-0.13543075558865605,-0.3839030072773336,-0.02758253780845287,0.12673828970773052,0.04025920586023577,-0.27279179996579783,-0.004934453546062301,0.2113126383461285,-0.014767000957944866,-0.08105044833661731,-0.06467819008876258,-0.03493317267276787,0.02822236381030016,0.19541525019970926,-0.3026975772174864,0.056284383462603914,0.0056948051202278605,-0.028913282108110564,-0.0881454075549464,-0.17549726538157193,0.11569608991939515
14,-0.044,-0.15237440561200472,0.11954471853458924,0.04583236308010837,-0.055324082922012074,0.16155643887128085,-0.07498064078861062,0.20892938441609682,0.20187865438883307,0.6481661374570454,0.0762196691422663,-0.10842259496141923,0.1357118768099604,0.0933842139528808,0.05237472027799619,0.05426280640984615,0.11663343465340771,0.04455341460438741,0.19256087423489515,0.15417716360086295,-0.11533347192540613,0.09203586498054571,0.010581644995458696,0.13503845006925091,-0.05219838421492188,0.15414931190198164,-0.11773853028990158,-0.39782754945668763,-0.05605696397880017,0.03358522125928795,0.009168126956065953,-0.2923702705885271,0.003948394525804126,0.14587234315357822,-0.029905313603992203,-0.056610040388612656,-0.06116143753467937,-0.06611675116814024,0.03756467092364494,0.2424973841952891,-0.1953229196145888,0.0788554037238856,0.04865034963797292,-0.02646409214355351,-0.11021401678416863,-0.17450197701252373,0.12867379529289305
15,-0.04,-0.12460531335673684,0.18185431959624293,0.04503613397177474,-0.07339090840216608,0.15281893748795738,-0.11971598289719829,0.2310316626429828,0.26429259444734415,0.6157894766395685,0.09084005759862138,-0.12744753093731037,0.11364598638287964,0.1078296137982898,0.1739022798893864,-0.022980272189179755,0.08829426024474375,0.030092210349012802,0.17616934298963885,0.20708527471624805,-0.10491239692779061,0.03943336628320671,-0.06144295623990494,0.12014772646354856,-0.062090487873990054,0.14745045810676433,-0.09263331026781703,-0.3882747594057334,-0.08075352175838756,-0.06225936524660091,-0.019902633083186478,-0.29164193375276604,0.016033222763546576,0.07096053658615492,-0.04332219770055704,-0.01994361370617889,-0.05522109587594513,-0.09645361917600648,0.04591042847881389,0.27802370119014935,-0.0825191020784891,0.09502250241756041,0.09216010711483451,-0.02054974234215294,-0.12424608036341725,-0.16118226679342623,0.13448608952149796
16,-0.036,-0.09147689246253658,0.2377341308785187,0.044434618381607005,-0.0875537807527307,0.13420722541492938,-0.1569235150937192,0.23821110729726935,0.3171023472691432,0.5590823662774073,0.09890422809287866,-0.13740425869120967,0.08728498854144123,0.11918993309938847,0.29041650541498853,-0.10010547566153818,0.05649478232539881,0.014018077829239072,0.15151769925180017,0.24637981856694408,-0.08659757022185464,-0.01241991799957834,-0.13446759966387153,0.09742546351150111,-0.07043414479113169,0.1288343778193868,-0.0603791434254806,-0.35685755787826484,-0.10023113415158079,-0.15417527660189856,-0.0435930852338713,-0.271983453821691,0.03288794017275401,-0.008387033405578033,-0.05524981591329911,0.02898402911448689,-0.04882562639651435,-0.1253223989804722,0.05326101860254632,0.3015242207302619,0.032307815070600585,0.10422131056146629,0.13401845291851502,-0.010245202747514729,-0.12880890761606015,-0.13596591988886364,0.1331581133985326
17,-0.032,-0.05479619089636315,0.28370106493672836,0.041895641723752264,-0.09724328553901196,0.10730450042634512,-0.1851613219258266,0.22993951124534268,0.35727028163800084,0.5015745436464185,0.09946552106511684,-0.1377477973702412,0.05920588148173707,0.1273302977668454,0.3947969263076622,-0.17084637708638123,0.022840008940089408,-0.00348824648947222,0.12124782043319372,0.2706275077580871,-0.060008773855117374,-0.060550358894940336,-0.20423693658770992,0.06800464837112277,-0.07594234849301379,0.09962435226504772,-0.02169622080742794,-0.3066805268595144,-0.11352072532309375,-0.2357164525385963,-0.05905813354871551,-0.23633474445243458,0.05526097197210329,-0.08688458456607,-0.06621095467874315,0.08866313859059077,-0.04387917380990616,-0.1522584073384837,0.05931786500030137,0.31269093167187717,0.14249470799049166,0.10669907299557257,0.17180374965995474,0.004871014240387954,-0.12318151621069716,-0.10002555531176335,0.12525528840643813
18,-0.028,-0.016451713282384088,0.31664365064967487,0.03531126130110407,-0.10211501115639067,0.07427942571147685,-0.2029460511426163,0.20662216361855368,0.38205915354304787,0.4649738039754867,0.09205428575067594,-0.12879186647994936,0.03200216447317119,0.13220679643724187,0.4804803014849384,-0.22927092597866033,-0.010954547031403316,-0.02237004483903315,0.08824628651306547,0.27976177669655733,-0.025258555298044355,-0.10249432737178055,-0.26662951228432136,0.0335631428527446,-0.07729789043568067,0.06218250570581658,0.022262723501237345,-0.24224839004021984,-0.12016616269329994,-0.3010608273310682,-0.06457816231954569,-0.18868722998884793,0.08354145693226142,-0.15911353602845182,-0.07673259724688591,0.15595384257324468,-0.041928597874328094,-0.17701072418732489,0.06361577491033696,0.31145951877782674,0.23910144065241215,0.10336715742805114,0.20378812369684163,0.024707012892561494,-0.10736983729664062,-0.05532587195462889,0.1118721213483461
19,-0.024,0.021719126978438277,0.33394488188120003,0.022654570172653384,-0.10216189374492486,0.03763209367313103,-0.20937811555074065,0.16970195257135465,0.38941607683791907,0.46477003750767676,0.07606289531143284,-0.11177705908930652,0.008024482835994894,0.13387209331781222,0.542416769259246,-0.2704838519052549,-0.04316054028360249,-0.04269721698436625,0.055323244295492846,0.2748881563017706,0.016931777370198027,-0.1365168453513145,-0.31794991833420744,-0.004011284366556158,-0.07335612107053617,0.019359003941408024,0.06987402566277724,-0.1689571690398489,-0.12026267395152392,-0.345507111176206,-0.05940410306885628,-0.13374145960080921,0.11721486334054802,-0.22004423171470733,-0.08744078600054382,0.22620418209883056,-0.043986408522604825,-0.19964434581071594,0.06544977814513532,0.2983727159872497,0.31672432079386487,0.0956968573017723,0.2294405931382442,0.048608080881282816,-0.08214284467786942,-0.0044930500611276075,0.09446731181018199
20,-0.02,0.0579109849693554,0.3336003671582175,0.0020457135484305148,-0.09767595113582092,3.332785763979099e-05,-0.20467464149722034,0.12138640098454573,0.37778163434164735,0.510247451370525,0.051186436316151884,-0.08867101147432462,-0.010746936891111435,0.1324255844399453,0.5773352131672681,-0.29096079231050825,-0.07216071571235849,-0.06459127545753261,0.024957396319458973,0.258071864405849,0.0652260449023649,-0.16168173887882045,-0.3552471309486677,-0.04268154432465641,-0.06330170258802516,-0.025532283763958136,0.11935038771790121,-0.09271020000489497,-0.11451005232046631,-0.36582548764656536,-0.04414383850503162,-0.07644546703968078,0.15520096540163614,-0.2653903969265361,-0.09895478700699446,0.2938452756882355,-0.05044611295216904,-0.22066003195731765,0.06399659397429777,0.27473252055522507,0.37554345601903716,0.0855098329781323,0.24813602744768692,0.07539411630859078,-0.048982138703082885,0.0494966441211718,0.07483325741729396
21,-0.016,0.09056150297019255,0.31435961601559337,-0.028105301471820908,-0.08922332297607712,-0.035937713163790096,-0.1904402140177527,0.0643567650108049,0.3461926752475747,0.6036593861807298,0.018107780933037727,-0.061922345010915286,-0.022792575182415828,0.12805940206868263,0.5838374099411759,-0.2888606000901573,-0.09677842298005089,-0.08827783989380425,-0.0009330523265138748,0.23235185793017893,0.11775920255428056,-0.17771264842431977,-0.3764457572864726,-0.08045128739925919,-0.04685710549291657,-0.06895190416968493,0.1687885689322701,-0.01929627425668321,-0.10400118924877771,-0.3604632054660083,-0.020534903582886743,-0.02176244557873783,0.19574431311041532,-0.2919882840132309,-0.11175384939796082,0.35272781950827553,-0.061001747252640626,-0.24057688573639655,0.05830975298447175,0.24247574040928413,0.41795952222891714,0.07480377254371426,0.2583064275363022,0.10349920764869086,-0.010102298270781365,0.10357957376252985,0.05486430266673622
22,-0.012,0.11824463398770445,0.2758652018286074,-0.06825878294380013,-0.0777158410643497,-0.06803116634899044,-0.16814755953477575,0.0017152300882325158,0.29446073235764564,0.7403996344352411,-0.021314531810696563,-0.034404364371085225,-0.02723617085153026,0.12100580460284298,0.5626168250531419,-0.26431607192797685,-0.11621283361302986,-0.11397173012008588,-0.021078597399426906,0.2010796659825996,0.17229882933841026,-0.18510242380862357,-0.3806771218371517,-0.11547784884799256,-0.02431614092189161,-0.10769186504482893,0.21610341653731518,0.04601831611528017,-0.09018161788366338,-0.32960226196581605,0.008356806163709339,0.02602652449549939,0.23667828223413456,-0.2981040745633296,-0.12617784250759234,0.39682393523297566,-0.07463124143994265,-0.26035159863421925,0.0473530143076109,0.20337944689885964,0.44408792818862025,0.06550572832177279,0.25867219834220473,0.1310485340090163,0.031861660675084016,0.15472899362113615,0.03649012347771291
23,-0.008,0.1398564119595725,0.21897848055368824,-0.11749980976972693,-0.06434418417885754,-0.09444228596531928,-0.1392824978920211,-0.06320658378847978,0.2234310708540231,0.9052864681214292,-0.06482843124584575,-0.009089624686560337,-0.02395458167808139,0.11166510339795596,0.5165968716403453,-0.21930718444875882,-0.13020109085831677,-0.1418737660052113,-0.03501212538948608,0.16793198787234023,0.22634001445792218,-0.184831443571403,-0.3682734333702263,-0.14622825308364384,0.003386032682931059,-0.13915377948921842,0.25918108307397814,0.09903134017935952,-0.0746968968555891,-0.2752393453621333,0.03861079184698889,0.06334109642427199,0.27605389179849726,-0.28362732119047146,-0.14243709372537242,0.4203951214930898,-0.08980597987899962,-0.28104968537123043,0.030355548800562283,0.15903219417795186,0.4523413777301214,0.059244849725882245,0.24917205977454937,0.1560939614108753,0.07394911427430163,0.20041702014672247,0.021495811808345876
24,-0.004,0.15458941576333426,0.1456629601846647,-0.17363233748898624,-0.05034483340475116,-0.1138681984343271,-0.10538865008121887,-0.12711212921151666,0.13517031754357,1.0734353567504276,-0.11051185543747105,0.011122976374019015,-0.01334228726727496,0.10052006883951885,0.45065137402375893,-0.15768934407301188,-0.1388876339327298,-0.17202281483201237,-0.04308336525815004,0.13658815310339284,0.2773880996491047,-0.17834386325319124,-0.340920114187143,-0.17157888452164255,0.034718428003320534,-0.16151624361274228,0.29601302257541223,0.13685197668496088,-0.05925024872214788,-0.2011808592461423,0.06567060142092078,0.08775043621103996,0.3117213792321921,-0.25007563124156856,-0.16058373118647792,0.41886812323828826,-0.1044845838549095,-0.30388681008290347,0.006826201747534179,0.11113381888303384,0.44450286725417854,0.05716940116938082,0.23093229843856436,0.17669455744894727,0.11305676461802633,0.2385753135189376,0.011318074543220988
25,0.0,0.162085378166923,0.058836857586427295,-0.2335089546881967,-0.03681137108258655,-0.12569539749823588,-0.06894784609509412,-0.18683013538642276,0.03269672605922392,1.2119455664709908,-0.15659817394591674,0.02384440423796628,0.0035145678017386413,0.0881438722309237,0.371088682529597,-0.08466370057756735,-0.14274033031290162,-0.20438796764323025,-0.04639169308176974,0.11004238742215607,0.32306901719896247,-0.1672660642858354,-0.3013368210134082,-0.1908328377836025,0.06763092791913734,-0.17400460607800647,0.32508729158794686,0.1582163407685991,-0.04537649992307205,-0.11257564388380292,0.08486711818375701,0.09798840328773646,0.34207992875273235,-0.20041889204868188,-0.18049108868855673,0.38934859896412255,-0.11643040780348608,-0.3296684691601628,-0.02323081474153444,0.0619472875797537,0.4272630442431953,0.05983371842691163,0.20462967956901995,0.19123733240729096,0.1462318907087154,0.26778888648923227,0.007042476431265653
26,0.004,0.16229110726182208,-0.037729206923234816,-0.2933685474879556,-0.024875596041621324,-0.12995703913953174,-0.03296050469652279,-0.2396240101514466,-0.0802073663630054,1.287381438580854,-0.20096482567111976,0.027310863469940303,0.024976018931243765,0.07517058028531517,0.285148698928407,-0.006492425289621616,-0.1428572769749011,-0.23875823207442645,-0.046575754165886114,0.09078859410936632,0.36138643009857735,-0.1531383340286548,-0.25315703697196856,-0.2037938431387108,0.09976376428252083,-0.1768789797333624,0.3453492434001026,0.1636345153999015,-0.03428335097331322,-0.015609208126235896,0.09181593925692119,0.09407130505701324,0.365955942248168,-0.13922664124661588,-0.20184962246337296,0.3307644059085906,-0.12345889341144356,-0.359183627322543,-0.05937152486630034,0.013938054459933737,0.40834930476985226,0.06709113612485738,0.17031797292490417,0.19854626280076956,0.17072067815361133,0.2876253029501351,0.009190401177034822
27,0.008,0.15558303987937905,-0.13953147169510535,-0.3487411540267591,-0.015603413893515048,-0.1271611992260324,0.0001416710774539358,-0.2831403546298873,-0.19913259744738687,1.2661751696437706,-0.24110882688031995,0.020658936353598556,0.04905753347313307,0.06222340974306848,0.2003259526861196,0.07020093412703608,-0.14082053890583857,-0.2746507539900335,-0.045688509163949016,0.08038355100555691,0.390888759831298,-0.13729427214887865,-0.20050674214052633,-0.21069753129986304,0.12867684113199507,-0.17136217395142447,0.3561341889280302,0.15525590802722758,-0.026726582573274232,0.08301558721517904,0.08287281349308263,0.07724929854364139,0.382706822312031,-0.07209470250978457,-0.2240672794671256,0.2444437055694581,-0.12368808508910899,-0.392758362443726,-0.10056634707882593,-0.03100298134693559,0.3917608295536924,0.07824444958502333,0.12774555472633495,0.19796697308868158,0.18442087465353954,0.2983098210141126,0.0177908491327364
28,0.012,0.14263446007122108,-0.24129684233639168,-0.39447765864371254,-0.00970505436743692,-0.1183425574898966,0.028846338438200312,-0.3156313728737248,-0.31907023211254165,1.1170294014893523,-0.2748791435696668,0.004000023406031925,0.07356254613080153,0.0499535751627686,0.12379587806137915,0.13891321456223743,-0.13828796840649302,-0.3114430776160397,-0.045854856135175724,0.07954609951461693,0.41079568832323093,-0.12072314495177996,-0.1478344265144568,-0.21210235790457369,0.15205379833847477,-0.15956803658158242,0.35732770883022236,0.13660382655412856,-0.022908267803244814,0.1765359357076117,0.05552051007219633,0.04977418797735591,0.39268339675519814,-0.0050584544503904805,-0.2464952460729872,0.133784298648923,-0.11578334466745932,-0.43036096719829214,-0.14529150808398458,-0.07176340129204078,0.3789550966381149,0.09203032831627703,0.07817628311068349,0.18948979624592002,0.1857858731201605,0.30087170475812475,0.032325184438710644
29,0.016,0.12443934636724882,-0.337332257484132,-0.4253461145341817,-0.007624526158168075,-0.10486641052110733,0.052215850562422,-0.33599821776075894,-0.4345411827415732,0.8120675178627802,-0.3012567543612665,-0.021646890383225495,0.09627296983698488,0.03907283967836989,0.06181063505308108,0.19383938119180397,-0.13712257449501555,-0.3482970190614436,-0.04916822423812988,0.08811009098265658,0.4209924195954918,-0.10392102935168783,-0.09945237507198791,-0.20886446123121413,0.16793999759768288,-0.14419293088469967,0.3492998544727104,0.11231478130858763,-0.022412475103730053,0.25853447798110063,0.008675782902848983,0.014573247655792656,0.3966178342613464,0.05551998140872311,-0.2684885394527614,0.0041283337905652405,-0.09905022413040918,-0.4712875604376502,-0.19145005641449017,-0.1071980145985952,0.3725555337938345,0.10676797797360935,0.023806217364140875,0.1737783837479053,0.17406462773982143,0.2969333064958746,0.05175864511907173
30,0.02,0.10226409984459975,-0.4220534605783011,-0.4369869458499587,-0.009273454062340076,-0.08810905132822404,0.06935256277686011,-0.3437700310434577,-0.540279162156274,0.33178826036380527,-0.3200663838874141,-0.05424315217602915,0.1150540260180258,0.030170987118083116,0.019244983005324998,0.23049140204053575,-0.13895381356265762,-0.38426560201969917,-0.05734544729437212,0.10499439413240122,0.4220731144475183,-0.08685006581420171,-0.05924265559132669,-0.20189304371575886,0.17506186677311183,-0.12817286674518835,0.3331199633751863,0.08764851578822985,-0.0244253918274182,0.3235560509695044,-0.05708763766138686,-0.024680158005616407,0.3957117932541827,0.10395980217715443,-0.28920234707970216,-0.1375169722495854,-0.0735730669887565,-0.5143873724344499,-0.2365725329487635,-0.13597036748578267,0.37846658793403504,0.12070454803918729,-0.033971844986932974,0.1521166672581466,0.14931281857881704,0.28855672610875405,0.07476918262644906
31,0.024,0.07760034337152305,-0.49012743009023396,-0.4263138235192297,-0.014240019562983621,-0.06947981995079555,0.0793222383370997,-0.33904876877218393,-0.6314759833464367,-0.33167574034250213,-0.3313990487617405,-0.0911719396781109,0.12814298415765166,0.023705674073219208,-0.0007136984977092643,0.2460161657527452,-0.14506072070039913,-0.41842203043112763,-0.07150240444739236,0.1285174646024376,0.41525834536224326,-0.06900465916097766,-0.03013403646669234,-0.192119713077232,0.17296049773804018,-0.11439611476121797,0.3103466189380473,0.06785371860441364,-0.027668209587874422,0.36745293946170676,-0.139548933313104,-0.06409301218370768,0.3916864398090457,0.13539230459598434,-0.307785318057107,-0.28274615822650506,-0.04023725034990933,-0.5577020077836154,-0.2781193936573659,-0.1568373571920488,0.4023112186153162,0.13213272983050742,-0.09501614588728266,0.12628290201880116,0.11247404697291036,0.27801871700258707,0.0998351892390457
32,0.028,0.05192631286607986,-0.536862653264459,-0.39150780132077295,-0.021991557296890955,-0.05020869257299917,0.08260331517316137,-0.32264769073917504,-0.704258514244987,-1.170772244657943,-0.3352676996314768,-0.12930339232955218,0.13427524672378127,0.019882535550458446,0.0029826392340203327,0.23937258037745238,-0.15634452365494084,-0.44981671856912653,-0.09195619789233231,0.15648629067030895,0.4022059066820414,-0.049452983198721524,-0.013948768259911846,-0.1804125502006716,0.16207505926707633,-0.10538340629391765,0.2828459971154337,0.05769917012663047,-0.030663521044111793,0.38773558093606336,-0.2349431240013713,-0.0996123744648492,0.38606149844299875,0.1465663393780409,-0.3234672203433345,-0.4226675058390506,-0.0006989038408898629,-0.5993734750841082,-0.3136421027257289,-0.1693759637837077,0.445101723891118,0.13971958954274816,-0.15969338469936528,0.09837757210617022,0.06529241798598145,0.26756213561227293,0.12539909244110276
33,0.032,0.02686475063541186,-0.5582567793355706,-0.33203913303992305,-0.03174243276338481,-0.03114917887760545,0.08078843183437895,-0.2958005577243177,-0.755663477620189,-2.1678338974346287,-0.33217003968791065,-0.1652383400455556,0.13273066336959505,0.018708476254118773,0.029387465847273316,0.21156650789962064,-0.17307565945566614,-0.4776469506960079,-0.11835160980902469,0.1865861086577618,0.3849473615120996,-0.02698344840867193,-0.01125414918533169,-0.1674767887731276,0.14378233364112858,-0.10303743763280551,0.25272563879843774,0.061175359755495075,-0.03185046131915406,0.38371841975481663,-0.33812550106789907,-0.12758716443138024,0.380446557057572,0.13589242814880295,-0.3354324041629944,-0.5484274843736453,0.0427404756300782,-0.6370058747786488,-0.3408426724444148,-0.1737281840403796,0.5037732125669488,0.14261602593423064,-0.22735201272126437,0.07065898841533758,0.010292554617725786,0.25929216606586697,0.1500218479447484
34,0.036,0.0039244615589101575,-0.5513448909757346,-0.24896196327904252,-0.04241465246054883,-0.012789541923033157,0.0765174175285762,-0.2603119398088482,-0.7838716686720568,-3.295820644321623,-0.32369859565369474,-0.1957209543226385,0.12340773407849266,0.019970008539887427,0.07563618399678161,0.16555079465797573,-0.19470062566841603,-0.5013214175928294,-0.1494988778087239,0.21638938151637616,0.36560228462396355,-0.00033426552237828173,-0.021388062216589912,-0.15377822165953486,0.12037806344775764,-0.10844154727166762,0.2221108183958393,0.08082933889959737,-0.029793967674545625,0.35641015123385106,-0.4430688606692681,-0.1447400202471247,0.37623730261905514,0.10386720025764404,-0.3428546556685014,-0.6518420747584602,0.08737615126204111,-0.6682343055466522,-0.35802921927404946,-0.17032282020586803,0.5759278004308204,0.1406108453276243,-0.29638003042492306,0.04531209801673519,-0.049519057603270834,0.2548550521367624,0.17255613901459585
35,0.04,-0.015459665365364346,-0.5145774103541256,-0.14541083171783473,-0.05294437756391885,0.004837789389946772,0.07216542484875232,-0.21839871280667716,-0.7885207435593052,-4.518085894185013,-0.3120056894209846,-0.21793857451827514,0.10691548636953035,0.023146556408223738,0.13747759969570472,0.10583371056389801,-0.21985352851658613,-0.5205461119096284,-0.1835793362108843,0.24368397566320324,0.34616136799763625,0.03162167541869217,-0.04235013943010873,-0.13950520564565752,0.0948058314423234,-0.12171078554862254,0.19304898682256427,0.11773234445260049,-0.023471708689367227,0.30853849594866695,-0.5431989619384285,-0.14839196747747266,0.37409545299786756,0.053122556782913825,-0.3449525575445162,-0.7260432596072719,0.13028433041196277,-0.6906437205620587,-0.3640306051481007,-0.15937995147765355,0.6620957741368388,0.13418391744933728,-0.36588411647709634,0.024255715697542885,-0.11070950266587606,0.25529787751203914,0.19224832226614175
36,0.044,-0.02999712247451092,-0.44798323384692657,-0.02638599720959055,-0.06221112007747449,0.022129887309577365,0.07005955492596327,-0.17247931850873174,-0.7709749650648938,-5.789570841135714,-0.29890928041474746,-0.2298451387011516,0.08432390963539593,0.027494005343450742,0.20962032565859168,0.03823414436546176,-0.24652397351729735,-0.5352315834692025,-0.21823979290950163,0.26676944522791335,0.3283650419133536,0.06959780461445474,-0.07110262899534127,-0.12471222438727421,0.07045550397030312,-0.14207213718522724,0.1674200465851719,0.1712981248884318,-0.01237631105310057,0.24435263313736,-0.6321374342927,-0.13659532314750195,0.3739305408380871,-0.011806376175088945,-0.34097510109950924,-0.7660054794513033,0.16866756066919655,-0.7022360636785978,-0.3585769158946081,-0.140932209625241,0.7622105815196116,0.12447425694499277,-0.43568609280873294,0.00894150906867915,-0.1696039206205089,0.2610414665326298,0.20884775860931606
37,0.048,-0.038731806770423385,-0.3531755369506312,0.10194964664548062,-0.06950706445339445,0.03984784372146255,0.07303515116682632,-0.1251302494637498,-0.7340748667927641,-7.06047332200796,-0.28554253756050213,-0.2302426504621215,0.05728668231916682,0.03210542211808669,0.28613123666523166,-0.030833211121237058,-0.2722690893770632,-0.5456508103048584,-0.25093926079162776,0.2844884236457094,0.3134814165416825,0.11385950121676007,-0.10372230256826688,-0.10927385178220468,0.050854170690237566,-0.16792954231350465,0.14676876377267484,0.2394095817556507,0.003367169564714749,0.16931222832083115,-0.7039012453373509,-0.1084924767125948,0.37515622904430745,-0.0848542157938046,-0.33026250190010903,-0.7690818220250396,0.19999579869788242,-0.7013399305783194,-0.342165149235696,-0.11555011918975679,0.8714304849695832,0.11327353998541298,-0.5058534065931337,0.00020010965856485057,-0.22261686507527978,0.27187887194491883,0.22249443096830765
38,0.052,-0.040934133317683724,-0.233122993576801,0.2328661545405777,-0.07438903224474742,0.059005823074649466,0.08441112067190328,-0.07898881124385128,-0.6818877479497119,-8.282987254425109,-0.27275243937742477,-0.2188305674373588,0.027773254819603643,0.03594568892126762,0.3610606568459884,-0.09474070564650615,-0.2943714425992773,-0.5524171566996101,-0.27904161623935725,0.2962574990218592,0.3021383597012661,0.16396393184671496,-0.13592827982686892,-0.09300694591819726,0.03926675739276772,-0.19702251251985461,0.13211104263036016,0.3185204079198624,0.022885024102208395,0.0895923913832584,-0.7537152964089282,-0.06379176763066591,0.37618186821730487,-0.15857935454032465,-0.3123027520425376,-0.7350151426835617,0.2223514512787705,-0.6869351980469401,-0.3162232385444751,-0.0842837820418565,0.9816303843975849,0.10274654506579123,-0.5748358633881893,-0.0017622636343082117,-0.2663119372511263,0.2868946545840666,0.23381333432968893
39,0.056,-0.03618813671389664,-0.09223832427331985,0.35937161944135176,-0.07670403821487669,0.08072477606112294,0.10721910832677849,-0.03671381339203586,-0.6191928310560815,-9.415746800033029,-0.2616942788051605,-0.1966127456272078,-0.002048363772813493,0.03798744650238527,0.4291325941245385,-0.14737522483637677,-0.3100180059496665,-0.5563585190871497,-0.30008831701482863,0.30214583042687937,0.29435725907352994,0.2187907223718532,-0.16343857414648086,-0.07574740336704382,0.038443290466644374,-0.22675707875837148,0.12386794466130685,0.404008372270564,0.04468880115707487,0.01160586434238348,-0.7782823549321475,-0.0032988468059145714,0.3750497629476098,-0.22515600950700687,-0.2867416604542398,-0.665835135377107,0.23450123912078213,-0.6586077140992305,-0.282835131503257,-0.048067282701054995,1.0863225193241695,0.09519046032683616,-0.640406394590771,0.0025609257786199367,-0.29765375849990355,0.3045746026243082,0.24374644483565444
40,0.06,-0.024339467923140196,0.0637836216014101,0.47444637955095464,-0.07683086694152308,0.10613386724353426,0.1434402822334783,-0.0006372751787323804,-0.551475666498527,-10.425393952104308,-0.25347960205634207,-0.16555801621157573,-0.029892481564042568,0.03723173937765947,0.4861288098856438,-0.1836883567336114,-0.31652635526266515,-0.5584766435603712,-0.3122234813918515,0.3027221388437896,0.2896063747652299,0.27654733945558907,-0.18240677570470135,-0.0574020563066235,0.050214059414873176,-0.254556934995081,0.12205044788876639,0.4905460284715306,0.06675425060925075,-0.058441150077453555,-0.7760695800681999,0.07137551285978774,0.3693713936472663,-0.276882676588366,-0.25346778366153966,-0.5660718338377116,0.23601372093204365,-0.616661610998307,-0.2446014453464864,-0.007517825357833709,1.1828295982116652,0.09275735806114598,-0.7007177443430447,0.012083003411306761,-0.31410357703519687,0.322925809254529,0.2534865083584076
