,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,0.1326837089549138,-0.11830919035743152,0.47445749219946826,0.16220298227270638,-0.07768554916929934,0.11700815943550756,-0.2790126389090559,-1.2672152610023546,0.3387801283765311,0.6156176268305127,-0.285175638021355,-0.22711899599414656,-0.3704013591165071,-0.6110193183071456,-0.0513185521244515,-0.3196823261601124,-0.2972552150749385,-0.19310155249368038,0.5320346499939685,-0.04037841949701558,-0.09105513652881451,-0.7882546727019708,-0.2558657435865989,-0.027713723818552843,0.1915918205270985,0.3948810559083042,0.5979268295977691,-0.16655641988281733,-0.42085966578263034,0.32768452697796885,-0.5957860123111441,0.052112192427867285,-0.5770814298206973,0.3019681063936355,-0.48808627171855645,0.1440024689564813,-0.2512834809350297,-0.1642693596690997,-0.5679673062780127,3.5188155294781795,-0.008778457229839623,-0.4865925251820275,-0.0003113422665593805,-0.6292958989789074,-0.11083568675115112,0.10376841922636823
216,0.764,0.1723162117376137,-0.12671403883494473,0.43306675331484573,0.16819989254089598,-0.10990395389932606,0.13523444031153625,-0.24180501198575213,-1.0708563325541305,0.3436034812387481,0.6533389687657508,-0.2735086542475703,-0.24778718867708746,-0.3857117592585382,-0.6663194619094339,-0.10454067346671084,-0.3190761803384644,-0.27078884694006344,-0.18052338080748426,0.5265569321415339,-0.03166242215643731,-0.058819136027481816,-0.7495024046307043,-0.2923721823841501,-0.02792168375969885,0.19897629509092424,0.3952978597141048,0.5686225251398258,-0.1857362727387962,-0.17515848570289386,0.3074371473070568,-0.2990899092827055,0.043398626928327425,-0.4174294288537137,0.4007343046442659,-0.43408157509664363,0.14385158600478443,-0.21327129278523466,-0.15471201888795572,-0.5904544016584078,3.387824695704889,0.015250606801212865,-0.5021266927259006,0.008060848217422277,-0.5214614002031984,-0.15835609206994442,0.09158080340582449
217,0.768,0.21020576013845788,-0.12272338770116739,0.3714045886244122,0.16937474250429857,-0.14133488050252027,0.15889704657146483,-0.1840912294430003,-0.8709161593145373,0.349459433198176,0.679589128145827,-0.26200843836620347,-0.26179960958854065,-0.3892228773261633,-0.7112258071315141,-0.14991808723238625,-0.3129385802812193,-0.23598144851432945,-0.16472414961192205,0.5169497994250988,-0.028297007736212916,-0.027653132693365366,-0.7033569806966065,-0.32070177683108203,-0.022731820515984085,0.1928827608410026,0.39626993312194775,0.5319477723133316,-0.19965864232703429,0.08314768745244734,0.2815180469902067,0.02306473613429546,0.003908542342376011,-0.21595852281320027,0.5067380993001004,-0.3796355256341856,0.14569595123558945,-0.16593370844077518,-0.1538540246893065,-0.6130308058184489,3.2695424986885375,0.03854241731947577,-0.5258425278300896,0.016634484134078104,-0.39523948641053946,-0.20278971755406255,0.07945403945955842
218,0.772,0.24382387076341075,-0.10719130448858621,0.29449227680532986,0.16479351165461603,-0.1703322914577293,0.18969544698910926,-0.111995596279665,-0.6792974091567029,0.3559170792300725,0.6945458051723036,-0.2519720344980117,-0.267976350213359,-0.38070634667766984,-0.7431974593491742,-0.18100433061210597,-0.3011890615816246,-0.19517432371398255,-0.1462893845507134,0.5040931055038179,-0.03033791319270235,0.0020349889446017767,-0.6521607711447578,-0.3389060614947472,-0.012576891717448607,0.1737160424602502,0.39789338522445034,0.49062572090345863,-0.2052189711812955,0.33401240599539084,0.2512244273674463,0.34902610955433533,-0.06197944871452204,0.011942758746234908,0.6145338501584905,-0.32743906166054737,0.1501037050276063,-0.1114047882843115,-0.1622297649408599,-0.6338241109722498,3.1664250006896664,0.05964489193065052,-0.5535991667501478,0.02442386875467267,-0.2583368387955303,-0.24161350722604907,0.06772275491677628
219,0.776,0.27108523713664434,-0.08183041227973628,0.20873652965916564,0.15403752241504695,-0.19528959837655097,0.22890540440717358,-0.03242152746686154,-0.5070703406403186,0.362579667426247,0.6985178555160335,-0.24456286172463834,-0.2655482049854179,-0.3604401927482989,-0.759878314187976,-0.19264180439256615,-0.284341773037262,-0.15110811176461325,-0.12615858753637507,0.4888131961367234,-0.037341054000458895,0.029399510903943694,-0.5984574884994124,-0.34574657082488786,0.0017361669461876418,0.1426610089712034,0.3999886361914464,0.44806024758695145,-0.20019728599840697,0.5576889970018892,0.21811287697530085,0.6567100598710036,-0.14808555896478443,0.24894039767330794,0.7182740643463422,-0.27976879458550175,0.1573735669187853,-0.05226449410930454,-0.17939694092619374,-0.6508171025306585,3.0812427291107216,0.07719484920001327,-0.5803278764375711,0.03050425278465718,-0.11874299396576316,-0.2729504855201813,0.056634708722752204
220,0.78,0.29047001695185953,-0.04919633238047728,0.12120416279266183,0.13725576689312194,-0.2147792918567561,0.2769963077762098,0.04738678814194694,-0.3639060272842127,0.3687463923235429,0.6919682508712737,-0.2406723798208791,-0.2542502252513723,-0.3292412042294912,-0.7592266514486,-0.18160961034982948,-0.26346511419902463,-0.10672757865461176,-0.10540610473133277,0.4717280478849827,-0.04842937525069148,0.053152945404475196,-0.5447717139542924,-0.34075134078726743,0.0191376417909875,0.10175083456296667,0.4022014840952439,0.40799400066136576,-0.1834552983797624,0.7362348455591121,0.1840121093355949,0.9251359998238677,-0.246822491117411,0.47691914619132086,0.812141808560968,-0.2383625000564616,0.16740669467128513,0.008696545386252363,-0.20400371533405526,-0.6615871112525606,3.0168716346225923,0.09005397544043085,-0.6016595001024223,0.03403762630263779,0.015789403554221332,-0.2957348656899625,0.04643386134141368
221,0.784,0.301135331843413,-0.012351435308625725,0.03885978892774595,0.11502907942037459,-0.2275869250300992,0.3335180680970816,0.12045463743401022,-0.2575757532416729,0.3731932492009935,0.6761196078697423,-0.2408229813357274,-0.2343063188411554,-0.2884703638059557,-0.7397196226734087,-0.14692463372262649,-0.24016917542811833,-0.06489193195606298,-0.085027222035924,0.45345669974380926,-0.06237555024814702,0.07157266766078224,-0.4931794321910476,-0.3242444470202281,0.038376657685424774,0.053581214483799974,0.40399945671381376,0.37423395368015067,-0.15516289215011203,0.8548277900270517,0.15083170833491025,1.1358630461165058,-0.350123383169073,0.6784163148245436,0.8908874542693892,-0.20441763461707782,0.1797007079801222,0.06876895107706109,-0.2338779555042425,-0.6636848373180758,2.9742781307633672,0.09743527674503481,-0.6151644230492674,0.0344685266347377,0.13836836049619605,-0.3096397784708443,0.037356575282630734
222,0.788,0.3029575584528836,0.025418895753693077,-0.0318197385672417,0.08829130686318971,-0.23287323395104034,0.39805082165450567,0.1806552499600327,-0.193126297565014,0.3750175806308158,0.6531870554805277,-0.24504501950732294,-0.20639594957718663,-0.23987558256460825,-0.7004283786470095,-0.08997814564372712,-0.21648623671938522,-0.028162448491582642,-0.06585588586470799,0.43454221976953894,-0.0778216706528875,0.08260596111485491,-0.4452841091075629,-0.2973630385860437,0.05813393606988694,0.0011516266431158633,0.40466681851702235,0.3503307163249088,-0.11673254600162988,0.9028795377820289,0.12038117578415769,1.274347273880598,-0.44990326467597247,0.837874496942865,0.9499955689136068,-0.17835010260726736,0.19344454270433864,0.12558423263851343,-0.26630398165249025,-0.6554429939643686,2.951680662694614,0.09895191598673655,-0.6188502469264405,0.03160727851695129,0.24333595402993313,-0.31504384229811666,0.029621774067182312
223,0.792,0.2966826389380881,0.0610208975194404,-0.08506663986014633,0.05842063949523966,-0.23022400688851977,0.46965648857643394,0.22312731488853155,-0.17249495491553768,0.37374840039374074,0.6255525405421763,-0.2529374420466308,-0.17171800369936238,-0.18544360227806245,-0.6412110868494545,-0.014659039520409565,-0.19468417908065122,0.0013687749013935123,-0.0484935278930586,0.4153799452359783,-0.09339199419094421,0.08407795250707997,-0.4019850882820259,-0.2618368577307437,0.07710888523528958,-0.05236897029504432,0.4032666381218957,0.33919108463554576,-0.07078275543699507,0.8748439218648036,0.09428791498848839,1.3308441970170568,-0.5388147766746699,0.942982544891915,0.9863268935141567,-0.15983753692121336,0.2076011489422619,0.17702961839743084,-0.2982452712726724,-0.6362511608463791,2.946209980884031,0.09470186688511888,-0.610346523939977,0.025571024638941547,0.3265783245156059,-0.3128983695458371,0.023384534110160855
224,0.796,0.2837022082417645,0.09157046914935116,-0.11628216730967467,0.027142769015111347,-0.2197435118465572,0.5471404833765374,0.2445436674902514,-0.1942414967348568,0.36931609999084963,0.5949294269059102,-0.26361157666004686,-0.13177113235172544,-0.12721252747199377,-0.5624561289163909,0.07299338341599478,-0.1769596374338405,0.02217514140809981,-0.0332033745403684,0.39621072986146105,-0.10783144740276016,0.07376566498466505,-0.3635648502348772,-0.21985115173954972,0.09413724468647024,-0.10389006603831163,0.3988272071879294,0.3428030516127434,-0.020886090348355653,0.7705941324128326,0.0738356021043478,1.3011682047444817,-0.6108861016696673,0.9855453069398766,0.9982322283982918,-0.14806337719731028,0.22097830119669162,0.2215280865775983,-0.32663662895650813,-0.6061801330095028,2.9553499483044954,0.08526772417819754,-0.5877306069454411,0.01676936494873504,0.3857703425739593,-0.304599803378891,0.018736784501998265
225,0.8,0.2659905212314725,0.11456967082293512,-0.1227703549806031,-0.0036930522606888586,-0.20214084895950496,0.6285154504168045,0.2432698883250978,-0.2540009843121434,0.36136853002569963,0.5624291267841215,-0.27578397513758346,-0.08831431704868606,-0.06726938581093246,-0.46540274959716615,0.1652355251466114,-0.16525330596410043,0.033453131509599346,-0.019834831025684754,0.3771681685117694,-0.12010692058305923,0.049739999283519874,-0.32951654463163876,-0.17386265120558303,0.10826805768486093,-0.15066038240725804,0.3904041383785817,0.3619913202806607,0.02863693225904775,0.5955613834116746,0.05988330475983403,1.1869581013187485,-0.6619250353573065,0.9621816590837615,0.9858341599956579,-0.1417554234796563,0.23236261311476666,0.2579335376452091,-0.3486832528623698,-0.565519744073495,2.9766938671904124,0.07164287511343326,-0.5515987248083064,0.005930799421817766,0.42040813196462934,-0.29185434631768264,0.0156934941434025
226,0.804,0.24591873004973117,0.12813755586625902,-0.10402707475938737,-0.032276931627234835,-0.17867812669891403,0.7114830052277793,0.21949149559393374,-0.3450002744181454,0.3492593315370385,0.5292153931476589,-0.28777770986683504,-0.04320032003680397,-0.0077734902677994685,-0.3520994294659861,0.2532825741562643,-0.16111614271437366,0.035098024241479266,-0.008005905837474606,0.35840866299536117,-0.12958152693706787,0.01064337196720127,-0.2986389838419844,-0.12642374554878782,0.1188429882650743,-0.19054495700954438,0.3772541332029083,0.3962675289255944,0.073139758905929,0.36037350271280283,0.05272570399766491,0.9955494765346972,-0.6897545058060183,0.8745254597596184,0.9507594857812429,-0.1393524892838428,0.24061563005217984,0.2858208046538844,-0.3621243803097992,-0.5151531192023854,3.0064125474781958,0.05516154147026957,-0.5045177279312647,-0.006008483571272387,0.43167958366169096,-0.27644553601152067,0.014136204894926412
227,0.808,0.2259964489606626,0.13124453639471578,-0.06163197882350431,-0.05699879892328845,-0.15114121301286063,0.7941544199538998,0.17510233426831182,-0.4585037685236165,0.3324445574732796,0.49681404423575476,-0.29763713820908955,0.0017960366384896893,0.049145099209985,-0.22523345995646107,0.3280361454122795,-0.16564221182583203,0.027739124389757366,0.0028661570593490593,0.3399623806047844,-0.1359701182007313,-0.04417959795098453,-0.26909583065288173,-0.0799829069453417,0.12554288638587552,-0.22211542069970053,0.3588729247376852,0.44380034157858134,0.10810378965583364,0.08024127623820372,0.05211863197733009,0.7393814488732755,-0.6943275720898259,0.7293145561471527,0.8962135219614937,-0.13922325778234867,0.24480678279705081,0.30513317334112156,-0.3655326066637982,-0.45695882789270964,3.0391543067220748,0.03742661411293863,-0.4498664245028147,-0.017946781755946162,0.42225102389045344,-0.26002064978570744,0.013823365317581276
228,0.812,0.2085788346728726,0.12381736275359499,0.0012796167057047662,-0.0766691729057615,-0.12177588406285791,0.8750393190899197,0.11336880630383665,-0.5843752957131715,0.31106693736135116,0.46655230218359706,-0.30360111370354415,0.045112528203827856,0.1015343068164119,-0.08814305675441711,0.3808848862860779,-0.179367299182198,0.012764860913524247,0.013536674281431871,0.3216592169457136,-0.13932619971304935,-0.11440325267869257,-0.23883920912975298,-0.036708791530448655,0.12837337280240932,-0.24466601748416736,0.33500012920632916,0.5016056042700582,0.12948906166289714,-0.22613068901353284,0.057284852237071984,0.43535011480198094,-0.6778034610790837,0.5376699165645648,0.826790495884774,-0.1398503137816987,0.24434328805904015,0.31641591751739256,-0.3583830102961632,-0.39379610871904697,3.0693694333627577,0.020163568692429842,-0.3907250057224305,-0.028661383086848315,0.39590754492249564,-0.24402597273154922,0.014363894489770167
229,0.816,0.19578421869068663,0.10657243916179207,0.08021138956920298,-0.09040436537434801,-0.09315601875862371,0.9527593631212465,0.0386712833246385,-0.711666365617259,0.2853290710474451,0.43898645520739915,-0.3040237168954362,0.08540521911307308,0.14772050311455553,0.055468113491213125,0.40467292997357707,-0.20220330680563275,-0.007872355857636324,0.024740009604724965,0.30340141895005635,-0.13998079886571124,-0.1986886486605879,-0.2057938794719223,0.0016640406594892571,0.12766174573294412,-0.2584098905742577,0.30584004378067586,0.5657391531556848,0.13420000748686683,-0.5380006012697007,0.06694844530001147,0.10344276962172648,-0.6440179427789552,0.31444159103922087,0.7480359947316765,-0.1398266309248336,0.2390233918176058,0.32061831312278655,-0.34105250225456624,-0.32890345964554724,3.092501665463656,0.00514559236691545,-0.32997866962194994,-0.03701556361165071,0.3571580445739607,-0.22954768626287755,0.01528374837670424
230,0.82,0.18926583589043483,0.08083718659051023,0.16941954874237655,-0.09769948243498289,-0.06795380752819008,1.0260860361959887,-0.04388465949511669,-0.8297339413392736,0.2552357315055134,0.4139516635398517,-0.2975416282798036,0.12165932899590173,0.1862607292950117,0.20158899600120717,0.3943401115398675,-0.2331713777117802,-0.0317050986515482,0.03712038463551008,0.2851423619325263,-0.1384476578892343,-0.2945942868211236,-0.16810374431768946,0.03394702392374888,0.12398131124040367,-0.2639934388076327,0.27216283059527785,0.6316414866872804,0.12044576549509149,-0.8340958862436448,0.07947633871060819,-0.23449109776859842,-0.5982702256227976,0.07682161275890007,0.6659723387364952,-0.13807459513655707,0.22913182957764275,0.31900587473319353,-0.31488618783402145,-0.2652191197140043,3.1052230375048384,-0.006046166183448556,-0.2717663467346775,-0.04193826226181337,0.3107154671888595,-0.21723511759588315,0.016013100265050074
231,0.824,0.18998969305805313,0.04845256076403363,0.2622716615374084,-0.09866401925296983,-0.04871877464686775,1.0938420635685855,-0.1289743980652171,-0.929105731654416,0.220145146622373,0.3914890252848566,-0.28333973335156015,0.1532316152253601,0.21596782377550827,0.34598866018682434,0.34738770673185515,-0.2708384038264712,-0.05604604020643585,0.051075437262737826,0.26687843327197563,-0.1353961169648116,-0.39862254362206245,-0.12425226625598472,0.059535978228370215,0.11810108039458334,-0.2626001390378352,0.23512820359410175,0.6944670622724296,0.08791137249082616,-1.0940106544260424,0.0930114580413581,-0.5563309902245083,-0.546762269394953,-0.15682915253463817,0.5866205948514029,-0.13406886135875412,0.21552637634034663,0.3129069868740664,-0.2820267663871974,-0.205404419674823,3.1042786812635987,-0.01211910167206476,-0.2207416828016556,-0.04246659806281961,0.2610394175120849,-0.20735225540973423,0.01590852009238117
232,0.828,0.19812509392606992,0.011704579004933846,0.3518931592299984,-0.09379755482391113,-0.03767034088704563,1.1558477104693745,-0.21155443786430778,-1.002128511086714,0.17970947673693927,0.37230991181569795,-0.2612224593133868,0.17991678970343847,0.23588506563651654,0.4842728572046193,0.2643289476121115,-0.31338573244655343,-0.07815645864478564,0.06674729757142604,0.24853239011128642,-0.13153606831126277,-0.5065302797226997,-0.07334311404741416,0.07842333171532662,0.11087391763323111,-0.25571711416254783,0.19636856900526722,0.749470362127663,0.0378921521392805,-1.299713366531854,0.10572332635840759,-0.8411337814980316,-0.4959815928777737,-0.3685845945936957,0.5154439340401679,-0.12760955303306148,0.1995190591644746,0.3037335663424709,-0.2452525547975494,-0.15224447662857024,3.086157494194922,-0.0121462687757664,-0.18097741106941806,-0.03797364258663582,0.21196818346849566,-0.19974757067118198,0.014421654508694284
233,0.832,0.21307057886739098,-0.026844807602414845,0.4320671096858543,-0.08410267942219816,-0.03651846959391314,1.2123521837499474,-0.28713199368504444,-1.0432299687048951,0.13390775209882438,0.357215943009161,-0.2317395606305818,0.20188247327955902,0.24538750287742844,0.6120981487154035,0.14882548186990124,-0.3587325973201732,-0.09546363811906476,0.08401595901082587,0.23009294713139553,-0.12749282368916956,-0.6134318510112848,-0.015247775966006811,0.09110848969579403,0.10306835136047372,-0.2449948865756712,0.1577519065867725,0.792427769967336,-0.026807927846739025,-1.436927949558932,0.11578035757461415,-1.0705902728633998,-0.4521641088142647,-0.5422493534168905,0.45688179237329135,-0.118840716189821,0.18279050252835546,0.2928369322028035,-0.20770621985029433,-0.10855108804111306,3.048227061670779,-0.005699438627099083,-0.15451731306339184,-0.028156151016251955,0.16632841851359634,-0.19391237028310557,0.011024024673684888
234,0.836,0.23341800793252268,-0.06469238023928313,0.4977829016451277,-0.07075613972845866,-0.04632616697932926,1.264012904099873,-0.35224088637082596,-1.049206692800558,0.08293977773413176,0.34647618267909713,-0.19616612926897964,0.21965760671115828,0.24429452683204056,0.7252946646277504,0.0073005881691560436,-0.40460360372870985,-0.10590337876825665,0.10243322041552415,0.21157769581396157,-0.12371438201276251,-0.7142126020945821,0.04923838413409126,0.0984492069875723,0.09533417238565768,-0.23196654478936057,0.12126539788568513,0.8198500887454986,-0.10208206512041172,-1.4962875158972284,0.1216554074757817,-1.2302448164994646,-0.42073950636337876,-0.6648423112296715,0.4140622808278544,-0.10831227138217892,0.16726908177246547,0.2814078127897291,-0.17255431293975268,-0.07646091054271867,2.990226597527854,0.007114513046058775,-0.1414666150638733,-0.013076249987877481,0.1256858435613064,-0.18912597959882185,0.0053331373748409655
235,0.84,0.25713737386263097,-0.09960876379207527,0.5452539581173266,-0.055066261231299866,-0.06741350326153185,1.3110699511796566,-0.40460757840853956,-1.019545111678233,0.026660192671363252,0.33995076169079996,-0.15629625138278225,0.2340524192719936,0.2327536360103641,0.8201667660439762,-0.15143788227211424,-0.4485799164402388,-0.10802713190818204,0.12125746041871413,0.1930274381922148,-0.12038556283323637,-0.8039054943414351,0.11862008208424597,0.10162818272018787,0.08808251384129062,-0.21795189975821802,0.08901287590184881,0.8293731030121121,-0.18288223734639794,-1.474074694180178,0.12213534147426217,-1.3104935691048887,-0.4057901216562343,-0.7274983160058949,0.38839316997511963,-0.09697543656626958,0.15485750584863314,0.27027512100569834,-0.14274322978960907,-0.056955003960392755,2.914570299281391,0.025712378948405158,-0.1424300732050253,0.006838285893881761,0.09034275211562402,-0.18459980756330327,-0.002760985657830905
236,0.844,0.28168984796687574,-0.12985452086095392,0.5720694138680604,-0.038291281380251056,-0.09932612429469792,1.3537250597433048,-0.44321319660333597,-0.9564768520217259,-0.035345231447119256,0.33767413448471,-0.11425891520179599,0.24610333755940433,0.2112134212675714,0.8936419351948789,-0.31678929863516986,-0.48846944463986075,-0.10115947323712841,0.13955845019978122,0.1745174463752599,-0.11742906218807048,-0.8780489434501948,0.19073181947787715,0.10195250831750834,0.08150076431251403,-0.2038755277659507,0.06302626784506234,0.8199703873677084,-0.26356554881368427,-1.3724114554910232,0.11658936895051675,-1.307184422425844,-0.4096819700249,-0.7263649519200188,0.379637988315124,-0.08582173183577078,0.14731734155418594,0.2599787035086026,-0.1207710107043582,-0.0499181013934951,2.8242126208705822,0.049095689179886784,-0.15777626629377045,0.030844738014066633,0.05928443151431307,-0.1796096169662062,-0.013084016017436003
237,0.848,0.304243113128633,-0.15420824047992046,0.5774866596975896,-0.021682595499635842,-0.14086570421775937,1.3923115031874307,-0.4683566222383498,-0.8647216767632087,-0.10330016569765198,0.3403110539683929,-0.07247893255146658,0.2569606631553416,0.18039711526815072,0.9433061579405212,-0.4773185562346817,-0.5226037496595748,-0.0854738144366345,0.15628378701898246,0.1561424742282157,-0.11448416150088295,-0.9330212067510399,0.262998300619337,0.10080201371976026,0.075524521780154,-0.19010637377950965,0.04495488274627289,0.7919694168521957,-0.3384217673077127,-1.1990809817680776,0.10484281427296105,-1.2218971851113294,-0.43309343038157827,-0.6627541502841519,0.3860136401227946,-0.07593860354038091,0.14605293885473752,0.2505743092360326,-0.10842621943529943,-0.05473381785325568,2.7224432795959848,0.0758353308460074,-0.18612429373363393,0.05775593272545033,0.030462866155423145,-0.17354158189532007,-0.025197848939730347
238,0.852,0.3219641855155627,-0.17195168006699332,0.5627106339819768,-0.0062700064778623745,-0.19020776555483007,1.4272470553916456,-0.48140800139577083,-0.750827593192847,-0.17666196634615317,0.3485199489014378,-0.03332072009258229,0.26778179866185975,0.14146384034179404,0.9677043464430521,-0.6215444566315503,-0.5499364973037935,-0.06199265960421716,0.17045419436979337,0.13814504845451356,-0.11106024835846054,-0.9665009289610238,0.33247715468256167,0.09944153658738916,0.06991202348187094,-0.17657114203400331,0.035879182841854,0.7470039345901457,-0.4021604908835413,-0.9670351241484402,0.08727851445930823,-1.0618425408477534,-0.4746506685102981,-0.5431723832085941,0.40422880537033395,-0.06849077424744188,0.1519581094831991,0.24188917780695143,-0.10668193045468911,-0.07044567942315304,2.6141000375955996,0.10424632591998581,-0.22459309295261787,0.0862426867533966,0.001036305347309534,-0.16601751658547562,-0.03836937132525719
239,0.856,0.332353544079663,-0.1831336514910235,0.5307836458558043,0.007352246283227489,-0.2450780569834267,1.4586099711123506,-0.4846925175410781,-0.6224817942628463,-0.2546314419830827,0.3622249512642419,0.001039140393931884,0.2795796385021928,0.09604822456060529,0.9663173180073,-0.7390006796990516,-0.5699416296710281,-0.03248457723577646,0.18120287956287848,0.12075528126103487,-0.10656306648175744,-0.9774399697109203,0.39627478306878455,0.09890832114997317,0.06434543988488012,-0.16260982899114135,0.03624236845752374,0.6877812951736094,-0.4503034921465456,-0.6936607718921698,0.06468306167456077,-0.839321313080434,-0.5312010230490144,-0.3786449731655698,0.42982514009444434,-0.06445802629301603,0.16528166255756796,0.23338500727065264,-0.11558187319788463,-0.09525932477721628,2.5058315359901,0.13245507614482116,-0.2687176360519093,0.11480553502625954,-0.03215126929952016,-0.15688643906082775,-0.05165658630672841
240,0.86,0.33337727067669215,-0.18858522790625945,0.4859684909182366,0.018934639397441402,-0.3029310843893784,1.485862686052995,-0.4811581212719173,-0.4881410556797055,-0.3364366136880069,0.380453052596107,0.028764736498286703,0.29321785910808124,0.046155270969186465,0.9398071644078224,-0.8211012622271177,-0.5826441213899599,0.0006542875535256788,0.18795025447090502,0.10437167346583012,-0.10035052744959978,-0.9662780937375487,0.4516610719576698,0.09990582902966451,0.05849750790185617,-0.14726649663733088,0.04596199152928653,0.6179007082916186,-0.4796087501951269,-0.39937461998238,0.03830731924499642,-0.5708661910201591,-0.5982097233135075,-0.18396751110520657,0.4578400248327523,-0.06475570546270984,0.185569158345789,0.2243839392812008,-0.1342767357148006,-0.12639511967132674,2.4056833439388847,0.15860239233702175,-0.3147056787186694,0.1420199136548489,-0.07223909661244768,-0.14629535729521817,-0.06389422123292209
241,0.864,0.32368433518539075,-0.1896722448781208,0.4331119946026667,0.02843883233217218,-0.3611295928490907,1.5078975062553965,-0.4740743068884183,-0.35669742717795105,-0.42151136453496396,0.402176888061949,0.04858568927937595,0.3093281191186873,-0.006006583707553277,0.8899155877416481,-0.8617405941147976,-0.5886058057447885,0.03455927579426963,0.19039447492196573,0.08942292703409435,-0.09182564432083905,-0.9348700179726401,0.4964684032549877,0.10274604813457094,0.052106636634922876,-0.12942665423049848,0.06436378989505498,0.5415744938518948,-0.4883216784689879,-0.10609922202448353,0.009716762842751296,-0.27606373972623804,-0.6699228815369167,0.023604829437408978,0.48308489175830405,-0.06994603402299744,0.21162380506619455,0.21406106071624562,-0.16117214902837212,-0.16039496560655883,2.32083569484383,0.18095729417476328,-0.35976416302859077,0.16657707105862826,-0.12194000845615457,-0.1346409467029336,-0.07378930617522185
242,0.868,0.302828004052366,-0.18804463930171025,0.37743383871633357,0.03625953856754554,-0.41713677492964035,1.5240930904390202,-0.4665691194308884,-0.23668011051092216,-0.508831951375746,0.42673929407845507,0.0599848294106985,0.3281837707654436,-0.05808372375470277,0.8194809442154137,-0.8577793207382921,-0.5891025088090284,0.06619541246889368,0.1887181718241334,0.07642543125154627,-0.0805409799532739,-0.8863136037995324,0.529213305624142,0.10733763954189547,0.04502919413711615,-0.10795180418578533,0.09015452901690225,0.4632905759264849,-0.4762699243344288,0.16440805232067263,-0.01928145307874976,0.02384873279640779,-0.7400159404434168,0.22564165581222073,0.5007634383189201,-0.08037422581410045,0.2416463946711711,0.20171845263326166,-0.1940566857759578,-0.19399217614084077,2.2569778842489554,0.19810135375406576,-0.40141633815847516,0.18734323582701953,-0.18306972744453098,-0.12236498276601115,-0.08003047732054602
243,0.872,0.27136546860068333,-0.18533602618973483,0.32428103375300865,0.04285307171212728,-0.46867465937027986,1.533692975449999,-0.4614013372757523,-0.1354580810802021,-0.5967278345528644,0.4531356814838894,0.06314929325837407,0.34969430850229044,-0.10762755071837952,0.7322813576443173,-0.8093356163002731,-0.5858592659648509,0.09255388189640006,0.18349042835533602,0.06597145521643354,-0.06637078678287381,-0.8248214562783996,0.5491929849426472,0.11327895034434618,0.037303868821981896,-0.08182690709450625,0.12147903358254467,0.38748298400640474,-0.4448024608903563,0.39209513874566604,-0.046789650080564335,0.3074188461500952,-0.8020608720573119,0.4042669279747903,0.5066770381246167,-0.09599114413109243,0.27344201633125054,0.18671324973124223,-0.23032315467192216,-0.22451027521533454,2.2189334140922856,0.2089511562319544,-0.4357701756867696,0.2035252089132246,-0.25619724118732623,-0.10994006139372281,-0.08142600636678461
244,0.876,0.2308164095807669,-0.1831222099429292,0.2786812380597106,0.04882763359207523,-0.5139178105744499,1.5360990525677047,-0.46066265897698155,-0.058775876413891474,-0.6831716316074008,0.47938560567591143,0.059133846505229806,0.37337639893611374,-0.15219553504985597,0.6328277491711042,-0.7197948403348248,-0.5808144170438051,0.11090776652142219,0.17560682609705777,0.05869640056459269,-0.04951884425889985,-0.7553169776829505,0.5565417502912421,0.11982442991908694,0.02915972648304733,-0.050449647657021694,0.15610743763552812,0.3181524670084519,-0.39665417751123044,0.560034265098073,-0.07092665746068545,0.5545827973359301,-0.8501337116432398,0.5434884736477914,0.49775478219753305,-0.11645298927266996,0.3044645252475673,0.16860538571333417,-0.2671951248725457,-0.24956973040149802,2.2115413699237716,0.2128846220567884,-0.45942849761482035,0.2146264567878747,-0.34065314530937624,-0.09776429454296938,-0.07697592109197639
245,0.88,0.18350331092911992,-0.18297492638230947,0.24466486068960625,0.054725663613227116,-0.5516452606809374,1.5303545289134812,-0.465617299503315,-0.010664962450124386,-0.7664603592654479,0.5028062625263346,0.049515536140638715,0.39838462599231933,-0.18951960968674048,0.5262139809288922,-0.5955205940109981,-0.5759013563440761,0.11905421020392636,0.1662326528542832,0.05516176912288911,-0.030564996972958135,-0.68303913698072,0.5522513074899857,0.12601985128563292,0.02099838233314048,-0.013797003780771701,0.1916883148688264,0.25848773399890573,-0.33570310457737124,0.6557878204647772,-0.08998420093372003,0.7478627452138153,-0.8792222582366972,0.630546033705852,0.47225340613033673,-0.1412309122034209,0.3320943021681861,0.14733532535900945,-0.3020375681762757,-0.2669455480972553,2.238014079554278,0.20981379151514307,-0.4708009529823677,0.2205277512677443,-0.4343285568244856,-0.08604756570739232,-0.06594883344853947
