,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,-0.32910650911753564,0.4603857467575721,-0.19696205656771454,-0.2313010350223406,0.09739034174159389,0.006396322718033018,0.5225980505787945,-0.010680463942361086,0.12363157238734146,0.050344097166609765,0.030440726364155107,0.020074774623437174,0.3515470959503129,0.30433102417459157,-0.05995097030491118,-0.10729674711955216,0.00492634239532463,0.28173504762898544,0.06216060308839133,-0.0718664287431891,-0.2524871423633572,-0.20089016314418723,0.10869701626524265,0.17266358511289717,0.0261439042727821,0.1012994848689294,0.08253277743019766,-0.0517199659755446,-0.4421395547423318,0.001346940595167917,-0.9889278249791202,-0.17395993661222448,-0.9026308906166435,0.06609792035913968,0.13792943789645973,0.06720209243531919,-0.2605261713806944,-0.01716695188919692,0.2567855662247025,0.079921239409763,-0.021310357263654937,0.06246070803949893,0.06153551328134339,0.08872083269470374,0.08179771150210409,0.06576599377129304
21,-0.016,-0.35165913972528845,0.49731627449531857,-0.21488990098863317,-0.26226822043333914,0.05130975645527627,-0.002502613457002647,0.42201586949102393,-0.05721749162259917,0.12634118156625218,0.03045798058596606,0.07531568863958382,-0.006061008745049681,0.36324813797706307,0.4023150516838349,-0.030868551796131245,-0.11355217212239886,-0.06174185531857059,0.25276298081480697,0.05873323455694107,0.04074738660603724,-0.2761192046968827,-0.22158412639176722,0.08721527862245672,0.2244360971995575,0.02726736428853178,0.16049783862915232,0.10744668660303788,0.010270670198899233,-0.4531189150899822,0.02512666248159132,-1.2913644291201716,-0.22296272410349388,-0.9653825610329262,0.11052621419479447,0.049889639688318076,0.06522395609162136,-0.307181236666013,-0.021816969060939648,0.2514194347809419,0.10101106717576772,-0.07591317443373105,-0.03390783911631157,0.08041643590260493,0.11176789068108407,0.08750296092240034,0.052345606201996735
22,-0.012,-0.37100286809445077,0.5119777686264515,-0.23473715363808764,-0.29238751366994203,0.0059993147448209605,-0.0034191967649558445,0.2982983977546921,-0.1076450072482608,0.1259785270847177,0.0029093224547656095,0.11349851629300532,-0.03714364079301878,0.3636578983432808,0.49242301404985117,0.0009969077442500442,-0.11388241247729368,-0.12509423309755707,0.2075886609514004,0.05427717320852924,0.15237348066787984,-0.29099461438641894,-0.2470734592644368,0.06676463772277035,0.27421965151477046,0.03166613784834773,0.21508678505650533,0.12797237479974904,0.07326929255282076,-0.42978193901972156,0.04806554458486667,-1.4817992968685885,-0.2554617363544347,-0.9493654068878166,0.1446284882347694,-0.047784945346965445,0.05804786363280188,-0.34676941004711365,-0.027502889138716183,0.24056546224055972,0.11796522551576098,-0.12212050354420925,-0.1342307512054794,0.10079209228813354,0.1309379964489326,0.08756101358074746,0.045031892566549596
23,-0.008,-0.3893295267546173,0.5017718666568965,-0.25602075312525147,-0.32123806077926265,-0.03527952188164779,0.004266997769353802,0.1627096811584343,-0.16049947181874324,0.1253999907936947,-0.03053830165415418,0.14239776501650842,-0.07234548293616963,0.35238557142829713,0.5711417472040186,0.03370229844259528,-0.10981032259310156,-0.18247393325202785,0.14777558464254179,0.05000756253418291,0.2552499758155684,-0.2988745196875236,-0.27822428154380224,0.049499039978426584,0.3204933560894908,0.03973846462245796,0.2621773266489444,0.14400181617807695,0.13459155540382375,-0.37323053997422506,0.06728140286136423,-1.5431275159706344,-0.2690479935877791,-0.8559221677846782,0.16591515070168145,-0.15166388850085505,0.04774495629128974,-0.376898571168411,-0.034924904918840045,0.2254977806987155,0.12956047852993682,-0.15655468522435553,-0.23320926873987907,0.12181650254798702,0.1463781220605231,0.08184697902022749,0.04575598816972693
24,-0.004,-0.40855616093996544,0.4656406666208261,-0.27735871917048727,-0.3481440532241653,-0.06987043215908335,0.020767596492023484,0.027465736478456747,-0.21433590152122123,0.12786174670585956,-0.06826893478821952,0.16022166041100894,-0.11046303472280572,0.32987336544106854,0.6359800551118457,0.0653345397868924,-0.10298359764180211,-0.2319733135850083,0.07583592277510277,0.04703313273919727,0.3423995102168012,-0.3016847252033253,-0.31565659618067815,0.0370579692748084,0.36171090121842503,0.05143882758110215,0.29943983572522337,0.15591015961557766,0.19167886057350936,-0.2870706433901809,0.07988894775188748,-1.46702251490204,-0.2626342870712459,-0.692139191028861,0.17331264119258213,-0.2579684070518826,0.03685700901070311,-0.39556435906966786,-0.04457449393145139,0.207913367419791,0.13803951255877447,-0.176530440351775,-0.325593786592674,0.14252188867563925,0.15841626616429205,0.07060191729550996,0.05561597510970534
25,0.0,-0.4298617644653156,0.4041099837864556,-0.2969488200668306,-0.3720125215564277,-0.0958995209039401,0.04478153149067305,-0.09517019898269162,-0.2676092624392033,0.13592682566396905,-0.1084406426153364,0.16623067200773203,-0.1500291811802326,0.29746872784584977,0.6856283465526013,0.0940152550579227,-0.09510394373552514,-0.27255941279593326,-0.005052722916646184,0.046239130962100854,0.40823899413564424,-0.3008755451134075,-0.35951688238349283,0.030490106197374193,0.3964023623617958,0.06631068836957615,0.32541365811524375,0.16442277502820496,0.24215244703343425,-0.17706698161907677,0.08360392052476233,-1.254703057534193,-0.23661605945889674,-0.4702688064950895,0.16677627278408264,-0.3631396311687589,0.0281920841147836,-0.40163803268754683,-0.05658149199160557,0.19030253060806673,0.1502527723877266,-0.1802314932326589,-0.4082481074133709,0.16183950987969214,0.16767796722637118,0.054493445227495926,0.07479945383475807
26,0.004,-0.45357694745994387,0.3194132213085014,-0.31271932565318317,-0.3919324808119226,-0.11225584474821654,0.07395856534713763,-0.1938735770989934,-0.3192656116839928,0.1513277696617178,-0.14850026820480447,0.16056208307046682,-0.18929932980560335,0.25739624529117994,0.7197421441635082,0.11803991315310437,-0.08818920329565626,-0.30408224524243854,-0.09121203197265011,0.04812793416887477,0.449103120958246,-0.2976019294128626,-0.4094924829508046,0.030285190333498135,0.42335337347580804,0.0834556517981908,0.3396314161429658,0.17064385281971445,0.2840215457417564,-0.05075646046858509,0.0766247354197037,-0.9168426849611448,-0.19297483108902988,-0.20687757714152244,0.14780744548442612,-0.46374353257522377,0.024476171239064478,-0.39443957168417404,-0.07070816863465279,0.1753888668125136,0.1739114917573449,-0.16693784411091986,-0.4802560742185211,0.17887316263434805,0.1748935445978005,0.03464936528820723,0.10260426819994946
27,0.008,-0.47891095532702577,0.21543100243338587,-0.3221282335023621,-0.4069447943454878,-0.11860511235146524,0.1059473413916618,-0.2594094560366872,-0.3688657723115148,0.1751241737137721,-0.18518603056593727,0.144514468869617,-0.2262262111274377,0.21272597097414653,0.7390464725267843,0.1362941300879199,-0.08398632061510573,-0.32714163756231374,-0.17857667254987253,0.05309620118417738,0.4635562990834548,-0.2926027888825971,-0.46470340893891365,0.03631873985289771,0.4417756803523632,0.10183657799847265,0.3424310998147919,0.17592822175339848,0.31594721461785574,0.08307626833298858,0.058099755148170104,-0.4728564844943932,-0.1349525279365439,0.07847677687498955,0.11893496409137543,-0.5569787722338261,0.02815172558442894,-0.3741764230258944,-0.08627558226979763,0.16548126722554868,0.2130460130786475,-0.13694259917400808,-0.5424829268574235,0.1928555308200331,0.18063752821837958,0.012379859532681088,0.13759365120451458
28,0.012,-0.5039446432413899,0.0977034368149445,-0.3222386729703109,-0.4161833114024681,-0.11562110868166131,0.1388410646663049,-0.28540840801492495,-0.4158190616622527,0.20815350583980177,-0.21536389486707763,0.12036767122931774,-0.25853631182256437,0.16731302101629122,0.7453461336925338,0.14810142929924006,-0.0838807945897627,-0.34288175464927817,-0.2631100390573779,0.061332711481154385,0.45250023164563524,-0.2854724509951198,-0.5239059829913932,0.0479185655873844,0.4514385638908912,0.1202462247953526,0.3349315617462722,0.18166569069130542,0.33725099958757865,0.21511853991312113,0.028222362272340103,0.050271041377174294,-0.06694080315668971,0.3647522722078202,0.08394155102705969,-0.6403605950756295,0.04101330150687006,-0.34185989443020154,-0.10213671810366363,0.16227304115666102,0.26912723627555996,-0.09145961909847584,-0.5958079803722246,0.20327559442380622,0.18526128463548427,-0.0108853094887832,0.17767978760504397
29,0.016,-0.5256162561483151,-0.026968453489039323,-0.3102184517073119,-0.4190530501102373,-0.10478347803932495,0.17088507733658434,-0.26908013573999995,-0.45954959488564295,0.25044442491582913,-0.23691492843680792,0.09088644357743886,-0.2838965292873868,0.12543514061618377,0.7412763400416424,0.15341560673344928,-0.08888496753488548,-0.3528322691691071,-0.3411198263291467,0.07278757315349796,0.4190638303833755,-0.2754962464104909,-0.5855003970425324,0.06400042418558728,0.45275329428339645,0.13756866292241146,0.31906775420958816,0.18921929671914145,0.34791109156363026,0.33601519885539166,-0.011739698481420752,0.6197734832313433,0.006003355434233562,0.6309294882450386,0.047082610586303246,-0.7118969119514496,0.06415630640476826,-0.2992810741267762,-0.11680015264524618,0.16725039688343854,0.34472150137589513,-0.0325846624323409,-0.6409916894959227,0.20986027696525156,0.18883613737351512,-0.03368415533312015,0.22041721044531665
30,0.02,-0.5401763521300136,-0.15119417613001845,-0.2840801481750648,-0.4150319875918852,-0.08824915807871737,0.20011159430538353,-0.21143503415012274,-0.49952981216639253,0.3009160346675312,-0.24883150128652093,0.059379394423814916,-0.300118623416615,0.09151302113113366,0.7301607517698951,0.15317436757422276,-0.0993802190896251,-0.3585818944056223,-0.40941113128109563,0.08723615267760251,0.36835242544095725,-0.26178174497200607,-0.64761966957351,0.08325616653691915,0.44679501455612974,0.15295952133378107,0.2973854993925954,0.19975846846517242,0.3487466839640585,0.4371747404578551,-0.05941237241937135,1.1994478592544713,0.07845096609366994,0.857703826625259,0.01282894107815922,-0.7702124607499193,0.09783373714987295,-0.24886668072851456,-0.1285804762374726,0.1817758405668493,0.44547553952141067,0.03691126983261668,-0.6803562107281296,0.21271484281572758,0.19136878441749308,-0.0547073640636012,0.2631813018587434
31,0.024,-0.5435986696746349,-0.26743488777455016,-0.24308676864941012,-0.40403821449538146,-0.0685885687226499,0.22434461892132876,-0.11744914741169724,-0.5353874776865379,0.3572734751792525,-0.2504852832000232,0.029127430702827837,-0.3054486191412555,0.06951562728001398,0.7153902542074672,0.14884070018887102,-0.11531270303236354,-0.3617539831572219,-0.4655033631888789,0.10460274041260333,0.3066807846976893,-0.24270988029829368,-0.7080699152653083,0.10427610717159264,0.43518835976372494,0.16588396721258072,0.2728146137214259,0.2141489105805728,0.34114476793947096,0.5114319253156019,-0.11143477658882917,1.7520784341322282,0.1449750533613083,1.028673076544861,-0.014613653263118778,-0.8145170722151421,0.141479574344386,-0.19350478170622176,-0.13575483283894535,0.20668982250347093,0.5765850155195699,0.11378983930438477,-0.7174220100732678,0.21234722129083172,0.19250586657195726,-0.07279448940315747,0.3034160542230666
32,0.028,-0.5322430846430695,-0.3684991739725851,-0.18757970383084452,-0.3866693057873411,-0.04860089612535625,0.24279561661410842,0.004306331678815419,-0.5670822628764561,0.4167773177308262,-0.24161417438689484,0.003162844399447313,-0.298689118834617,0.06250108196048938,0.7001035995898554,0.14239339665143566,-0.1358920541133076,-0.36374334497388583,-0.5077078133490691,0.12481506716094397,0.24118000970925974,-0.21723402459478905,-0.7646056251893055,0.12560661622205435,0.42003896413455594,0.17624374479491986,0.24838769690413262,0.2328075581411521,0.3269282763179877,0.5535782986935321,-0.16385210662617627,2.241997589938515,0.20060348793158983,1.1318332623916205,-0.031353556006689084,-0.8442734945297109,0.19372483594738849,-0.1363505189160707,-0.13682219405494137,0.24147204302070682,0.7379799467911392,0.19468361007047327,-0.7561956454857495,0.20940067073422494,0.19167989648877934,-0.0871494092466226,0.33898498030411023
33,0.032,-0.5033124487504451,-0.4479561333928611,-0.11886777595752221,-0.36406204423963656,-0.031114476710569033,0.2558451292361888,0.14235339527216934,-0.5943387662550103,0.47690646717701624,-0.22292523352701787,-0.016212916626160243,-0.2793083310548895,0.07239809026873585,0.6870604667533984,0.1359751316264499,-0.16007763709457426,-0.3655693650700102,-0.5355064601617604,0.14786542895472943,0.17907039652147025,-0.18453091268621047,-0.8149819796648856,0.14597300842579666,0.4036895374698771,0.1843359673597781,0.22669701955068527,0.25561754001109627,0.30808837672060985,0.5607394613605087,-0.21228009783844512,2.6374244657089196,0.24121350138490788,1.1603236696715715,-0.03501391219619188,-0.8593977981780782,0.25254710816169834,-0.08062515304986775,-0.1307054409012018,0.28434803270839065,0.9247480455224547,0.27620936412945263,-0.7989489678468299,0.20472714113259385,0.18826139946818912,-0.09724484403302508,0.3682685663547394
34,0.036,-0.4555832163280771,-0.5006415207354752,-0.03943894696555829,-0.3377820339783974,-0.018732543603823197,0.26507448220437446,0.2832168865821455,-0.6168708624468175,0.5353470820741056,-0.19675454720588642,-0.027429664155615572,-0.24759212652626897,0.09960074881232014,0.6783585769029431,0.13181854756091815,-0.1863165572387739,-0.3678926044646304,-0.5495181973264971,0.17388777320074267,0.12685432826870136,-0.1444741553336537,-0.8572558323198891,0.16416905152763847,0.38848432933677934,0.19089287739915275,0.20989935560624123,0.2819449100025297,0.2864540218167774,0.5324836631540933,-0.25259614705995354,2.9128727277904405,0.2637007668280991,1.1128349330091412,-0.02444141551463233,-0.8600944289501837,0.3154105065547219,-0.029248159689292903,-0.11685345997048567,0.3327142125579,1.1321784084398965,0.355205560361661,-0.8462085791836165,0.1992710750238905,0.18156765366498676,-0.10295706350317226,0.39035986407967366
35,0.04,-0.38968225184995803,-0.523146180731415,0.04672574047403116,-0.30996506183597633,-0.013482702495070237,0.27201506067464,0.4125529412062972,-0.6344842296385745,0.5893746666582454,-0.16672529468466307,-0.029950215436226706,-0.20481054688992725,0.14271216366422518,0.6752433317639926,0.13203049654066257,-0.21292320485986352,-0.37092872793919407,-0.5513315047678223,0.20305259395214761,0.08974939133408866,-0.09808700137055412,-0.889737735492518,0.1792560629605081,0.3764113746218659,0.19686745739907938,0.19950462382638187,0.3107624920798569,0.2635623135111556,0.47090355222230884,-0.28089534566320734,3.0507048186376813,0.266284806293806,0.9938861187801745,-0.0003467443847092053,-0.8469752879277185,0.3794369368690312,0.015193494612632018,-0.09543805539544212,0.3835861103453455,1.3573186679156597,0.4289070053862829,-0.8981553619321169,0.19400300793697078,0.17112298178515972,-0.10446335515960067,0.4051192969356677
36,0.044,-0.30841217475686433,-0.5141385662323522,0.13453975952427147,-0.28294951350967773,-0.016700860311925695,0.2782078676699937,0.5166021859349006,-0.6471932544029555,0.636402710804837,-0.1366057144963507,-0.02425778761401605,-0.15319172272643636,0.19848292348025867,0.6779937001150993,0.13808071197050717,-0.2380382697681177,-0.3745942429566467,-0.543432560594906,0.235601500302371,0.0712569219783933,-0.04713081791177734,-0.9111732697794547,0.19051855227640072,0.36889055538719673,0.20338495414304245,0.19621014500302744,0.3406662061258016,0.2403226023654928,0.3805154148345835,-0.2942903424063706,3.042449933436476,0.24859523147270818,0.8132787927535884,0.03544117242263913,-0.8208045153328508,0.4417362784883907,0.05087774676150457,-0.06752309632203966,0.4334484293907757,1.5967803788814878,0.4949879482380398,-0.9548820620468501,0.18976385165998605,0.15659594468786078,-0.10226430330265832,0.4131708439137647
37,0.048,-0.2167867515697882,-0.47433132116637383,0.21833846734536214,-0.2595204870197267,-0.02903745074206773,0.28590398024339,0.5830278707520701,-0.6555106299184139,0.674460396237475,-0.10995456357201579,-0.011712860480035172,-0.09580050155309909,0.26195030546328546,0.6860134121181964,0.15063497360476513,-0.26013207058941473,-0.37849891372968586,-0.5291187268567328,0.271799793430498,0.07252895762222442,0.005603908713970088,-0.9207006598935544,0.1974174655730698,0.3665443014404582,0.21166699257578914,0.19984469231969415,0.3700095420314469,0.21688216819117886,0.26797993503818796,-0.2907721206880526,2.8893712722741327,0.2115715819694839,0.5854663779008386,0.07934894912613626,-0.7825371484871063,0.49958331284590646,0.07667252384762667,-0.03504432466073662,0.47813131710174245,1.8412433701184203,0.5516886040047216,-1.0159256775716248,0.18725712348192897,0.13794737658227288,-0.09699394843471608,0.41568157411682854
38,0.052,-0.12180937277727193,-0.40634790114842484,0.2925380407328674,-0.24242765084587434,-0.05033651199995044,0.2979453400867554,0.6020113465040513,-0.6596587924989774,0.7029303850739246,-0.09025557575644225,0.005424228800953501,-0.036435309897175625,0.3268703893911223,0.6979764589959839,0.16933485459571335,-0.2782942511788828,-0.3820900851098555,-0.5120478370963535,0.31175074304338807,0.09259003224541519,0.05624776513584054,-0.9180590800753177,0.1995745214911832,0.3690583718217174,0.22273685332770293,0.20929225747009989,0.3968892290968273,0.19265537899325413,0.1415612595115366,-0.26976823523252796,2.6023983882957427,0.15745802005482795,0.32842113155647606,0.12710982482713715,-0.7333113513551613,0.5506333063579804,0.09235106330112497,-0.0006914277002916872,0.512983826027056,2.078388041838589,0.597788493599531,-1.0787995098144403,0.1869421687025922,0.11554673825024266,-0.08943894685712285,0.41412898314612545
39,0.056,-0.03195047957169111,-0.31461224313253594,0.35195868679860126,-0.23438042747746682,-0.07965332630852807,0.3168799968484537,0.5669594841361282,-0.6600328478037547,0.7218981746305888,-0.08115215086718856,0.024197158676218963,0.020656723058843977,0.38603411678941973,0.711853438247093,0.19284229186727786,-0.29165297903506243,-0.384829378549136,-0.4961938871020862,0.35550853290312484,0.1282321157345851,0.10055213842369466,-0.9035781204678807,0.19674826797117326,0.3751401531996527,0.2372378634498402,0.2225156179744012,0.4193183578472347,0.16634596807841487,0.0103847416147921,-0.23214625125228056,2.2012712969594976,0.08962740031470566,0.06231991629776495,0.1737304375358662,-0.6746494923066588,0.5930505446530855,0.09850224972103903,0.03215704978255694,0.5337447074334972,2.2975386447191437,0.632465052489176,-1.1399919213424436,0.18899482470462972,0.09020883471954197,-0.0803996713168063,0.410045711792451
40,0.06,0.043501506563345615,-0.2051047268757054,0.3919640153969222,-0.23779903441883202,-0.11558770404391637,0.34415138964427516,0.47516619148693495,-0.657190266152234,0.7317101113730669,-0.08592027001438703,0.041317861253209756,0.07115291108555014,0.43179114349939507,0.7252749308059215,0.2187632994842651,-0.2999192281995165,-0.38627311627807775,-0.4855351003425247,0.4028784398100233,0.17424017570756048,0.13377149899463625,-0.8782022752505811,0.18880846229908232,0.3825620356348765,0.2556133366471776,0.23697754234081364,0.43539762926732806,0.1360211078127647,-0.11611901465976311,-0.18027199461598495,1.713283360079046,0.012221378729366654,-0.19212541057157273,0.21437340700445057,-0.6082494508581024,0.6255511856964419,0.09649123311043636,0.059669048404544726,0.5371154542852292,2.492152360004429,0.6551876412819742,-1.1964675434291951,0.19343119882255322,0.06334132301659785,-0.07070059566662024,0.40474519350544197
41,0.064,0.09523584534927013,-0.08487799190026526,0.40858302407434854,-0.2547000724223297,-0.15615263563487336,0.3795754937378446,0.32794299604352023,-0.6520559233598427,0.7327710000072991,-0.10637942933701566,0.05316595106154243,0.110926439557616,0.45655780546007557,0.7356502681263992,0.24376747575009064,-0.30349810928455223,-0.3862694693877268,-0.4836936415882536,0.4532059673587981,0.22427788823485084,0.15154063716993996,-0.8432518023814389,0.17564111357453135,0.3882038022318472,0.27760628233982143,0.2499665588345751,0.44366992226939217,0.09950344010013236,-0.2288564475041891,-0.11777737765462935,1.1713330801445194,-0.07035124663567133,-0.4149617808485321,0.24426614996100954,-0.5363047485253967,0.6475048295299406,0.08814647469702952,0.07786272040289259,0.5207688953146913,2.6572305727772254,0.6657415549071328,-1.2464681004141778,0.1999832364163237,0.036590670493033266,-0.06110455300654797,0.398986806612529
42,0.068,0.1147760316944258,0.03854860120488769,0.399281352708229,-0.28659567229959787,-0.19896474802688513,0.4226092221233086,0.13063756262292248,-0.6460208988674434,0.7262697937286476,-0.14243192567840474,0.05646529697276463,0.13651045937100154,0.45338165460789165,0.7406711817955204,0.2639541072752403,-0.3032858099028991,-0.3849747168069469,-0.49347851226046147,0.505600131440996,0.2713628458993602,0.15015835012590217,-0.800521696649197,0.15717024904590876,0.3883469571752863,0.30248263479043486,0.2586197489157326,0.44326500292811594,0.05454499848541926,-0.31976384445699263,-0.049316695633952946,0.6115709716188455,-0.15340189301925689,-0.5886786326042465,0.25962152668728383,-0.46104993643687825,0.6589517815187836,0.0761800362597716,0.08287506567493601,0.4832214589549458,2.7860795993175644,0.6640628461168991,-1.2885409855299432,0.20815824591690024,0.012054453310643445,-0.052145316245956704,0.3927914364194102
43,0.072,0.09543393650395114,0.1579040087609073,0.36339656760078193,-0.33445115054007424,-0.24165897581429274,0.4718864051109778,-0.10797928284809227,-0.6403603261091391,0.7141061703920656,-0.19260175974486346,0.04834631958968238,0.1452875367708023,0.41667054351363736,0.738357433811678,0.2752327613146527,-0.3007942579203208,-0.3829737372170905,-0.5168143027508592,0.5587596694227076,0.30856184355857996,0.12679564133373153,-0.7521299068819319,0.13333105552647917,0.37890110094850116,0.32914794326654334,0.2601891672227149,0.433919248658247,-0.0007566020683401729,-0.3823337086500446,0.019973396234580314,0.0707775313872518,-0.23283472377817419,-0.6994956194623246,0.2578822914532161,-0.3848853047829376,0.6605213145192366,0.0634121964523754,0.07130214704829038,0.42369912599039,2.871640696003383,0.6501881007379401,-1.320762057658291,0.21733914222468192,-0.00819370062757761,-0.04418051024353061,0.38531002052967
44,0.076,0.03290517178961747,0.26650402593199224,0.301953080201036,-0.3983870830718594,-0.28197699975534085,0.5251284957636537,-0.3761367377557048,-0.6362714290732654,0.6986767854171227,-0.2548453536910937,0.026564797983288996,0.1357993399375718,0.3426340695537923,0.7275103605786364,0.2734103361795382,-0.29789742504113453,-0.3812825791243742,-0.554442118137887,0.6109076333132502,0.3297621084101283,0.08011827763764909,-0.7005175926250213,0.1040956671137122,0.35585580645496356,0.35606171882968224,0.25243320976259526,0.416039275333213,-0.06761442265568757,-0.4122616242985711,0.0847117369113969,-0.4160334176570311,-0.3049825556900333,-0.7383372022464193,0.23798232651399012,-0.3105475858030474,0.6533485379520505,0.05279523917450344,0.04058139529529734,0.34276928728544964,2.9112943924106274,0.6240642565524253,-1.3411698861076138,0.2267396951244254,-0.022025048181615704,-0.0373968644062564,0.37484652573107
45,0.08,-0.0740497770025674,0.3585511074908099,0.21720117383262347,-0.4776584616974537,-0.3179860688014237,0.5785807697472729,-0.6600178727341106,-0.6353114429855452,0.6819123450881832,-0.32625213838603145,-0.009996811543328972,0.10793163761709863,0.22975604800705093,0.7076743278060796,0.2544450535282618,-0.2965061162885768,-0.3812759692762087,-0.6060249177711474,0.660101397490199,0.33043513298879806,0.0103562977467103,-0.6481580697343917,0.06951514406815767,0.3156168211070374,0.38132686035772384,0.23384481450994413,0.3906569930801814,-0.14629042279340274,-0.4076004771885617,0.13987105524396692,-0.8182736696822152,-0.36714168716235007,-0.7015820588928785,0.20041256670261232,-0.2405838291070862,0.6389506838756666,0.04713423594684784,-0.010781869626322072,0.24279685872976856,2.908500454426672,0.5856162463634978,-1.3492763052180732,0.23558030318222492,-0.027641037094635966,-0.03177825008903844,0.35883805542678815
46,0.084,-0.22336610121311773,0.42946826283575973,0.11248229191563833,-0.5709177543822396,-0.3483149095237863,0.6273845221489424,-0.9448268033213347,-0.6388478210789823,0.6651391252501446,-0.40266065356928293,-0.061374951229947225,0.06294823296261635,0.07888342550837163,0.6793732769252567,0.21521330671336755,-0.29879818976147443,-0.3846131110532977,-0.6700701932290157,0.7042640552440403,0.3080466688156651,-0.08056229726800855,-0.5974333792154428,0.029669583927127766,0.2553059003127026,0.403041660918731,0.2038386726147806,0.35941641642817873,-0.23585272994738252,-0.3688891849098526,0.18113348890107742,-1.11190554079264,-0.4178378754046363,-0.5913338264772845,0.147572016302937,-0.177539262003922,0.6189030673006882,0.04887018974181307,-0.08301315069049382,0.12758861484408565,2.8700599659297406,0.5348297603548969,-1.346357284812508,0.2430394242789379,-0.023715718652055805,-0.027180820034571396,0.33429027230720526
47,0.088,-0.40960253374396915,0.47615144380906566,-0.007641833104369477,-0.6762334089402978,-0.3723373311804925,0.6669092796465654,-1.2159341868062579,-0.6479442192788577,0.6496241896818604,-0.4786283001833109,-0.12660480776167368,0.0033899198711048973,-0.10666061502405583,0.6440175505647667,0.1536402684254153,-0.30675109207472623,-0.39313300637042636,-0.7440463126151046,0.7413871470610567,0.2624103293920864,-0.18901720027360464,-0.5504127411752903,-0.01519830344132134,0.17325737896711393,0.4193906936449204,0.16281176508866715,0.3244082153720147,-0.3340237776470167,-0.29901685935593697,0.20539395887721879,-1.2810939885849462,-0.45657257236337184,-0.4153355705930561,0.0830118237845162,-0.12359273764738528,0.5947736675120759,0.059962260796417616,-0.17502750640850223,0.001538622421053612,2.801303556764855,0.471793434859544,-1.3346669499319745,0.24840310226765352,-0.009688660044313947,-0.023310959930425305,0.2978754801986534
