,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.09457280893137547,-0.0716738650361599,-0.22685637807044998,-0.3084315295866042,0.04832454373120664,-0.019963803839786538,0.09211675732317297,-0.4066900777714904,0.21425001673844993,0.21436274714141884,0.02772224286639187,0.22075303199826296,0.2154575048651424,0.09944558893994754,-0.04022875751733667,0.05308739000342034,-0.1744996636337139,-0.019934031738017777,-0.10213221855822913,0.1866155267152076,0.07334133804475325,0.01880403661079059,0.133271111475845,-0.014949591937915731,0.057344612034001576,0.18898836350763068,0.15091146745929046,0.11753276651036457,-0.33084268163017017,-0.021475059044896577,-0.4645965376030936,0.008646038872780622,-0.3304029879446682,0.13150348401031392,-0.17309317256968687,-0.009000918408382283,-0.1746305391583686,-0.17130617249482474,0.15171972593569036,-0.04812671408710653,-0.40362010412105137,0.09789456979583748,-0.08608720517359122,0.14863113292656738,-0.19062295883092384,-0.04095173588946157
11,-0.056,-0.12291259586289184,-0.07295677334301727,-0.1543152539005487,-0.28801519141624143,0.012267559882422445,-0.06286571495465856,0.1585987973407757,-0.3081124520171736,0.23391215794901815,0.20460879745764582,0.07876601740655989,0.19183620006214638,0.1549046744138094,0.08966638305608632,0.008270560026285336,0.11288027671411133,-0.21516648047470555,-0.022490190460321403,-0.04595737917508526,0.17948280207557832,0.05505064535026292,0.05429053013634998,0.11736159875871299,-0.01702024151202813,0.06420762012026503,0.1883610851039403,0.1661375747289619,0.1277080111608029,-0.3718718400096138,-0.0369012334121971,-0.5326001069303432,-0.02882969654944159,-0.3678256787401718,0.1103369466493519,-0.2261295390899043,-0.0031552035509585658,-0.11720381212078068,-0.1582425362098791,0.1292853084862506,0.026731777393435015,-0.34297253649467785,0.1859451615047502,-0.0929073833756517,0.10196271280380768,-0.1934270727946067,-0.03661080900898225
12,-0.052,-0.1426112165221738,-0.06820893634097555,-0.07449198487258384,-0.2572912489942872,-0.022983479968625098,-0.10169307301709342,0.21428460074383865,-0.20027925611516434,0.24801531014109282,0.1856904224626281,0.12457499797449889,0.1511466002825563,0.08734772841908821,0.07447005107349541,0.055182647873586635,0.16422929085008506,-0.2404903496527473,-0.02867347890261837,0.011186588372033623,0.16284268757500833,0.03449262284288481,0.08321024284953349,0.0926911883942885,-0.01836987697839805,0.07095349568995828,0.17584195899948038,0.1696515582060242,0.12848165147153998,-0.3891593612318032,-0.05168642021365514,-0.5664122897422117,-0.060002508780394405,-0.3809700681832644,0.08289760433996025,-0.2642344791096786,0.002632971458982795,-0.057668797643510114,-0.13726735911311333,0.09970527650181805,0.10216854957644367,-0.2650423968463903,0.25786593968183774,-0.09474804299705275,0.05028400744423446,-0.18355411507692576,-0.029115467194646905
13,-0.048,-0.15317272287639472,-0.0597483614749371,0.010251270991784125,-0.21534929536044375,-0.05569635864101046,-0.1329302221626137,0.2548010969832013,-0.08533064553880602,0.250427594193494,0.1573958823544979,0.16259449196874579,0.10153108861169176,0.014611322909008954,0.05242452173186377,0.09842264199755581,0.20542718162714435,-0.24938027878265698,-0.036924103759530265,0.06813675418408927,0.1371419828028486,0.012108403305211632,0.10507769216098589,0.06149268969135311,-0.019081802744197743,0.07546261541027505,0.15225614318764696,0.16344302776094574,0.1202209678418362,-0.38185694132905185,-0.06396664722963663,-0.5627721460674561,-0.08446351974546126,-0.36946613956326635,0.04935224858291712,-0.28563401245548986,0.009342629671098921,0.004192365676530757,-0.10938556811415284,0.06305785946129963,0.17044446133686914,-0.1738173482144362,0.310819805788657,-0.09077623034228281,-0.005280437885339216,-0.16197312751772572,-0.016900824239975493
14,-0.044,-0.15477402221269823,-0.049995781878348265,0.09720090729912607,-0.16122127673378064,-0.08440379371445923,-0.15345839489308535,0.2770955560953724,0.03459199573019458,0.23629341885486327,0.11959382408137202,0.19078599501590024,0.0464482032115997,-0.06120621503238028,0.02297610274081362,0.13651919958695583,0.2354059832908357,-0.24196818891856622,-0.045060262083557456,0.12333091494341814,0.10333749703026665,-0.011716491688413756,0.11988796476260596,0.026612228509416674,-0.019153669426692284,0.07541307307591279,0.11928558612747349,0.15003463601729733,0.10395214636537861,-0.3508050008544697,-0.07212871162269295,-0.5215946751063274,-0.1025958531236809,-0.33470018665512513,0.010449676319955964,-0.2894882007470867,0.017632936558809948,0.06821606187194165,-0.07593543988191831,0.020138648218415305,0.22614756723707416,-0.07365221159530302,0.3437722215944092,-0.08055973882691228,-0.06291080920931803,-0.13053849906239173,0.0008996859414542825
15,-0.04,-0.14814938639198774,-0.04141216613519024,0.18303303595975928,-0.09436084109696362,-0.10795974992525405,-0.16187973763544575,0.27945478662561,0.1573932437372478,0.20091659267780979,0.07252241667753785,0.2078545407579323,-0.010210775889800117,-0.1375346406761556,-0.013483168825536627,0.16814472278801287,0.25399712318195167,-0.21966449232328839,-0.05057506075175855,0.17526809428035248,0.06290527326938125,-0.036329174026506386,0.12828203295464266,-0.008867261955931117,-0.018581920673366368,0.06871343316409854,0.0792674606471487,0.13223828079208538,0.08132153553618225,-0.29843291957950996,-0.0747655848674193,-0.44535528190298,-0.11576474116256563,-0.27960318779789667,-0.03246470119302694,-0.27646201256607955,0.02793605807631584,0.13408746196595686,-0.03850567292614294,-0.02720585404176005,0.26874164355769686,0.030582890379863698,0.35702870461996733,-0.06408174522236033,-0.1206924117985593,-0.0916614145459582,0.0241313751017154
16,-0.036,-0.1345893326235097,-0.03610479614518821,0.26416602935252986,-0.01523528174962401,-0.12562139091838287,-0.158234010762057,0.26181872531267764,0.28077116946802905,0.14086484288272824,0.017345260655101537,0.21309891364561767,-0.06461713686232501,-0.21158326724004223,-0.05574988977883755,0.19224714763274844,0.2615245688151229,-0.18500846300123042,-0.05105783122466916,0.22265771729138362,0.017793479898492885,-0.060865427194952505,0.13143499729938882,-0.04182974641720479,-0.017372498721174797,0.05386064363369229,0.03508575954163459,0.11281818760297514,0.05465154550089324,-0.22845632277541633,-0.07072245396241245,-0.3391068859104646,-0.12580498000929607,-0.20848955999417867,-0.07733861284719842,-0.2482837358806779,0.04032241254158148,0.2010720187412114,0.0013116047714732293,-0.07659522264118625,0.29906646884528804,0.13405112379407433,0.3515403319989451,-0.04189307998836471,-0.17620303871487963,-0.04821970530757023,0.05202949904518105
17,-0.032,-0.11573575078485553,-0.035492050729010564,0.33727050495359,0.07494622733752163,-0.1371848963858775,-0.14311812987709746,0.2257479133459693,0.4022725533696462,0.05482599056383155,-0.04368944689326325,0.20657468964543355,-0.11314081759070523,-0.280601215391887,-0.1019753598262989,0.20860905668668073,0.2586748721015554,-0.1414364121940211,-0.0442133836055273,0.26413007701346064,-0.02978657194416031,-0.08428469745209091,0.13097575240022302,-0.06948486532536262,-0.01561209422891499,0.029883311425342934,-0.010132313233808286,0.09429001051565974,0.02661410490380797,-0.14570330365362721,-0.05936761940976886,-0.21045202402162907,-0.13484058096665302,-0.1266757671230376,-0.12186110121534294,-0.2075325558115982,0.054424364888284095,0.2680476951424589,0.041919450257478,-0.12581382786856052,0.31521030634772884,0.23207208819065547,0.3295449897664706,-0.015007280846251761,-0.22702330944598656,-0.0030295104799046547,0.08275331928272768
18,-0.028,-0.09355130924064965,-0.04012384025151191,0.3997142850642059,0.1743957652129077,-0.14298539560316795,-0.11747379845066114,0.17415106702253916,0.5196422557985222,-0.05650833491383587,-0.1078710715252021,0.18911311336084352,-0.15264864378712248,-0.341920328030685,-0.1497556279603085,0.21744098843970025,0.24651832956415298,-0.09293062325286972,-0.02814869554475251,0.29842609375708223,-0.07740043377863283,-0.10521600771594411,0.12892694757027318,-0.08946720807908372,-0.013469863809007582,-0.003464148567973344,-0.053253973727426074,0.07871544776864714,-0.00010208916953686712,-0.05576075883093572,-0.04060991228183391,-0.06815094503691176,-0.1456029480553939,-0.040088515762743755,-0.16345342060601672,-0.15787257419987286,0.06942776028128533,0.3336925417145722,0.08186485356965498,-0.1728881206744719,0.3130507757146942,0.32028856567183644,0.2948661548320929,0.015007616729897599,-0.2705377419342394,0.04049825391349547,0.11385996922377632
19,-0.024,-0.07018299010879706,-0.049740154124774325,0.4494811557146628,0.2814156303650855,-0.14383697433671414,-0.08278404529508118,0.11107937061993156,0.6309382786171563,-0.19037673713347666,-0.1727011984422607,0.1621342869750417,-0.18085142690781056,-0.3932087400362199,-0.19630896321902633,0.21933925167509738,0.22633852921999795,-0.0436435248591476,-0.0018717488688899037,0.32479555039238317,-0.12240440641440431,-0.12190323956209988,0.1275250394298263,-0.1001781503598937,-0.011199625316749407,-0.04515135591118436,-0.09159961224584416,0.06743342443464775,-0.022910228913009943,0.03527856971780272,-0.014698107750253025,0.07783675719314571,-0.16075515858517514,0.04513893088723078,-0.199283655612191,-0.10354094816931439,0.08414645663636233,0.39616540862100036,0.1199184690820126,-0.21589894157996029,0.29187980917161227,0.39508648789040596,0.2530539525929642,0.04621712620203005,-0.3041549177493351,0.07917066159253083,0.14225973601480746
20,-0.02,-0.04775574278325264,-0.06350528215132034,0.4851012744430087,0.3934181347924125,-0.14102964347558702,-0.04165428018316849,0.041309245006773083,0.7341182460030179,-0.34258002740489263,-0.23573026257883112,0.12750075531430136,-0.1965323375981349,-0.4325159765265498,-0.23894805650536038,0.21544886218707582,0.19967512411872418,0.0024258059870337287,0.03472686099840525,0.34258474796362437,-0.16231053472423473,-0.13255424666685817,0.1289797047619868,-0.10076671400502608,-0.009149374121028727,-0.09326297789606626,-0.12273496563138162,0.06111486722692328,-0.039585955666015686,0.1213103535167039,0.017713598356408934,0.2171457421736867,-0.18256547473116466,0.12306064885006071,-0.22703002505045305,-0.04887106498431046,0.09708825061402263,0.4534930058821522,0.1550197773711222,-0.25284086861747607,0.256284388927667,0.4535214983370209,0.20965848211542654,0.07650345614478114,-0.32568180426942595,0.11068889334461988,0.16483210115025557
21,-0.016,-0.02822007626259403,-0.0800322118045561,0.5057071286174736,0.5071680024404155,-0.13617343212628155,0.002324432052533459,-0.030062655713888917,0.8271705248644542,-0.508647691649636,-0.29428084006467925,0.08765939947926765,-0.19939385909333793,-0.4584734920421603,-0.27540967930613,0.20726463820623425,0.16764699245410694,0.04187089456192218,0.08083892119580534,0.3513444201158778,-0.19490097395734224,-0.1352786257250162,0.13557864557182472,-0.09127930434910983,-0.007657189162367313,-0.14506682209834987,-0.144793734530666,0.05954140094888765,-0.04844871119062809,0.1966500059758909,0.05550836818930287,0.3401729100807425,-0.21277139331597353,0.18848325180228445,-0.2448158661699455,0.0016902249622027332,0.10662363383088051,0.5037938383855367,0.18641582802687068,-0.2820053014640378,0.21274744878211155,0.4936440365788716,0.1687416982361889,0.10369140291751588,-0.333183877960213,0.13337362802402516,0.1786599161550275
22,-0.012,-0.013186483229439147,-0.0973992269488909,0.5112992438230014,0.6200493276175761,-0.1310868931446595,0.04613532797572772,-0.09794766936361718,0.9081402208502555,-0.682488840420303,-0.3454533871433661,0.04527489660856337,-0.190307829760609,-0.47042854546842106,-0.30389702157270293,0.1965847408739728,0.13131223375450896,0.07206955090487097,0.13469452912947003,0.3510150810127928,-0.21823151013325792,-0.12826941835699118,0.14929691432536707,-0.0725146256037088,-0.0072060937677333745,-0.19690836943661572,-0.15683018459496909,0.061818681651539545,-0.048592858402994925,0.2564601101701497,0.09724091842014468,0.43816526147048096,-0.2522262145879647,0.23714502067961626,-0.25139282793333273,0.04422607086441116,0.11108035547462719,0.5451789194789889,0.2135427431443628,-0.3025837343667766,0.16472015004758542,0.5142313666316044,0.13353698782460952,0.1256957475252193,-0.32541418779129083,0.14575928228856108,0.1811930966354682
23,-0.008,-0.00380362931757136,-0.11344966631647575,0.5030035325985789,0.7297037600704831,-0.12763959121367272,0.08737148687169928,-0.15763975446017864,0.9754770025272143,-0.8570908132194452,-0.38689847995678267,0.0029411451417673705,-0.17134137260900564,-0.468535102524843,-0.32332063742712713,0.1852245583124038,0.0913659869822563,0.09149503659788724,0.19350247808904178,0.3419225782325909,-0.23100286329461284,-0.10989118693672452,0.17175486729748393,-0.046127672103315004,-0.008311280833943798,-0.24478757305139953,-0.15887196528484013,0.06636695534775895,-0.03995185658607201,0.2969520311021172,0.14133383216265358,0.5042681765761581,-0.3011286197298861,0.26594235887085244,-0.2464411433105912,0.07574770858482942,0.10897446136925461,0.5759996505389939,0.23612736086401132,-0.3148005501732568,0.1130729695881531,0.5149541938241978,0.10696497997263818,0.14069902387288563,-0.3019331433463817,0.1475292730309012,0.17090571978374694
24,-0.004,-0.0006844695988444258,-0.12602739328787438,0.4827224335879135,0.8333907192086748,-0.12751385694494188,0.12423210627721319,-0.205337094066298,1.0281063418649847,-1.0259057483034275,-0.41748429743052495,-0.03686304607486563,-0.14547481584726563,-0.4537165826520325,-0.33337978393865325,0.17470277806601797,0.04804753897233181,0.09980583745538417,0.25379115467225133,0.32464274507898044,-0.23241368937282844,-0.07903345139308715,0.20390437524824434,-0.014310503804491389,-0.011384487594120463,-0.2844022499253109,-0.15177452584994228,0.07116220324614898,-0.02309783948009522,0.31558811701119854,0.18614498098697882,0.5337872592838346,-0.3586072189466938,0.2731014164000137,-0.23063049555286938,0.09409035749291096,0.09911729566211337,0.5951478353353641,0.2540010525726724,-0.3191939597993998,0.061060909092720536,0.49633161547098614,0.09150550979206393,0.14728579970704317,-0.2629838477786253,0.13917389029746904,0.14706190079400014
25,0.0,-0.0038341605474813737,-0.13328938209116972,0.45264770613013977,0.9294758327142666,-0.1320375837718047,0.15484030604585508,-0.2382467793192854,1.0652483686702985,-1.183376954770507,-0.4370784634424751,-0.07179154456924611,-0.11620490793936152,-0.42755132096426723,-0.33456956584408903,0.16648057787976692,0.0016285269397589384,0.0978576251724407,0.31175121224086394,0.2999258433800464,-0.22228831659609008,-0.035296292563133116,0.2461518126431505,0.020228661890114047,-0.016757444904480275,-0.31186133947014477,-0.13712982151008637,0.07404295551293055,0.0007007014698198076,0.311304323124017,0.23000760102886578,0.5249313129704928,-0.4227565621197182,0.25836578152333756,-0.2055146620381341,0.09830884760028824,0.0807993126540975,0.6020220488406881,0.26713412293346084,-0.3165569974555886,0.015743838506172295,0.4592873729848362,0.08752752680871743,0.14466912361801257,-0.20965681806179803,0.12186682857664356,0.11025438408418084
26,0.004,-0.012657485443450203,-0.13386114267692478,0.4151057815551476,1.0167434640990267,-0.1420843058048491,0.17738400658487968,-0.254846163069667,1.0865872022529635,-1.3254049392871121,-0.44602292543048033,-0.09986749009391618,-0.08751750801146063,-0.39224996995299105,-0.3282145955091475,0.1616502327848318,-0.04790510548715137,0.08763570968489097,0.36340539712734043,0.2690477948858749,-0.2012252377581714,0.021094391351741227,0.29827425801724794,0.05477167964835713,-0.024600209618110144,-0.3237910543487626,-0.1171315147203299,0.07275870654708355,0.029465122895710155,0.2846280730561992,0.27136412426246675,0.47825758068711877,-0.4908679137700834,0.22284072892497606,-0.173496691107068,0.08865985509394023,0.053723303907154414,0.59670492183765,0.2756437871622003,-0.30784968380721917,-0.015877307144461554,0.40559238218040994,0.09299141656068871,0.13270198322620347,-0.14387160868804935,0.0975679805569289,0.06211897421275714
27,0.008,-0.025966349621113428,-0.12692856376572262,0.37258482107229274,1.0951553064599697,-0.15792574839882634,0.19119854597388145,-0.2549527535063103,1.0924005904835292,-1.4492579189775052,-0.44497948276439975,-0.11971399028136365,-0.06360888543955343,-0.35046442781645154,-0.31622108341007654,0.1608027840806108,-0.10056757765968109,0.071960504425555,0.40504422912061905,0.23327637269036397,-0.17031487130478692,0.08903375944800539,0.3594210261809939,0.08655563273956726,-0.03483694714101623,-0.3177632294206586,-0.09446924534103325,0.06514429421651029,0.0609537698636392,0.2376519206678728,0.30883816998547514,0.3971160899584863,-0.5596934151555082,0.16883277152484796,-0.1376108083679274,0.06669290580864631,0.018248578106732565,0.5798684355482375,0.27972641971025186,-0.29464316827162335,-0.03166058857342957,0.3373134686495867,0.10425797431338221,0.11187075365006671,-0.06816992500168086,0.06894854613242973,0.005519467661608454
28,0.012,-0.0421094177586617,-0.11221703101002538,0.3277912881725485,1.1648765403199037,-0.17915616676942975,0.19689856524009644,-0.23963067279832223,1.0836442954888883,-1.553235728885656,-0.4354078236874714,-0.13054049052699107,-0.04844936857698947,-0.30517923026556976,-0.30090628244769746,0.16372394525012965,-0.1566781678607383,0.05420663738037881,0.4333025048077844,0.19395595959589768,-0.13129166237827575,0.16645808911572918,0.4280443425643129,0.11319919726064664,-0.047278446117998245,-0.2927304681136091,-0.07206923733128327,0.049571946140987616,0.09281999387536713,0.17381359574332997,0.34131825158014706,0.28737369986018413,-0.6253225019642417,0.09961070794753797,-0.1013200551066678,0.03507929890867774,-0.02467595885923785,0.5528857412993516,0.27952271869434325,-0.27910844063634316,-0.03294351408410664,0.2566566807780737,0.11819206586481462,0.08326806467626227,0.014598084984827559,0.03866632578102882,-0.05592318245926574
29,0.016,-0.05915149392215343,-0.0899511043637785,0.28320593832087954,1.2267130790672311,-0.2047425488674767,0.19577808327358295,-0.21112219328486165,1.061941328248335,-1.6372564880490403,-0.4199346829476461,-0.13207242950618198,-0.04545071366309051,-0.2596180812832082,-0.2848969934184976,0.16985532890904068,-0.21636266353168992,0.037975365711842554,0.44604487600397663,0.15254238498124376,-0.08628394140826681,0.250652303341657,0.5020843769737171,0.13271870638702044,-0.061517498887980374,-0.24903060528671778,-0.052902731414695446,0.024894485687238854,0.12270140564316093,0.09766595687859564,0.36803205217828605,0.1569764853652703,-0.6838814940367534,0.019299172821457013,-0.06813958643678944,-0.0026421153934582144,-0.07366429292875008,0.5175202495345806,0.2753397919997866,-0.26331850280102825,-0.020875039647744394,0.16624381164721966,0.13206299766345733,0.04855191221411922,0.10098909270147786,0.009433770793449653,-0.11800642430990461
30,0.02,-0.07499560775877721,-0.06106047799558576,0.24059933604420575,1.2823220792239944,-0.2330009154726088,0.1891130812705871,-0.17267912815546432,1.0296247243971932,-1.702941074867522,-0.4018561579945387,-0.12472189542462915,-0.05734518538660406,-0.21679843549797545,-0.27085410803824284,0.17816198542783135,-0.2788531439063805,0.026719133325593714,0.4419376139452775,0.11026659416466164,-0.0376911179976775,0.3381348044841159,0.5790226428662756,0.14383363462754412,-0.07687393509159603,-0.1886221100748466,-0.039582876315144025,-0.00941295761478731,0.14825217151875925,0.014659491558586991,0.38847846494256255,0.01521129374064111,-0.7318737738715493,-0.06767009482758923,-0.041215205241261134,-0.04243411634852239,-0.12693553236858443,0.4757440312592891,0.26745248711305586,-0.24870128652553927,0.0060495230137326125,0.06860813018417963,0.1424478382786166,0.009805065530701039,0.18770075772796285,-0.016064263976325398,-0.1763513485628942
31,0.024,-0.08756409433638779,-0.027002095550517746,0.2008924559577305,1.3334536727693027,-0.2618380815690261,0.1778119148914036,-0.12810969811585232,0.9891542017043513,-1.7537066802558803,-0.3843149672313975,-0.10945419722612912,-0.08588992014774169,-0.17957660412835078,-0.26117593426891106,0.18698100410295446,-0.3434680238966765,0.023372719756340317,0.42110799663902576,0.0684767051414845,0.011986545307571768,0.4250843303165371,0.6562089011021928,0.14588465623182226,-0.0925040657163536,-0.11492548803497267,-0.034130292011349976,-0.05312465214303752,0.16760109507223225,-0.06922414744248855,0.40242276721366416,-0.1280842078727723,-0.766545242441447,-0.15671160241807827,-0.023136137860462546,-0.080117749770951,-0.18245646718257755,0.43014175761240714,0.25616937701623776,-0.23621397186777318,0.048643783141022724,-0.03360907181937797,0.14510487663135352,-0.030721209901048648,0.2717321683775397,-0.03521419646450446,-0.22675624559454402
32,0.028,-0.09496005540098446,0.010481077260466825,0.16443608813071203,1.382276768131228,-0.2889142314358775,0.16359250490271768,-0.08140721427838656,0.94330583021045,-1.7939308917667571,-0.36985734526549063,-0.08763733080921467,-0.13175496679112184,-0.15032112706703374,-0.2579828015980161,0.19504385564583981,-0.4092236044566381,0.030100980723339138,0.3848647846971571,0.028248744891187286,0.060309758639449935,0.5073804472716281,0.7308785358878264,0.1390729319353727,-0.1073963517662472,-0.03272401206292304,-0.037770044979264804,-0.10530922440978216,0.17948195032238953,-0.147814831551619,0.40983239379583997,-0.2628221047739566,-0.7857722405537932,-0.24346214555965784,-0.015502826116484684,-0.111623189352995,-0.23816283219118467,0.38313533635148184,0.24189934796925958,-0.2268043373115192,0.10316292754380679,-0.13787555272152516,0.1361962636910612,-0.07062904111110786,0.3503711946894302,-0.04609377132515201,-0.2656515526641097
33,0.032,-0.09556375568908569,0.049576198666951087,0.13124335720019722,1.4308197760681072,-0.3117639864145453,0.1486205785571873,-0.03644937901987839,0.8952077057987148,-1.8285395044950903,-0.36073137933678584,-0.061006342149188195,-0.19428124068842248,-0.13086873511651995,-0.26278068273738886,0.2006656233555624,-0.4746884170379312,0.04807136463202611,0.3356862026467219,-0.00960401716316854,0.10511151090430068,0.5809647448955301,0.8005029291522971,0.1241841348179477,-0.12048517925315665,0.05239325682035285,-0.051037606576331586,-0.16443667399630968,0.1831793001135843,-0.2151767051632184,0.4109238559055282,-0.379520621942827,-0.7890086778974351,-0.3240749846325184,-0.018743379095454853,-0.13348040760175814,-0.2919920444062377,0.33678352885825574,0.2252172712983937,-0.22127320659083635,0.16207719836784543,-0.2416570738637184,0.11413595119889895,-0.10772491692246473,0.4215456920307394,-0.0473168455817806,-0.290315992575949
34,0.036,-0.08822480694364736,0.08859694125007099,0.10085146984446741,1.4807619869874584,-0.3280321160099207,0.13528536925382686,0.003313874694943857,0.8480081416394191,-1.8617234093954622,-0.35910001940513825,-0.03160024515424488,-0.2718404609293573,-0.12235030700762077,-0.2763896551851405,0.20210742651027186,-0.5379564313728729,0.07737645771652356,0.2771478285349316,-0.04444399175332221,0.14472990159447743,0.6421839503690111,0.8628030479747779,0.10270309360706863,-0.1307558233910614,0.13443604666168987,-0.0735904243743251,-0.22839083661287457,0.17859267367885592,-0.2660642629414382,0.40602037769309807,-0.4697677697816954,-0.776865954015427,-0.39526659771485323,-0.03204367823913315,-0.14290435274539967,-0.34222509014950225,0.29285988666495594,0.20672715675158593,-0.2198495722604794,0.21935557153874222,-0.3424556046284028,0.07980967305525757,-0.14013842648950534,0.4837016553346286,-0.03858286827726331,-0.2992401591587355
35,0.04,-0.07230455265413767,0.12589842289304673,0.07207694844406648,1.533954925927205,-0.3357350265576953,0.12513671212468683,0.03533714556829505,0.804614719885535,-1.8976757585249786,-0.36665447707445464,-0.0015046908769468066,-0.36181302753070094,-0.12506334698276603,-0.2989307394046624,0.1980299881381481,-0.5967150384548562,0.11704168347357427,0.21370774677887286,-0.07597681699358148,0.17788530804688846,0.6880958779348193,0.9160185177255079,0.07647535404194755,-0.13713348500197275,0.20740608835274005,-0.10408897128665852,-0.2946498765657955,0.16630831844885602,-0.29620062673737635,0.39571336998829704,-0.5272866415386114,-0.751118071496119,-0.4546897297237325,-0.053333384917047505,-0.1381771315442226,-0.38732050491552866,0.25278972894933255,0.1871523352721841,-0.22184942215772588,0.27287753128769926,-0.4377315287134183,0.034781112325527656,-0.16644305115610397,0.536132771467868,-0.020335426843465905,-0.2920214750138928
36,0.044,-0.0477930815489244,0.1600313962634348,0.043219225106996335,1.5913321750379739,-0.333406391153616,0.11899957435152408,0.05797334506870193,0.7671926732287874,-1.9407907047680246,-0.3838729613293545,0.027283839654070108,-0.46073820443197994,-0.13853121904076462,-0.32983385585494834,0.1878577143512869,-0.6490658592529439,0.16511088071513788,0.15013940179646781,-0.10429361288419203,0.20393668293038364,0.7166241446397452,0.9590140872974767,0.04767862350316236,-0.13879043554237075,0.2658517763887654,-0.1401856772934301,-0.36048539533012347,0.14737399271575433,-0.3025461334478863,0.38044936584452277,-0.5482007873179351,-0.7149232220894659,-0.500829161941997,-0.07949236515230489,-0.11885735034596111,-0.42634603412339867,0.21726833785897123,0.16736340637527006,-0.22599902538464792,0.321378028853593,-0.5249317248248709,-0.01885593479172033,-0.1858336944206739,0.5787417711712616,0.006192482457956144,-0.2697021429060572
37,0.048,-0.015131811298422709,0.18984927925411932,0.012586688704897044,1.6533077160009273,-0.3202555426538021,0.11789214053327234,0.07078619399158481,0.7376699124738749,-1.9942352638194967,-0.40979222119694525,0.052948053452245035,-0.5645219983837646,-0.16150725514730416,-0.3680503036722455,0.17178259344804264,-0.6926938271796981,0.21885869644436284,0.09123780848967813,-0.129671644919933,0.22301995941314257,0.7268925486147754,0.9914941434943529,0.018512816535255307,-0.13518299450609725,0.3052329997976716,-0.17900393339752146,-0.42318697556236573,0.12330545295086302,-0.28350360595163626,0.3607376364868592,-0.5305693634332042,-0.6723381747432481,-0.5331154353360689,-0.10658682142512019,-0.08544692506496274,-0.45866507732471307,0.18642088347378372,0.14822997189281456,-0.2310083276867058,0.36050611067189386,-0.6016030126009633,-0.07824799775672213,-0.1981382915518714,0.612115635203718,0.039153001270026445,-0.23456037885109693
38,0.052,0.02465110439824257,0.21472014074679993,-0.021166724494905597,1.7192122323383223,-0.2961530019631301,0.12313362080014964,0.07448379720466224,0.7173951431720237,-2.0594078408734053,-0.4425238096843248,0.07376572022172445,-0.6688501265078546,-0.19214394451172875,-0.41202570636749614,0.15053366084463876,-0.7256532910628156,0.27498315911051857,0.04140684032366161,-0.15281254635518318,0.23575002770804868,0.719099880417373,1.0136683430308988,-0.008804954494716037,-0.12605355976671673,0.32250132106082463,-0.2172376051207584,-0.480081137099243,0.0957978315307935,-0.23903048417804573,0.33708388378531023,-0.4752107616516223,-0.6281249859478973,-0.5518286271739832,-0.13013548911946135,-0.039875168366433754,-0.4842630154559885,0.15976966618318772,0.13071623310469901,-0.23575843953831338,0.3844527260072665,-0.6655062660984281,-0.13844112508854448,-0.20374369153011979,0.6374288686738281,0.07620442100709104,-0.18971262506353942
39,0.056,0.07009052170028027,0.23444877895191782,-0.05904264005797706,1.7882901362518142,-0.2617418829864663,0.13590410404850545,0.07087430575364184,0.7069569529269581,-2.1363207917066185,-0.47997083200834184,0.08856203206532534,-0.7694924997668247,-0.22796685283862864,-0.4597110327186723,0.12547114366898354,-0.7467291357916513,0.33002612477789833,0.004486384586091981,-0.1744892406435251,0.24325695361055336,0.6947129557129377,1.0265437211086315,-0.03242964586067419,-0.11153680549382301,0.3161793018221586,-0.25148495859900993,-0.5287814034977575,0.06661517273422618,-0.17080526724952233,0.30988796426066534,-0.3852274443462783,-0.587210789954392,-0.5580884146571472,-0.14558780441910557,0.015072312152830199,-0.5034223401793845,0.13653374594357767,0.11565450283544976,-0.2390469676407108,0.3907554564495892,-0.7143649702484652,-0.1937012583855775,-0.20366767202795286,0.6560868439621582,0.11468543477097733,-0.13901060196029907
40,0.06,0.11931804733259331,0.24892719312106534,-0.10189571947817447,1.8590254826001364,-0.21837700922143286,0.156677000980978,0.06269805486482823,0.7062570495022661,-2.2240923195822395,-0.5197355483343948,0.09664807172353652,-0.8623030406846584,-0.2662310518182766,-0.5089588543138538,0.09854117460577902,-0.7549424136072704,0.380631343378281,-0.016892254107872626,-0.1956229764308868,0.24712563986168135,0.6563138335538065,1.031598484689369,-0.05087655074954537,-0.09204498753938926,0.2864960207609096,-0.27827543405751765,-0.5672806944502139,0.03735142430738517,-0.08188264228043302,0.2794069655214571,-0.26620081601367873,-0.5542167464475498,-0.5535252109725228,-0.14875228079688949,0.0759182177852244,-0.5168168705849557,0.11541113551558747,0.10375931978293174,-0.23917163094933877,0.3823547986679387,-0.7462812046454403,-0.23903075274083965,-0.19945006407146681,0.6696395021466178,0.1519386018557241,-0.0867557348407643
