,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
31,0.024,-0.22660687712682923,-0.0422318024449718,0.054862183199545805,0.2187250033123685,0.0019777987305978676,0.27525227368619687,0.3276504739359229,1.0088861824547273,-0.45196777096990415,-0.24479975593111916,0.05698389869661832,-0.16202228736910904,-0.10526806876540604,-0.19921020892322544,-0.029977669562071877,9.800968158925299,0.3780783030038742,0.2010984301239515,-0.009277394226009343,0.10598281292649932,0.49639242292290153,0.827657716371498,-0.02511495577593869,-0.24275861249539407,-0.050119531581019554,0.03783383534932231,0.04957009923308789,0.07732627245297247,-0.33931583294638173,0.749561925595072,-0.42333232366159224,-0.3142645117050584,-0.07307095406153939,0.2236023456680094,-0.03771492085416661,-0.25141701792773985,0.43533212045571407,0.33621165116708335,-3.123538366419124,-0.3359176021334374,0.02045064718246641,-0.3227692294217738,-0.07921815170158217,0.2594750518654169,0.1963893187227986,-0.2798048414855192
32,0.028,-0.24816100835280275,0.0033134065495454956,-0.027295651140155745,0.21518648097590856,-0.042870629975896725,0.2825769516048148,0.388057684702987,0.9698333387721152,-0.45765305439810977,-0.23624086520205353,0.08366395514225948,-0.15967968620766543,-0.07242114244495854,-0.17229967841327176,-0.03259674215153203,11.135726070033822,0.427408662250361,0.22732043905683622,-0.03101732053183205,0.153109406522637,0.5572623574485339,0.8415062385800959,-0.03833313748922118,-0.25405500554799193,-0.04186670466986435,0.051886373307085114,-0.005880683885880981,0.07579428284598386,-0.44468950523987627,0.8390910856276341,-0.5842605455707804,-0.35390455102281776,-0.15395926448605643,0.2499239307664895,-0.019336747627991945,-0.30137783859010675,0.4394112049937043,0.35474285702616276,-4.101010209350158,-0.39762263630848965,-0.14764429045414476,-0.3138676429018648,-0.08522506697203704,0.28550651071594824,0.17605587639590653,-0.2983305810759092
33,0.032,-0.2619266386768462,0.047790910980546476,-0.10749374247087921,0.21388300851347503,-0.08497780008972745,0.2896274447480808,0.4334822119448019,0.9290745671312868,-0.4439198330401382,-0.22931920132550326,0.11187574821690183,-0.16076015236684066,-0.05035548717196769,-0.1552423924143356,-0.03401334552844416,12.462844554724576,0.4830979635269926,0.24915346824835768,-0.057260233241372326,0.1963839426024341,0.6072451947399291,0.8484891216338816,-0.053527060451402625,-0.2588852388725851,-0.03432333783162676,0.06255453634422298,-0.06784315179418032,0.0771122370999305,-0.5249100704039523,0.911028525266898,-0.7212364150278558,-0.38310313682800756,-0.21967758637410711,0.2640239930623893,0.012104939968266963,-0.3491215849830911,0.4422310015366993,0.3667392085638758,-4.990757150041456,-0.46663890771163236,-0.3061944998606804,-0.302429915320457,-0.09032646961283577,0.31203650960552604,0.15676494838345983,-0.3051415063729375
34,0.036,-0.2677005271650007,0.08877312286698262,-0.18222866213420025,0.2145879078598757,-0.12034023232805613,0.2966743970581138,0.46178461189007813,0.8895830034893442,-0.41174608379445443,-0.22633475201611652,0.14000762703097902,-0.16662932405242972,-0.03999672073858528,-0.1492784999052199,-0.033689948500612674,13.748158761853235,0.5435044716768617,0.26541280986312077,-0.08708638908936146,0.23310415917900448,0.6439978359235922,0.8500627722620052,-0.0690345431984489,-0.2570149691318432,-0.02950004158760188,0.06935494511072639,-0.13447176012822565,0.08102710244956565,-0.5737759880096069,0.9620646883805972,-0.8258839687067586,-0.3998830514492664,-0.26722735329195385,0.2648108877834541,0.056845701646060134,-0.39301520869934686,0.4431634641703835,0.3718356557980716,-5.71638414201974,-0.5402523769867766,-0.44820303385607135,-0.289293797396542,-0.09444594888094035,0.33952268288467224,0.1403141587492785,-0.29966504872026434
35,0.04,-0.26560893322343154,0.12384671365519263,-0.24843849804528712,0.21698203366615923,-0.14544611677794186,0.3030096596043574,0.47263301249350004,0.8536960503376683,-0.36340639984548906,-0.22929933321831572,0.16641323342641262,-0.17851608588931164,-0.04115839056957807,-0.15475487484931166,-0.031309738586419396,14.948613043746846,0.6060843653721234,0.27518344980314213,-0.11925901761483422,0.2612274476000344,0.6659055130280774,0.8480061798766175,-0.08314247123506412,-0.2485370866794411,-0.029445269429746394,0.07232981381260242,-0.20353605688847812,0.0870577654388713,-0.5871449259668684,0.9899077694610738,-0.8915679922986114,-0.4031134103842772,-0.29508535408782455,0.25216036358066257,0.11426596751058041,-0.4315565541709782,0.44126420459126725,0.37018427717726643,-6.237881488968527,-0.6110737847234022,-0.5677835008743314,-0.27541302050705707,-0.09765931230014022,0.3681730467825886,0.1278738853590982,-0.28235941943981824
36,0.044,-0.2557232806669943,0.15077355393184777,-0.30376236127352235,0.22106233736073236,-0.15764277017028386,0.307309936631236,0.4673659711737109,0.8232260117372519,-0.3021733556688321,-0.23925019769361844,0.18945094476604527,-0.19732605271442577,-0.052554030295822736,-0.17110006398449254,-0.02672073217419278,16.019984929066712,0.6676217120057362,0.27816924361737577,-0.15234845872594768,0.2794703033329201,0.6722764217841319,0.8442583423017537,-0.094167999382564,-0.23387101134080943,-0.03599372175086768,0.07208694348211768,-0.27269786077211894,0.09453223296441636,-0.5631383489036943,0.9937568953999573,-0.9144433771395828,-0.3928681088340451,-0.30337517761050686,0.22735292222698122,0.18306951322102816,-0.46394954829903323,0.43554774640567734,0.36248996004256184,-6.541933040444586,-0.6709350677592949,-0.6604738036641877,-0.26195696438944843,-0.10022928678108795,0.39785561124861446,0.12039861014693502,-0.2546398718395829
37,0.048,-0.2383148664075642,0.1677904648085054,-0.34646747099250863,0.22680838957520863,-0.15535262898045216,0.3087308034640963,0.44862853330017505,0.7994719070482424,-0.23175170618081223,-0.25589989775157385,0.2075938165559532,-0.22361184102406564,-0.07185778749586672,-0.19690701317396478,-0.019881431675826323,16.924587401757815,0.724506638181352,0.2747790692006332,-0.1849983851398149,0.2875211628685231,0.6634181566946471,0.8407652003546423,-0.10063283211263294,-0.21370587135757493,-0.05063771829812382,0.06957399346097659,-0.3396558482414852,0.10265831184805872,-0.5022189482233399,0.9739163077537089,-0.8931076074696261,-0.3699759637393704,-0.29365457630099123,0.19283338229217376,0.26120119958539956,-0.48971982849665585,0.4251586895893363,0.349967058863501,-6.612735253104714,-0.715697028581837,-0.7233875522802277,-0.24993112497636347,-0.10263507146769087,0.4280199384799182,0.11817672317195804,-0.21877077094595548
38,0.052,-0.2135342011063045,0.1737779288638986,-0.37531267446610245,0.23420611937134925,-0.13814680382360245,0.30715047135623386,0.42061689452608575,0.7830762324756341,-0.15528468582497584,-0.2782530062818955,0.21966584792503566,-0.2575150118112535,-0.0958970874042922,-0.23011082968377486,-0.01085607795868451,17.63148232983624,0.7731055454603591,0.2659639145971006,-0.2158575351408823,0.285960504831511,0.640686050257837,0.8392240444663519,-0.10133892343235544,-0.18888367642744153,-0.07417484819295078,0.06595525745328615,-0.40220412544661616,0.11069200798334206,-0.4072129735941195,0.9322333798432517,-0.8290926498831966,-0.33644315808924247,-0.26888284113256916,0.152100752169466,0.3458610864426633,-0.5090899667222939,0.40928082152927425,0.33412236619875135,-6.429049301409715,-0.7443698756369003,-0.755231181310897,-0.23841614249016013,-0.10545947179597971,0.45768408857394777,0.12074863759180328,-0.17772543247397452
39,0.056,-0.18172193740110676,0.16825453493270306,-0.38994637224802525,0.24360000048801198,-0.10693099274892909,0.30290395533989634,0.3884244305172003,0.7743955070167184,-0.07558497231849352,-0.3049324647312971,0.22498238624997655,-0.2986255242448645,-0.12093454843456675,-0.2679809859377492,0.00027725302412621544,18.11274850693719,0.8101550346536092,0.25335106795666923,-0.24378867997135542,0.2762489994653956,0.6063761330302369,0.8410276473559838,-0.09553754588661595,-0.16034069190653896,-0.10670166874768397,0.06263261357196923,-0.4582152834021076,0.11799482128051027,-0.2832327293341727,0.8716897395110774,-0.7265782893050634,-0.2950054459525073,-0.23298318561369466,0.10941495168998917,0.4338313678091516,-0.5226226963200904,0.38735134329031357,0.3167457315794804,-5.993575204374972,-0.7547516631147515,-0.7562774693038324,-0.22569657937580861,-0.10938464004401377,0.48541177418132886,0.12715198756762708,-0.13488055595152487
40,0.06,-0.14318194926233072,0.15117634946575986,-0.39125178920729364,0.2558066204257641,-0.06383020232633588,0.2963474167080417,0.35759364753771233,0.7733397229587907,0.004322849972884917,-0.33417248443991865,0.2232517314322995,-0.34606584772265764,-0.14287224704503493,-0.3074909904097227,0.013488680224637823,18.346203458054415,0.8331141086510903,0.2390024639898454,-0.2679260388477253,0.2606595663313504,0.5636049232825513,0.8472697740222067,-0.08293004282181939,-0.12901832675514352,-0.1475678813417769,0.06111747487651658,-0.506073162851962,0.1241640241796705,-0.13716492198127234,0.7964520912779477,-0.5921954304788045,-0.24896820320807245,-0.19074281042196028,0.06944078635391275,0.5216552870956472,-0.5314142299154633,0.3591081870224515,0.29969596787425085,-5.352660772886878,-0.7419293580792544,-0.728243557290728,-0.21048908801704605,-0.11511401547946787,0.5094195727542055,0.13632742232894296,-0.09365686733656935
41,0.064,-0.09833641505012317,0.12283057664986702,-0.38122857905213997,0.2716062973179416,-0.012096619639681568,0.28767265952519466,0.3337808356695793,0.7791805306421175,0.08155742033532665,-0.36347437422447054,0.21472903593180356,-0.39853313279174124,-0.15762333543171414,-0.34561290433499786,0.028713530174231845,18.324508214377847,0.8404071314920208,0.22518036799144983,-0.28780918674761485,0.2418696814401145,0.51601131090778,0.8585262704126946,-0.06369581475731016,-0.09577725364395509,-0.19525764817131405,0.06280476076472491,-0.5446203685452401,0.1290152893930906,0.022782363698976155,0.7112412805203474,-0.43453189428154465,-0.2016378636541552,-0.14732281613094744,0.036846280217495614,0.6059104752785578,-0.5366103666246643,0.3246778250021878,0.28490621429039464,-4.580748388847507,-0.7018133688481252,-0.674051333730353,-0.1928419544764211,-0.12331464628407722,0.5276384505613217,0.14675517419565,-0.05732418331219918
42,0.068,-0.04767458402247824,0.08412661147298793,-0.3626019210722004,0.291734304283424,0.04419819399171859,0.2782842257825431,0.32207065555362663,0.790691088590954,0.15393877350108112,-0.3895817620729554,0.20020471222196265,-0.4542367662726919,-0.16142875327192602,-0.3795653637367656,0.045909208641994874,18.058484008683777,0.8316496758568607,0.21424040072995415,-0.30338501940670237,0.22283084157344188,0.4675813938586631,0.8749890860515781,-0.03849545104099773,-0.06139446565757508,-0.24739793577489452,0.0687869137873372,-0.5731953312871598,0.13255205025352404,0.1876624279553538,0.621298299528274,-0.26351030594000674,-0.15653599873423935,-0.10787388651574677,0.015851301933843626,0.683318425881044,-0.5396499955884083,0.28443299710831266,0.27415346679311087,-3.7446926088879966,-0.6351818147777032,-0.5977454011045004,-0.17285006253344526,-0.13454132627111667,0.5378848900442184,0.15703854784176582,-0.028627500492708433
43,0.072,0.008004129569123549,0.03659295350365704,-0.338466965603728,0.31711813557161384,0.10051864022598989,0.270406273333601,0.32645314108977375,0.8070037128241551,0.22036950956262302,-0.4093895621661073,0.1809399802226115,-0.5111519508539216,-0.1512058161697252,-0.4069981642851536,0.06512127140970275,17.575216762482896,0.8077662798995009,0.20826975384664573,-0.31493313222690283,0.20645363133732134,0.4222755161602522,0.89652748690178,-0.008462373328191247,-0.026477226247589726,-0.30119171044931176,0.0797895259919312,-0.5916964419671012,0.13514706371653926,0.34828166156271206,0.5316258583941741,-0.08969920860160777,-0.11680682784164707,-0.07720690097932943,0.01008540437253633,0.751015928587991,-0.5417933798129401,0.23888908435911937,0.26882378211024655,-2.892881471041037,-0.5466514729147126,-0.5041135870818324,-0.15008405974285544,-0.14910460211203538,0.5380647139257527,0.1655917754457312,-0.00949261966736407
44,0.076,0.06758926748033663,-0.017933722888272618,-0.31217146882577673,0.34874877278900734,0.15230461787286248,0.26695308054544675,0.34942406058557296,0.8270180882961985,0.28032484276065056,-0.42053166431965977,0.1587468951661058,-0.567077721679465,-0.12480563695437721,-0.42612870144662135,0.08676289493353115,16.910617455218368,0.7709353286153948,0.20886003867979497,-0.32297461165629276,0.1952995269746806,0.3836870264808375,0.9225870440703949,0.024942897986984743,0.00853054037391492,-0.3534942442047855,0.09590794744969636,-0.6005290625568106,0.1373555407893077,0.4959540494878504,0.4469890812111156,0.07633294634366644,-0.08511948742590089,-0.059513340702400136,0.021931080598626324,0.8068519582314596,-0.5442866298079054,0.18895284283920946,0.26975506133267113,-2.0788108300129045,-0.44013551286569524,-0.39836000830368434,-0.12424087596105375,-0.16704947057868447,0.5263859083289998,0.17113890202196336,-0.0008738125701597998
45,0.08,0.12949251949418933,-0.07741275399987595,-0.28732937938217396,0.38696046904884385,0.19538039911881283,0.270282685935879,0.3919576393800209,0.8499973635228875,0.33352987694619,-0.4214177950317109,0.13565663923966534,-0.6196967932910388,-0.08118678736741658,-0.4359326420177232,0.11132256032367986,16.10607831807317,0.7244041952525714,0.21700975121323768,-0.3282380514306564,0.1913594749863658,0.3548717756280775,0.9522207737325675,0.06001597485419289,0.043340683747813406,-0.4009499426074167,0.11686168542208003,-0.6007774653596197,0.1399049699478132,0.6229281205576032,0.3712291387718986,0.22477447143918322,-0.06301226375070125,-0.05797955659375089,0.05241438028977632,0.8493012233786449,-0.5479119869908075,0.13550048397423428,0.2772148280260571,-1.3778227193886412,-0.3168374669051627,-0.28581642401605084,-0.0959470848929118,-0.18813378687342772,0.5015811896660356,0.17252353238584067,-0.002587802443760565
46,0.084,0.19193481381564553,-0.1398310331657115,-0.2675678508479566,0.431566904957658,0.22632142963021804,0.28214822302398085,0.45327509577612624,0.874940941198752,0.379703902487258,-0.41088278512153403,0.11387299167597499,-0.6668120102780204,-0.020498234375947888,-0.4362973657408098,0.139394032529953,15.213110312416134,0.6723362989879412,0.23289174160050455,-0.3316089342934703,0.19585477164129164,0.3379733936691174,0.9845452188149969,0.09496637117894889,0.07778727065980606,-0.4404781943128949,0.14197473544266412,-0.59374920419123,0.14348717376198133,0.7230307056336902,0.3072583537906833,0.34726103969142064,-0.05117180668483629,-0.0745696494572695,0.10108340075427477,0.8777503509089044,-0.5532182598886614,0.07961977713100173,0.2909128196585395,-0.8681576766378952,-0.17807597545320608,-0.1717851317249968,-0.06756941532877649,-0.21184625573300142,0.46314346457974315,0.16906985930869906,-0.013407778081670929
47,0.088,0.2526778248143781,-0.2030398675976579,-0.25600354058570307,0.4821208827154168,0.24279650481227644,0.30436004480948853,0.5306501442915893,0.9011688591964003,0.41857873526478073,-0.3881894526159363,0.09554754817791145,-0.7064600696588185,0.0558139978803869,-0.42790185974671135,0.1716148237103863,14.29271922456412,0.6194430458602888,0.25582865000713706,-0.3339871226615911,0.20908648713719163,0.3340578941033113,1.0185370031702223,0.12804760641520943,0.11172458848561674,-0.469490418531872,0.17010138889415594,-0.5808221545679401,0.14869685339230174,0.7921192007286592,0.2566830466243221,0.4374736295263467,-0.049417282579863595,-0.10991194011165457,0.16592596431305245,0.8924841554966366,-0.5601311330906457,0.022187626422326114,0.3100697396855943,-0.5948498870061679,-0.029370387677671677,-0.061236122727111715,-0.04251014029377869,-0.2373263564873008,0.4114156709067164,0.16046076473473297,-0.03120317091871931
