,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,-0.26740055264051615,-0.3494897291309008,-0.359271899391034,0.2764766819574322,-0.18441695108074066,0.7093242087293274,-0.3075732352333693,0.4228828320416839,-0.38770703222147096,-0.2002300160690999,0.3774255276369071,-0.09434001419592342,-0.4582505290116966,-0.5364353819956464,0.24141654852675876,-0.3609726300637553,0.11143196246408545,0.31233553144126747,-0.11867063807072915,-0.29069465697304475,0.5566542659136873,0.17583400938804186,0.10274744715381863,-0.08819520915649717,0.3110421456543258,-0.3078065374370075,-0.6523950119963268,0.2185819914441874,-0.29991326285408487,-0.19575335057183474,-0.30162636998027414,0.6503925796145138,-1.3520527850706034,0.09382969340568077,0.3539879401681724,-0.14094705319314216,-0.001727449238157403,0.6763219304562694,0.49690602341501683,0.9579938727804587,-0.3060710988052475,-0.13211410285483616,0.15991525512386695,-0.9211134488361066,0.8312643724746253,-0.02751752119850871
202,0.708,-0.26554997066513525,-0.315070096851072,-0.31854777798996703,0.2617571969613942,-0.20228249199647927,0.7263845097773802,-0.2983831056750824,0.5026472917450808,-0.43847839823998264,-0.21640491098836126,0.3376457765064356,-0.08838011340464175,-0.46055093750389436,-0.5285364083800649,0.25816722162975747,-0.3913608119417918,0.13505165978964326,0.2944937796084125,-0.10371655374220566,-0.3029505673064779,0.5604261798606622,0.1840231717782428,0.10045224071488065,-0.06816499915942291,0.32399689892903105,-0.31806294172659866,-0.6511359435608872,0.18197321646068892,-0.26893806411091653,-0.19793480991833223,-0.2511561872627084,0.6687733254110816,-1.2535161169527627,0.07326715971969303,0.37615125789881476,-0.15305217909868604,0.03489335863751364,0.7728477241833506,0.49398523661488725,0.9537257637378043,-0.22729679649269044,-0.17276013655976566,0.16234944791084088,-0.9016260704874218,0.7841562444675634,-0.06590863914765172
203,0.712,-0.26355061500206317,-0.2804189444151525,-0.2920131774420381,0.23896656831898147,-0.2175154708510415,0.7460674349302812,-0.2677276602551403,0.5776258910455152,-0.48578065637459067,-0.23619134455341087,0.29820802344822417,-0.07925229248153806,-0.4585709130919889,-0.5003941149561042,0.25382945191309025,-0.4209694295737362,0.16452997488653254,0.2846864940977626,-0.09593428503462383,-0.30835444529216016,0.5550629901220564,0.18566266130801243,0.0898969146269377,-0.045523229641193125,0.3241525736243898,-0.31771906283685275,-0.6522558455229573,0.14048857337177742,-0.23104243724145485,-0.1932231027093765,-0.1728339595034724,0.6800540073305288,-1.11947575235126,0.05683154898108483,0.4021522940198376,-0.16927090693676622,0.07823472016953671,0.8654115940167824,0.4879451833419277,0.9717701541661065,-0.15410123052070643,-0.2218407080711039,0.16673301705990043,-0.8659757869507073,0.7300030003445352,-0.10237195693167181
204,0.716,-0.2621353999105567,-0.24845564121761776,-0.281068731976311,0.20947522083825063,-0.22905053309933315,0.7661692105877065,-0.21627671231677537,0.6443814837131943,-0.527651073878067,-0.26003664414200145,0.2624747880607935,-0.06703620965054881,-0.4516050689493519,-0.4538539659875386,0.22976375939490018,-0.4457264057769191,0.19866665848070705,0.28274147128132,-0.09587313319814376,-0.30773552332004916,0.5414988325116096,0.18125693271278645,0.07267652783887028,-0.021817621513330502,0.3113522666461425,-0.30843655781784807,-0.6558456467310152,0.09634433048685732,-0.18911766101631833,-0.18134266577591707,-0.073833306337127,0.6836402325104788,-0.9574890708230381,0.04494026725647577,0.42951231893909153,-0.18916260316569203,0.12707261170931392,0.9500015162837459,0.4793579528941977,1.011238714394862,-0.09105487565706118,-0.27439397806768434,0.17251209470955037,-0.8151026585037019,0.6720485027803426,-0.13561906870441326
205,0.72,-0.26220811163322544,-0.2220359364776376,-0.286211216713667,0.17530827226697313,-0.23608610622176268,0.7839412596957225,-0.14633013214738697,0.6991871535203942,-0.5629453508924971,-0.2883679712811341,0.2330738941806185,-0.051955491940899386,-0.4393291441511036,-0.3920768001206497,0.18864028664011173,-0.4616224301732111,0.23582189845027565,0.28762340567283906,-0.10333712788733151,-0.3024056001710602,0.5212369939002387,0.17192228476515797,0.050996492525419934,0.001407951765526405,0.28622624162714244,-0.2920845026879097,-0.6617142256076995,0.05204810110327771,-0.14615505979961246,-0.16248061459873686,0.03744590316090934,0.6800599299688587,-0.7772631662906031,0.037439480686727714,0.45538203216157974,-0.21202213361685962,0.17969736663181196,1.022813316128249,0.4691654183128227,1.0709023929930783,-0.04186919635071472,-0.3260861848230376,0.17895150522485154,-0.7503428109698199,0.6138585109446166,-0.1646535355118764
206,0.724,-0.2643964091704814,-0.20367477846494314,-0.30700645348935995,0.13842035992897547,-0.2381855316415973,0.7967294687035966,-0.061636916234519015,0.7385537808037158,-0.5914186880163018,-0.320984479711072,0.21178700384928562,-0.034326842465773465,-0.42180133952119914,-0.31929625637459347,0.13415878317774524,-0.46550087266779216,0.27404266958642165,0.2979312790812913,-0.11753851279775816,-0.29395631760826824,0.49623459539886206,0.15942991639276946,0.027495293773411512,0.022768025183498825,0.25011288002256554,-0.2706152777478498,-0.6693407411240035,0.00989148266967432,-0.10508586053884665,-0.13760907297686004,0.15189864464096153,0.6701200606634408,-0.5899715067081872,0.033785804459421656,0.4767631247093481,-0.23688917919135827,0.23386732745910488,1.0806763397343069,0.4585261639730635,1.147468324919399,-0.009239997247546289,-0.3737313158368114,0.185253807215528,-0.6734182795976488,0.5594440765486506,-0.18883140962400102
207,0.728,-0.26919374333816537,-0.1953261654713278,-0.34194317028090915,0.10068070788468801,-0.23528290052770928,0.8027219534255794,0.03267275940548644,0.7594544190043807,-0.6135822007211509,-0.3568072155853962,0.19932098927138878,-0.014623936253941155,-0.3995288613089467,-0.24038871155388863,0.07095448649089317,-0.4552762085525195,0.31118930810288237,0.31194182399953013,-0.13703521406257746,-0.28405262293754135,0.46871387976333573,0.14580101477019106,0.004985543145635124,0.04110548837654254,0.20502286302234146,-0.24594679458950622,-0.6777619792979104,-0.028013825914086812,-0.06864626547340935,-0.10809461650563486,0.2609087124975527,0.6551427222424961,-0.4074686418076881,0.03290763139718438,0.49083578855252247,-0.26260771927413346,0.2869470494634155,1.1214398616958943,0.44827436661295095,1.23503377189927,0.0055432449656719575,-0.41510524413938127,0.19047008276332858,-0.5863715841132395,0.5124426139303435,-0.20776415548948848
208,0.732,-0.2769092001803249,-0.19812315931931174,-0.38827091045072487,0.06472217096813837,-0.22756483004812805,0.8010014405934502,0.1305759569327286,0.759771801723466,-0.6299191846275147,-0.3943622490429071,0.19540339241357274,0.0067123688217593,-0.37346494725716306,-0.16038437721547708,0.004051715493760794,-0.4303753807975414,0.3451795907464047,0.3278777539033601,-0.15998131644571661,-0.27426424330158844,0.440961955185764,0.13303960868990586,-0.01365101616999352,0.0555952546080012,0.15363969097333766,-0.21983662181564956,-0.6857137010910072,-0.05998565643083975,-0.03923198237576021,-0.07577434192999061,0.3563421809726187,0.6369544813057073,-0.24139584698712982,0.03361877016006348,0.49517415396035125,-0.28791387491963477,0.3360302034671594,1.144078612893463,0.4387408334010949,1.325797453228401,0.002443575292485424,-0.4477684779554704,0.19373935031153042,-0.4915028075396019,0.47641175670692454,-0.22135089608864228
209,0.736,-0.2877248604489184,-0.2125996524984697,-0.4422045687110864,0.03320949359305993,-0.2154833721911375,0.7913439021387508,0.225706196525675,0.7385636865868906,-0.6415235111601855,-0.43230005811209693,0.1989666436448231,0.029118786937717172,-0.34486919519473846,-0.08412961862496633,-0.06157983796285119,-0.39143123497533233,0.3741198411179038,0.34392777072806946,-0.18429565199848297,-0.2658891879526297,0.4150869979605078,0.12301269554344657,-0.025828990019592175,0.06579955847344285,0.09912593864028596,-0.1937026203937195,-0.6916853328697683,-0.0847673753027889,-0.01894045890812151,-0.04256142479130558,0.4312885511754696,0.6176920726182591,-0.10229937146107317,0.03465973766845324,0.48773308822808054,-0.31149193866286917,0.3782824740547037,1.1486617899896105,0.4303368100270954,1.4131997640768472,-0.017262442778246425,-0.46980612831113167,0.19439429819643006,-0.3913360670610519,0.45374669160820996,-0.22967693240288783
210,0.74,-0.3015706449832138,-0.2386896323908938,-0.4995268147547292,0.0076614412644380545,-0.19966847463103632,0.7740590104201753,0.3117832515190942,0.6957118228638868,-0.6500561985312677,-0.4694638521156001,0.20825086663345457,0.05207900349339044,-0.3152213107192649,-0.015989141623089304,-0.12142232279229744,-0.3403582581972803,0.39648285812928036,0.35853659751728345,-0.2078995125985684,-0.2598989809026413,0.3929098467329792,0.11715831867092426,-0.029400219011959324,0.07167527843488693,0.044729583884208224,-0.16860072578717783,-0.6940462828260775,-0.10170391952772231,-0.009362087867063041,-0.010532022235719727,0.4803414898705138,0.5994128764537342,0.0011262238144689927,0.03465911234876477,0.46750406273032696,-0.3320770760949908,0.4111580996073432,1.1364784818827176,0.42393249913554654,1.492112454389383,-0.05121735882406597,-0.48163875704745146,0.1918541185575773,-0.28853425785058173,0.4461176345057272,-0.2329786643495717
211,0.744,-0.31834766005613324,-0.2756943510444082,-0.5559291410925455,-0.010214561558556908,-0.18090624682450568,0.7498247020607994,0.3830101645707781,0.6323380530992027,-0.6580526391594209,-0.5042665106024771,0.22094465949289963,0.07499207267209813,-0.28608297777343633,0.040472419338196584,-0.17198803460650508,-0.2801215727832266,0.4111855903185665,0.370336770015336,-0.2288118368392131,-0.2568076462903167,0.37577524480881436,0.11658069924897807,-0.023000404887572497,0.07358319895042642,-0.0062247469604319525,-0.14520610571239634,-0.6912575279681534,-0.11081108379039191,-0.011479782932605171,0.018332913845411056,0.5005241269870719,0.583932016381236,0.06280991889496537,0.03250930687463332,0.4346095541540252,-0.34853928747412394,0.4326656343864643,1.1098996267936956,0.4204995762517813,1.5570152650731024,-0.09613110275839337,-0.48608987558470673,0.1859432952578867,-0.1858486285138868,0.45412452622111404,-0.23160823628961413
212,0.748,-0.3375435985163052,-0.3221989042550848,-0.6072102007117415,-0.01949214635106627,-0.16000491267150416,0.7205402878749605,0.43485804854019344,0.5504448603424229,-0.6680337099680994,-0.5348008828447459,0.23450753195512777,0.0972182502625045,-0.25894643748202417,0.08268611158345375,-0.21068715469702887,-0.21482454074421062,0.4176588005414706,0.37845820025875937,-0.24540608637824687,-0.25666531700634554,0.3643234804105004,0.12176459886693396,-0.005990653823185284,0.0722242921252707,-0.05079076749403762,-0.12389293869051816,-0.6820306713234278,-0.11268683383970862,-0.025448005124088114,0.04248074668922229,0.49089933421495724,0.5728957514918724,0.07967827512999745,0.027509591732969407,0.39044520895030427,-0.35999546266553195,0.44123202292644725,1.0721684667483489,0.42065183017227675,1.60207304534069,-0.14804216288827704,-0.4861797094231267,0.17666571998466732,-0.08611466119267346,0.4765339706909147,-0.22593298103546666
213,0.752,-0.35847922858735554,-0.3761087690818382,-0.6493620154242107,-0.0195711373270499,-0.13774375785806003,0.6886472255198566,0.46423565496798264,0.45362519927700357,-0.6819798224804502,-0.559340425800021,0.2464131283302706,0.11808512251962142,-0.2352880755720647,0.10928028636220904,-0.2360593120519649,-0.14903058769605426,0.4159045801891344,0.38253298475394604,-0.25659579165638946,-0.2590439347207059,0.3586327350033321,0.13254078193495264,0.02139406682003217,0.0685331274455643,-0.08634513438796967,-0.10486060437954883,-0.665431422571806,-0.10845271555459332,-0.05068120098922546,0.060820184118700875,0.45275234348424137,0.5673923120256066,0.051902414433470066,0.019352485716290876,0.3374708123120945,-0.36585814744248185,0.43607621007746844,1.0271506736364906,0.4245116189956087,1.6227218948966426,-0.20274661958052687,-0.48453604987909876,0.16444009896183734,0.008048413809309323,0.5113307536487524,-0.21644755156564016
214,0.756,-0.3805071852662359,-0.43497178535310316,-0.6788743287548478,-0.011458979397715329,-0.11485566405028229,0.6569543317273702,0.4697956332376269,0.3464772342303181,-0.7011932286687576,-0.576981402681184,0.2544987637556632,0.13683317556119093,-0.21639847108908875,0.1200862717906322,-0.2480212310587278,-0.08733053879870845,0.406441746090606,0.38263584583225096,-0.2617878601966628,-0.2631721877928283,0.35816160830527777,0.14805353610165278,0.05806206019223566,0.06359694335744542,-0.11091014976093308,-0.08802208667341012,-0.6410855883402868,-0.09964051579327544,-0.08588322399326405,0.07278012044410243,0.3891411188524674,0.568041001259477,-0.017090027258094897,0.008262560194539918,0.2789595716411402,-0.36591866369238074,0.41716999191203863,0.978948466671739,0.4320594223990034,1.6177061301387439,-0.25586754070941015,-0.4832516107549388,0.14997138334256402,0.09409312114714634,0.5554293309008919,-0.203581277593428
215,0.76,-0.4029145008067726,-0.49630160046358746,-0.6933489865782753,0.0038405726468130224,-0.09191423735574289,0.627994031775122,0.45234410331377856,0.23409914826792097,-0.7269212697800317,-0.5875681336168924,0.2571090939658856,0.15271999976007053,-0.203284109084167,0.11598958247963699,-0.24818066367483688,-0.03394038531791398,0.39027062598439927,0.3793442357061242,-0.2610323824265017,-0.2680663423080463,0.36183245267412645,0.16696182986135966,0.10204695351094355,0.05856511659461376,-0.12331044872061153,-0.07304814930915536,-0.6092962037959269,-0.08810741820206205,-0.12905325104482537,0.07850698679862009,0.305011715083698,0.5750490565116904,-0.12087167708598197,-0.005009356204556958,0.2189551125239857,-0.36033696493639494,0.38526082760148445,0.9314182042835621,0.44341951945757324,1.588574950938895,-0.3033217644033445,-0.4855309228784766,0.13402466214757228,0.16975537950089534,0.6047860014706596,-0.18785581515021588
216,0.764,-0.42502506978169496,-0.5574790677969534,-0.6917452866037563,0.024419780633324888,-0.0693715807145307,0.6039979386788904,0.4143014511507581,0.12182888402249892,-0.7602057249177752,-0.5913036377392004,0.2532318684313757,0.16495138420903668,-0.19650981730952985,0.09878878668266551,-0.23912312938058974,0.007529765437080081,0.3687546170476761,0.3735374587354267,-0.25497518373310035,-0.27269809196325095,0.36823220187360495,0.18760840656709324,0.15082335963149712,0.054559300445835346,-0.12317396093040424,-0.05946711248639824,-0.571139275298796,-0.07574627228382708,-0.1774837040677944,0.0786166085847408,0.20669120860153456,0.5877818269171299,-0.25050526903968606,-0.01933912991998235,0.1619218891378391,-0.3496180871238952,0.3417850761823412,0.8879591242950141,0.45865904973004734,1.5387533245880334,-0.34167462261726256,-0.49480208127499214,0.11758484719263415,0.23305985362943868,0.655422858708854,-0.16982026200709063
217,0.768,-0.44615268821695525,-0.6159468369570191,-0.6742640794163633,0.04775524926442496,-0.04755247783983427,0.5872506072454997,0.3598490563332247,0.014998439465089107,-0.8011395759237199,-0.5885150364802098,0.24265375789341007,0.17270427748395592,-0.1963119244121533,0.07100494872089314,-0.22431398580633688,0.034662501835512255,0.3435201831544236,0.36652687772975984,-0.24471189370910412,-0.2760753789205765,0.3758101088133742,0.20831163125284824,0.20130184831236564,0.05251265753887285,-0.11092926388005946,-0.04683796546620051,-0.5284952248581001,-0.06439937524172278,-0.22784148646803296,0.07418188810029776,0.10130195572513861,0.6052245458043817,-0.39527435035757597,-0.03305993311187343,0.11240447733345661,-0.33461444649573663,0.28880301815095843,0.8512006671881245,0.4772042262779694,1.4720201851966501,-0.3682810397375949,-0.513528776575841,0.10157821398413354,0.28259203350931067,0.7031809598707036,-0.15010313405808295
218,0.772,-0.46566597067331744,-0.6691570760497392,-0.6421204492972672,0.07106164807469623,-0.026759240911642217,0.5796877641384389,0.294573941877808,-0.08106770908874608,-0.8486446129956833,-0.580006521066974,0.22586400601690798,0.1751333368970278,-0.20252211887543092,0.03557752275849029,-0.20766765136229437,0.04617751897702486,0.316325465817402,0.359636931264284,-0.23172468807835794,-0.2773656221173951,0.383081877393823,0.22724306679463477,0.25022366891833636,0.05308407520451358,-0.08790731578685732,-0.03474040127889262,-0.483982797745248,-0.055685128451029554,-0.27637284104318016,0.06658732520191768,-0.003584796225230776,0.6260552103904055,-0.5434480800813867,-0.0443610225419662,0.07441754158554409,-0.316445803940691,0.22884904287531954,0.8227569108367602,0.49779036538446697,1.3933072218652218,-0.381600976352542,-0.5416567132386315,0.08680289213540883,0.31737888857701485,0.744259769679511,-0.12943229608066398
219,0.776,-0.48313098649450253,-0.7149682173256435,-0.5974068509603794,0.09230230828097905,-0.007159661029081056,0.5825341866961297,0.22455065814361272,-0.16192886101910167,-0.9007872245703169,-0.5674955038547574,0.20411634996167943,0.17152434497402202,-0.21471065130849287,-0.00437450739395077,-0.19296451607729598,0.042384953451635045,0.2889200347246855,0.35423640488303404,-0.21761264943469927,-0.2760442951467996,0.38876647208640086,0.242753033302423,0.29431123170363027,0.05669692869982417,-0.05597596957041398,-0.02282045548722688,-0.44078813339064177,-0.050845792804316635,-0.31932687771299917,0.057445178419608105,-0.10067048981361172,0.6487254510658478,-0.6832936241510064,-0.05132979258932338,0.0512944614391341,-0.2964669660083649,0.1645921647830948,0.8030551755409633,0.5188604658298496,1.309872191668075,-0.38108876666286134,-0.5775536130142004,0.07405020437797041,0.3370257450714484,0.7753483602337271,-0.10848296237736046
220,0.78,-0.49831283515491526,-0.7517754281399927,-0.5432391017298954,0.10927079641114572,0.01120002597801927,0.5960877081528478,0.1562841646737034,-0.22405524526293344,-0.9552220836623765,-0.5534467085752826,0.17909484297190723,0.16130126776928339,-0.23204535919369376,-0.04588906851289484,-0.18351334992863452,0.02494517578536922,0.26288997863189423,0.3515979222087038,-0.20402950672873843,-0.2719090419630294,0.3919189567968689,0.25351971600778267,0.33064574579790085,0.06349531202114433,-0.017686302485484456,-0.01066740938070227,-0.4023427151036806,-0.050589814543626266,-0.35301354749884845,0.04828613590597367,-0.18322844088532114,0.6716885907859445,-0.8038145697434281,-0.052038416859457405,0.045693871651796635,-0.2760617857663885,0.09891288020483813,0.7913257319220895,0.5389691417083157,1.230775408795992,-0.3672062915773123,-0.6191182544628202,0.0639253407103769,0.3416721222734095,0.7944599227430678,-0.08806136950549834
221,0.784,-0.511108873530887,-0.7784575995210045,-0.4835594534200516,0.12040952512160585,0.028280435648391247,0.6196093055262305,0.09598187578247955,-0.26521156060653234,-1.0096271850556588,-0.5402887278377431,0.1527026603360081,0.14413979510124694,-0.2533958110140543,-0.08640567716231987,-0.18199303170562056,-0.003310792120882073,0.23956591562964144,0.3526394324665412,-0.19247056219653436,-0.2651284511841353,0.39211967495293704,0.25885156075705684,0.3568063445415266,0.07333563999677617,0.02417888761341339,0.002176513068645969,-0.3721046136137254,-0.05507084826798849,-0.3740098726082543,0.04043439088345931,-0.2456731503561452,0.6935572275350382,-0.8957311595285367,-0.04501593177471609,0.05887405067367249,-0.2565903265186061,0.034567217289852334,0.7856683241351025,0.5567466073609922,1.1640181851633102,-0.34145432980004425,-0.6645411483413477,0.0567500913473961,0.3321195709841259,0.8003190791730547,-0.06891829512564945
222,0.788,-0.5214313046548799,-0.7943008916421447,-0.4227196578452086,0.12452955841752758,0.04406990005107391,0.6522743830801938,0.04897341759507738,-0.2847642620038018,-1.0612635464819289,-0.5299906968363564,0.12702834922302977,0.11998777847627876,-0.27744177545631815,-0.12393729522140641,-0.1899957722368219,-0.03856664614382381,0.21988854505977665,0.3580420834290425,-0.1841771212288103,-0.25623613144547824,0.38952022798320585,0.25850889655562137,0.37117057715548873,0.0858353824912642,0.06674788430438572,0.015999762144347923,-0.35330367791778833,-0.06385388493847914,-0.37935731083360963,0.034888323889614985,-0.2839886913087498,0.7130734528946443,-0.9522117957091495,-0.029254965407272127,0.09091369750429726,-0.23925530781168183,-0.025994397802896804,0.7835024105463942,0.5704571941049091,1.1151650964867599,-0.30632432899477013,-0.7110861499025319,0.05271230934432502,0.3096368636125292,0.792833541001369,-0.05192509855577959
223,0.792,-0.5293615185020907,-0.7989745589015395,-0.3648159390086117,0.12072516544678034,0.05858532555148665,0.6927527633065681,0.019236829724800137,-0.28315389491151643,-1.107147038778923,-0.52429634572839,0.1040527036112702,0.08911138472591595,-0.3027639095639619,-0.15692948185415742,-0.20762734842640915,-0.07698102804063382,0.20441063950000532,0.3681697254153344,-0.1800262490884832,-0.246052552179429,0.3847817736727275,0.2529223479990007,0.37286687359429604,0.10041606294210943,0.10731694573979333,0.03105191006423383,-0.34861062837104784,-0.07585381724773874,-0.36699438709199655,0.03222787246605492,-0.29570453757822507,0.7293447542480703,-0.9693892934758593,-0.00439442049983231,0.1404243858291646,-0.2250424421418555,-0.08068435253612824,0.7817418617800304,0.5780777325639936,1.0880075212402192,-0.2649241815018805,-0.7544425341321284,0.05171985152903144,0.2760272557205149,0.7728786789914474,-0.03787918674584463
224,0.796,-0.5350666712737457,-0.7925962153569391,-0.3134050177286768,0.10960235243262771,0.07182241335475306,0.7394297881829294,0.009315912487366575,-0.2620043422875614,-1.1442045528824205,-0.5249963938493449,0.08551923215474892,0.05209954803335012,-0.32796812913842727,-0.1845516921187318,-0.23384041995036006,-0.1146082192491898,0.19322704683319217,0.3829706420648841,-0.180345842990105,-0.23558693691063307,0.37911003793349823,0.24283772885313776,0.3619293202557403,0.11637198158024231,0.14354747418688835,0.0474685524379444,-0.35981107360159936,-0.0895405607707056,-0.3358816339822372,0.03261156875127731,-0.2800853443581053,0.7419513840616455,-0.9466171869752806,0.029352276580843568,0.20504319206988048,-0.21460587683643545,-0.12795744399929632,0.7770539960733638,0.5778695362047355,1.0856803179318548,-0.22071556333058368,-0.7896723124881081,0.05346412175435969,0.23349675155393665,0.7422227966171805,-0.027472799222750567
225,0.8,-0.5387460156369211,-0.7758334583589666,-0.27155221253923306,0.09234804901228763,0.0837972887763312,0.7899549088356566,0.019797422798830712,-0.2240250350734241,-1.1703228859344952,-0.5336810948369033,0.07268027556764761,0.009827705795448127,-0.35172286634080385,-0.20654083889685595,-0.2662142990421438,-0.14767430858063027,0.1860074458149728,0.40194135722851054,-0.18487019524304227,-0.2259558146755041,0.37411267459596703,0.2295421984315331,0.3392419531926479,0.13298426896432092,0.1735681121742576,0.06544663251435315,-0.38757811194958464,-0.10300369357452929,-0.2860999308734324,0.03572376705130069,-0.23840514145932998,0.7509776063379116,-0.8864860081612418,0.07082031227500388,0.2813390965760416,-0.20831325169031883,-0.16666684807281706,0.7662910405167087,0.5688456582641519,1.1098798824665954,-0.17719753514639858,-0.8138111933048212,0.05757896462769907,0.18450867910628438,0.7033170596521573,-0.021126636789431216
226,0.804,-0.5407323313853679,-0.7497812023173293,-0.24164610252100577,0.07054891724986734,0.09451430811290971,0.841930352569617,0.04944738876507956,-0.1730750717389456,-1.1845716097203187,-0.5511150228093996,0.06617546744257194,-0.036508631642859064,-0.37275993995761253,-0.223169742615951,-0.3012246670779786,-0.173131228259186,0.18207761235841224,0.4243120119367631,-0.1930250895320806,-0.21817822343886875,0.3714848181366436,0.21458105429267632,0.3065337149990308,0.14954815007775826,0.1963299793436431,0.08517654428826062,-0.4312679035611241,-0.11407519212997462,-0.218919188879573,0.04083473382727809,-0.17344826943997116,0.7567381857975009,-0.7945765221666178,0.11824956763102638,0.36519918063652007,-0.20614477068583512,-0.19616129051260506,0.7468574438244346,0.5507914895781214,1.1592292871001066,-0.1376804892698653,-0.8251769309152875,0.06355733993397249,0.1316737575597596,0.6591362535383922,-0.019149676219507004
227,0.808,-0.5412154817851298,-0.7157382429346707,-0.22514639000014686,0.046434115094086334,0.10395349868447258,0.8933716949949421,0.09534733980479966,-0.11338864724936873,-1.1866031108421882,-0.5768998141990261,0.06603331760641314,-0.08561870192606313,-0.3899297549268692,-0.23516155564166044,-0.33449221160191583,-0.18915624498511138,0.18046767827402332,0.4492300934927895,-0.20375527415733652,-0.21312624874279362,0.372895660723071,0.19947705901012705,0.26617493203208004,0.16544451663121057,0.2114494699269043,0.1066696832219336,-0.48897134986637847,-0.12058415887871424,-0.1366708763152655,0.046892457552329604,-0.08954870851627451,0.7596531610654694,-0.6790158129681265,0.16924475079204265,0.4522182045676961,-0.2077818607264764,-0.21625951871501609,0.7171252789804582,0.5237470822972612,1.228793935526163,-0.10508213722151938,-0.8226660736332387,0.07081888597323,0.07761450418676087,0.6125403979900585,-0.0215220307583589
228,0.812,-0.5402978525073718,-0.6750769854965671,-0.22229151182331627,0.022022473064294362,0.11214811580513268,0.9428314077544486,0.1531245168571357,-0.04931152592060782,-1.176437003773117,-0.609846839567813,0.07174682157656777,-0.1361094502162229,-0.4023477684645093,-0.2434718777150035,-0.3615018307806598,-0.19525559081420402,0.17991730347605592,0.4756959601458791,-0.2156230312917227,-0.21148126536318945,0.3797424975526919,0.18572583015362307,0.22103903600213445,0.18019214643930148,0.2192153970571939,0.1298580773264822,-0.5576023298705919,-0.12060255868897896,-0.0426493270795915,0.052809075663684216,0.007671595514033378,0.7607335900730406,-0.5497609096615039,0.22080677288665174,0.5380392635727709,-0.21265285687535454,-0.22734091302255052,0.6765588291635953,0.4879933436329261,1.3117777237660995,-0.08164051917887515,-0.805672486445753,0.07884143689680775,0.024862261103696392,0.5660521474163972,-0.027911623381680857
229,0.816,-0.5381967890207878,-0.6293628899614593,-0.23211583423437523,-0.00023040342644110114,0.11916107841969974,0.9890923553281257,0.21746552786207915,0.014980202098090423,-1.1550975119631457,-0.6486460759361407,0.0822103782677822,-0.18656893412710898,-0.40943371073016493,-0.24909701480914864,-0.3778983185712567,-0.19189918383440482,0.17904078475574906,0.5026194783441235,-0.2270236804947322,-0.21358181530288087,0.3930480331274601,0.1746236018241135,0.1741758054441026,0.19349741474512558,0.22073914778047038,0.15444062735479516,-0.633083671430957,-0.1125359273030131,0.05889025540194243,0.0574380887233933,0.11195221417874389,0.7608386547316238,-0.41784455148427546,0.2699041294905442,0.6185511690027157,-0.2200360764745024,-0.23010568956881058,0.6257333871271651,0.4444997591230204,1.4008525840770962,-0.06874603872268847,-0.774151047996312,0.08717601853226885,-0.024302122691611437,0.5217629113449173,-0.03773116616263149
230,0.82,-0.5350463260878904,-0.5803646193096297,-0.2528603202166011,-0.017856766365782213,0.1250775480551878,1.0311156125301577,0.28259252732057205,0.0757767108644049,-1.1245617639174454,-0.6918064727766882,0.09594844339538734,-0.23578793333145684,-0.4108234423717626,-0.2529884679973613,-0.3801436722200785,-0.18077808130286568,0.176448111924556,0.5289188224576064,-0.23632233753908713,-0.21943970181010355,0.41323349190105946,0.1669740927809919,0.1286404771093713,0.20523568438818626,0.21740559704633794,0.18003736805809284,-0.7106275296703237,-0.09548729201110956,0.16322027119027346,0.05991689113912739,0.21634611762346814,0.7606988959030158,-0.2943121944744286,0.3133557029657169,0.6900034113401825,-0.22914788498416722,-0.22543639873934287,0.5664190320719122,0.3952540515289688,1.4886658244874467,-0.06682137141450402,-0.730188843912391,0.0954062538755928,-0.0680020457002326,0.481594364046119,-0.05005657473798638
231,0.824,-0.530977410937707,-0.5299385911574455,-0.2823045173831077,-0.029092670339577145,0.13001327189695958,1.0680362263645342,0.3427165440662965,0.12982824215309385,-1.0878034784212118,-0.7372017727235605,0.1112900258692982,-0.2827347183473562,-0.40641621177578086,-0.25589661748387255,-0.36561213797774744,-0.1644856336683398,0.17082837510632354,0.5535748608649569,-0.24202650091755873,-0.22872361904585434,0.43994115272379997,0.16313687848650044,0.08722941265200142,0.21539290132782735,0.2108960073161595,0.2061068856074441,-0.7850716759377843,-0.0692576682456555,0.26540859371212133,0.05961595412772941,0.314206407752491,0.7609005394388428,-0.1893876945725271,0.3482871209506901,0.749393632208984,-0.2392485950198802,-0.2144463561253328,0.5015057286922272,0.3429125212832471,1.5669860778902065,-0.0754884162183023,-0.6777926720133846,0.10320921987895744,-0.10468064303430148,0.44627149962377854,-0.06369941283260426
