,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.07147829609377812,-0.09653102339043212,-0.15507995503450095,0.21822151647906968,-0.06692301042518568,0.1242424628023693,0.23440283319487504,0.35514377984012363,-0.18192610048633026,-0.0024416549277897688,-0.07515413852114324,0.19346593216798372,0.17746057076257393,0.4077070206155816,-0.16202701985405124,-0.05588601106662558,0.31343380906660395,0.21132371229306232,-0.01757195334408778,-0.1332759075775482,-0.015095846730939735,-0.12168420263498703,0.042991691351886484,-0.0823649626580195,-0.037476904743938146,0.12304878932307817,-0.20910486325845457,-0.199403272142615,-0.29870258239780206,-0.19804600384080917,-0.39744245361331265,-0.025528939807822202,-0.051222551948017,-0.06903844614272671,0.5318250855660999,0.0878218098543504,0.11284199814044106,0.0035684024249095178,-0.13204402709867222,-0.7879009436165212,-0.009638769686406144,0.05923446894587944,-0.023671881776937943,-0.6245713201892694,-0.010644118127387048,-0.09620955337825017
31,0.024,-0.10166054960397579,-0.021706578568937266,-0.16363417004946895,0.19397957747096617,-0.06722931901825037,0.09235683005176468,0.2676399587338847,0.3542814712511266,-0.1893870131217772,0.02609007464214946,-0.09538625870153408,0.2010586580050352,0.2095285282936449,0.4209503466067981,-0.15696737600100832,-0.07523955509296168,0.28883527258347325,0.22820468163632196,-0.02774435487760425,-0.1292225075264427,-0.016799052771348615,-0.13645207975072304,0.04056149642910498,-0.07409964229293056,-0.008525901629459707,0.13722570300007697,-0.20931329889307482,-0.21214503709144888,-0.31897138493529276,-0.12936755409487338,-0.5237966193116446,-0.08405380071945417,-0.11957942743838873,-0.035815390639693814,0.6037239501269709,0.07803643593260572,0.10666195095617764,0.008424140804838344,-0.11285385594527522,-0.7839002193063568,-0.07593162435589329,0.10159057109370834,-0.02556465019814732,-0.6721218205478093,-0.008585890607914336,-0.12763478821542978
32,0.028,-0.1307433181637038,0.04989940736535166,-0.17552624533419176,0.16618474650277235,-0.06757544626412779,0.06723527008313361,0.2914304004372862,0.34832573371445,-0.19199228688457548,0.05012527731421216,-0.1095478023778533,0.20751215857435432,0.2305466614566899,0.4246849022837988,-0.1415560059043454,-0.0919513519760105,0.2652798050414272,0.24022455966217773,-0.04191925787514107,-0.12408055300843944,-0.02081259613912653,-0.14369434446201154,0.03488297308386675,-0.06809235578622819,0.023706471121860848,0.15082186580065518,-0.2164757043538347,-0.2217210393100129,-0.3206837337088007,-0.057723096480944834,-0.6336433080654632,-0.1360598142407988,-0.16991404427338924,-0.007969102737228133,0.6660034308471362,0.06497393246204221,0.09866567777863454,0.008670757030546171,-0.09383777007930931,-0.7651604325105067,-0.14277760989281146,0.13414301212180746,-0.025955387564587006,-0.707078464904513,-0.010208673280583737,-0.1617475445306723
33,0.032,-0.15718461195266661,0.11381986103001865,-0.19104017430309955,0.13651959000784916,-0.06815743849800222,0.05060153469645906,0.3043901404209388,0.3378336443664103,-0.1878520453256102,0.0674603747697337,-0.11751544458724815,0.21221265114636123,0.2392904750982466,0.41806533663296463,-0.11721911545738026,-0.10542550051076476,0.24429736590165307,0.24704035419114254,-0.05965934772702523,-0.11835709235386498,-0.02774800877430647,-0.14298222078669898,0.026951777453376572,-0.06495400332128169,0.05722083011131478,0.16180569916623863,-0.23131207053934758,-0.22894241950545655,-0.30429662963244936,0.012425646270584702,-0.7205072966128502,-0.1786703625603563,-0.19807760198030092,0.01273282952041457,0.7177658297067351,0.04964525545198347,0.08908068957817737,0.004222182096333,-0.07658056664939683,-0.7380546236951789,-0.20772344638407444,0.15502935556823377,-0.025438467126499935,-0.7276089592792475,-0.014799437923059015,-0.19596175053000026
34,0.036,-0.17951097522183496,0.16604996023797333,-0.21009721794639985,0.10674828307339825,-0.06922477383642497,0.04377095118674092,0.3060684268257579,0.32357419430833834,-0.17527820687539614,0.07597352457029864,-0.1195476815357975,0.21461410421339072,0.23537576858735712,0.4009126473638499,-0.08623808740158323,-0.11528571301025409,0.22701334309151736,0.24846165224327316,-0.08033696020438273,-0.11248531229728713,-0.038177237593328514,-0.13452996293544192,0.017828080161268807,-0.0650835481552261,0.0898902930533205,0.16831782198586243,-0.25382021753621975,-0.2347133088293857,-0.27166058297789747,0.07659978916058921,-0.7795424880522378,-0.20971346327332357,-0.20176285213351353,0.02530572512516292,0.7585571839339865,0.0332928597583625,0.07820837104027067,-0.004684946421395933,-0.06239276728924035,-0.7071064523030894,-0.2683634769423384,0.1641102259347197,-0.024866568147531437,-0.7325406264343507,-0.021527131033249824,-0.2276636834942855
35,0.04,-0.19646181043556582,0.20318612029618965,-0.232554055742541,0.07871864348255918,-0.07107325840045275,0.04660773812552403,0.29698551977035215,0.3062779055967056,-0.1536662458023879,0.0740484108502253,-0.11623145379821054,0.21436647881374332,0.21936358504049677,0.37372418501832116,-0.05150523992971928,-0.12165022743091593,0.21403151144671487,0.24453140501392384,-0.10306196730763009,-0.10682249592497381,-0.05249306218362713,-0.11902870380966699,0.008541586979581212,-0.0686298477973862,0.11956516349929676,0.16886685885286212,-0.28330078335651093,-0.23996138476324178,-0.22577706498195554,0.1307413392283217,-0.8079085437181747,-0.2277550490379718,-0.18072340251481267,0.029609803733855366,0.7884714087495407,0.0172347191641063,0.06634713806367533,-0.017498933849715223,-0.05186642279470314,-0.6735399614398719,-0.32247292723957693,0.16194715793766243,-0.025231868953372247,-0.721480376176499,-0.0292562506028133,-0.25449620179155963
36,0.044,-0.207098339931721,0.22274415377384976,-0.25816986990056967,0.053992052821305,-0.07402500692983324,0.05783764776889417,0.27860470240610813,0.28649881202595157,-0.12329249414071251,0.061378325635615495,-0.1084062607894982,0.21139270989383904,0.19268523195086368,0.3375181043983528,-0.01623378250625565,-0.1248874502773685,0.20544081553446228,0.23548147551655482,-0.12691617382364712,-0.10159295980182444,-0.07091906594828841,-0.0975746441541308,6.816194932285161e-05,-0.07550355911177624,0.1442611250835118,0.16258479391017527,-0.318385721150637,-0.24551927639491344,-0.17053167697852595,0.17142809905938092,-0.8048201995748316,-0.23218212045126593,-0.1367643585010615,0.026313034429770434,0.8079840720194036,0.00273713328987941,0.05376619895411652,-0.033489235395920365,-0.045092519641686375,-0.6372477348143502,-0.36810883953862483,0.14941162223863616,-0.027542222960605493,-0.6948277131456431,-0.037095509408440114,-0.27462458870302286
37,0.048,-0.2108328939923761,0.22344061373901739,-0.2863019168622675,0.03406098484853125,-0.07834433170271062,0.07606769795581067,0.25326215013208814,0.26480595944231816,-0.08494757948525158,0.03917706748221995,-0.09708832208128672,0.20593741385278172,0.1575196956071425,0.2938233935981858,0.0163213946011585,-0.1258003009092972,0.20083112010734372,0.22177664868395414,-0.15090360563244695,-0.09681909138769426,-0.09335899002951234,-0.07155115887031964,-0.006766195038853532,-0.08537636987458942,0.16230187776136737,0.14920159964702184,-0.357134071190193,-0.2519942666090456,-0.11035381477745884,0.19612121677934635,-0.7716310621323335,-0.2232073291865214,-0.07357423779095247,0.01676827417179366,0.8177994226990642,-0.009142257656880398,0.04076155272543012,-0.05158764144226451,-0.042191201113517984,-0.601911911309377,-0.4036989732351855,0.12783589754974936,-0.03267054717686338,-0.6538360333511355,-0.04400892781846263,-0.28696182215193916
38,0.052,-0.20744033230216113,0.20530720290303106,-0.31567643320328065,0.020017099998051686,-0.08419507057287069,0.10014343861896417,0.22399123982770935,0.24192078373098522,-0.03919480522480801,0.009517937384935948,-0.08334576114465635,0.19861261029241006,0.11670704552875197,0.244581531755272,0.043213314597670194,-0.12552049550857666,0.19939853813999125,0.2041681263721836,-0.1740035153922723,-0.09235341183015155,-0.11935637933715164,-0.04260330712901018,-0.011297849939978467,-0.09770616048535159,0.1724819606901073,0.1291688440353581,-0.39719019155644497,-0.259681381023133,-0.04988839261803311,0.2033310672258922,-0.711718725393959,-0.2019155652021638,0.0035422905196555755,0.0028568504312049665,0.8187667566592066,-0.01765821571441924,0.027570678525314835,-0.07057062009014967,-0.043300501917447075,-0.5730840542059464,-0.42814474027140664,0.10024780865290632,-0.04125680199138323,-0.60053006630402,-0.04931113513662414,-0.29121986279587575
39,0.056,-0.1971750222434489,0.16973117517255143,-0.34470431422217856,0.012602543978649329,-0.09159412788214714,0.12886489647969443,0.19432067867558156,0.21878512036448686,0.012941182568568523,-0.025320230177982503,-0.06817502155067588,0.19032637468694014,0.07357940737598334,0.1920711473084898,0.06209994331539912,-0.12510788371523224,0.20005798376236913,0.1836375062437164,-0.19534407504006507,-0.0878179304211292,-0.1481098195024944,-0.012475059230338663,-0.013079860084727491,-0.11175139505317468,0.17416482176372772,0.10362065633171853,-0.43588141913962936,-0.2684650581349189,0.006271241813945364,0.19283424852099407,-0.6301693046137111,-0.17019926608100092,0.08806406643547976,-0.013224007214049238,0.8117174446701014,-0.022460053314601304,0.014345357771180987,-0.08904898217387792,-0.04815537533509783,-0.5533273589096275,-0.4408105702792475,0.07040623856240093,-0.05358593682223434,-0.5376409699040174,-0.05237670487273291,-0.28793316010674846
40,0.06,-0.18068852287656778,0.11908405951058702,-0.37191482970436296,0.012059628697759115,-0.10033040948237801,0.16065180839718804,0.1679335541573458,0.1963507038522618,0.06990619298124268,-0.06280780528352473,-0.05242127166388526,0.1822502611473977,0.03171564044051667,0.1387266874943671,0.071441633417347,-0.12565024565235608,0.20156173327822038,0.16144276712644878,-0.2141400746026137,-0.08271284730522928,-0.17846303548792622,0.017062024738875636,-0.01187840466450961,-0.12659016443797677,0.16730600514316776,0.07449816151851599,-0.4705254941167572,-0.27784722153224345,0.053997900250176104,0.16554578086849714,-0.5334087661192194,-0.13048126452857278,0.17284341001599227,-0.02922278362664392,0.7974516473267105,-0.02356158544810732,0.0011907572481122393,-0.10547125071217274,-0.055711183346855556,-0.5402522620771778,-0.44154413810807536,0.041377801283536214,-0.06959710611657406,-0.4684716808580171,-0.05311045358393168,-0.27839278289341324
41,0.064,-0.15903637136013607,0.056641847602908774,-0.3959850192564548,0.018183801942036684,-0.10999270725367379,0.19343875883727546,0.14842454765875213,0.17547206950586547,0.12948287793256932,-0.09975206448798792,-0.03668108961336809,0.17566899696949576,-0.005338770465288083,0.08685498747427142,0.07066893884291041,-0.12826790106304023,0.20274380449907534,0.13896701665644895,-0.22978045549630216,-0.07646424577490411,-0.20902125817296716,0.04454745159955664,-0.007683688167970453,-0.14115336615931048,0.15250501669275585,0.044256563413721084,-0.4986253185163461,-0.2869532811866383,0.08994229447055475,0.12351741322959445,-0.4286896996898416,-0.08549056995462932,0.2505945220515144,-0.04305571474798204,0.7766284166727065,-0.021428186421580443,-0.011844468918240637,-0.11836920588167432,-0.06449604877390509,-0.5300636295643415,-0.4306609201784867,0.014736134230130433,-0.0887987804125619,-0.3967533506264169,-0.0514176920666834,-0.2645277435765411
42,0.068,-0.1335736780502975,-0.013649914495879482,-0.4155719000979579,0.03021749703581067,-0.11995187678467492,0.22623227352842068,0.13892065880000326,0.15705307221716353,0.1896747178651301,-0.1323686371612526,-0.021310831816283158,0.17189481582969518,-0.034306505922008804,0.03841372060543094,0.06023265957035002,-0.13390884980297948,0.20256597902815632,0.1176653516152598,-0.24192867584121086,-0.0685365345866173,-0.23823555473318142,0.06881473325947429,-0.000667863787626699,-0.15428179397128539,0.13095329229692962,0.015711424921960863,-0.5180411059008232,-0.2946519946957589,0.1117555471997385,0.06965273134977458,-0.3235948349057822,-0.03827595474483201,0.3145134702643223,-0.05303778337223687,0.7497853788233892,-0.016871824114062052,-0.0247802018471412,-0.12630579203129247,-0.07328727820650911,-0.521050365163154,-0.4089180864363096,-0.008694601431103437,-0.11028978514448863,-0.326455983657543,-0.04764581644523056,-0.24865669003372345
43,0.072,-0.10594832288485374,-0.08729633161953598,-0.4291178477925365,0.04699988472677263,-0.1294086298034915,0.25887581324031556,0.14188663104153262,0.14222901400902532,0.24913892625247686,-0.15719046120577276,-0.006351788078721378,0.1720952884657019,-0.05238214309219966,-0.005025490052186846,0.04163366173262802,-0.14310688167701613,0.2003175315589888,0.09900546137273016,-0.25045053963517977,-0.05849509853195363,-0.2644922908496047,0.08911285008865345,0.008810592583263605,-0.16475153813313054,0.10432474557105395,-0.008338549604684551,-0.5271755338047556,-0.2996227931772227,0.11819518324302557,0.007463077347122974,-0.22545712103740095,0.008316501405500849,0.3587870193581463,-0.05803492451766373,0.7172393804157282,-0.011018264482428774,-0.037720474971607264,-0.12795479643401872,-0.08117587674280365,-0.5132273448173087,-0.3774450745962047,-0.027865239095503393,-0.1328238369488515,-0.2615641505710283,-0.04217807143079686,-0.23316392917701081
44,0.076,-0.07791239210805712,-0.15966187043039692,-0.4351645683210315,0.06713278288384411,-0.13741322121778984,0.29198165919402974,0.1588414834389074,0.13230498062333043,0.30712336237880855,-0.17180460215762666,0.008441068186919493,0.17720635816533836,-0.057412779580775654,-0.04234980212351132,0.017249134053956307,-0.15611337283132068,0.19572189344801952,0.08437872144614982,-0.2553865977103622,-0.04609318599984787,-0.28626909529162753,0.10500681563165498,0.020279325309459,-0.17132982218940304,0.07466336047513511,-0.025249042208682973,-0.5250705905461384,-0.30055311241503024,0.10915374154823652,-0.059071741369942296,-0.14085995885583744,0.05175039580865116,0.37906059568414113,-0.05755953996360748,0.6792479246574795,-0.00515766328236463,-0.05082828555799439,-0.12229401545243053,-0.08720152042685571,-0.5047416912370388,-0.33761808902688945,-0.04194933116423375,-0.1549158112870007,-0.20585122631444597,-0.03568799404951526,-0.22022591836956265
45,0.08,-0.05121212653142477,-0.2264437489581897,-0.4328146132137295,0.08887200263054687,-0.14292016519324507,0.3258496473724917,0.19023558319315065,0.1284856234212593,0.36269562475508493,-0.17488445849010925,0.023499534611304575,0.18781956276369627,-0.04806093363771829,-0.07302124214809501,-0.009843021227960526,-0.1726439794923207,0.18898269251048322,0.07496747957958114,-0.2569724731696491,-0.0313605922694887,-0.30229932329475334,0.11651358590198443,0.033165602081706096,-0.17283682861416444,0.044252748273383484,-0.03276190426288561,-0.5114361348980473,-0.2962743894015454,0.08564806350463727,-0.12596885293875995,-0.07514925334521795,0.08989672122483575,0.37277836405108106,-0.051842386022162956,0.6359497228583613,-0.000637929231516007,-0.06429699966848917,-0.10868380645224272,-0.09007556443038521,-0.4896876900183597,-0.2910066732130459,-0.051371618641459914,-0.1749596580096141,-0.16264551251847145,-0.028790488090724774,-0.2116044343314235
46,0.084,-0.02750091043065253,-0.28393473185212853,-0.42177760389099567,0.11049303945418233,-0.14485588050927425,0.3606458283212947,0.23536405373475422,0.1316790810240789,0.4148299496429203,-0.1656246160364439,0.03938081120341005,0.20401464522252097,-0.023933278619392997,-0.09713879346536677,-0.03613195534691757,-0.1920055991178798,0.1807616488551473,0.07162957222646459,-0.2555946692358541,-0.01468419154936637,-0.3116920140339604,0.12410277563017792,0.04690305194599986,-0.1682316241086606,0.015448041312065262,-0.02913769084540426,-0.4866895690466765,-0.28593685126673407,0.049702634590974216,-0.18949699113779836,-0.03206781436799209,0.12123549802725996,0.33943101740373044,-0.04178217926353392,0.587588357970058,0.0013443636186416085,-0.07829579654729164,-0.08682981504744765,-0.08865333167119514,-0.46149645991432076,-0.23932217680187948,-0.05816652370250179,-0.19136700874464924,-0.13466159004181796,-0.022248976629650485,-0.20841657471533492
