,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,0.018819665529386517,-0.1336768666745383,0.01584793784847118,0.06683044578553042,-0.01964642468083119,0.4839722624342865,-0.005516669668339721,0.006626595412907313,-0.0952889137495502,-0.00683142305618974,0.37042313217658684,0.14692209317507277,-0.0004960225297730836,0.32843458675912435,-0.10321500271752247,-0.06679914800177872,0.07080418702577483,-0.11784548636610383,-0.029612989297005378,-0.12235276057490052,-0.013829083377301314,0.0024905107149578065,-0.09383693782785651,-0.06338702216475979,-0.022429746964536687,0.16170815673482175,-0.11795441469916919,0.017729905162077685,0.20374041696142303,-0.15716551585298016,0.05919505190201757,0.1888326094420722,0.036712280028611065,-0.18390864679822386,-0.41642750328079814,0.0607020595168448,-0.028701956979217774,-0.04391062467751447,-0.0020381092074187954,0.143020866529289,-0.23204221135089612,0.30596871015669175,0.036943381233143134,0.005698444200609879,-0.16633517141904988,-0.08596440004655172
21,-0.016,0.0357897806606511,-0.15291616750096906,-0.0061879915234911015,0.06978166564851943,-0.016632200294228953,0.5184010015220001,0.04701417684213626,-0.00552983988333834,-0.09164206181449866,-0.030818793484408906,0.38512869492610907,0.14913527328325815,-0.0025809172932975137,0.3540940739104398,-0.14916296182151909,-0.05268599830828195,0.10420570613391503,-0.10713091175856249,-0.06719685047400942,-0.10989524525946931,-0.019386912415354715,-0.024109157237880794,-0.07924610532767237,-0.0904402529688134,-0.03115133064113094,0.1473170004854463,-0.15252497598557113,-0.015418572922110848,0.16851098248965118,-0.1868577699262368,0.08546324670794778,0.1711146049835716,0.016033818064045965,-0.24058244953545177,-0.399448829706001,0.06405196022486596,-0.04640445691369496,-0.05088509887265285,-0.027149764384532652,0.1423851284056745,-0.2681204733213145,0.29602929105438847,0.04619757233496304,-0.015659564938588066,-0.163635418499673,-0.06922625750271041
22,-0.012,0.05308148194528718,-0.16981383969076935,-0.031506752228227686,0.07449620259713124,-0.01223418032581021,0.5422299769301057,0.09789121487742239,-0.024364356696399064,-0.0856587636489882,-0.04803176025640898,0.37617993226165725,0.14633782736183454,-0.0009639182412237343,0.3754800553684282,-0.19465616535208444,-0.03952580371688713,0.13612709170507387,-0.09136057560651657,-0.10307473199512075,-0.09785998142921447,-0.02116718098714419,-0.05228286914659694,-0.06383861256883136,-0.11167469468816812,-0.04011589543172703,0.12232271568725728,-0.18538169194970794,-0.04916768349599817,0.11457699098728047,-0.2151723989877484,0.09697464582749143,0.14605916735276134,-0.010919026124056373,-0.2922441543415097,-0.3503002338935432,0.06977972190234306,-0.06199940855809481,-0.05850383366009132,-0.052685146996403205,0.1372618294851577,-0.28361151401912904,0.2867392031893815,0.051717268332601235,-0.04170011663270699,-0.151377495434726,-0.04763036370043261
23,-0.008,0.06898076086339112,-0.1835034813900052,-0.05789916983912289,0.0811912547635635,-0.00620854129980942,0.5550575043929987,0.14374428242249643,-0.04800363170305931,-0.07716074718767714,-0.056986811655778964,0.34404352123703175,0.13917723410420826,0.004918679576983907,0.39265331910336176,-0.23744042105194316,-0.028823620462608796,0.16377951230072083,-0.07113334775480858,-0.13472026581759977,-0.08791196744436106,-0.01899400035183747,-0.08078967734887987,-0.04855923516927741,-0.12635792153543604,-0.04811636299339188,0.08955402643081749,-0.21452577598496433,-0.08168732051232255,0.04610021754169783,-0.24107765873560674,0.09200331984031473,0.11590343773283215,-0.04235576190357823,-0.33714809341170127,-0.27135204698701376,0.07821002617599836,-0.0745849685417341,-0.0670485976058438,-0.07745856974106965,0.12660088703250055,-0.2777503280749882,0.27926898299676156,0.05316627063789289,-0.07232987577713311,-0.1304514537177093,-0.022454651527320638
24,-0.004,0.08184091355429991,-0.19306532572130297,-0.08293088584497266,0.09001700007503986,0.0015772342687006501,0.5574704446989004,0.18145617356870772,-0.07377117952737011,-0.06550453250348583,-0.05754857264118375,0.2908122131498903,0.1284370496621819,0.015337575382314275,0.40563168262359284,-0.2751378657196894,-0.021793099665607607,0.1845228506201825,-0.0471349588669967,-0.16002902040459796,-0.08131900104269013,-0.013021495867891598,-0.10852614362796228,-0.03406889504173165,-0.134246197911266,-0.0538581419120907,0.052562995339549376,-0.23810227698271016,-0.11133310265183807,-0.0315962430126182,-0.2634047484684311,0.0700540329402869,0.08310074994846939,-0.07588523839935132,-0.3739936473651584,-0.16682680434594918,0.08933702531519112,-0.08339776424625361,-0.0766367691679441,-0.10021468893221905,0.11207497218132854,-0.2511649862074303,0.27474743600431273,0.05053102816616906,-0.1072156677685133,-0.10223518714837408,0.00472253524707384
25,0.0,0.09025538679945991,-0.19771214274369517,-0.10455583355931117,0.10071822321861261,0.011100182383074721,0.5511434885479374,0.20849076889647308,-0.09889273136585824,-0.05061310003854502,-0.050615863009320944,0.22003622933397704,0.1151782887663673,0.030225703696785677,0.4143384764148207,-0.3053824228330951,-0.019064872130191937,0.19617656842659748,-0.020167072418477656,-0.17740616297251635,-0.07880115188498356,-0.0037411943130456087,-0.13433587297000005,-0.02081542895799864,-0.135544541419926,-0.05611410994481006,0.015387000881158354,-0.25461879171216656,-0.13676051939401584,-0.11244578024319071,-0.28084895213713096,0.03187535921295622,0.05005046309513642,-0.10886000396991452,-0.402035990840293,-0.042557585717921814,0.10278819850160263,-0.08803005420027174,-0.08729477531611189,-0.11946514657342049,0.0996198365967008,-0.20581064003652885,0.27263771069699766,0.04416645395200256,-0.14576389059989497,-0.06845394523800304,0.032070119657906675
26,0.004,0.09315968630156075,-0.1969648441965794,-0.12125040244804497,0.11273439928310217,0.022142574866635543,0.5374301792940199,0.2231470902806721,-0.12063582448477683,-0.03284171825680306,-0.03737991724911837,0.13647755628647193,0.10065703334864184,0.04910738638793687,0.4185088786433632,-0.3259472215010466,-0.020958096481060225,0.19716303658878487,0.008835777610825926,-0.18596744036473017,-0.08051057393911104,0.00807704257602634,-0.15711777929956422,-0.008987479159547307,-0.13088429390089082,-0.053904589859884756,-0.017911106673927944,-0.26307642950929816,-0.15703595867921513,-0.19010460476943286,-0.2922243854766065,-0.020651010161814785,0.019048589074738904,-0.13857280464776983,-0.42099885008815013,0.09449213160801133,0.1179151142530206,-0.0882977590392301,-0.0989441000101761,-0.13372593163925878,0.09565226333121912,-0.14485573619801032,0.2706784799252596,0.034725730638736185,-0.18718031813724592,-0.031160968461735838,0.05764485368708928
27,0.008,0.0899578479382722,-0.1905628017794218,-0.1318725926222977,0.12520798675333766,0.03425773827403834,0.5171976551581358,0.22456392081066784,-0.13654910613099192,-0.01235167051727994,-0.019026807386297244,0.045761106733240575,0.0860419857993916,0.07111586572008866,0.41778849710870475,-0.3349921742475728,-0.0274318358692314,0.18675471285037143,0.03897273252953411,-0.18554148670440812,-0.08604608132192097,0.021516365599694068,-0.17581950325342657,0.0014417413045719255,-0.12123784076179263,-0.04648976442038522,-0.04367555265066487,-0.2631836198553632,-0.17174277756563003,-0.25838411669219713,-0.2964981682171111,-0.08462400394685853,-0.00797684826856428,-0.16234971973624288,-0.431138642179117,0.23674869610231553,0.13382952890525393,-0.08437367683354806,-0.11134014608657639,-0.14207838909120757,0.10226158478901676,-0.07230679176312987,0.26560453108493043,0.023096945350887056,-0.23039209242236158,0.007485723120617928,0.07954473661796174
28,0.012,0.08048209321982044,-0.1785636568631372,-0.13552809610539554,0.1371703486520345,0.046758917807482314,0.493191516963172,0.21299755029403475,-0.1446325556015949,0.011047253777403444,0.0028604723952184233,-0.04603505726405378,0.07241492576071656,0.09506285452640478,0.4118025138306907,-0.33123110231372155,-0.03812023179475334,0.1651017126065766,0.06917633293750919,-0.17680978504547318,-0.09448691929620019,0.03549379827083834,-0.1895804267388887,0.010739097255807262,-0.10784473756817924,-0.03350415343720645,-0.0590855905599426,-0.25536022759577237,-0.18097236556915747,-0.311861426883549,-0.2929712789481378,-0.15629254701609444,-0.02968248636607308,-0.17791486761181646,-0.433204545779898,0.3764820829041991,0.14951048299897854,-0.07677266112160584,-0.12400156852401235,-0.14444968193679164,0.11858912571922518,0.007140548790015671,0.2552371508626294,0.010282337463710926,-0.2741295517962097,0.04526239711221481,0.09610267083864699
29,0.016,0.06504535120544372,-0.16136403221800028,-0.1318805295682494,0.14764922057719165,0.05877328017542321,0.46808841203679524,0.1896990342693279,-0.14337589672729303,0.03752761249326325,0.02591250804960914,-0.13280544225692217,0.06073094140879503,0.11951775655414922,0.4003296370766359,-0.3140818953556433,-0.052137015233542854,0.13326003612710619,0.09843436579165972,-0.1612005157799046,-0.10453489428411357,0.04897874882814106,-0.19772492711191741,0.019177069373581886,-0.09210850745535899,-0.014986014091910986,-0.06241767749415937,-0.24069793330862937,-0.1853213660069039,-0.3463659976010897,-0.2811869222688372,-0.23131138905983345,-0.0451224187548386,-0.1835519324032366,-0.4282795107812985,0.5063594564981113,0.16386625895131215,-0.06626783243873612,-0.13660540058992096,-0.14113577862936622,0.14449339614225612,0.08854833305611881,0.23826144460005683,-0.002774311801721361,-0.31698463798983273,0.08000163565918601,0.10604322895793167
30,0.02,0.04439877229710489,-0.1398688556045812,-0.12158843325247583,0.15572816703791967,0.06919408766722478,0.4453352075157183,0.15690926078799364,-0.1321414173402586,0.06680548990056004,0.04749120199628413,-0.20884511443404405,0.051666921852087926,0.14289809539483553,0.38334694250296586,-0.2837630190866036,-0.06873260244082618,0.09309265380071252,0.12567778089926882,-0.14073836932966355,-0.11465060652429004,0.061003997448397296,-0.19978279992744494,0.027103679101577925,-0.0755082522144006,0.00860355660699679,-0.053097293610042486,-0.2209020120000813,-0.18580061834937045,-0.3592375187577773,-0.2611661834281222,-0.30504887565679134,-0.05393519043391415,-0.17820565851883813,-0.4177046238635265,0.6199207830093587,0.17587884393302186,-0.053930466965976906,-0.1484886516409467,-0.132377394972805,0.18283320675553602,0.1669903388222465,0.2129359163715032,-0.015187773000135553,-0.35755796239691334,0.10970689952311624,0.10851480660860305
31,0.024,0.019651503521200462,-0.11553199068317231,-0.10615034153209961,0.16050000871957779,0.07686009424558479,0.42646941761024615,0.11757835626080371,-0.1113802058368258,0.09784650798143182,0.06549980612263757,-0.2692541513373615,0.045663194188728495,0.16355086456080553,0.3609989714368242,-0.24141235142337406,-0.08681818323201243,0.0471136154894361,0.1498194416057699,-0.11796246599827218,-0.12319065389585923,0.07074706121359858,-0.1954082042318848,0.03479192520543245,-0.059501341534317714,0.036333629830286006,-0.03181002231757543,-0.19821003171566956,-0.18372587977661092,-0.34952595124281793,-0.23343858503713003,-0.3729750771906031,-0.05627222332464379,-0.16161909333208302,-0.4028487332671612,0.711814962729572,0.18464163461598,-0.041009777573883265,-0.15919542273241535,-0.11850321183855526,0.2360430139527543,0.2379173710180385,0.17690357858395828,-0.026288305925326067,-0.3943932632155201,0.13264331750009223,0.10327632703146794
32,0.028,-0.007813153107627768,-0.09014280397257822,-0.08747489722729851,0.16111276513528183,0.08057223366805268,0.412087281302926,0.07514560716327427,-0.08239263080858301,0.12965221432464175,0.07883437117315042,-0.3102509060518448,0.04286341098297985,0.17983256419332702,0.33366942267594146,-0.18910084625427248,-0.10533897170271048,-0.0016738303854598256,0.1698502055631997,-0.09556332582885345,-0.12863652218205082,0.0776312734721719,-0.18450843126939287,0.0424246053949202,-0.04541046953470138,0.06696706630549386,-0.0004871493616911267,-0.1750814256481863,-0.18061879100235834,-0.31800349352128027,-0.19920004142364212,-0.4309868064129567,-0.052583343929303354,-0.1343715074566475,-0.3850999703978832,0.7782807042107324,0.18951427582554167,-0.02880242299080004,-0.16817510461434088,-0.10049446060925064,0.30201239285012627,0.29738260315765114,0.12825085861495306,-0.035677114277765966,-0.426141917200129,0.1473271806800325,0.09064743978845077
33,0.032,-0.03645903058487269,-0.06544574774616602,-0.06746614148554356,0.1571801298282436,0.0792482478726576,0.40319331173890527,0.033384189053888354,-0.04726801213484858,0.161733376734258,0.08681362082865741,-0.3294612903048249,0.043161309095771073,0.19034697381830734,0.30208301013716904,-0.12966626044120227,-0.12374251407741602,-0.05009175966029803,0.18480338780979585,-0.07618586806386717,-0.12977281960942166,0.08128741874519049,-0.16719642599807324,0.050041083725948184,-0.034378586884299345,0.0989693068756843,0.037834631410689344,-0.15399486550242378,-0.17803032045513864,-0.26716887140258755,-0.1599736323460171,-0.4756837592981718,-0.04364607013692447,-0.09776429066875565,-0.36573182850165953,0.81734393895017,0.19013307774039667,-0.018693062160867732,-0.175046152366259,-0.07995619040563885,0.3746842396056993,0.34230845701985685,0.06715509581616683,-0.04322604867468652,-0.45161566468427616,0.1527153149161509,0.07148263984081835
34,0.036,-0.06474511339344428,-0.04319029292766785,-0.048064353690005966,0.1485155061029216,0.07205158077603799,0.40036734161168547,-0.004082844370725148,-0.008502464046538174,0.19363706181856485,0.08875656616603729,-0.32605994656855186,0.04635046404337081,0.1940049646407612,0.26734486230209675,-0.06663164269707625,-0.1411468235954912,-0.09502007390095911,0.19380554945728773,-0.06229239887246599,-0.12576127843517038,0.08158382986104026,-0.1439343847268987,0.057585756833960354,-0.027298836531288936,0.1306760369108177,0.0793683773909983,-0.13724591654980428,-0.17738401538864904,-0.20109706137435288,-0.11788388600616934,-0.5045735551786314,-0.03061398289999648,-0.053758484285152223,-0.34582091438870016,0.8287262847593377,0.1864922659277535,-0.01193857409811796,-0.17944786254744297,-0.0584872338547642,0.44910493012402986,0.37059723298315883,-0.004128306208163481,-0.0490843427757273,-0.46980199519564775,0.14824598401238992,0.04710449400674335
35,0.04,-0.0911882241922435,-0.02518423236266245,-0.03138590420482866,0.13530859920669086,0.05850006498774834,0.4041554733128914,-0.03406385554209549,0.031026618901813248,0.2244255848661327,0.08421636533432424,-0.30079673344710045,0.05205333689106378,0.19014281801095043,0.23081808465985082,-0.003957910569058669,-0.15718132375957108,-0.13365311753558426,0.19623063451338127,-0.055778629699699545,-0.11629409621361331,0.07864878854093992,-0.11540984089034209,0.06486499107043876,-0.02477719312753605,0.16035992494496862,0.12006234559273252,-0.1266969064387749,-0.179824846409492,-0.12505577435445,-0.07526498266879199,-0.5163418546175854,-0.014674228198017782,-0.00487103434750885,-0.32616859069433096,0.8138874502297319,0.17890668588745984,-0.009569563947835553,-0.18122525257233443,-0.03714388500480977,0.5238285074180392,0.38123779309521105,-0.08304224708544113,-0.053651628892929744,-0.4799593279962839,0.13390579822872511,0.019197542930408203
36,0.044,-0.11459684043169509,-0.012887939037304317,-0.01949697073574645,0.11803288352246095,0.038535282959378414,0.4132964476129166,-0.05412171203721272,0.06807484717720615,0.25289264493792923,0.07366233770148913,-0.25595068181233105,0.05984940295377088,0.17855033014315877,0.19391054861892199,0.054267782975471475,-0.17150325639450223,-0.1637598009454766,0.1916287239163217,-0.057987619452450484,-0.10159672264171277,0.07281035061793312,-0.08251062150504972,0.07163488916727674,-0.02710901338552397,0.18636747335670278,0.15594894343725804,-0.12359625314858912,-0.18614551146955172,-0.04504696600020474,-0.034695020701684724,-0.5107509991483912,0.0030062076119486405,0.04602761604558883,-0.3073844583862694,0.7757645232533075,0.1679925272494638,-0.012396811120165151,-0.1804544912770615,-0.016665809159976144,0.5976065354626863,0.37424983593887773,-0.16695502022229697,-0.057481754570728745,-0.4815943783063819,0.11015293773245054,-0.010374829407104727
37,0.048,-0.13400086708645692,-0.007273656310044974,-0.013928495046553408,0.0974817406942211,0.012678083222384536,0.4252512421824895,-0.06270648954444111,0.0995317105263043,0.27807940212802057,0.05854742741189325,-0.19512993001360696,0.06933610518338153,0.15947138988030088,0.15799391196483334,0.10408487303073619,-0.18404464020769443,-0.18385366176321433,0.1798562679377644,-0.06942390250890619,-0.08242115214767637,0.06452460325795545,-0.046249690559250316,0.07758466759897141,-0.034278598035334486,0.20727139567761782,0.18350242487169216,-0.12842255626489305,-0.19667180744476245,0.032692938152744204,0.0011054801965751056,-0.488828318475526,0.021521988440838438,0.09599310231733553,-0.28985746620041414,0.7185493485852738,0.15459444792420687,-0.020753386307374097,-0.17733188236938405,0.0021023011438618313,0.6653202073679846,0.35064085599443334,-0.25291574730475536,-0.061196219253056294,-0.47452063697727,0.07799981936566205,-0.03973477123623238
38,0.052,-0.14881259910658332,-0.008672680495928519,-0.015246724072520852,0.07470900531013819,-0.01807337687074351,0.4388723895742025,-0.05936041149221228,0.12283578398744817,0.300010897361446,0.04057773452224065,-0.12297081663143947,0.08029080758167635,0.13364012995537008,0.1242390313068154,0.14198714802830836,-0.19517642910538088,-0.19328842123377235,0.1612158696535876,-0.08975299472496638,-0.05996432203430826,0.05433143592378017,-0.007806307924296759,0.08245255968954811,-0.046013650231235506,0.2218926702434517,0.19995424826358196,-0.14088522615476012,-0.21124977975503262,0.10213369885119065,0.02956719387134046,-0.4527404631434528,0.04009687651909815,0.14213275561956415,-0.273818887354397,0.6473136252130302,0.1396930740204622,-0.034608189132142406,-0.17222467895210522,0.018210558867630275,0.7197336410055784,0.31227580053881565,-0.33623552266626333,-0.06540142551766441,-0.4588152851215902,0.03898562981462869,-0.0671383148444088
39,0.056,-0.15878555669888098,-0.01653893770574801,-0.023210316283706046,0.050934574551960696,-0.05218621017728755,0.4526367945410456,-0.044636903791032974,0.13626746720856125,0.3188838033103967,0.0210124055560417,-0.044792560212500394,0.09257074843830793,0.10231053046121258,0.09362431280370534,0.165263116152105,-0.20498972474733373,-0.19231053186484198,0.13633391112113177,-0.11794543087666932,-0.035738738370073374,0.0428477872866565,0.0315091167294553,0.08607613013637778,-0.06178236441619178,0.22947645137161146,0.2036146952198623,-0.15985413094125342,-0.22921546997547523,0.15785740994604047,0.04854060953277342,-0.405639064085191,0.05797131781528039,0.1818304483888388,-0.2594363191124377,0.5675859439221378,0.12433885149427033,-0.0535359658409888,-0.16555615434550847,0.03104079289025698,0.7562927591031183,0.2616741657451156,-0.4117467702365847,-0.0705784337475977,-0.4348066560887419,-0.004875817150247134,-0.09111685110819652
40,0.06,-0.1640402584366354,-0.02976240437948614,-0.03713968119322908,0.02737994928577548,-0.08767944688766137,0.46624000439049845,-0.020173900636890632,0.13890972451552222,0.3350707146893237,0.0007654745084630421,0.033802803315927867,0.1062566100002223,0.06712085755837302,0.06673356495164315,0.1722593007115953,-0.21378144877342992,-0.18204288135778096,0.10629826665259874,-0.15219298963925684,-0.011419428297008125,0.03064173005485209,0.07029822114884143,0.08840323490845663,-0.08082521476343209,0.229682355757756,0.19415140383572133,-0.18345540798290572,-0.24948776264985095,0.1955579514178323,0.056284979112719576,-0.35138529659811196,0.07476629807882666,0.2129877860084155,-0.24685921320351484,0.48493240709714147,0.10959112675228287,-0.07673215513253122,-0.15777610826042887,0.04078783182852395,0.7754252086274128,0.2018588787593473,-0.47519781775155057,-0.07705670042732785,-0.4030934853493785,-0.05128081015384479,-0.11058226226641266
41,0.064,-0.16496666447607264,-0.046617385480019494,-0.055938593972531585,0.005383908496962017,-0.12226511246661965,0.4781121408706925,0.011619743303354933,0.13056783675590436,0.3486718735788007,-0.019012625445508368,0.10739902423854727,0.12149508867746134,0.02997259955684139,0.043611181596727756,0.1625158891746783,-0.2220404783599399,-0.1643016414507016,0.07248742392056773,-0.1901541627125368,0.011336144208777866,0.018279142299382486,0.10733218146509951,0.08950852763470114,-0.10217360209013486,0.22256604669956112,0.17266055723499793,-0.2092347997416527,-0.27067528403924374,0.212386071188576,0.051719051119012024,-0.29429924517480843,0.09042607970912675,0.23401556896323314,-0.2362528309092492,0.4045165160091487,0.09632770745803276,-0.10302706610341111,-0.14941635131559267,0.04824995338689003,0.7792547083862869,0.13614838608874424,-0.5243130341750142,-0.08492307815840192,-0.3644527113931808,-0.0975766338669978,-0.12496526943642614
42,0.068,-0.16220463333545043,-0.06483669768495298,-0.07788670400465741,-0.014036935453163328,-0.15351843039618282,0.4867049758843611,0.0476552018011887,0.11195848664211384,0.36028102229245795,-0.03687286067479605,0.1710866279918395,0.1385173664527964,-0.007076295507288175,0.023702672187656496,0.13686081904926953,-0.2302301879960759,-0.14148677852074446,0.03656052618395308,-0.22922179823008443,0.03099476239977304,0.0062420433109362196,0.14148083927697278,0.08967030583874461,-0.12469655764704313,0.20860530763835372,0.14145070404556218,-0.23431792014474848,-0.2911695522024444,0.20716719665053906,0.03446536825952399,-0.23879088036333435,0.10485079673073025,0.24411659423638224,-0.2278826210232744,0.33082557375155275,0.08526423692388271,-0.13100897005610287,-0.1409622444323694,0.0540238625600048,0.7678372704891973,0.0679020821152483,-0.557529676365432,-0.09397081077592857,-0.3198920892103502,-0.14100449550042793,-0.1342463872395865
43,0.072,-0.1565827477394845,-0.0817042763177526,-0.1005127733066276,-0.02999268529596601,-0.17902883533984856,0.4921695598183084,0.08465957262998139,0.08485657988042111,0.3712881243918156,-0.05177596165314632,0.2208533593536128,0.157584421101476,-0.041937842181480986,0.005967090701573928,0.09747321687235624,-0.23865540791559456,-0.11628947361661843,0.0003253189488289037,-0.2667235585939651,0.04631479265205496,-0.005067406831445639,0.1718093423148581,0.08930277419420876,-0.1471329925916578,0.18875604100539556,0.1038842868055384,-0.2556951785678659,-0.30931971755500776,0.18046376725499783,0.004814792535839242,-0.18903429903700703,0.118159663360388,0.24317880975721373,-0.2220929135352705,0.26730300709146515,0.07684916756531142,-0.1590495823653864,-0.13264922348378025,0.05853026516528701,0.7399660887986174,0.0004158942034290569,-0.5734421086224811,-0.1037346879502852,-0.2705614372251161,-0.1788052083880708,-0.1388847912061842
44,0.076,-0.14898930732271815,-0.09432314377518367,-0.12106386643747578,-0.04187526763850363,-0.19668010020094107,0.49539932268395787,0.11934219437995663,0.052009171417302054,0.3834990736553117,-0.06363162402154159,0.2538711318305755,0.17891993226413488,-0.07258597043328906,-0.010995601973831192,0.04764024243493521,-0.247651913697177,-0.09147959731260967,-0.03432642112174387,-0.3001248973780225,0.05649832227713134,-0.015342019832639468,0.1975357695199478,0.08897399004104554,-0.16814130302404265,0.16427410073596307,0.06405253787984555,-0.2704585074301139,-0.323563421917651,0.13444843116015495,-0.0360954458974852,-0.14867634853617048,0.13067638299448983,0.2317818114548451,-0.2192728318462445,0.21615061769959357,0.07123926300410649,-0.18560084056953147,-0.12458573721921554,0.062376368046952915,0.6977163233508538,-0.0632395883173354,-0.5713765823304512,-0.11350632507910058,-0.21777253110100755,-0.2084732557280514,-0.1397359646919658
45,0.08,-0.14018006872701957,-0.10004922499982201,-0.13707748906629358,-0.049450555919917066,-0.20472102587337118,0.4982575751132595,0.14875433889217116,0.016554421224587897,0.3982222843891779,-0.07312788055183324,0.26861585811527716,0.20263476493214672,-0.09722909085652888,-0.028870969736092968,-0.008378634725674336,-0.2571743907762334,-0.06960196456024269,-0.06564521214777469,-0.327302832700805,0.06122477750430562,-0.0243556567948813,0.21819369173273706,0.08930442374007944,-0.1863543206227639,0.13655795918125002,0.026538786998430982,-0.27596348031003,-0.3326157416781786,0.07279410684844766,-0.08651097849878644,-0.12045621673863958,0.14258222757420447,0.2111535840093609,-0.21987370438998907,0.17821745141527878,0.06829980974888689,-0.2091295062763469,-0.1169014371474654,0.0666514081747954,0.6478647421579504,-0.120347098209139,-0.5523168783370516,-0.12236724977934114,-0.1629651972424562,-0.2278746989720522,-0.13803992209750157
46,0.084,-0.13081611771935026,-0.09671789127731771,-0.1466082846476423,-0.05282275829361631,-0.2020082871756748,0.5016719356962935,0.17054193212928268,-0.018216512400724076,0.41609931100043307,-0.08097113490032208,0.26497436686300985,0.2285613326762282,-0.11448118561888294,-0.04950199035607534,-0.06565744842166009,-0.26720355611011976,-0.05277610903871704,-0.09215984937649156,-0.3466859981927522,0.06065132927364055,-0.03194860763760725,0.23362070333492888,0.09099025152980832,-0.20042807584930755,0.10719107835321082,-0.004073244829437626,-0.2701437387737067,-0.33559516593705074,0.0003545484849000368,-0.1440463660736542,-0.10606365012661026,0.15405101243318345,0.183069600412345,-0.22428389740019525,0.15299747856859713,0.06766440596400397,-0.22827044697434903,-0.10937505533209428,0.07242248663089136,0.5985518107678175,-0.1686530392415567,-0.5195769991896105,-0.12930988989569223,-0.10771935897582069,-0.23541382345472925,-0.13521655965879673
