,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,-0.5814238035677084,-0.5221275166426634,-0.43336398312436847,0.44818463478236104,-0.2326844202130052,0.2568407801909863,-0.17128281073126203,-0.8677466880682771,0.22037477821649898,-0.017644575333002788,-0.2649046369509166,-0.7771557595682168,-0.653957721619426,0.4194956446070487,0.22561564604006218,0.08302074879579062,0.21224733003142976,0.12240943257221361,-0.6582489673386025,-0.07858852556936748,0.715647849146706,0.5763082848584953,0.004376989132822797,-0.5044883547735832,-0.9119414216574785,0.041071690647658705,-0.7760762512836809,-0.03485663081542423,0.5289611712604163,-0.037983454472921285,0.5448107474800169,0.052681075575397175,-0.04204783793972644,-0.3231010130908563,0.2402693166799819,-0.26793334818350695,-0.6225157943264941,-0.19490508632434878,-0.13015489079215303,0.9667005184056819,-1.294035862875183,-0.12226967783481253,-0.505712083862074,-0.1388151652380649,0.0008990130874579527,-0.6285554502175328
95,0.28,-0.6165470602672297,-0.49128921067362424,-0.46295778476086363,0.37126022343291376,-0.26207103904381235,0.2798930512774425,-0.10177551609544412,-0.8540839095869831,0.2790736590410753,-0.08233202843963733,-0.28870584888646983,-0.749456074323908,-0.6506793749381689,0.3861916200990984,0.17284855325969292,0.14126790735463401,0.22398542341704183,0.08663974036490531,-0.6716313084505493,-0.06095352465257574,0.6920663079314655,0.5682731781626228,0.04257415657925889,-0.4768001844453658,-0.8737031864173501,0.07828154899452051,-0.7544250161916586,-0.017811307260455385,0.5816947623887846,-0.037088864464468324,0.49285854314365524,-0.03582442982315126,-0.10070075767030726,-0.2642714159368333,0.235803877601532,-0.29443351889831626,-0.6081595045533569,-0.19616431453175034,-0.11760695458354127,1.115915912745257,-1.3219292127031357,-0.07962008999088593,-0.4890452924576179,-0.21626637811958488,-0.07410559074268686,-0.6181665009297315
96,0.284,-0.655723524684109,-0.46986098116486796,-0.4865166285851777,0.2929706460335611,-0.2822515562721245,0.3035018865202766,-0.03809917738292934,-0.8284008167744021,0.3285757413844396,-0.1487247708548815,-0.30373036714666574,-0.7173544198344678,-0.6383710561312052,0.3448223440744923,0.12001156085123184,0.20605458663205106,0.22502416165289518,0.04906780149748463,-0.6755623672595034,-0.04731617108430858,0.6673861089268432,0.5540777112456625,0.07649146619742822,-0.4485784402564016,-0.8339951177969303,0.11662924944813105,-0.7357956213283061,-0.0010047424086308408,0.6157300003234083,-0.037631179065852484,0.3981890189630472,-0.10604957095036234,-0.19248629999463432,-0.21170257853722357,0.24258435931608302,-0.3163664134830005,-0.5958626168789245,-0.19805267020248044,-0.10896780249285892,1.2531627540225743,-1.3396150375243583,-0.041437928588817466,-0.46640265200566794,-0.29975722279712,-0.14051451970609646,-0.5912483323508289
97,0.288,-0.6960515344900516,-0.4589017351218412,-0.5009679138712877,0.2173919852690997,-0.29239986469130724,0.3246799821479636,0.014687887776912973,-0.7916522791445217,0.3654337721223155,-0.2115012118148729,-0.3092325413603443,-0.6804819174014397,-0.6168909197136276,0.2987662309250914,0.06957622455149486,0.27611371098195525,0.21544925995052364,0.011841991582651716,-0.6701124445594909,-0.03741223775882564,0.6418385224756299,0.5335663825943213,0.10550834298265023,-0.4197052083750557,-0.792534850681058,0.15468054424344313,-0.7195693355900868,0.013911178331294015,0.6316570585105814,-0.03912891522124993,0.26654267519678737,-0.153623525728921,-0.31068842655340806,-0.16673650675210946,0.26044779711198435,-0.33265086151476053,-0.5866261718355924,-0.1992760268533682,-0.10311343237679665,1.3730983312338065,-1.3451693048131432,-0.008828383502263578,-0.4380680537822897,-0.38455785255871516,-0.19315235204617798,-0.5495638795578162
98,0.292,-0.7343343070537883,-0.4584335193998578,-0.5042379278661865,0.1489491433710369,-0.2925243241554831,0.34109052381611327,0.05236408918611338,-0.7455158643161589,0.38818079814677076,-0.26572073549192854,-0.3051761045853465,-0.6385786519929636,-0.5864856778256375,0.25193290007016733,0.02378535559105153,0.34946230850648374,0.1961729953715049,-0.022858504186496254,-0.6559952259624213,-0.0304975797337377,0.6158187779848171,0.5071294428114813,0.12945149931499883,-0.38996481320178267,-0.7488048366154627,0.19070634449534027,-0.7048685520304012,0.025356339894922378,0.631244144306307,-0.04085325245148108,0.10627131913225317,-0.17557029512100344,-0.44666289860837893,-0.12993683785939433,0.2884403874584855,-0.3422353625886625,-0.5812003497819266,-0.1985133638265683,-0.09903723780796875,1.4693803138322024,-1.3366259355934553,0.01853421701831522,-0.4047227998429851,-0.465900519635704,-0.22761062745727134,-0.4963443107271162
99,0.296,-0.7673852353849854,-0.4675121570155538,-0.4952343677309512,0.09150534599135626,-0.2834983419712623,0.3509639092472315,0.0722105580043964,-0.6923843011467157,0.39680163649943306,-0.3077198302921156,-0.29199718782908235,-0.5915964655392968,-0.5478105794911378,0.20863174872852985,-0.015384744996555785,0.4237352346924104,0.16897156233963145,-0.052953618770456026,-0.6345027321086172,-0.025473593787529183,0.5898730024200975,0.47584488198151176,0.148624606072413,-0.3590523371352518,-0.7020620718109576,0.22279783919331358,-0.6906474790850182,0.031976232526408334,0.617229882428981,-0.04196793017753191,-0.0720655833687877,-0.17084729409389526,-0.5904280250269631,-0.10106513679682563,0.32505440923618617,-0.3443620630101529,-0.5795725823590134,-0.1945230836355008,-0.09548153964222342,1.5381444470818466,-1.3122756366899497,0.041328252510814574,-0.36737844961208405,-0.5392906408165605,-0.24113226022530668,-0.435837012122593
100,0.3,-0.792164135085433,-0.4846167018357835,-0.4741505561683407,0.04825158314547388,-0.26683829016783706,0.3527930769394985,0.07309298157188612,-0.635048735923518,0.39212814458001266,-0.3352724876296398,-0.27061811994618756,-0.5396920800040401,-0.5018520906260837,0.17326813218838838,-0.046232248696050075,0.4962975417476941,0.1362951256789217,-0.07661175795950757,-0.6072230031267364,-0.020930185074921868,0.5647461879264158,0.44128376209595316,0.16379646555455932,-0.32665964453570645,-0.6515863771963359,0.2490321403160737,-0.6757750951732422,0.03288306237165416,0.5932184445832737,-0.04129829282471298,-0.25657794489751956,-0.14029648135384848,-0.7314404304130775,-0.07916888724849151,0.3681716231786209,-0.3384192740680906,-0.5813690345335253,-0.18627736718703533,-0.09080391107943692,1.5799605602628268,-1.2707592618640664,0.06059101625656608,-0.3272956933842969,-0.6008456020296408,-0.23231373226128044,-0.37302710680618734
101,0.304,-0.8060877923887395,-0.507697846145284,-0.4426396763376643,0.021279045442930695,-0.24463463992969742,0.34529191139377424,0.05532917907738225,-0.576987327347428,0.37585345225551986,-0.3470356452222993,-0.24238906501707377,-0.4833906481477999,-0.4499928590405879,0.14987257323162753,-0.06761418206573216,0.5642056065291976,0.10101947956050879,-0.09244330574195202,-0.5758677311656244,-0.015382575382275498,0.5413658310000424,0.4055972868272248,0.1761156957863914,-0.2925457335844833,-0.5969323865891994,0.26773069367812835,-0.6591037695288993,0.027748392056434867,0.5634286565406048,-0.037871407436582426,-0.43491573519496557,-0.08647243546598672,-0.8594397982681921,-0.06276172690283549,0.4152254003941312,-0.32418421394837804,-0.5856356357903121,-0.17306826755431945,-0.0833129482950131,1.5970778289026484,-1.2111793070030636,0.07639758792766842,-0.2859098133056475,-0.6475998092974978,-0.20167058604002552,-0.31309664399348086
102,0.308,-0.8072412527069054,-0.5341983568869949,-0.40368773443459555,0.011461025456783928,-0.21934574916640345,0.32868342428880604,0.020844306864922297,-0.5214880595717938,0.3512177877937157,-0.34239193479759106,-0.2089233723564341,-0.4236025421585219,-0.3938192234047111,0.14181392894422656,-0.07882681563601081,0.624798059887709,0.06624420028573645,-0.09945837742890197,-0.5423300118272626,-0.007466710779720669,0.5207499608443648,0.37119900836618513,0.1869610898196842,-0.2566024091715665,-0.5378951331433564,0.2774191543100606,-0.6395643927760227,0.016826816360051483,0.5325163840188696,-0.030827014953301483,-0.5950955069966566,-0.013307110061465203,-0.9651098622518547,-0.05005681010062752,0.4635972030562323,-0.3016745874494091,-0.5911214856891688,-0.15452318886041025,-0.07199243677902228,1.5910164080498712,-1.1333980056520483,0.08905208925038799,-0.24472354991967765,-0.6777028206587439,-0.15115308311956682,-0.2609340398591338
103,0.312,-0.7945284979951198,-0.5614505205924403,-0.36099288976041555,0.018218470670281723,-0.193546365367623,0.30409950278025905,-0.02702218091027174,-0.47144816206751394,0.32219292925721493,-0.3217417806321683,-0.171963486084311,-0.36165733346434875,-0.33511992204066665,0.15156861354486,-0.07985820348098245,0.6755463737883974,0.03502609588538142,-0.0972284157976813,-0.5083989956381219,0.003995354614720748,0.5039806095098394,0.3407121924466494,0.19781121708334656,-0.2189148237669043,-0.4746522836663026,0.2769586969648204,-0.6162690716143304,0.0009723358028999305,0.5051270250827886,-0.01940976572962992,-0.72638355527442,0.07391905591059217,-1.0408352505044451,-0.039059135050842915,0.5106566124101155,-0.2714068467535347,-0.5962988676748132,-0.13075330850957184,-0.05669742473952101,1.5628540587304651,-1.0380874240677411,0.10001373118121443,-0.2052159143303172,-0.6905140579284057,-0.08444671451487543,-0.22056513715946546
104,0.316,-0.7678395617125661,-0.5869149374173961,-0.3183167538617279,0.039724441846051034,-0.1697016043622322,0.2736254498154715,-0.08391485307379831,-0.42894437456226336,0.2936259166663996,-0.2870736846215178,-0.13304773721246319,-0.29926007803557525,-0.27570654864472244,0.18051369868812242,-0.0712172096867496,0.7146135733855772,0.009988911338961452,-0.08603275910730213,-0.47553473178353545,0.019733137302817436,0.49212085378120524,0.3164740908501431,0.2100526024925583,-0.1798015595421736,-0.40788315807786907,0.26568066825233105,-0.588652356018105,-0.01850286714118419,0.4855577198777388,-0.003341955476862037,-0.8199797979311223,0.16932836967198536,-1.081236200626121,-0.027834387055601435,0.5540020592743052,-0.234156664263462,-0.599727259265713,-0.10226634390016129,-0.03766892794563426,1.516218737271051,-0.9268415922814451,0.11137056564955355,-0.1687212998387573,-0.6865574927567493,-0.005961869921152053,-0.19486686650237317
105,0.32,-0.7280500420460152,-0.6086183509697831,-0.27935311950623815,0.0733543299023438,-0.15001236910043705,0.23925999040429205,-0.1446432243353324,-0.3951402123974597,0.26957573886680114,-0.24149088199687832,-0.09363410786559472,-0.23838828192062295,-0.21731075383389095,0.22878191648139518,-0.0539118982878009,0.7410808727125401,-0.006741255871397108,-0.06658391894740015,-0.44482153563729493,0.039974562353460474,0.48603579908958666,0.300589282658743,0.22484923996421022,-0.13987013575829554,-0.3387404577044785,0.2436413825051479,-0.5564979877194715,-0.03987696377325078,0.47750702403167994,0.017314368590976896,-0.8698041197558853,0.2666337877396422,-1.0836068936794376,-0.014776351505373791,0.591590064657643,-0.19117426143048935,-0.5998047814515111,-0.0699948753633758,-0.015304709404784764,1.4583600184268373,-0.8022142267260866,0.12416258186674908,-0.13635827371826928,-0.6673392550545932,0.0789605884430689,-0.18523459709091095
106,0.324,-0.6769266513210989,-0.6251498371001295,-0.24762725189519094,0.11527544520916715,-0.13619843495685985,0.20291768174523192,-0.20388123893914778,-0.3705124800548179,0.25324588002903914,-0.1884800630422863,-0.054857688610518845,-0.18118809685964563,-0.1615266549587363,0.2951127153659134,-0.029555854654509182,0.7547001139222007,-0.013821510510762193,-0.040104448344687856,-0.4168292133244569,0.06444730470439591,0.48638232672629006,0.29476593788389366,0.24294569554666928,-0.09998421104682825,-0.26879316894233524,0.21158297529748227,-0.5199933308949789,-0.061339321515139794,0.4837098502286036,0.041976001997358924,-0.8727928311444987,0.35977387579671427,-1.0479475682249846,0.0012904607066029233,0.6219315478121276,-0.14396733828059372,-0.5954134420229313,-0.03520449598053505,0.009615689942550866,1.3972424944075887,-0.6676133506355171,0.1381097991935381,-0.10894360843309021,-0.6352493917538038,0.16487212359435002,-0.19146065605188167
107,0.328,-0.6170547236454442,-0.6358238332303847,-0.22609221204017857,0.16169483138987184,-0.1293824713079467,0.1669832450060386,-0.2562509030542168,-0.3544176037434555,0.2470277782903254,-0.1310635231765306,-0.017450874436446166,-0.1297958700264768,-0.10975971042497211,0.37695407503305034,-0.00020472012505054065,0.7561358471389025,-0.010777891115647444,-0.008195842817781324,-0.39164413977555534,0.09238626026670443,0.49356561441871255,0.30014091794239317,0.2645706770994219,-0.061202383262167016,-0.19998289424709112,0.17090189942141978,-0.47992726001160696,-0.08104336206907453,0.5058636595795375,0.06961417307415046,-0.8289731586207525,0.4433522289179968,-0.9770378181485333,0.021105631874615977,0.6441086026345786,-0.09442483908299283,-0.5857918414096788,0.000585416541717693,0.03559173924110831,1.3381534200867429,-0.5272027015050192,0.1525897264433569,-0.08688588035867716,-0.5932117479743857,0.24611086881318142,-0.21167700334049913
108,0.332,-0.5515715554072927,-0.6406404930979208,-0.2165417129581895,0.20846751973101066,-0.1300611175633219,0.1340114618660614,-0.29709986068794186,-0.3453106419118602,0.2526756999642085,-0.07213822383127545,0.018182358659300308,-0.08623324038519906,-0.06305075619768223,0.47071585176612163,0.031875852631804,0.7467074644971421,0.001947141603000103,0.027254136610219932,-0.36908913190349396,0.12253433812179498,0.5076522826166863,0.31701145179782736,0.28940294098640934,-0.024745793164083603,-0.13432921208788798,0.12351977138221526,-0.4373859930679666,-0.09734072316788896,0.5443439127365529,0.09873964157043165,-0.7416167464958932,0.5126974711640361,-0.8761483035627856,0.04480582681811709,0.6578110720442207,-0.0445403223230263,-0.5706406408828114,0.0358326965440606,0.06038122230453595,1.2842161148582734,-0.38583165474066494,0.16759593170378964,-0.07018340710598131,-0.5443987319190753,0.3181395695211235,-0.24268849548435828
109,0.336,-0.4839954644676454,-0.6403747643785959,-0.2192090382459536,0.25168313260436065,-0.1379872178617785,0.10630041284985936,-0.3225566261813843,-0.3407024432922808,0.2706443366132513,-0.0147603234835264,0.05201759703442494,-0.052240870439981324,-0.022073852318603593,0.572071407072732,0.06442382245612017,0.7286031758175004,0.02318332616080587,0.06423580779395012,-0.34852529874577204,0.1533053246317405,0.5283051873102654,0.3450247734955044,0.31651844326888307,0.008158164385604147,-0.07382914135393702,0.0718696282331342,-0.39387834606344324,-0.10889915620108766,0.5979903155979059,0.12764982597324187,-0.6168340683519177,0.564653009170591,-0.7526851561396214,0.07210460311351972,0.6634661109784377,0.0035063939872530705,-0.5501999341719354,0.06898667128557935,0.08168564546483119,1.238900363306455,-0.24863555263498005,0.18300675696861382,-0.058480248002700345,-0.4919488750207729,0.37698805921958534,-0.28013512242207006
110,0.34,-0.41787937252463686,-0.6366465541677861,-0.23301833892399776,0.28824693910368077,-0.1523337207432518,0.0852678054031964,-0.3298682357080758,-0.3376261570368709,0.3000667435011338,0.03822214898740532,0.08426699250512208,-0.029038997243068413,0.013025324455170118,0.6761664632076992,0.09527707753908206,0.7046607876203694,0.05114617931054906,0.10066923128515928,-0.32903077832911787,0.18290705675997435,0.5548278821850818,0.38314195120409794,0.3444923663021519,0.03635078816110333,-0.020332807793820074,0.01886771399342443,-0.3513727548539487,-0.11484730910645252,0.6642344404027318,0.15439770062475214,-0.46317239458948695,0.5975059133141175,-0.6155587467076705,0.10229374525116021,0.66188851618323,0.047656849256752926,-0.5253391420465534,0.09861963854012457,0.09770658041851371,1.2073088399042382,-0.12084004380430426,0.19773297524218308,-0.051061501778221476,-0.4385670020975244,0.42029629668239876,-0.318953727506692
111,0.344,-0.35661283258767573,-0.6315793382120382,-0.2559006853143007,0.31611093544923374,-0.17172829755625502,0.07116058297834114,-0.3178352500975536,-0.33323195570657876,0.3382956229046258,0.08496813519494323,0.11519787212833564,-0.01733344777912641,0.042413426908682245,0.7779325207147397,0.12251011215138169,0.6780559002621059,0.0835888357411308,0.1346595415155887,-0.3098143985330817,0.20949168503776633,0.586228124317209,0.4297221814194433,0.37153447538400863,0.05885522313461623,0.024690489993543202,-0.03237990118312233,-0.3121040605490893,-0.11486037566954808,0.7392497332404597,0.17702334412361279,-0.29102029943476393,0.6108340077444252,-0.47449300196001837,0.13434333540256324,0.6544885568024242,0.08596520110096874,-0.49712347765282194,0.12366723333726466,0.10711658875680496,1.193273842991076,-0.007457958820959796,0.209933516701603,-0.04696549013261358,-0.3863951680807679,0.4468758137695546,-0.35391373031925766
112,0.348,-0.30307878480501527,-0.6276053669583999,-0.2851141407288334,0.33382892143828297,-0.1943425616209544,0.0642914057467703,-0.28678600536404486,-0.3245670390861383,0.382037563476483,0.12492485843515942,0.14509290904008673,-0.017070114879492223,0.06662327956914646,0.8725298180240154,0.1445493736404578,0.651861611771219,0.11806162682704512,0.16459039965752473,-0.2901829959263145,0.23133194117217312,0.6211817524909352,0.48267979163538677,0.3955771631977669,0.07499480902103832,0.0602725711711464,-0.07878253037948674,-0.2783936036370751,-0.10920529313428093,0.818209628467166,0.1937946953009054,-0.11177435448625243,0.605675437656117,-0.33938453038152977,0.1670020086396075,0.6428992429857724,0.11685102108771224,-0.46714991013254314,0.1434016316155251,0.10863841928724616,1.196540439633512,0.08709375169999838,0.21767673704192878,-0.04500276217605399,-0.33685436536251323,0.45724449942377493,-0.380043571484315
