,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.1551889947355492,-0.22429712178198563,0.10675882751143274,0.1209174489139868,0.13171536685985427,14.523111515289008,0.013044017496087816,-0.26993092008837716,0.11135966405634941,0.11757448147930179,-0.10764377876172161,-0.12823841070460698,0.29963290597171427,-0.005844193494041928,0.0217413847017271,0.07519090066624422,-0.09470038885793781,0.060048340198092603,-0.06186187789100919,0.04773295412423508,0.043733607822929024,-0.3232442464651708,-0.13179257894646626,0.10165757295660988,-0.06280266908270318,0.5037724463126927,0.4185479602835775,0.19725962134332828,0.23060858173761375,0.1346566693515258,-0.1005651148346632,-0.3118668001732095,0.6506964350835461,-0.046690979765175986,-0.08080419284030232,0.34566870197409155,-0.27210962571584496,-0.29509113468650977,-0.20158819092120786,3.732313010029942,-0.3098380056486543,-0.7460576765556135,-0.038640203627459714,0.22559825194653968,0.057300637854084555,0.06270854983279704
208,0.732,-0.15135486413913685,-0.244552686038122,0.18072583504396383,0.13611051334575672,0.1334147175635057,14.486396466721178,-0.019806236162754422,-0.30976933758067393,0.11923863412890465,0.18549538087717451,-0.09719607297542943,-0.14084027962481047,0.2942095091680898,0.0060573147159127165,0.032623055559768174,0.0930311322654432,-0.11848800971956554,0.0672872088104892,-0.03832956667338935,0.052540122047755544,0.07620258067366889,-0.35854647307588233,-0.13485035590072747,0.11783871094459385,-0.03331641013373696,0.5230146961470785,0.40902744930201473,0.20736758094780855,0.22020258123922454,0.1631265668224584,-0.07805577489604386,-0.25351993603520534,0.6227851934268032,-0.02814343766761322,-0.06053748648297375,0.3417525022610136,-0.29542227374092417,-0.29061295741091003,-0.21475802434666083,3.707586351672855,-0.32703712501850374,-0.6992564714779345,-0.02201946027195628,0.14128743985999306,0.049367497800681684,0.05488051608463319
209,0.736,-0.13532606107204875,-0.2540592218762787,0.25286308157367976,0.14925136974609113,0.13527642645079507,14.764939789079524,-0.054969462636664676,-0.3510524223900492,0.12303691189213681,0.2578868486355788,-0.08144174605858111,-0.15326445419864013,0.2804290581373391,0.023923484233328764,0.04072455642772029,0.10471885351250979,-0.1352838785638797,0.07647101563405821,-0.015589782310404348,0.06275086342039149,0.11185663815028948,-0.39382233987350856,-0.13839492299894332,0.1354614744470804,-0.0007875190058961541,0.5401983755900643,0.40210498930011856,0.2144371648093863,0.190069751230531,0.19673916445256837,-0.06187388570351045,-0.19051582422960833,0.5666797933569989,-0.010353019289135127,-0.03680834738615765,0.33481566907217913,-0.31548010660777454,-0.2799942771407464,-0.22778107135647405,3.6573726412181418,-0.33157287113675077,-0.6519155058987828,-0.004437070125553382,0.06322528631696457,0.035334444601370314,0.042046009853291454
210,0.74,-0.10858433658559988,-0.2520437925841141,0.3190870987111155,0.16002815470686974,0.1364915160627859,15.349661045121998,-0.08966513957264621,-0.3903753136583698,0.12210372266697551,0.33118051126160647,-0.06016393438807371,-0.16450626295356255,0.25876973759466526,0.04818567682759846,0.044905186895938885,0.11093229962426215,-0.1446583848306183,0.08874635006185115,0.004784467813254759,0.0775566552262265,0.14862513798323532,-0.4253020396279905,-0.142500083444467,0.15237294804350698,0.03395433618788073,0.5541670434534542,0.39817073498084166,0.21776344710671322,0.1425880082972172,0.23371745238121075,-0.05298493957036162,-0.12677098345785248,0.4872837219517187,0.005589804808595119,-0.010723763671626342,0.32535982793579377,-0.3307888801851993,-0.2642662288225367,-0.23992518572233187,3.586248051298356,-0.3237207957927462,-0.6081161351966072,0.012988382706453389,-0.0053532542758257685,0.0172424365100446,0.024804892876047254
211,0.744,-0.07351641581514146,-0.23833196201597062,0.37549614696548234,0.16821817928409336,0.13616353972985207,16.20566477248964,-0.12128482201196925,-0.42453411907973665,0.11556774461163272,0.401943986777995,-0.03349140949909645,-0.1735564081770322,0.230271953309696,0.07862921741383193,0.04468354017244394,0.11270563433664929,-0.14665125139586718,0.10492410903879444,0.021775016727513988,0.09575560041385137,0.18442226593435332,-0.4495727356756786,-0.14709472302556784,0.16650551781339337,0.06973005835987617,0.5641492681284676,0.39709889177308716,0.21700623744999278,0.08145207248586127,0.2721451537153768,-0.05183511679938492,-0.06629303923618272,0.39105590885129426,0.018530499821769866,0.016590794725405804,0.3139588943079555,-0.3400442587590152,-0.24484457857859074,-0.2502534090554031,3.4985630876436353,-0.3045163115261127,-0.5725755612242689,0.029147064416191023,-0.061977363736724835,-0.0027684945656561034,0.004215763274343882
212,0.748,-0.033214922261915254,-0.21330063380292918,0.41883193845679284,0.17369502624276312,0.13346533370475208,17.270027492839954,-0.14749032924802544,-0.4506201439354847,0.10306899587176153,0.46742326348495,-0.0019734621661133297,-0.17938268842916258,0.1963938480440234,0.11437723276041677,0.04031981257993112,0.11111649387804924,-0.14172118602403633,0.125419188590088,0.034911075652449435,0.1159074946937703,0.2173481422877186,-0.46391582732478887,-0.15202732104645156,0.17608307485296157,0.10513916071909084,0.5697343267745943,0.39828385319229287,0.21222564918149142,0.011455065079806113,0.31013469861856946,-0.058363370121907364,-0.012967719253127681,0.2856888202106012,0.027367381504127843,0.04402170034589422,0.30124460982225626,-0.3422178184641262,-0.22332766457728245,-0.25833221364614384,3.397733955803332,-0.2757991670721059,-0.5481859859246836,0.042997878988030515,-0.10509884126570175,-0.022454015255282265,-0.018292267934732105
213,0.752,0.008810032827575505,-0.17778616524156154,0.44703059443722326,0.17642100207467964,0.12772794422528105,18.456501360760925,-0.16672935326724878,-0.46616545086192746,0.08494741453561054,0.5250627142397792,0.033419787073467606,-0.18105603180262325,0.15902474518937548,0.15396143154982944,0.032783191072805244,0.10736381385165643,-0.13072619050147952,0.15017102356713702,0.04430176177438721,0.13647026965708428,0.24570641182585923,-0.4665473770306691,-0.156993626847776,0.17978893994720846,0.13856201108284708,0.5708490271644756,0.4006822547491419,0.20386853358182874,-0.061852812118529686,0.34595283334659876,-0.07200097621023938,0.029788922345812995,0.17931677647053862,0.03112566630618079,0.07045807374880057,0.28782453157283244,-0.3366495889021474,-0.20150440179300216,-0.2643396353379278,3.287291964173591,-0.24004255223457183,-0.5353667095663132,0.053656540196043837,-0.13408596359072136,-0.03989648894009617,-0.0409711815555732
214,0.756,0.048885548168540446,-0.13324084765183788,0.45936939503229485,0.17638508327177277,0.11853327155318365,19.66472527997388,-0.17800544961406575,-0.46924712914805605,0.06221923125232332,0.5720761810928024,0.07133448892638342,-0.17786901056685914,0.12037238611184563,0.1955073799202391,0.02367223669394347,0.10270742655720319,-0.11479729970652378,0.1786882453698863,0.05053070323186723,0.15593144723202287,0.26813363014459396,-0.4567538453204263,-0.16161614727704574,0.17688101579634943,0.16829089372827835,0.5677697214936624,0.4029542722413368,0.19268289034366098,-0.13275243874062995,0.37801220928206525,-0.09164175139889194,0.05929368615687262,0.08000921528240923,0.02901511402828566,0.09494456064340451,0.2742436705719353,-0.3231002669439255,-0.18109995655738714,-0.2685226087286455,3.1719339452124435,-0.20015551842392562,-0.5325911711228911,0.060465577637999944,-0.14919344777938667,-0.05344947496583548,-0.061953269362283105
215,0.76,0.08356589507484126,-0.08169017451078857,0.45621901352052746,0.17387094960044575,0.10579170586046951,20.789981417865523,-0.18127487702076547,-0.45892152520522955,0.035668372367918415,0.6056585365517079,0.11009789891718848,-0.1694065116675563,0.08278056372626533,0.2367688509130005,0.01502097361206326,0.09812125196298711,-0.09519422010280068,0.21001455786801246,0.054564538535541614,0.17295972299087178,0.28364744377287365,-0.434902479094694,-0.16549279228435007,0.16726718334330534,0.1926339777258305,0.5611344082544809,0.4036536334337957,0.17963956298693706,-0.19561226985301386,0.40496123538759743,-0.11575291254369124,0.07375456770192887,-0.005126870873335524,0.020603306855626984,0.11658735138785041,0.2609384653553,-0.30185869464823345,-0.1636297825117967,-0.2708676103055911,3.0571682056009495,-0.15936261413445466,-0.5383424503680396,0.06307168398518659,-0.15152064799372464,-0.06208884299255083,-0.07938166763841233
216,0.764,0.10977488081419991,-0.025636949293968057,0.438865633794165,0.16924980536349185,0.08979102136465603,21.73359021885011,-0.17716055151417123,-0.4353983299182968,0.005977962875562965,0.6239603752405735,0.14784389546766477,-0.15550480208639636,0.04849216823278343,0.27525859917718415,0.00896842665528049,0.09444557648419562,-0.07330034552292411,0.24282030514076433,0.057593038962600714,0.1865546780394627,0.2916299273069766,-0.40235569887041206,-0.16819525496252025,0.15149979516480624,0.21004440317545187,0.5518237235105256,0.40137934058634317,0.16582466146834807,-0.24534789322702394,0.4258039100934335,-0.14242047780325298,0.0724649406286432,-0.0702247589125424,0.005804340032228494,0.13461802731967445,0.24822224967536716,-0.2736092509657779,-0.1502946697685814,-0.2712620650354844,2.9478324412737984,-0.12083046125315844,-0.5509828746659643,0.06141892771017474,-0.14285541494058202,-0.06525723926149156,-0.09161770885684549
217,0.768,0.12513022357100795,0.032291073583789805,0.4095167005869635,0.16290090028844031,0.07124195570334774,22.40161256673356,-0.1671146154265837,-0.3999842868695672,-0.02595324606666033,0.6264918063269957,0.18265923882150836,-0.13635839340679037,0.01949773811395809,0.30837666006391495,0.007521837369936182,0.09203913452447,-0.0504477941605355,0.27560220860531676,0.06087357132962004,0.1960791220939157,0.29186427596592984,-0.36121932040511295,-0.16930709288741222,0.1307617668830052,0.2192102582146339,0.5407804465278028,0.3949354367099741,0.152326701331377,-0.2777297666214334,0.4398645604542952,-0.1695678018507961,0.05587406696131579,-0.11123488269842818,-0.015061559926582358,0.14840974794039805,0.2362644051833224,-0.2395123299846329,-0.1418696562056544,-0.2700126186486555,2.846923100688489,-0.08757837789890692,-0.5677602084625252,0.055779600737450453,-0.1255584886041653,-0.06313995014712691,-0.09738730108658933
218,0.772,0.12812100472421636,0.08956823055849715,0.3714317512819342,0.15531820916548322,0.05121815599461132,22.71766695172861,-0.15303305401427514,-0.3547612723959181,-0.05872182408422138,0.6136443523223246,0.2126561780727509,-0.11252244731899225,-0.002513385589092458,0.33366661833966416,0.01227924402340213,0.09089130319224589,-0.02787109294411663,0.3067930475861176,0.06555071373415264,0.2012752372299135,0.2844535357924293,-0.3143674058244768,-0.16850609667239275,0.10675018593152164,0.21927725547544305,0.5288252359348758,0.3835329275205811,0.1401212789649586,-0.28978334824202656,0.4468367111396011,-0.19495533591802883,0.02548365643642256,-0.1260918355957787,-0.041255460659851875,0.15749746084058794,0.22510128046530614,-0.20108980178776392,-0.1386676801163376,-0.26792599886959895,2.7562588425536716,-0.062179582609502675,-0.5840390785953791,0.04673963955939021,-0.10234602243423091,-0.05641705208352274,-0.09590422994302654
219,0.776,0.11825111407270054,0.1437724382572658,0.3286110262458937,0.14713439282315835,0.031102751095071567,22.627533250457113,-0.13711681939916154,-0.30227989122975985,-0.09080400467497134,0.5860400723606651,0.2361839645992898,-0.0848823001125288,-0.016228048856310635,0.3490924948791944,0.02416222426350753,0.09065489873046453,-0.006578209732646983,0.3348867616252994,0.07249576921237726,0.20224608367271402,0.26975866060488807,-0.2650498844119591,-0.16555610950504077,0.08149793082674064,0.2098553255217679,0.5165492645073256,0.3669365129466137,0.12999558051449098,-0.28010224906706016,0.4465906462729679,-0.21649315260792196,-0.01617541940146024,-0.1148828842877267,-0.0716448133861275,0.1615718051710775,0.21468918778395327,-0.1602146663879551,-0.14052043438437847,-0.2657829001074153,2.6788729434234964,-0.046543225032525226,-0.5948146368035199,0.035160944489011345,-0.07611155608396557,-0.04635097363578815,-0.08701449003401182
220,0.78,0.09604236307468389,0.19270398833646007,0.2851785509983801,0.1390554944678527,0.012464178822776886,22.10884758710078,-0.12170820065977583,-0.24573973975124622,-0.12110625736158723,0.5446261358304764,0.25196949019892023,-0.05465126187706918,-0.02085027724426219,0.3531003825613925,0.043226089234266594,0.09081626367409937,0.012670872927594914,0.3585962738667258,0.08220252721308373,0.19942092729120092,0.2483783472845638,-0.2165586272639787,-0.16035179164953992,0.05720419406823543,0.19107970661125617,0.5043403621714234,0.34549198425563216,0.12244281658648472,-0.2489569293896711,0.4393307105814719,-0.23228738874280075,-0.06574149292709522,-0.07966876802161402,-0.10481819704969202,0.16048873337307135,0.20487087775515722,-0.11892451979061959,-0.14677741054561066,-0.26383787534864644,2.6179005618421627,-0.04178677943502765,-0.5962774697685844,0.022087963546212636,-0.04969896906881987,-0.034505430293444585,-0.07116770360861248
221,0.784,0.06298185855426926,0.23461563562719445,0.24489894438976847,0.1316876458370346,-0.0030507547921256083,21.16957254614516,-0.10892705870753697,-0.18865745009365492,-0.1492067875448076,0.49145756134153107,0.2592177619545047,-0.023237760199384075,-0.016199185679386514,0.3447578857944461,0.06856936123212376,0.0906837848428702,0.029449371449318383,0.3770305977932104,0.0947276927443619,0.19349688554150907,0.22104802982400656,-0.17180983619036816,-0.152973357884452,0.036024378328586,0.16365081973551412,0.49233972214274785,0.32013718057879753,0.11761472752834158,-0.19820024029589778,0.42550145892865465,-0.24085237882673405,-0.11935302472063102,-0.02435074706265473,-0.13909234531292675,0.15419434289177833,0.19543076401119747,-0.07931960891510727,-0.15637187207926212,-0.26204513203594276,2.575153431411287,-0.04803178262032965,-0.5866363896667841,0.008625082427503686,-0.025702850472014666,-0.022753809824086705,-0.04942009217112805
222,0.788,0.021410640041905415,0.2683899776827406,0.21097616018052046,0.1254920642787722,-0.013875038687460895,19.84368642554132,-0.10053404649034171,-0.1346609701521798,-0.174761976449045,0.4297871009857255,0.25764838845903043,0.007843831393321128,-0.002709862818146706,0.32378990230286026,0.09843339582475866,0.08918937752728576,0.04359559113158462,0.38977315671002427,0.10975982998389724,0.18531359389814353,0.18855236292980956,-0.13321068280658283,-0.14363766439500286,0.019859606475287988,0.12883463142479354,0.48034138188996517,0.2923536560515182,0.11531691325900467,-0.13111645285490706,0.4057249803213983,-0.24121981904501405,-0.17283648996503226,0.0458494864621461,-0.1726887244727687,0.14283478524898502,0.18614499383677552,-0.04340059260268154,-0.16795977237268186,-0.2605196926549662,2.550020126427652,-0.06451076833484326,-0.5646050962520542,-0.004087329932167713,-0.006327456772702264,-0.012888164652628813,-0.02336088014219048
223,0.792,-0.025664908971170398,0.2937592132111572,0.18613118340336848,0.12086806219845143,-0.018647868211600947,18.18722722979024,-0.09764266336733016,-0.08680307904185272,-0.19736742287899905,0.36347340523939575,0.2475965434880681,0.03708197868599332,0.018702330972181293,0.2906865574315107,0.13019183954963087,0.08542746581344464,0.05520829628825602,0.3968701526582082,0.12656662807338448,0.1757556337503758,0.15171673161081914,-0.10242363367359873,-0.1327184248448966,0.010190840341608809,0.08834624340544373,0.46774944709013994,0.2640448663291155,0.11505599700014923,-0.052253510088660526,0.38080350123395906,-0.23306189283854595,-0.22205342602352718,0.12480684999646474,-0.20383514329385358,0.1268119140342496,0.1768073131172392,-0.012936182848970648,-0.1800634569291829,-0.25966246928188824,2.540866413759594,-0.08955709010543891,-0.5289979617512536,-0.01500865549501164,0.006776459527102607,-0.0066219145927682395,0.005012920367016559
224,0.796,-0.07482309385290255,0.3110908595426553,0.17241657071616198,0.11814726062186508,-0.016427023309355106,16.276704386213897,-0.10067878630682012,-0.047387193206313426,-0.21667390205999945,0.2960579820671446,0.2299163632524024,0.06306063956417403,0.04674396759979337,0.24680013868141373,0.16065916896185983,0.07855618750806542,0.06464828121727088,0.39888584454798914,0.144071179440598,0.16566619482767203,0.11130846183156214,-0.08033569408696084,-0.12068818905637854,0.007923414455609934,0.04429995274623124,0.4537433823229758,0.2373920012918261,0.11610773019104668,0.0327679681632458,0.35164692695460936,-0.21671043626832165,-0.2632693319061866,0.2061089264358422,-0.2309209074943083,0.10668566939073425,0.16732650249189218,0.0106366928565235,-0.1911810041452512,-0.2596559087250409,2.546330455462282,-0.12065338073233575,-0.4788495138619528,-0.023266383969061114,0.012595808404760465,-0.005197745395723863,0.03345855204617584
225,0.8,-0.122467670426925,0.32126981377707503,0.17073323481348499,0.11755158784307518,-0.006730391220095874,14.203728504340056,-0.10935331813619914,-0.017918334706401563,-0.23302842415021752,0.23072116791037392,0.20598505776988343,0.08458521636564,0.07983815075489306,0.19413223551629033,0.1863407819452891,0.06818219473809321,0.07245800830920089,0.39683883273902504,0.16100818641180661,0.1557456534620499,0.06805153660373889,-0.06690519552329577,-0.10812393918631709,0.013320102433541635,-0.0009999149614051909,0.4374815400759433,0.2146364532070786,0.11755919373329021,0.11781781688890999,0.31918540642661647,-0.1931564292219162,-0.29340189963394325,0.28337691183027436,-0.2525569583258109,0.08310179474504747,0.1576728838015187,0.026243636617291094,-0.19989870092484546,-0.2600350541668335,2.5654610285450796,-0.15475858670285142,-0.415996871095936,-0.02822394946667532,0.010762325085597413,-0.009505819108623123,0.059733777085963065
226,0.804,-0.16510705623738503,0.3256951354845241,0.18066536131243585,0.11910292725995057,0.010355141566033342,12.068220252364405,-0.12255388322248975,0.0008581077442712901,-0.247505938021396,0.17078304993408483,0.17757882366442912,0.1007947861162937,0.11610303773417456,0.13518677325643808,0.203840587441473,0.05409771186001297,0.07926773900381094,0.3920508292343483,0.17608020568089333,0.1464880810304031,0.022597434355705628,-0.061186088488739486,-0.09559216813533712,0.025984341308684995,-0.04521472386042924,0.4181771770573776,0.19785894047920274,0.1184329761751295,0.19670390579832767,0.2843956072028596,-0.16406899760667423,-0.31020128520958856,0.35101837894141696,-0.2677402905007054,0.056882568706724194,0.14791689694762647,0.03335070747914251,-0.20505887979425932,-0.25990166354535477,2.595289781867395,-0.1884629356075777,-0.34432421834466026,-0.029526721968509733,0.001554306375293766,-0.019753259642880976,0.08169611071928035
227,0.808,-0.1996177299654493,0.3262213140807408,0.20068418763288412,0.12265894402636575,0.034105307070901085,9.962972786903952,-0.13859826309137155,0.0090771800576561,-0.2613246820489783,0.119856036866912,0.146716640095864,0.11117513413232505,0.15350014102256815,0.07281800972959307,0.2101870476335111,0.03645079174579844,0.08578008269422238,0.38598377825228886,0.18806283571645882,0.13817167814382983,-0.024425476726426403,-0.06133366028262453,-0.0836595323397559,0.04489053183435406,-0.08611803255618436,0.3952435644469049,0.18877593356381164,0.11777337527083928,0.2636709674227591,0.24834427594310204,-0.13170992417947422,-0.3125050107489848,0.4043863366337373,-0.2758918196913964,0.028958451446935613,0.13824482261853735,0.03194442601642072,-0.2058792266588456,-0.2585671125309809,2.631329196107961,-0.21830207988226183,-0.26789905328802077,-0.02717107403883096,-0.01415097292481234,-0.035616199040877615,0.0976380896334966
228,0.812,-0.22352227249060022,0.3250500678954165,0.22864087676849706,0.12778801013687743,0.0632022985970246,7.970120377594731,-0.1552826393337398,0.00794322255964187,-0.27527587279771604,0.08110342329649942,0.11549781853450354,0.11569253956874721,0.1900638704937819,0.010023332757875321,0.2031627633392544,0.015566590950806048,0.09268323695189824,0.38017586257969427,0.19589078256579612,0.13087787674255394,-0.07242005574327644,-0.06507775154061397,-0.0728148557299284,0.0684621225931094,-0.12175447224429348,0.3682899553585937,0.18853947058546178,0.11473994220478355,0.31377835776806273,0.211964157386267,-0.09871697895970291,-0.3003548981447487,0.44025929399275177,-0.27692800454285144,0.00033209823995247777,0.12894596463207394,0.02258403580044477,-0.20201528018672704,-0.255643577000128,2.6683991327268384,-0.24097373466590333,-0.1906645699175295,-0.021441542108915756,-0.034930552679137895,-0.056102463078667335,0.10631311848319383
229,0.816,-0.23502263661244147,0.3244207269025992,0.2620023252802346,0.13414214712289094,0.09581269616734955,6.154324298525965,-0.17018865547730117,-0.0002859365149628296,-0.2901199785681207,0.05639148812551797,0.08600510930194243,0.1148049343267759,0.2240419410326814,-0.05013649289393123,0.18162868437818305,-0.00783813327005228,0.10060015580216676,0.3760571235404897,0.19883216034731008,0.12451393096700565,-0.12077945803138354,-0.06990131622473937,-0.06337808704774606,0.09474532914248485,-0.15063849179750835,0.33731695188894345,0.1975860189563416,0.10870816316927731,0.34312169242527046,0.17620388905639803,-0.06797062071091711,-0.27484690829846165,0.45689134506371026,-0.27124605161765325,-0.02789896321148387,0.12041041178769218,0.006329649756747024,-0.1935190006656851,-0.25067882689767573,2.701913914444113,-0.25375960961647426,-0.11603865323726537,-0.01290630601322643,-0.059040195221129195,-0.07976255266652604,0.10714836554176234
230,0.82,-0.23318405947446336,0.3263228175934888,0.2977509033570055,0.14128513727995734,0.12969238289199142,4.563831116605484,-0.18092291616206174,-0.012682958675715653,-0.3068404595388731,0.04631255778301284,0.06018023041065478,0.10940791396716945,0.2539337167339026,-0.10480312467887,0.14566098918406956,-0.032583010416704396,0.11006289370591228,0.3747330246390643,0.19654219578765889,0.11888959684052901,-0.16880141486756964,-0.07330863720856826,-0.05551921086968777,0.1215629460563495,-0.1717521586699656,0.30283123355260944,0.21562806716237168,0.09930628322445202,0.3492317380816751,0.14194338650088492,-0.04232343588509954,-0.23816320693483978,0.4540674030831509,-0.25966612676945927,-0.054709256743474835,0.11308689218000671,-0.015319915950128103,-0.18091741579214446,-0.2427804627548433,2.7281392897857737,-0.2545821942962385,-0.048438732502354434,-0.0023790157448431944,-0.08451476820251673,-0.10463812954388017,0.1002576801752985
231,0.824,-0.21798079235445028,0.3323470506533658,0.3325761198834114,0.14867540446834349,0.1623468876201451,3.2256737138868004,-0.18532922906813062,-0.02618588295008087,-0.32699191740338374,0.05091994428147672,0.03963018961631386,0.1007738705341384,0.2785044900050898,-0.1515970104653978,0.09661014103850687,-0.0574040011851643,0.12143883744734253,0.37695814690073376,0.1890908259025232,0.11372149525269913,-0.21568638130968856,-0.07297279911176743,-0.04921748193794696,0.1467548941298138,-0.18465085231985917,0.26583126623509,0.24161880938905766,0.08650787986026967,0.33128313677544796,0.10994507972028375,-0.024486422730361376,-0.1933148072787504,0.4329400244355368,-0.24338514271205774,-0.07921758887659248,0.10745587734982895,-0.040587664662701785,-0.165103407640421,-0.23084051366704378,2.742992775793018,-0.2423178150063604,0.007302708418760636,0.009211224826326707,-0.10941851263485973,-0.12868306627150372,0.08643848086411546
232,0.828,-0.19025228202995279,0.34364616646323265,0.3632909916094057,0.1558169871709933,0.19123725797840185,2.1410429532115356,-0.181756546296545,-0.037725921497339866,-0.3515851809817403,0.07004161331730663,0.025587636409336412,0.09049365018149286,0.2968590535276355,-0.188749494835401,0.03708313862729999,-0.08110999444833632,0.1349328010536061,0.38304144664241613,0.1769435441188092,0.10874143570594051,-0.26051111227552487,-0.06701105533775024,-0.044321632488028104,0.16835345735759225,-0.18947988308509936,0.22776021322761708,0.2738785922501844,0.07062135118201768,0.2901856476786181,0.08099410007626344,-0.016673090875181488,-0.14391849938639614,0.39592806588071966,-0.2238582290348983,-0.10068893303181263,0.10396818466149566,-0.0674829198486332,-0.14728668967532663,-0.21421307297633763,2.741770869652667,-0.21684573662597045,0.04715296691108342,0.020837250672996504,-0.13188114829795522,-0.14968715762484183,0.06711413555050946
233,0.832,-0.15154909699540026,0.3609577791374384,0.38741648797031214,0.1621459719593211,0.21395991737917783,1.287800983418137,-0.16917324907060574,-0.04433756481248504,-0.3810609057615401,0.10277179132054341,0.018777451819200694,0.08037932805219627,0.30853260100927904,-0.2152523256211701,-0.029191419390994042,-0.10263308195977458,0.1505845596033889,0.39281721040271705,0.16091486923787923,0.10370264605350618,-0.3022098829135144,-0.05418037245375752,-0.040503463181118034,0.18474967023070463,-0.1869723510812003,0.1902913034331302,0.3102003004867038,0.05231513594781504,0.22848054438613452,0.05563054423306304,-0.0204700275881825,-0.09391804554135422,0.3462892324308444,-0.20270421438050026,-0.11859637158791836,0.10303170696227595,-0.09391051310739534,-0.12887312921927063,-0.1928829369683513,2.7202095548006553,-0.17903508669351695,0.0693668994984594,0.0315016897709475,-0.15031004888358196,-0.16566263305598095,0.04416022271156313
234,0.836,-0.10408767946989654,0.38430222998782526,0.40340960367599576,0.16734708589109273,0.22848190230247534,0.627605590362098,-0.14739554525485096,-0.0434440846987234,-0.4154255582258632,0.146940570958276,0.019411676758416995,0.07227666190896644,0.31354561102248557,-0.23082028552408668,-0.09772607340103542,-0.1209156865529426,0.1682340894172416,0.40564709746509786,0.14206441715475454,0.09843971307472182,-0.33958300359760846,-0.03417877170283101,-0.03737453174485483,0.19485250171986054,-0.17829985953760571,0.15527488375584153,0.34800681612788853,0.03250541123512479,0.1500116699234688,0.03437016472480534,-0.03667721755984548,-0.047260519251766504,0.2879433921477961,-0.1815697606307778,-0.1326387090529082,0.10496988972734866,-0.11792181861314692,-0.11130397672327573,-0.16703098542072298,2.6764659906536896,-0.1307867775288615,0.07371005884895063,0.04032013950365476,-0.16356096480134705,-0.17483986397030712,0.01969151045150805
235,0.84,-0.05042861434241626,0.4129831338727886,0.4104159665407513,0.1711480193534485,0.2333084676206793,0.11254006482052907,-0.11709573037864897,-0.033191751317345995,-0.4547065438912162,0.1993523412440122,0.02714414881463184,0.06791311597714131,0.31230301784652237,-0.23594969816180864,-0.163624984859437,-0.13503349402728163,0.1875665575801364,0.42052846049674975,0.1215701273860709,0.09290806405427739,-0.37136168076248877,-0.007407859180090741,-0.034474615655371785,0.19817755827814562,-0.1650164098685412,0.12470746478815682,0.38457907911985323,0.012305535803623405,0.05970268772817524,0.017530256018942668,-0.06518818631540518,-0.007555562095299091,0.22494114445248845,-0.16205893703518737,-0.1428838050500093,0.10993892715647673,-0.13781612568805324,-0.09592869304746296,-0.13664928917246968,2.6111067592016277,-0.07479155343750825,0.0597849074488505,0.04657947275649589,-0.17093380562555288,-0.17604479789191266,-0.004051521197243032
236,0.844,0.006610278675838734,0.44566541132424486,0.4082166382212378,0.17352346611384917,0.22753851715480766,-0.3078072974094393,-0.07972527280673156,-0.012904630976410349,-0.4990253263892224,0.2566887855247337,0.041094361704081886,0.06887037222692949,0.30546675759298053,-0.23188729782084996,-0.22201527848918232,-0.14434037940720695,0.20807040942579716,0.4361909423315505,0.1006485479597157,0.08713854408659799,-0.39622143740065946,0.024998465499936794,-0.031363809905852025,0.19485805237344198,-0.14889916651715632,0.10050611759302047,0.41730204139522037,-0.00709072484874238,-0.036703542651558084,0.005360103832631309,-0.10498423819280044,0.02220046462427184,0.1611933105905204,-0.14563667413560633,-0.1496992006130751,0.11795927165928859,-0.1523149983308793,-0.0839760575041949,-0.10175706149535312,2.525329565785938,-0.014293198618340256,0.027402358087341153,0.049800985933153345,-0.17232373590974776,-0.16863487559793094,-0.02497888173430073
237,0.848,0.0642206541596523,0.4805789635180053,0.3973200365110437,0.17445846896320066,0.2109804786242134,-0.6877807528043904,-0.03743280413465575,0.01678817014048759,-0.5481688893316671,0.31608310527449335,0.05993502096371371,0.07623712866528735,0.2938938689438063,-0.22054309645015993,-0.26853075165201884,-0.14872901724128065,0.22911790480403418,0.451255896038349,0.08041638286888407,0.081285308195603,-0.4129095984586784,0.06135078021232684,-0.02766068767510769,0.18563121149702322,-0.1317179684923372,0.08429666184797084,0.44380901206641876,-0.02453080137035842,-0.1331107550929013,-0.0022323090987332907,-0.15414137735411082,0.03982948101162695,0.10017634570783042,-0.13349688596996928,-0.15369200783221473,0.12885260403687673,-0.16062394003401748,-0.07639273461375713,-0.06304088599701169,2.4207847140237453,0.047046950167913375,-0.022107628919516804,0.04976781207078147,-0.16810787367167315,-0.1527273238454109,-0.04141524479707411
