,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,0.19873871429293374,0.05833989748409018,-0.21934508117428578,0.2765434188356576,0.07947706375543757,0.3094154404716546,-0.10347992158483825,-0.8459143016516847,1.000070334703468,-0.13747935748126394,0.013665507506085367,0.009791282201128772,-0.6990646763074742,-0.6020115158686149,0.4511241942483785,-0.1271694132258716,-0.2536165000135426,-1.44628086304864,-0.53418714513061,-0.42780747792406826,0.9853652590592802,0.43114040739473913,0.05126394828216344,-0.17797292714091462,-0.020444887596303675,-0.02678278004074772,-0.5992263922887112,-0.3914262458265425,0.20922614520683758,-0.0932801306597405,-0.19403945891737284,0.6448848877096851,0.5047533895390374,-0.3018456769891201,-0.32463119923394157,-0.3811553110535426,0.24339222883380732,-0.24493856713050116,-0.13379531795597138,1.9192216753118485,-0.7182200667801162,-0.5050866422576845,-0.3480547628274589,0.09889094730533518,-0.00985248498996417,-0.18607537642053398
92,0.268,0.21714666810322278,0.019498915918690816,-0.24386048040551855,0.2514886077697978,0.046939869659741715,0.2940965830409631,-0.17758564877048083,-0.814950297717161,1.0394410327246755,-0.09324774471679204,-0.01124130526133981,0.021668614770885063,-0.7211408839989258,-0.6468897089186236,0.48873023096679247,-0.12063030354920383,-0.26181409640507763,-1.5064790246606636,-0.5440081990545397,-0.4347911878345011,1.0006191429493565,0.4205743108834225,0.06691101742583065,-0.1823637252209642,0.02233239936675497,-0.013870854954996214,-0.5926008869005772,-0.39243735234432914,0.21690160994828758,-0.0717646160914383,-0.14923511726322322,0.5744940588880421,0.5728757182578121,-0.23303402199754242,-0.36601806525707137,-0.3819227298871637,0.23319991753099972,-0.24605093322471286,-0.161823092055093,2.081606969787765,-0.6619961511467665,-0.4693524512302509,-0.34684803833296846,0.07365797476564805,-0.05386555998272151,-0.19453567776029765
93,0.272,0.22356768658208515,-0.025449294650975764,-0.2626027557661105,0.22387995600925897,0.012046517406649571,0.27531497691299384,-0.23237964544319537,-0.773730533117299,1.0865525042207695,-0.05813847076709159,-0.04619310236353623,0.0356237832420418,-0.7418334117450465,-0.6973558861390149,0.5321322911889225,-0.11880603710327937,-0.2716548973986396,-1.557933733518074,-0.547985046150897,-0.4309966242677253,1.0083949238857564,0.4052332362534544,0.08625895568030965,-0.19750944550912808,0.062094998127167456,-0.0017799738371078475,-0.583041994113764,-0.38930825277742814,0.21465032269212814,-0.05997967786216423,-0.12449830321617382,0.4963539750250522,0.629811831643789,-0.16934402029020373,-0.39979673244212266,-0.3806920996083735,0.2260942218729586,-0.24829526427075513,-0.18822993611302538,2.240408904618534,-0.5982329795393736,-0.43540858581244074,-0.34272900004458706,0.04602700324571293,-0.09418611456773623,-0.19986466061562952
94,0.276,0.2180990392505319,-0.07353109623700468,-0.27324151164624505,0.19455002732144455,-0.023737185926286205,0.2536222067531528,-0.2653201130763728,-0.7226689356448754,1.1397751771843754,-0.033264009637616665,-0.08876600269747183,0.05086129577318621,-0.7604196779960032,-0.7504120128465702,0.57971894101707,-0.12084984986963179,-0.2820249113540094,-1.596643746259961,-0.5465724664930539,-0.41541598320067197,1.00855118763198,0.38467438392565695,0.10850825747535145,-0.22146168813832096,0.09739501923229427,0.00858219633755281,-0.5694606699857164,-0.3819050322695983,0.2028214007998913,-0.05846580878263868,-0.12225020290968502,0.41621765468729727,0.672791142385115,-0.11236689701482044,-0.42545753215801996,-0.37729261947068077,0.22284170676880363,-0.2506552751836001,-0.21186305273020373,2.3858399130946455,-0.530411118193814,-0.4042019837197652,-0.33500994831098846,0.01924135210793763,-0.12891219290510464,-0.20081600532342017
95,0.28,0.2012294579484119,-0.12169480001802917,-0.2742777585992594,0.16441735750935887,-0.05894584755540554,0.22904161309564267,-0.2755063142422391,-0.6633935027594533,1.1958347857106781,-0.019375655932941216,-0.13595449181056865,0.06644948659772418,-0.7762287323904894,-0.8028694700201207,0.6293801471893888,-0.1254936369814478,-0.2916794194227803,-1.6196228226803924,-0.5405957922712022,-0.3880256238300188,1.0012936073375263,0.3586505043469525,0.13241922249623173,-0.2518841021600755,0.12738608141562766,0.016671849546413296,-0.5509024666833683,-0.3702492200764559,0.18243570194269226,-0.06704777263082791,-0.1430769033532073,0.34002187344572465,0.7000971616692395,-0.06296827675785507,-0.44198888614749493,-0.3715461798155608,0.22371181849958002,-0.25218445783131294,-0.2313093150494305,2.511669182018104,-0.461956014500563,-0.37748319552364046,-0.3230332140241467,-0.0038350519372737485,-0.1564014734855379,-0.19670308041633391
96,0.284,0.17395890176280815,-0.16701506029266483,-0.265232856980268,0.13387695897684254,-0.09231684900021424,0.20126600471958767,-0.26386993800307956,-0.598693747472016,1.2503561616173466,-0.016128570210209827,-0.18449970560618684,0.08153026058546771,-0.7885605960902959,-0.8515798155292187,0.6785609088665061,-0.13099218796346015,-0.29937107965361687,-1.6251136273186912,-0.5309799828108563,-0.34984810657632603,0.9872149931741577,0.3272861936778553,0.15660172364988748,-0.28623543759837156,0.1516697448957891,0.022353517732535563,-0.52684517175827,-0.3546936584784194,0.15514274467002398,-0.08476492978590688,-0.1857686547692914,0.27333716446656703,0.7107834616078942,-0.021245159940833654,-0.44861352639499624,-0.3631936784791976,0.22848448168931867,-0.2521058975209835,-0.24515778960312545,2.6129079805896063,-0.3960487537992911,-0.35723761668348386,-0.30633739128169435,-0.020830355181731864,-0.1753500548093596,-0.18752895130403027
97,0.288,0.13756923917650998,-0.20675079588528744,-0.246294718835372,0.10329486969707279,-0.12265867231726259,0.17056888692528735,-0.2330215602417316,-0.5322030596927049,1.2989402993071255,-0.021932657879793146,-0.23107548553691915,0.09541769001050966,-0.7968201247440339,-0.8937502760667491,0.7246581516537173,-0.13581555543549712,-0.3038978442386355,-1.6126235541462106,-0.5191251376193674,-0.3028462036114998,0.9673244851014793,0.291117391614149,0.17953194146286613,-0.32194317728100225,0.1702946970706906,0.025862259948049207,-0.49692377975555085,-0.3358193248006113,0.12310144814387634,-0.11001725008253725,-0.24745343589656232,0.22120330562884383,0.7048366438341495,0.013349284828362574,-0.44535860013122863,-0.35196071995125267,0.23654908838231634,-0.24970424015975448,-0.2525706474929867,2.6831510934029836,-0.33558474706913627,-0.34515349981286186,-0.2846855966639476,-0.03024362941831977,-0.18509035202598847,-0.17375332763792367
98,0.292,0.09380022667420079,-0.2383314797470397,-0.218112013803863,0.07286455099239551,-0.1489794771851598,0.1376939645220246,-0.18700156716162944,-0.46764509344466826,1.338300170883999,-0.034497388543329975,-0.2725297994231845,0.107665534270183,-0.8004860102615047,-0.9269793875898389,0.765130445111024,-0.13807611913715503,-0.3043356901845899,-1.583117457238805,-0.5065705261146617,-0.24975210780707505,0.9429164174867747,0.2510481559751688,0.199750981658637,-0.356660120462611,0.18396612320866837,0.02776002798701722,-0.4611110409880233,-0.31435136007303766,0.08886115390701833,-0.14074279385256394,-0.32374441303303186,0.18738465620499134,0.6829579762450932,0.04193240580805572,-0.43302588279315757,-0.3376053312685006,0.2472471507212613,-0.2443702678996935,-0.2534418730565861,2.7166708623214255,-0.2827805315406757,-0.34118505742281974,-0.25806816720051345,-0.03151336448823987,-0.18532655636664255,-0.15604066864769017
99,0.296,0.04460566428575233,-0.259591862029247,-0.18179670813122203,0.04234127848014075,-0.17052552676095517,0.10353690053350574,-0.13084716162864057,-0.4083047852355579,1.3658792162324214,-0.051660032618374964,-0.30611915384436555,0.1180332270690154,-0.7990455241854544,-0.9494131266275565,0.79768781717332,-0.1364549396312186,-0.29998516079511567,-1.5387813273299964,-0.4948136150979085,-0.1938083970061597,0.915502124546245,0.2085109668131244,0.21593364417152483,-0.3883120027456788,0.19378465022190902,0.02880743449612672,-0.41979582714629576,-0.2911023683986534,0.055093315876442374,-0.17466854022063058,-0.4092000960348551,0.17440947325842487,0.6465257173779365,0.06595891482122314,-0.4119746259445445,-0.3198777967573786,0.2598348490282564,-0.23579061289267855,-0.24793944056340012,2.711515240725667,-0.23920611635662478,-0.34467133988428256,-0.22688984205683574,-0.025077460437097063,-0.17631522992914953,-0.13577812783632986
100,0.3,-0.007782617198484503,-0.26911452461800717,-0.1391655465626179,0.011339044690981665,-0.18673767975282046,0.06877220751001878,-0.07005799000378657,-0.3570016390986069,1.3799656088538141,-0.07128671140289308,-0.32976057161912026,0.12666792127933327,-0.7920983819105426,-0.9598404063370151,0.8203800361926983,-0.12974386924770637,-0.29044692442366155,-1.4829868522798006,-0.48515749886845155,-0.1385093725657817,0.8867787628608754,0.16523011316614958,0.22712270019357253,-0.4152620241329393,0.2012372397154977,0.030108666059630935,-0.3736991752436755,-0.2668521851508968,0.024481799533526652,-0.2092531552537491,-0.49756631197623713,0.1832323789545969,0.5977175872915642,0.08714295305914634,-0.3818512500085621,-0.29863028253139556,0.27335229322396726,-0.22379661317537247,-0.23620258903112734,2.6712736198123115,-0.20563458742796187,-0.3552045417305399,-0.19175504297124335,-0.012262657478563458,-0.15881516257598238,-0.11433641527825042
101,0.304,-0.061193101279410356,-0.2660186380990328,-0.0925647448558968,-0.020311921725563793,-0.19718820153667038,0.033552427927711535,-0.010379006900422292,-0.315805960343085,1.3801033130286482,-0.09079815504231792,-0.34208275644028213,0.13394010081746174,-0.7793716816728287,-0.9578169261119386,0.8317892795133897,-0.11714530397039584,-0.2756540101520306,-1.4199117954308953,-0.47876883951210947,-0.08725681183820042,0.8584799057702818,0.12342638807406392,0.23275778419402962,-0.43634716362004033,0.20809275829759036,0.03293044076939155,-0.3239025513273942,-0.24232372096364616,-0.0004545484501688092,-0.24207079566044565,-0.5822596025273511,0.2131945968376696,0.539197051090415,0.1071506352502531,-0.34222642897092315,-0.2737899031235737,0.28687309475933576,-0.20849225952282946,-0.2185022762930162,2.6021972138419645,-0.18210283678071384,-0.37277076529789765,-0.1535782430921836,0.004783766509099251,-0.13413568383097324,-0.09332139744992053
102,0.308,-0.11338405309996329,-0.2500045771866402,-0.04450625120021165,-0.052808296138800774,-0.2015958386676119,-0.0012301666196041943,0.0429331479158815,-0.2856878986118734,1.3673993083821234,-0.1071684696846192,-0.3425593235137577,0.14050229174964293,-0.7608536406105291,-0.9436323104359087,0.8311107028108158,-0.09850947549619893,-0.25588703524020695,-1.3543110781314731,-0.47662450498427766,-0.04306993260796151,0.8323421448074466,0.08550165666872635,0.2328583384418599,-0.4509344701530627,0.2161651945080012,0.03853714156990139,-0.2717016322669153,-0.21807904227097596,-0.017406295856408478,-0.2710774326119636,-0.6569268697290054,0.26197002002937503,0.4736584668084081,0.12735401493098983,-0.2932301035981706,-0.24539297600658044,0.29946323013808723,-0.19009937871637198,-0.19584143941728382,2.5100077755300805,-0.16792480511548868,-0.39688219418501874,-0.11358755607099127,0.023614713486947984,-0.10371200149573935,-0.07426712620216795
103,0.312,-0.16222633007376047,-0.22135049150132463,0.002899709100773562,-0.08660527079097802,-0.19987416543199155,-0.034458827942088766,0.08529854148092204,-0.2663244340341557,1.3443831870784801,-0.11767384715159948,-0.3315282994349682,0.14728464724341453,-0.7366146667761272,-0.9182513963494907,0.8182388850069342,-0.07440046920064552,-0.23178806619882972,-1.2907301509750215,-0.47903281355435584,-0.00828579203761645,0.8098585721399786,0.0540100214121791,0.22793089376318454,-0.4588452174580149,0.22716096904401695,0.047934991571938465,-0.21856122245128257,-0.19450670934681608,-0.024530996270251612,-0.2947149682583526,-0.7159315496175604,0.3260634165470411,0.40384875246203134,0.14889418494370668,-0.2359409814966219,-0.2136370294224477,0.3105318417341322,-0.16911823132780612,-0.16989990986086947,2.3998536031992415,-0.16190234821888075,-0.4255509933471318,-0.07312325175034667,0.0415177641039346,-0.06933570312609384,-0.05856409060789613
104,0.316,-0.20593266114993936,-0.1808454610884422,0.04795170628787671,-0.12139315627444004,-0.19206248135417733,-0.06471896059591364,0.11336890663504903,-0.25588348822077195,1.3153652594297265,-0.12068608754738241,-0.31009288800846235,0.15531622683980031,-0.706950938914621,-0.883007146764428,0.7936673440346844,-0.0454820029035096,-0.20429915592805317,-1.2337276119444618,-0.4858337803258901,0.015589471240117243,0.7921389333117022,0.03128735306201233,0.21896800876043518,-0.460341824391351,0.24250496349545583,0.061888307689691474,-0.16617838463229184,-0.1717649918063612,-0.020626141013810877,-0.3119841796952509,-0.7544945078572625,0.4009292083136731,0.33241790275194305,0.17241444898068622,-0.17096116993079788,-0.17894423983898894,0.3197725738317837,-0.14609751161958964,-0.1424685214103146,2.2793794182443765,-0.16231255267919156,-0.45609113055308764,-0.03366364401113958,0.05583334977053562,-0.03282214912327183,-0.04700446755615652
105,0.32,-0.24310586525003813,-0.1299260179423376,0.08915107029974527,-0.1571324640412897,-0.17834983586489384,-0.09122179610421909,0.12519674584277135,-0.25154917484808403,1.2844337447356229,-0.11562820698584327,-0.2800513691165974,0.1657258247523053,-0.6723092507016425,-0.839618818493364,0.7584830975161281,-0.01308630111328353,-0.17457846218851059,-1.1872370217909287,-0.49651227286020355,0.028054842588514303,0.7800848279944319,0.01932187057175986,0.20734387842033897,-0.4560651335232155,0.26327381324854165,0.08088370502725137,-0.11617227468329487,-0.1498874291346266,-0.005256171140312573,-0.32223293973999206,-0.7691599349221393,0.48119601416579566,0.26198831630100455,0.19814046239523797,-0.09858262828624127,-0.1418413957037697,0.327019831566596,-0.12166549883229487,-0.11519328373940683,2.159482787683358,-0.16727704183981906,-0.4867767405051598,0.0032509833813891744,0.06450061888138828,0.003958814616402569,-0.040302904440190725
106,0.324,-0.2729227475073923,-0.07066739403834776,0.1252925820452601,-0.19318463268133754,-0.15905828719934936,-0.11366156473226728,0.12036460130367184,-0.24991586237717528,1.2557538994532729,-0.10237199195415311,-0.24373373691358116,0.17945095970000144,-0.6334067957877103,-0.7901414446826773,0.7142855560307979,0.02148416294834465,-0.14400991721141476,-1.154078130363037,-0.5100012525846901,0.029650799204888865,0.7740667418170963,0.019568534823791377,0.19481874048768338,-0.4468490424554019,0.29000089441822813,0.10505585468512081,-0.07024834043131996,-0.12864013103499564,0.02134381860609472,-0.3255951807744323,-0.7580690559762538,0.5613087635694839,0.19471863041981394,0.2257234146630757,-0.01917762122904619,-0.10304920511566036,0.33234504388275143,-0.09659969530387667,-0.08945948879826145,2.0506331427007582,-0.1747627740016744,-0.5167602016609006,0.03619252338230027,0.06605619001538596,0.03949362190991582,-0.03859828213351035
107,0.328,-0.2949736930639953,-0.005247049127485371,0.15578588883531042,-0.22876165455801936,-0.1347140783291778,-0.13146334443735747,0.09999514895356712,-0.2472645667258223,1.2333597334506927,-0.08104502570752187,-0.20376974965807154,0.19729990742650438,-0.5910335530898186,-0.7367286680302245,0.6629565117997114,0.056423248204074725,-0.11403095213063454,-1.136245869015256,-0.5246672501451098,0.021856996062248918,0.7740192453906636,0.03285216139321902,0.1831824040399753,-0.43361716370885783,0.32265272729454886,0.1340899908904686,-0.029891962770969928,-0.10770485349771498,0.05828530293107247,-0.3227095526676662,-0.7211476431421843,0.6358399965964517,0.1322920729558133,0.2544063472100424,0.065682172190376,-0.06349210364697015,0.33608038258913425,-0.07166653813847096,-0.0668888202557913,1.9591363235050452,-0.18284350983383207,-0.5451091779151941,0.06391725878488778,0.05999310938036541,0.0724034347684116,-0.04157945288485836
108,0.332,-0.30944826569005723,0.06386062650469002,0.18090318088056187,-0.262890016023146,-0.10604347550901538,-0.14387230200304968,0.06644895335083909,-0.23981028092854698,1.2213217882125045,-0.05249832061685701,-0.1628847998104501,0.21971693341201215,-0.5461510489035135,-0.6814798815309057,0.606557109679681,0.08975374765809936,-0.08602217909269814,-1.1343685018876954,-0.538553327225828,0.007016734070765994,0.7794646471695039,0.05904830011779968,0.17423857557242203,-0.4173332777639463,0.36061126638786645,0.1671829450066875,0.0035130840927390383,-0.0866507219344502,0.10393796383047088,-0.31463964586029897,-0.6598998534557834,0.6999911316327997,0.07592432576133747,0.2830613714598366,0.15357638063944298,-0.024160070561190634,0.3388155011477502,-0.04763804803921963,-0.04937266159657816,1.887866404775061,-0.1898725875348204,-0.5701844328950063,0.0854172510490908,0.046703123204798365,0.1017561203039656,-0.04837454648383677
109,0.336,-0.31714023558452936,0.13414038522141522,0.2016190125270078,-0.2941557520337107,-0.073874117083835,-0.1503646605936411,0.023357699013836275,-0.22381603034331626,1.2224476868182894,-0.01888116682374358,-0.12371541729518,0.24674078759554965,-0.4996957486968128,-0.6262887797728856,0.5472136177932392,0.11978635449794621,-0.06121126482558345,-1.1481295033455505,-0.5497188781896439,-0.011926520403378996,0.7894685526976678,0.09722832754842034,0.16958758456678721,-0.398862012019878,0.4027908228465263,0.20318654029661248,0.028901588781501796,-0.06499856146693016,0.15602934599231713,-0.30281773855962524,-0.5774861702399383,0.7499495048775195,0.026315025729864598,0.310407901026619,0.24211603871698367,0.013869635926911494,0.3413064852004365,-0.025157125705157046,-0.038438212414630024,1.8391728816426276,-0.1945653734695888,-0.5904216156841641,0.10005568694070428,0.027651561202987934,0.12704319273712228,-0.05773846802280782
