,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
88,0.252,0.2576989426751292,0.14015783516837618,0.33515088152819794,0.13327252965833852,-0.37876695137856686,1.2057713407569888,-0.5560871396641183,0.8872097237598507,1.577892548402581,0.02796850079332235,-0.13149371103501722,1.2358668536711996,0.8076995963772443,1.294153134692779,1.1290308502791007,0.5428194753273065,-0.084767499191895,-0.445358618936175,0.5544349939941788,0.766880865765638,-1.7747802812600533,0.5284073797495936,-0.11631040716358676,0.9156839381262359,0.8197760022073605,0.7706565920163857,1.751242062067728,-0.09529284639192878,0.7152575659695803,1.0375269009600516,0.5784234728136302,-0.6022361529592626,0.8547064327805666,1.4969760718533198,-1.046579474040473,1.0390652373468414,0.738300952547195,0.5411076360321737,0.42138807462669997,3.7749981431169983,1.4638635244764404,-0.48277310374472143,1.1328063604339675,-0.7791894792867027,-0.07096404397268796,0.9020980642452985
89,0.256,0.214537193933604,0.12391994315901243,0.34757923809907054,0.06110324010025839,-0.3717471095832087,1.2265087989822843,-0.4075591884676759,0.8234077135953346,1.475893174354439,-0.0034354327186012774,-0.09051329047423406,1.201398599686257,0.7999069331894586,1.3174338955078275,1.056403522590936,0.5271863956864752,-0.16015848255461812,-0.4171621887091801,0.5630269524780598,0.7566182902764694,-1.7523122879882298,0.52140619583566,-0.20995540956114722,0.8778195783037869,0.814655634332405,0.7309094791006115,1.6687474687134243,-0.04723590931081844,0.6989323345558683,0.9257705120671083,0.4005538375468482,-0.5127409701039414,0.878583215122412,1.4295093096336249,-1.0342271927327844,1.218822168035753,0.770855359081616,0.5122718869701488,0.42227419560672785,3.9747211176454784,1.521819135662034,-0.4755806511062787,1.104091163332763,-0.7626287026327385,0.0657121983196845,0.9590723858691678
90,0.26,0.19103242624521857,0.11849729043701863,0.3751591187554943,0.0029301147895253246,-0.3614656940996523,1.2481842010282753,-0.2660301424800227,0.7772529032947759,1.353879861565409,-0.01671619323268123,-0.038079885331071844,1.1537801585901917,0.7895259150649641,1.3403621895884164,0.9768653541772182,0.5077903840145815,-0.22417729337398976,-0.3706985931333355,0.565878829552754,0.7381423812342832,-1.7150634333986456,0.5205326120206003,-0.30122245977817685,0.8439202928979709,0.7951442448788727,0.6890827703889355,1.5837642144733746,0.0017880725971355289,0.6727751399020847,0.8068908467701728,0.2343977381363328,-0.38999796800511816,0.879761520967764,1.3504961238439261,-1.0042940353659076,1.3861552505774324,0.8037447861374546,0.4907351669120657,0.4171245033985464,4.174259460070359,1.5727349014415846,-0.4921543385502203,1.070954432711978,-0.7268474197658865,0.21521068894877585,1.005330487805033
91,0.264,0.18706293245772687,0.12297956354916512,0.4147183537632627,-0.03986888924131379,-0.3482209868370746,1.270315707781895,-0.13778823505341115,0.7470722586683429,1.2148771457406318,-0.012653393853517929,0.02276027978545048,1.0961477484079758,0.7771986229409329,1.3601240374958536,0.8924131628284346,0.48491510617053046,-0.27427936123634,-0.3086502757789052,0.5657256409479879,0.7107315565766483,-1.6663255651586661,0.5266194886245499,-0.38762165071971255,0.8126109137067118,0.7634696092411831,0.6491742757492953,1.4977892435246305,0.05024649384021359,0.6360844273195386,0.6889976536610994,0.09446322255741202,-0.24264401515200393,0.8586776572257302,1.264443785645392,-0.9558873869021572,1.5377753735108022,0.8345489191665086,0.476261633661283,0.4069770316069612,4.367589071526792,1.615942534026016,-0.5334605670399207,1.0351699431834884,-0.6721084124451496,0.3702286049328874,1.0349466466067911
92,0.268,0.20158860518138566,0.13578539656699476,0.4623585180963306,-0.06700080371354514,-0.33197339665017517,1.2929064989838401,-0.02771446553338613,0.7300055990966361,1.0634542274656917,0.007642977185058468,0.08877156045327947,1.031918622734415,0.7634306614013585,1.3741337716880022,0.8053145224261082,0.45895262209953674,-0.30871823344162214,-0.2342996795086294,0.565386930207108,0.6744076867280588,-1.609096634227662,0.5401591226622902,-0.4669277060379637,0.7825582097559718,0.7219859903666538,0.6152637905534669,1.4119800259483497,0.09688526255557288,0.5884778563520378,0.5798379698874268,-0.006754734766551897,-0.08094941387729464,0.8173970595777245,1.1760360899589002,-0.8890066900071105,1.67081538282463,0.8612891193054734,0.4680010809935948,0.39278777112443425,4.546015346127914,1.651081978406865,-0.5990419801580789,0.9981027877236673,-0.5994037237439787,0.5232687557577475,1.043610528744604
93,0.272,0.2328810071474076,0.1548361266392388,0.5141021707782851,-0.07901234196396928,-0.3122960654472047,1.315818603332768,0.06077005532568918,0.7224197008035672,0.9056655751631045,0.04224945490471694,0.15649171568886844,0.9644686585759221,0.7485637566772104,1.3802820361477441,0.7182405322617518,0.43016601893371526,-0.32663225094224163,-0.1514359825025601,0.567642438749167,0.6299727138785869,-1.5461018985287474,0.5613483053218519,-0.5371971157695303,0.7526395252451625,0.6734751089908664,0.5911609327290106,1.3272832770887686,0.14089525684176135,0.5300206528766437,0.486011438052351,-0.059767023956814304,0.08369013858010284,0.7593023225694906,1.0896782092931943,-0.8046320494439276,1.782756887930016,0.8824060307147237,0.4645698043016971,0.3751138802787662,4.699480348606428,1.6781077432693887,-0.686097766495056,0.9607581539875005,-0.5103692786131536,0.6669292121988212,1.0290015292473929
94,0.276,0.27844670152066786,0.17754685682451704,0.566027069969066,-0.07744183537136691,-0.28860700240673803,1.338969821275931,0.1261104652502557,0.7202196725622839,0.7485944878615327,0.08785155969993541,0.22257719291744102,0.8968996571839147,0.7327426443543782,1.3769376214108535,0.6338352999037828,0.39908256405614423,-0.32816062717094907,-0.0640582310866615,0.5744391227645871,0.5787567378402148,-1.4797091222823704,0.5897736866080422,-0.5968982227433948,0.7220701744041115,0.620749105854285,0.5800372801102481,1.2443998950017403,0.1816924951792165,0.4613916037945092,0.41253938366090354,-0.058595494352498535,0.23931323179951122,0.6889306982182724,1.009182872951487,-0.7048365415531487,1.8715116364707898,0.8968820933285159,0.4641868453406182,0.35461037880007834,4.820496937508673,1.6971151649420058,-0.7904287920961962,0.9235611488268869,-0.4071928443531131,0.7945171941446441,0.9910059262249432
95,0.28,0.3352785470062975,0.20083497163231226,0.6141702655266178,-0.06435360857691406,-0.260299392531093,1.361500152066695,0.16839871429726888,0.7192946024600054,0.599225920458396,0.14042151131475214,0.2838998442943937,0.8317422597526731,0.7159067176082569,1.3631281234367811,0.5546078807577846,0.36635688442072484,-0.31449313149091657,0.02384180494455572,0.5870105382529697,0.5225332080278327,-1.4116051767268478,0.6248040723022946,-0.645012325377877,0.6904686125777832,0.5660550492374975,0.5843200712684656,1.1637696923957912,0.218945133728335,0.38385558285654336,0.3623287576765627,-0.001446725540819597,0.3746970892881521,0.6115655004870343,0.9377347584849046,-0.5930275359495213,1.935316843996675,0.9043070874494689,0.46482271869451636,0.3320268044671533,4.905971095900873,1.7082575705256076,-0.9083490343845244,0.8865287106139961,-0.2925112637338839,0.9002429702060559,0.9317027305581723
96,0.284,0.3999004873597341,0.2213301836228461,0.6547755449078277,-0.04231871017827053,-0.22681565139531726,1.3819981386223479,0.1894449076504834,0.7155703353658405,0.4640825253016936,0.19599777908523539,0.3379641408060081,0.7707971737543131,0.6976760641542158,1.338454477648852,0.4827995072529653,0.3325731764551792,-0.2876881360159631,0.10839494390802287,0.6057774733597052,0.46343158376929006,-1.3427794824858825,0.665290545873955,-0.6811639698076766,0.6579232972644615,0.5113395811212731,0.6052839824851013,1.085643849079019,0.2526009107839561,0.2993371436281435,0.33610020825289216,0.10929048036771633,0.4798936265616544,0.5329614584316146,0.8771400025654149,-0.4737204102828578,1.9727640706772536,0.904858602774105,0.4642648211248408,0.3082147632118663,4.95439310490418,1.7116123137608177,-1.03633020622506,0.8492672511934596,-0.16918350034444468,0.9797349961399728,0.8551678942185295
97,0.288,0.4686426478603947,0.23572189481458314,0.6849014786352455,-0.014262893932755002,-0.18783560132796037,1.399006952681485,0.19230224726770445,0.7052785639088242,0.3491614117628728,0.2512406139984483,0.38286264022273114,0.7149468097165919,0.6774489037311134,1.302937495851487,0.41995130240139106,0.29852596107932045,-0.25053987839661257,0.18602490991378592,0.6302444778054811,0.40360511338703947,-1.2736037704095895,0.7096207027884808,-0.7055413771274162,0.6249167052366089,0.4577844441454926,0.6430281444776232,1.010085092285124,0.28271950198878365,0.21037721989284192,0.332293176933584,0.26705261108727146,0.5471201842566551,0.4589127134982113,0.8282307324137903,-0.35234985143432823,1.9827614992453293,0.8994067566316003,0.46028490279778217,0.2831118424627267,4.963369220710845,1.707139878734086,-1.1699598618751506,0.8110336367666631,-0.0400168612996606,1.03010562546133,0.767069353649891
98,0.292,0.5377930514076489,0.24107213963510288,0.702760304287957,0.01689097409937114,-0.14345794349441945,1.4112739721851675,0.18109568072088933,0.6856173432404965,0.26024796143969636,0.30300771099001766,0.4172658670945871,0.6641816906735377,0.6545122145869857,1.2570314196984615,0.3670938079299804,0.26496491805415384,-0.20642078540396924,0.25370720104456296,0.6590218387692072,0.34495277378454703,-1.203987822688368,0.7557837533513025,-0.7189332217123194,0.5921812144837083,0.4060748492846535,0.6963141725102285,0.9370399736844383,0.3093019707919896,0.1199130873843841,0.34725925443701455,0.46148152586158847,0.5711683284175991,0.3949183510224141,0.7906130674903984,-0.23474032914179857,1.9646672490107544,0.8891408761719192,0.45085637530342576,0.2559105874900842,4.930289718260578,1.6944664520481278,-1.3037288630726809,0.7709141018636162,0.09222089378475595,1.0502272938865573,0.6740629283564645
99,0.296,0.603878328744784,0.23498471109212643,0.7077413957725711,0.048530850670169996,-0.09416904100749215,1.4176147206119107,0.160604567653262,0.6549727556273857,0.20166015182645333,0.34799038356732914,0.44052542993066773,0.6177035671930792,0.628174060514533,1.2018243861594673,0.32442373938403246,0.23273727610269723,-0.15897108954550085,0.3090435371785003,0.6899714452784987,0.28902904044284006,-1.1333033708613771,0.801312850118018,-0.722671676603628,0.5606133383412815,0.35602205488390876,0.7627256209008442,0.866419061883348,0.3322264876275148,0.030971375909587685,0.3757093873092343,0.679342024834267,0.5499920370219826,0.34583244468385516,0.7628363697462471,-0.12715614926656132,1.9183374473328003,0.8755039536749778,0.4342835961304453,0.22561670323941355,4.855848172209925,1.6729844837952599,-1.431884012647898,0.7281622624616472,0.22500706362390835,1.0405592988113521,0.5831446848375138
100,0.3,0.6637381110941019,0.21564485372232678,0.7000137346880579,0.07850739441934267,-0.041030059625663085,1.416640709951035,0.1357098099623306,0.6126797243296283,0.1758369787487278,0.3829968473885249,0.45266583500314445,0.5740260794917343,0.5978400948367879,1.138792398717178,0.2914145427875265,0.2026922612878861,-0.1118630352890446,0.35029495133105615,0.7204093172554807,0.23685077924610992,-1.0606511060828052,0.8434719440279875,-0.7185109360586478,0.5311208518463437,0.3067774209612,0.8389219595365162,0.7979637809211287,0.3512709985887118,-0.053474251660262526,0.4112020726917104,0.9052079821744685,0.48453099305127995,0.31555131021506216,0.7425595806992569,-0.03565520771144879,1.8441546845359749,0.8601339618704912,0.4093290357621133,0.19144089353308535,4.745467558411213,1.6418216871391478,-1.5494029186434153,0.6820824972582535,0.3561534851143093,1.0030830772713448,0.5010216588269834
101,0.304,0.7147490788228271,0.18203399223306224,0.6802977091995496,0.10520804859234786,0.01446458790641321,1.4065236046007716,0.11099708047692525,0.5589681157049238,0.18280961562423745,0.40595921508291244,0.45426736388003386,0.5312462967059064,0.5630447022680073,1.0696551793323972,0.2667999707992949,0.17564766579096588,-0.06864223608235856,0.3763853943773351,0.7472591194292981,0.1888002292560167,-0.9851715330415617,0.8794942873589627,-0.70863211208878,0.5045036279915014,0.25744436153090394,0.9207922633434131,0.7314003182195725,0.36584332869878167,-0.13056586336765663,0.4467925495447009,1.1227873354800015,0.3787878606976978,0.3066574063815809,0.7267972609451107,0.03439346455260567,1.7431637362315011,0.8444284459935807,0.3752799659299533,0.15281449132771155,4.606450042159889,1.6000415246804094,-1.6529250840400982,0.6323112290642979,0.4836665049989536,0.9410441571868411,0.43343908033785644
102,0.308,0.7548931882785435,0.1340239853479791,0.6502162359925551,0.12759490465009568,0.07037384459887036,1.3862869257197958,0.09055327631915042,0.4947751211400916,0.22115718234373222,0.416140257244816,0.4464063522300687,0.4873394442436499,0.5235652447877868,0.9962870639523128,0.24874581188533293,0.15207061655229764,-0.032326816976130504,0.38689310408139177,0.7675656762884591,0.14455282358317953,-0.9061688658862628,0.9066355817198158,-0.6954206332188574,0.4812579173384194,0.2067763890648643,1.0038213097656936,0.6665288328675907,0.37521545315813026,-0.19796393147194022,0.47562645328758285,1.3159209227129687,0.2394027270852439,0.32051353119061915,0.7124639770436886,0.07848929998066417,1.617063263151788,0.8298058014787006,0.3320782167698337,0.10915600995817831,4.444966511771329,1.5467607858898524,-1.7397041120457142,0.5789682058123152,0.6059187967604639,0.8586350578336158,0.3846212668854682
103,0.312,0.7828918536754588,0.07256926301402729,0.6123415095444468,0.14534153850959428,0.12437201196323074,1.355376804520619,0.07741351495118173,0.422036205219044,0.2880249052132462,0.41346390265887756,0.43042432915331824,0.44038622027927127,0.4795597086217047,0.920664131461022,0.23499570542553488,0.1322423557517278,-0.0052603374379159625,0.3820266626897096,0.7785925283482754,0.10317385929852314,-0.8231031086273141,0.9224679952848437,-0.6812993621106403,0.4615495919216071,0.1534256951323551,1.0832873144314519,0.6031668384397193,0.37851379736690455,-0.2539212308589405,0.4917298755692198,1.46984154908674,0.07526416355976671,0.3570165721258758,0.6964638176537741,0.09373484120968975,1.4683493986894895,0.8172579697329144,0.2803394345110723,0.05958351188489382,4.266302834648952,1.4812287136863487,-1.806838768487814,0.5225858218547667,0.7216002921486306,0.7606767520805267,0.35687979880503273
104,0.316,0.7982427677707277,-0.00040595565268230127,0.5696933414438332,0.15854411417535938,0.1739791149772358,1.3142207981359708,0.07347570812431442,0.3434491469309119,0.37928639739931863,0.3979894672171066,0.4078731279768982,0.3888305593841381,0.43169105149806003,0.8446157568255331,0.22322465463729527,0.11617439707135996,0.011097234246660826,0.3624307006459312,0.7780716908005594,0.06329203629515621,-0.7359516139406101,0.9248669049171008,-0.6685575451318665,0.4451057792656256,0.09638830169328381,1.1546350796207787,0.5413170908691967,0.3749013524508187,-0.29775743245433806,0.4904002624293321,1.572252404016024,-0.10328479556385854,0.4147979146598534,0.6760470307003708,0.07885923255049114,1.3001952653747697,0.8074671019594605,0.22128559173523737,0.0038815023058308192,4.078128515916425,1.4030903182729897,-1.8515588579676965,0.4642984811077709,0.8295518333169237,0.6521705992025116,0.35039281803782085
105,0.32,0.8013126593788357,-0.08231201466387895,0.5252539238776033,0.16780806063459908,0.21677437685983886,1.2631795057249582,0.07944368483897525,0.26201469681693257,0.48934846499035756,0.3698646637249975,0.3803884375112821,0.3316034137389313,0.3810008052799669,0.7700352924243997,0.21112324986421127,0.10372262326937191,0.0161982372519568,0.329173867523561,0.764574549212301,0.023255006585296903,-0.6452247022929501,0.9123590832591273,-0.659230995997352,0.43121997368464793,0.03492366454786495,1.2139850891988282,0.4811615426138033,0.3635932276354608,-0.32945570583338973,0.46870643268240186,1.6141424571981366,-0.28518627247665523,0.4909810829315731,0.6491598497409057,0.03440767659073516,1.1165504137736786,0.8004430450758351,0.15673317206386855,-0.057059866382983895,3.891275212171065,1.3125191564768641,-1.8731794276098832,0.4057379520608258,0.9285996766563812,0.5379776233860272,0.36318892965134314
