,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,0.5822382443527349,-0.04201073164876117,0.0008559192568525792,-0.649538491738358,-0.08107495347167495,0.3001481443013628,-0.3383086349630918,-2.094456606016394,0.1533904389341761,0.036901803197932494,-0.16497309140989233,0.29678655187404523,0.10203928460559468,-0.6610678378954773,-0.4437429720720189,-0.33031706606237565,-0.1058961042116545,-0.37624257893917695,0.06425942434207636,-0.12020285925705441,-0.06234074818251857,16.444474681929474,0.18929989903405336,0.18613238209986252,0.16572441942010943,0.7388722891519021,0.17090370550049816,-0.4928217928291084,-0.3084673874660151,-0.15228185861995402,-0.19545268539215505,-0.21881048342979853,-0.48637127368788297,-0.4113635643599737,-0.1968952623249883,-0.03194512997586635,0.19703665442068158,-0.40102139432749034,-0.5842466010397668,2.9977107278580037,0.4295173615193008,-1.6704147753820628,0.018734069648694462,0.19971634681655198,0.12670542272102156,0.27973309130683804
209,0.736,0.587038769177936,-0.012938523622542207,0.03161354206681094,-0.6625966395302119,-0.0784644962374863,0.25863851406551147,-0.3458855093884691,-2.099147897947598,0.1708333065973167,0.06241047316726199,-0.19517690275370458,0.28519646268813703,0.11238193984245001,-0.6789525690426309,-0.37153773911852894,-0.35043262625202987,-0.1042904968068952,-0.3446381052726286,0.06460097377892124,-0.10596483806232336,-0.06971475747085921,16.90387933999126,0.1720390030472192,0.14174056061736617,0.17960435721762108,0.6963803738514928,0.1887592852587342,-0.5029025016045773,-0.3049373294303582,-0.2326820773399048,-0.3599796600139515,-0.30101667628677004,-0.4966338691853879,-0.4387822426734318,-0.21691622531752502,0.005144506921301179,0.18751739262095837,-0.4123460411919474,-0.5829373250919578,2.8997385844837096,0.4227785036440292,-1.5663680016314026,-0.0017284839535781805,0.1794582222914351,0.17137919017817893,0.2547824703457559
210,0.74,0.583280557480323,0.020413146110411087,0.061492715281165684,-0.656502289510118,-0.07988301369818433,0.20922555518401179,-0.34630766538133645,-2.078782017020198,0.19318371472809462,0.09116109590549139,-0.23150258129459736,0.26386689884706216,0.126831754787768,-0.6970829385603744,-0.2995898571413971,-0.36486653024663057,-0.10451197203037799,-0.31876999899878333,0.07391469732430717,-0.08990804136304723,-0.07378096719594121,17.329313123148417,0.14057710961150677,0.09807240631362674,0.19104216795968568,0.6625859223701304,0.20986547663205793,-0.5131818062400053,-0.27505263088214343,-0.32095049231362877,-0.4986589823996825,-0.382517278795633,-0.4648589884784761,-0.45449885990889183,-0.22951867442662308,0.03583317908524667,0.179201981829038,-0.42318459469582215,-0.5829834285256413,2.7892273683721447,0.4210289833473626,-1.4611650335718733,-0.02308277664406682,0.13987760862741577,0.20558336199947208,0.22221002359864117
211,0.744,0.5714708815862735,0.055830427826259486,0.08887791836713009,-0.6320368307497952,-0.08428680383881815,0.15495485359290723,-0.33959960299706293,-2.036809385124044,0.21875407966191404,0.12095518965679745,-0.27227714159773764,0.23303462375962608,0.14388195157692252,-0.7140981481005088,-0.23214547133668306,-0.3709066346870791,-0.10560728510884197,-0.29762852588866723,0.0905075020332077,-0.07184076657670241,-0.07409921499462666,17.682457005537294,0.09606954658759077,0.058230815199618875,0.19867266189526275,0.6395121216198356,0.23216711473869983,-0.5230120655853953,-0.2208630329225284,-0.4123721476291114,-0.602011538416722,-0.4567667807587501,-0.39444260475339105,-0.45571751272344946,-0.2352088406760264,0.05886291694213642,0.17205446553589068,-0.43395547337706647,-0.5843014576039542,2.671493365728193,0.4221982621764141,-1.360950715079508,-0.04421795395063095,0.08251932655377743,0.22628761713600773,0.18364139498445284
212,0.748,0.5527697594185575,0.09135880060095888,0.11238308867596099,-0.5914908290900299,-0.09029337198796641,0.10018070491942897,-0.3264001831617494,-1.9776767645200373,0.2456311357502931,0.1500190581695447,-0.3153662581708896,0.19336731242998062,0.1618075106598985,-0.728587225947746,-0.1731680048992583,-0.36630511542495453,-0.10664256013295241,-0.2801686498066516,0.11192259515427755,-0.051903523946753585,-0.07041850658467748,17.92902223309261,0.04057132731242437,0.024869027988925266,0.20166688208122832,0.6282094561323464,0.25367767166295324,-0.5317419811563245,-0.14609263353746652,-0.5020468496887486,-0.6627945867949085,-0.5175962271387426,-0.291413537282103,-0.4406196716825564,-0.23496174270695855,0.07355878435222621,0.1659119674517807,-0.4450860267601781,-0.586868490152065,2.5504006252973492,0.42424606046862745,-1.2707783731395292,-0.06400864440860159,0.010412745450220386,0.23187337820864054,0.1402504577779027
213,0.752,0.5289985095665075,0.12553578388724768,0.13122627730829645,-0.5386943997179672,-0.09625617752454556,0.049755047584718846,-0.3079342134107797,-1.9062397066611902,0.2721483077024836,0.17671340498624008,-0.358412162964751,0.14591129688932422,0.17899803677360546,-0.7390998623733747,-0.12610181862529346,-0.34959394576517655,-0.10675445686180647,-0.2653785801989127,0.13531564713845656,-0.030654731790422576,-0.06265246220373417,18.04167353805857,-0.023083922034030514,-6.362200117969471e-05,0.1996549923835479,0.6286810385596832,0.27261058264664384,-0.5387926032500409,-0.05596876508146884,-0.5852348775085391,-0.6768902435435133,-0.559894171387671,-0.1640628959981064,-0.4084642076192171,-0.23008838544719126,0.0798280240038157,0.16046604459812433,-0.4569583387146039,-0.5908085010352855,2.4293057863095564,0.4253590385866078,-1.193696446072,-0.081338536070148,-0.07225598026674594,0.22213710339980064,0.09274172066425566
214,0.756,0.5024330760366923,0.15729106712391783,0.14513577772172565,-0.47836446955164147,-0.10051809749126439,0.008655745693211161,-0.2858648200100673,-1.8273729936548835,0.2968024849612268,0.19899299573782794,-0.39904450806863156,0.09218348790098237,0.1940943424832449,-0.7442347243525815,-0.09350618230357048,-0.3201570826750527,-0.1053011745349988,-0.2524932116331259,0.15757578593692617,-0.00899638761886799,-0.05094931696505765,17.999807256596103,-0.09160129004417104,-0.015448774575817907,0.1928920376428517,0.6400150219880149,0.2875131163644022,-0.5436333357050878,0.04294876166525751,-0.6575972097293392,-0.6438415661291892,-0.579975266735273,-0.022291577308350907,-0.3596848281247589,-0.22219651319228206,0.07819902152450417,0.15533302440721208,-0.4697725873923393,-0.5959682078744457,2.3125675829621186,0.42407307139735,-1.131225912531231,-0.0953057297434266,-0.16044795015213473,0.19834990870408853,0.041498458664411854
215,0.76,0.4756657440819274,0.18582656990713184,0.15407100261165219,-0.4159406630767165,-0.10162296786265546,-0.018930762782680556,-0.26204696863248306,-1.7456813863361302,0.31774621883579846,0.2146391973894024,-0.4349795961783008,0.0340003431518399,0.20612620869750872,-0.7426723647152906,-0.07680987513020791,-0.27793020475051594,-0.10196982695037453,-0.24109940061685928,0.17587362532892764,0.011931380944576088,-0.0356574753024801,17.789019593850835,-0.16128405855940012,-0.0211041561284636,0.1821565054690214,0.6606231253838586,0.2973274394773004,-0.5458150083349191,0.14326800455296873,-0.7154579782289104,-0.5663695029214805,-0.5758307267803896,0.12316279497130231,-0.295962326507159,-0.21284401728922464,0.06968883685058969,0.1501468361981154,-0.48353178197081537,-0.6013514309702814,2.204775907918633,0.4194795022883593,-1.085256257195834,-0.1051981333728163,-0.2486592575431268,0.1629833187284341,-0.013330155143618959
216,0.764,0.45134256985113824,0.21060879344862096,0.15800215611256485,-0.35705050331179444,-0.0984892227967873,-0.02964930024865632,-0.2385452048361193,-1.6654886208412438,0.3330224303637257,0.22220725119654075,-0.4641203357528094,-0.026592700593540637,0.21440562027598348,-0.7334079594712477,-0.07631114872935575,-0.22401030360694402,-0.09673280147502841,-0.2310650004515932,0.18795313083454254,0.030882418365481758,-0.0173117498730909,17.401724428748345,-0.22836903219071386,-0.017764205212050802,0.16849919055646267,0.6883499474798859,0.30164736351002763,-0.5450597401756613,0.2373746338206729,-0.7561008371316897,-0.4507268911775276,-0.5473900989306846,0.2614338505448965,-0.2201201630457034,-0.20372833496586396,0.05575059210976274,0.14453638476040617,-0.4980194563756433,-0.6055583273962508,2.1097868093999663,0.41132074241426625,-1.0574163163012615,-0.11060450734817776,-0.3312369432771373,0.11948528010957228,-0.0715308443858723
217,0.768,0.431977254312401,0.2314342984501072,0.15701685252456296,-0.30711078212596465,-0.09047495862737684,-0.02081222491914713,-0.217285272616032,-1.5905271390336748,0.34109937712163424,0.2214267966919654,-0.4849912500174686,-0.0873037394894657,0.21869636510868098,-0.7158555019260952,-0.09095393920804835,-0.1604154442686732,-0.08982371825471466,-0.22261138054835797,0.19237606836411592,0.0465729288471622,0.0034340556106080065,16.83564786524902,-0.2892752908474415,-0.006953251709129853,0.15341043516714598,0.7206922895423978,0.30076585746161333,-0.5412391163530881,0.3178780013308968,-0.7778079882747178,-0.305655569814353,-0.4964593285705403,0.382284181317365,-0.13596653279252963,-0.19611803447214748,0.03813704632077101,0.1383765475072218,-0.5127749211115367,-0.6072274336967207,2.029379577564263,0.40000363943493633,-1.048087525975847,-0.11136728011251744,-0.4029992843096662,0.0720219536389563,-0.13264128523777083
218,0.772,0.41974882099514466,0.2483802796626856,0.15162180830326127,-0.2706590971635072,-0.07749538470877751,0.009206968329189104,-0.1997933004636999,-1.523398163521801,0.3414428367107983,0.2127086510607752,-0.49644058953908826,-0.14580517791613748,0.21922921241346358,-0.6897286362116263,-0.11843599004333677,-0.08994211951690917,-0.08180183637668115,-0.21607877148343288,0.18864851699852114,0.057837131531611866,0.025731252902814597,16.09461870758162,-0.34083629073322,0.00913547466011419,0.13847042026586356,0.7549409791121879,0.2955541361296608,-0.5343136282123823,0.37821080067170026,-0.7801175458848826,-0.1424435080193584,-0.4267300134784281,0.4769559025728862,-0.048064718811782654,-0.19100133908096606,0.01883798667950627,0.13164117900387182,-0.5270873791641318,-0.6054052402265744,1.964400168574151,0.38656051432669586,-1.055252710970056,-0.10765510668167438,-0.45944495463953683,0.02516174495548243,-0.19568454541772304
219,0.776,0.41636323775691697,0.26152869196672324,0.14255743140535398,-0.2510154610945497,-0.06016027707539764,0.06066456798214996,-0.18714966186556323,-1.4655553571261322,0.3341871837449887,0.19640196604323665,-0.49793317575819995,-0.19984065867280051,0.21677887865738504,-0.6550267893852117,-0.1554691176143891,-0.016021504504656545,-0.07335906585110903,-0.21207676112619236,0.17735082635478377,0.06379222925454532,0.04872395176191991,15.18774132828087,-0.3804508038491167,0.027862764203045905,0.12506138433767358,0.7885403251919241,0.28746413711570606,-0.5244179198989907,0.4128561537402009,-0.7635258977036584,0.026377600282247796,-0.34331410775962007,0.5387199893094049,0.038657561954563324,-0.18898397092994473,-0.00016220838983174875,0.12463467104362956,-0.5399951405405095,-0.5990635960769005,1.9162649495248123,0.3724397430450499,-1.0755828249708435,-0.10004001876942772,-0.49718164885378113,-0.016727367344070588,-0.2591557594871839
220,0.78,0.42286711412396166,0.2707736244252335,0.13050800726840753,-0.24988888239038054,-0.03985925740923833,0.13213688511292096,-0.17989191196021795,-1.417498183333382,0.31964639858780997,0.17292148092449472,-0.48959794298840525,-0.2472307883897632,0.21239038514841235,-0.6120480109612749,-0.19803876274306983,0.05751090954424857,-0.0653447549018048,-0.2112806677695356,0.16004057831452753,0.06396222248969485,0.07155190603068572,14.128139390282588,-0.40644853727719976,0.046470838916274966,0.11463757226376706,0.8192228961720249,0.27831598404118385,-0.5118118358321625,0.41786844502141424,-0.7295337658619627,0.18807483954904408,-0.25252754497270596,0.5633286972142237,0.11927302737947479,-0.19023385990626093,-0.016987442040428395,0.11784314175646601,-0.5504465034689809,-0.586765250381818,1.8871020070918325,0.35932219140708194,-1.1059084289040053,-0.0893081496662343,-0.5141426943130538,-0.04982633516994738,-0.3208635213294104
221,0.784,0.4395584017238311,0.27579038636754655,0.1158995317454522,-0.26749563253087705,-0.018523475122792784,0.22071467343723702,-0.17793940859409152,-1.3790566845850385,0.29807000167134184,0.14338828000011122,-0.47205657473455126,-0.28621757677373166,0.20724905412944786,-0.5614728938918009,-0.24161507297899235,0.12661716664008751,-0.05866404448548539,-0.2142507142559378,0.13919840827361388,0.058391082301601234,0.09335054806245857,12.930896590347784,-0.4179768603420419,0.06226291294856797,0.10821943254573428,0.8452134179797225,0.27013324924134763,-0.4968595060098733,0.39117530531337463,-0.6803986162495329,0.3303954243417398,-0.16128638497410366,0.5492962945256292,0.18920704538947974,-0.19453562270972072,-0.030061049150392663,0.1119003063690147,-0.557301965619304,-0.5670372200728233,1.8774991410922268,0.34890017231964654,-1.1438974950252023,-0.07638068394875923,-0.509751148313,-0.0710847175359034,-0.37803872632372504
222,0.788,0.46587865498227465,0.2759998816493045,0.09905821921777584,-0.30247618969700485,0.0014957459868733059,0.3229900391442586,-0.1806889670522766,-1.3495100653226164,0.270316596322311,0.1099062133693155,-0.44644502202265335,-0.31533415036449186,0.20258103410860415,-0.5043151458325286,-0.28160603227372316,0.1873243816598907,-0.05412007039507642,-0.22130791639974337,0.11776033665765773,0.04766747329034338,0.11344673985800648,11.613795422146824,-0.41523522399440826,0.07286625719040431,0.10635858592871279,0.8652151377682323,0.26507848399970363,-0.48004848422595364,0.3328004970750572,-0.6191300945069044,0.44276073855385223,-0.07659015790838025,0.4980826907960358,0.24459749479041243,-0.2013464012275945,-0.03815964223745655,0.10758574020499746,-0.5595512022178756,-0.5391189543361985,1.8858868353080347,0.34265469843585245,-1.1866567382246171,-0.062469606973047195,-0.4849070019572187,-0.07848765736457072,-0.42735507472834344
223,0.792,0.5005413115668836,0.2707475947470834,0.08056364558111014,-0.3518120453415175,0.01756014231880287,0.43490303352432125,-0.18705554734308033,-1.3274420129491573,0.23771131615287824,0.07490364234057117,-0.4142153170495064,-0.3336051855087132,0.19952160299474972,-0.44189891598634756,-0.31378297662667104,0.23608605638395447,-0.05238467181492859,-0.23258488526622506,0.09910468084596714,0.03283970646542994,0.13123178084046916,10.19728219234607,-0.399244182957276,0.07652905187239797,0.10918901786889115,0.8784945499585619,0.26520312814687536,-0.46200143666854737,0.2448292370136078,-0.5490935537547467,0.5170621201372566,-0.004960500428989773,0.41391174113941487,0.28263132797112844,-0.2098672623166224,-0.04059993695617371,0.1057214783497417,-0.5563461305929662,-0.503105943935998,1.9098818786247294,0.34163682697877656,-1.2300046005365564,-0.04876371591747594,-0.44189350574047903,-0.07115795897959347,-0.4652818473625044
224,0.796,0.541582080161931,0.2591009938717512,0.0611378456912911,-0.41128987340877826,0.027077178855952472,0.5521999579721191,-0.1956158377050679,-1.3109811664762046,0.20203992405923302,0.040231893341969305,-0.3771980984566898,-0.3405845766906288,0.19903343859047695,-0.37579004995216714,-0.3344897912800714,0.269966726917881,-0.053823711222722746,-0.24783813530193308,0.08654308347722531,0.015418986125191703,0.14621883326576313,8.703903194905218,-0.37188358768686125,0.07222433624424443,0.11629613287325723,0.8848181587504319,0.27215733917283413,-0.44339517515157595,0.131165102922155,-0.4739239621239524,0.5481017575942787,0.048099415022877366,0.30343676912175327,0.3017801207474948,-0.21912139777335976,-0.03722794096125173,0.10718052886855496,-0.5471137830458125,-0.4595214309488626,1.947836886742449,0.3462328114865335,-1.269127313079769,-0.03647769899423602,-0.3841559541747169,-0.04957286712908178,-0.48825956390078823
225,0.8,0.5865246330106006,0.23988331546141067,0.04136814891438109,-0.47581503236743344,0.02770597961157898,0.6701702426011826,-0.20475385908314842,-1.2981612134657008,0.16468155554226074,0.007214763537968959,-0.33733583403951484,-0.33648689122031816,0.2017569721555049,-0.3076444948471028,-0.3410787089386156,0.28702675089853275,-0.05857866776891768,-0.2663406054012657,0.08291504946132491,-0.0027956884690644073,0.15813344884321262,7.157768090681407,-0.3356684347865543,0.05971448412404465,0.12687666686481974,0.8844086337735909,0.28705065291252196,-0.4250582751119134,-0.0026505147539034285,-0.3970120741602313,0.5338520600136971,0.07849426501314678,0.17521419359763196,0.30183093800188593,-0.22825836647192577,-0.028393589466235335,0.11261449585919835,-0.5316473097561807,-0.4089195650098087,1.9982204930850294,0.3560481052128386,-1.3011734448528633,-0.02674980824915802,-0.31597104894433564,-0.015382597092007141,-0.4932122946744391
226,0.804,0.6324960368015102,0.21185489841588676,0.021550823609607417,-0.5398267538130399,0.017442498271128887,0.7843537974199805,-0.21292399079639404,-1.2873948870450478,0.12631155868344546,-0.022687096685117675,-0.2965589095854082,-0.32214767722438564,0.20779557774186186,-0.23923480860039312,-0.33208551279141946,0.2864058764411791,-0.06644444555744153,-0.2870381655965759,0.09034938979052604,-0.019970081658041237,0.1667600093146622,5.58386010397769,-0.29364753442100977,0.039520246872514674,0.13971755144126244,0.8778563367216458,0.31017997953034515,-0.40789605030602594,-0.14974712017559702,-0.32162859081182377,0.47587265289854214,0.08372642906924717,0.039109473235153985,0.283948424312736,-0.2365395281973683,-0.014885432868240886,0.12247100474210675,-0.5101794673735286,-0.35211902412150964,2.0582167836000447,0.36999228567409176,-1.3246941144976934,-0.02044293280804365,-0.24209023554519823,0.0287486170170538,-0.4778542975560075
227,0.808,0.6764683879584753,0.17395479143088793,0.0019386070575280207,-0.5979247091319532,-0.004949156147473301,0.891271525057914,-0.21870610742134788,-1.277385804228907,0.0874163412428552,-0.04760994341616685,-0.25665610890871526,-0.29886524492996636,0.21680028744922006,-0.17245831974004885,-0.30744363638369815,0.2681653268576869,-0.07689710859501009,-0.3085314027757788,0.11009926062218764,-0.03428964840005582,0.17208067964190213,4.007691776665525,-0.24909312928229801,0.012843038099437331,0.15324932901023636,0.865900381574153,0.34103405046697477,-0.3927543112152486,-0.3023437736518906,-0.25065046443857725,0.37917863049367234,0.06322798301112348,-0.0943935749585054,0.25058364521608223,-0.24342364562016897,0.002113107777479691,0.13696929114287543,-0.4834439949437999,-0.2907444135942838,2.1232745425720667,0.3862503671349959,-1.3384496594410822,-0.01810774419636515,-0.16736133774754167,0.0795188144700101,-0.4410369070898508
228,0.812,0.7154069127776778,0.12559356560886184,-0.016879923894243205,-0.6453205539416962,-0.03993732870625722,0.9885224118387875,-0.22106405207597302,-1.2670798159768824,0.04874691844665867,-0.06597454392842163,-0.2190719318379313,-0.2685520200178624,0.22797429173067754,-0.10921467795514524,-0.2685531369768004,0.23349387752705456,-0.08910087396770047,-0.3291955428111433,0.14219649245415622,-0.0441605344096711,0.17409451789598582,2.4565582649888618,-0.2053102846315153,-0.018564814360501898,0.16585623850188402,0.849285432613751,0.37824107037632465,-0.3804265531854988,-0.4523142810454999,-0.18641876727369877,0.25147709530358286,0.018364102052218938,-0.21506891389360094,0.20526840198697913,-0.2484463170745162,0.02122588372656771,0.15595438743511755,-0.4525413922002401,-0.22723015165454694,2.1883200538982424,0.4024514425370018,-1.3414410168487443,-0.0200458994775297,-0.09645988434574367,0.1330052948320144,-0.3830391510319792
229,0.816,0.7465643901066696,0.06660585008447317,-0.03397858032486694,-0.6781255235493983,-0.08716564981479814,1.0744696689000486,-0.21946465756745132,-1.2555085026593407,0.010703524315912559,-0.07719336951433324,-0.18512072139925714,-0.2334165508370581,0.24020599565731143,-0.05113532573045562,-0.21792678326657844,0.18457869454989476,-0.10199993885264433,-0.3473816349322836,0.18548821808596871,-0.048366237722985934,0.17283684989985248,0.9583370913876795,-0.16540809748365476,-0.0526049322579876,0.17585640952859488,0.8287577092992234,0.4196132279490114,-0.37153399167450374,-0.5918092959518475,-0.130745671435309,0.10273324807700687,-0.04773329066776128,-0.3135760366297771,0.15222282602584283,-0.251633647970261,0.04094470586700763,0.1789471428650507,-0.4189139535416699,-0.1642744058645607,2.249017983710173,0.41588939771266437,-1.3327794230028938,-0.0261002595723449,-0.033468737021615506,0.1853346662668419,-0.30570547339309156
230,0.82,0.7676144151733779,-0.002621067854486821,-0.048465198363772874,-0.6936378901596664,-0.1452999404637732,1.1482938449672684,-0.21384427495297173,-1.2419929852044576,-0.02687007703139965,-0.0815944660225329,-0.15585576711537283,-0.19580165612175446,0.25211087885167377,0.00033868989530963826,-0.15912294154453543,0.12468351252543933,-0.11439569900553363,-0.3614391415165047,0.2377578523716374,-0.046187981594681925,0.16843564537503253,-0.4608239199983056,-0.1320123968747195,-0.08705648346796473,0.18178020790655233,0.8049713381124443,0.4622808689182,-0.36644824977117346,-0.7137910726939416,-0.08486966937950009,-0.055417891140740964,-0.1304265937164749,-0.3822488251925973,0.09614414184162662,-0.25329344974122603,0.05979994411974325,0.20504592102529712,-0.38428574839109053,-0.1042293684994973,2.301799287437094,0.4236933505946675,-1.31347284488153,-0.035715001742002886,0.018399134920149746,0.23272731533496588,-0.21244409914215096
231,0.824,0.7768387346605872,-0.08101239690213369,-0.05959904361723005,-0.6907157466833242,-0.21196698359810792,1.209749583036388,-0.20476620363102657,-1.2263517811771796,-0.06494967263908413,-0.07961290180260952,-0.13194889507026117,-0.15822342778482817,0.2621396045834753,0.04399853835147339,-0.09650611431458885,0.05767625644551622,-0.12506179692323877,-0.3699610226516751,0.29580953399535326,-0.037376822795743156,0.16110250609534726,-1.7769953264704754,-0.10715360372318908,-0.11978036728778226,0.18257870685067057,0.7785340356271326,0.5028690869959443,-0.36527843751825007,-0.8124479352606905,-0.04937121697344726,-0.21082640941909467,-0.2238252977553044,-0.41556310839798877,0.04168730700161196,-0.25373514412016035,0.07647605629205978,0.2331526922082217,-0.35049312589999154,-0.04920572407038059,2.342678913819518,0.4232057594256461,-1.2862538330100655,-0.04804430323572061,0.05694238381128001,0.271929866464771,-0.10809904579716133
232,0.828,0.7731840048742494,-0.16668757359699268,-0.06665179882547917,-0.6696671457535579,-0.28409420248130973,1.259958736154184,-0.19331363242530086,-1.2086251949357518,-0.10453515923702633,-0.07134744178388383,-0.11391221296195526,-0.1230953952437448,0.268621981489115,0.07890450285897897,-0.03472461759256152,-0.012395477580314293,-0.1329138853132001,-0.37188956934599854,0.3557222354428192,-0.022301823451381184,0.150972230917192,-2.969355860590616,-0.0921348022738266,-0.14890253423330332,0.177620497054841,0.7498819454435609,0.5377586015894796,-0.36775504308827534,-0.88349261380517,-0.02446014515236241,-0.35178199748177597,-0.3214731295968686,-0.4105998938143144,-0.006890538593887351,-0.2535431652650816,0.09001212559301797,0.26190775243572206,-0.3194035569816513,-0.0014367371494799824,2.3667808441793095,0.4121896138806604,-1.2543940031621668,-0.06194442996547529,0.08108682416882941,0.30056873621977415,0.0014147741691446561
233,0.832,0.7564062671493826,-0.25688141051975205,-0.06861568272718432,-0.6324258578932267,-0.3580025567915864,1.300575356591494,-0.18092511707804543,-1.188718264555808,-0.14630145845635534,-0.057031381427332044,-0.10195907508660587,-0.09265091371143147,0.2700310506427417,0.10439007660559331,0.021661008247214803,-0.08142221434235504,-0.13707260307235952,-0.3666047215875307,0.41329741202314313,-0.001811379426612844,0.13815034811863885,-4.021845803796423,-0.0874393992020954,-0.17299735949918207,0.16677878701676255,0.7192664742568868,0.5633847717977876,-0.37328662169263743,-0.9244490621085001,-0.009850301049766683,-0.46777792025635234,-0.41668056171619683,-0.3672433715448669,-0.04613031906138966,-0.2531880587526699,0.09977698756896448,0.289761486458117,-0.2927792524417157,0.03668511181556015,2.369699999203437,0.3890661130305651,-1.2202134582841477,-0.07613212122701844,0.09079002413874224,0.3172807334498253,0.10940259282133925
234,0.836,0.7270056990597387,-0.34819208842139004,-0.06427328320355637,-0.5820719608040897,-0.42978823223253354,1.333737405907109,-0.16935975403335626,-1.1663296751600418,-0.19065247435674448,-0.037787365026321525,-0.09611106197217419,-0.06867372677265379,0.2651826886692124,0.12022658145945693,0.06851407795108633,-0.14549586289774852,-0.1370292537172225,-0.3540373961850082,0.46426043084303514,0.022847039816761623,0.12264501108721346,-4.9237090600259465,-0.09276718546315822,-0.19113860732696872,0.15050734665895368,0.6869097367151457,0.5765843594112887,-0.3809080889494814,-0.9349368767645144,-0.005076099951188492,-0.5501831160431192,-0.5028432173609498,-0.28813600153263996,-0.0735694899786753,-0.2530235215547285,0.10553917823107378,0.3151551020470905,-0.27203631160735814,0.06337143745150707,2.349068423796807,0.3531154239330744,-1.1855798834830686,-0.08931196797096494,0.08706523368527713,0.3217037732759273,0.2089531133477063
235,0.84,0.6861949116597647,-0.4368242371220731,-0.052736660269975755,-0.5225792066804608,-0.4956019494847626,1.3612576861254337,-0.16044936187737638,-1.1410543901958297,-0.23825309779651502,-0.015316565856980692,-0.09616278209293913,-0.05250555647420195,0.25325832239209295,0.12659308462373645,0.10243251537288074,-0.2010751638447185,-0.13268084802719482,-0.3348160750837912,0.5046659855216958,0.050105378591579486,0.10451207073849997,-5.671401621691895,-0.10707805225280947,-0.2029816831995564,0.12957802079667843,0.653042345899253,0.5749962153002219,-0.38931152223190607,-0.9166006568621817,-0.009338323233061293,-0.5931412261690929,-0.5741567046014745,-0.1786395844311327,-0.08785315119842707,-0.2531156262152469,0.10745045053455675,0.33653856378042196,-0.25826572477381265,0.07796704502886694,2.3049154451236444,0.3045594921564927,-1.1538362954282178,-0.1002000843719416,0.0717872640821256,0.3144427521370095,0.2935018004743575
236,0.844,0.6357673377854623,-0.5188604073394828,-0.03353998236745203,-0.45856462006208515,-0.5518331137711777,1.384679024819112,-0.15584351440699856,-1.112577275221093,-0.2899278817334341,0.00887177427969013,-0.10161532302917178,-0.04501104979777539,0.23386067233498392,0.1240959306782572,0.12115000227063921,-0.245449233693019,-0.12433539050835311,-0.31008864512240736,0.5313611335405173,0.07827159752109508,0.08368129603379625,-6.269749776962612,-0.12873742251659342,-0.2086823042625349,0.10534025536379643,0.6180832152586822,0.5572238249775099,-0.39694678968408226,-0.8729248991456275,-0.02175913939327064,-0.5936286050562612,-0.6260380001609173,-0.04634181620249648,-0.08882827350767686,-0.25331271252848675,0.10604428543557809,0.3525534356954835,-0.25207896563235693,0.08073610207088089,2.2376735970672255,0.24474818322412734,-1.1287981918580718,-0.10770471617474889,0.04736235383496954,0.2971668531128848,0.3573643568842709
237,0.848,0.5779849079868713,-0.5903410719322765,-0.006601203232682171,-0.394806401931843,-0.5954217624193461,1.4054314067908178,-0.15700367491031186,-1.0804560108250199,-0.3460720196792292,0.03394582905043561,-0.11171829528865326,-0.046461919396968636,0.20703063845138464,0.11366964881104512,0.12367657982640204,-0.276823867974047,-0.11268215414253412,-0.2815355605358905,0.5421461313958278,0.10566354056473685,0.060123721107026636,-6.73243876412918,-0.15558007440011234,-0.20890070777264397,0.0793976361801795,0.5825995258522068,0.5230304904863924,-0.4020694567359988,-0.808852858391929,-0.04125977733248692,-0.5523359700489126,-0.6551348290552298,0.0994341410396126,-0.0774795781790701,-0.25320303567053465,0.10212389348617708,0.36213443241901777,-0.2536259643666368,0.07237861152057638,2.1481847998004615,0.17604413589608822,-1.1132421110466755,-0.11094902903193575,0.016554008167327383,0.27219407629576714,0.39619766068157136
238,0.852,0.5153471470318602,-0.6474868965218317,0.0280188378104286,-0.3359397251112946,-0.6241843341205481,1.4246929391490006,-0.16488141814799773,-1.0440433868331898,-0.4061735482028328,0.05928724198077097,-0.12559755305255457,-0.05657433813708359,0.1734024361534925,0.09658142238766439,0.11043254800117812,-0.2946753491689696,-0.09870810665796287,-0.25125542981445853,0.536019474680585,0.13069291358303556,0.033714142968344456,-7.07953323371075,-0.18513089957487805,-0.20466910651212433,0.053557860993052854,0.5472400019058503,0.4733413745689738,-0.40298466666367816,-0.7304537678048804,-0.0667687516063915,-0.47286927591838396,-0.6597108779656355,0.24822309238912568,-0.055786916211481116,-0.2521401982916983,0.09666224682905336,0.3645438229452878,-0.2625492146291833,0.05383256116479743,2.039055145807604,0.10157798240108239,-1.1085492226966331,-0.10942824910408218,-0.017858619877473683,0.24242369910393655,0.40739263075701554
