,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.23232321354252583,-0.0029821631363105595,-0.24703264668152272,-2.707501234656862,-0.19533817231720174,-0.19998931425765573,-0.4622437135532587,-0.7420069822191935,0.4553482758397171,-0.008304814804808151,0.18883947941448648,-0.32892522334776203,-0.012144440102179556,-22.43457757311066,0.14269595927996867,-0.2087691513969957,-0.32583564573903195,-0.6112144373064922,0.142171995257752,0.3349452185993112,-0.15302650189532693,-0.2752499802055276,0.0751578976360473,0.6376933100716122,0.2016014138327,0.26146110394928823,-0.08512728150840025,0.2194505108414128,1.4107878436278705,-0.12115980735737439,1.5354082686996422,0.35477558007410614,0.6410214378589956,0.011284164827368905,-0.8086476624511153,0.09022285661884037,-0.24365170286561696,-0.03412057828787347,0.1691069935353234,0.7225493441078568,0.09021485653220013,-0.5195770300338993,0.024171454272249877,-0.011771575882330939,-0.13331003090366592,0.29340551027066
31,0.024,-0.21381525660732392,-0.12279826995547095,-0.18165660219315727,-2.621770450802594,-0.19382128977973864,-0.19537985582329284,-0.3820817786017437,-0.7602930412783058,0.4630474583735379,0.013563285770471854,0.19309051250253473,-0.3370847460026508,-0.04236846654753286,-22.851702065236363,0.13714543604048926,-0.22911965947418636,-0.3287685297394974,-0.6619339973938716,0.13292440332030722,0.2866541720517872,-0.12899230081794044,-0.31084946760176874,0.07173249987199652,0.6271836545870954,0.16062906212159375,0.2225640847641716,-0.04200890866738332,0.21857893375797327,1.6205440598479626,-0.18755701395584345,1.9870229764704317,0.4072751903801785,0.8094321900361134,0.001653345543468025,-0.8486703066860802,0.11620792668727917,-0.20613773339590974,-0.024995714391223993,0.191505793633267,0.8557054158302229,0.1731134872358097,-0.5609710646893513,0.050659524076143596,0.005297552379734577,-0.137806272635035,0.3178283848195369
32,0.028,-0.18569050035361956,-0.22842942780847278,-0.11517543083746973,-2.6093061137713245,-0.1855857041835882,-0.18171069684101626,-0.2752130595944123,-0.7604827509201761,0.4681536880583873,0.045588248762054445,0.19656337547886257,-0.3249021394765854,-0.05561790794947428,-22.80083513578216,0.12885489715918624,-0.2444909655237519,-0.3337769092834017,-0.6905320846013553,0.1265823959255535,0.2419014558338421,-0.10050694951937449,-0.3549061865668811,0.06908336841505486,0.6129493368105773,0.11717642851222147,0.18140435926877144,0.015554576488052212,0.21650336322352212,1.7279535640593218,-0.25486258472912726,2.350657143455511,0.4395703786283708,0.9254312730453882,0.0038808952461214063,-0.8826719940689985,0.15284102100746225,-0.16580512570082198,-0.011787646576901319,0.22403459071207238,1.0130826067562069,0.2600704996852265,-0.6053285672086244,0.07892357120972751,0.031794211927359206,-0.12880790534276249,0.3429233243434729
33,0.032,-0.14614609944606188,-0.31339750753270423,-0.051499976259229904,-2.678337014808728,-0.17195278127940458,-0.15715965037578303,-0.15137043913593576,-0.7446455927601155,0.4698037226095354,0.08629232562926481,0.19942002190577157,-0.29128317204726856,-0.050258406316891914,-22.29887416393549,0.12006372157686745,-0.25398493390890775,-0.3416092234033713,-0.6966746199458621,0.1258537153359858,0.20384274437803582,-0.06801975850886818,-0.4063258556961905,0.06684504569119264,0.597353385784222,0.07469867944053246,0.14108386695668243,0.08654657577649053,0.21399974497046922,1.7246217476498658,-0.318045449742522,2.6029618248022133,0.45018800141846305,0.9814480856135063,0.018140715440116355,-0.9115214134431343,0.19936800341674366,-0.12434143148204103,0.00528279367349673,0.26502405556182984,1.1917549087298591,0.34723436145072306,-0.6546605450255085,0.10763754467082369,0.0654996770200355,-0.1069687569646301,0.3678975396502124
34,0.036,-0.0946295473426624,-0.3726026678336326,0.005439482868458754,-2.8316818430953123,-0.15474102054962005,-0.12003555219211683,-0.0222584788434658,-0.7159950872164802,0.467435523911981,0.13261580212994092,0.20147505013527417,-0.23680269637714327,-0.026153741087821755,-21.395319400083434,0.11313202045968883,-0.2570156162038333,-0.352467247345201,-0.6817684544900723,0.13320349802808817,0.17413267700043175,-0.03261623624435699,-0.4635486670094391,0.06473545078373269,0.5824978041802276,0.03670570573404296,0.10440751624683035,0.1686653577100957,0.21120176218526907,1.6098969371809175,-0.37222236414008125,2.728283346602869,0.4390789551621855,0.9744440629715893,0.04302831321845052,-0.9356393504885004,0.2542282035433103,-0.08336157134614088,0.02559252706342987,0.31194572537621407,1.3890659207675118,0.4307174807040137,-0.7093264207123615,0.13565705257114408,0.10326647154686076,-0.07392480887026012,0.3919170168100734
35,0.04,-0.032079530860004174,-0.4028021198835255,0.051598543971907204,-3.06605641569705,-0.13595681800307455,-0.07013470377489235,0.09933731940418773,-0.6786649371546134,0.4600439484642139,0.1801750143981947,0.20216730847412961,-0.16392250242296516,0.015187917547899724,-20.166322263551336,0.11023285445838196,-0.2534167482402864,-0.3659706001025293,-0.6487944990516037,0.15050529590633238,0.15298096129237326,0.003881761338456695,-0.5244719880367016,0.06272393168037672,0.5699624598824972,0.0064912574530118705,0.07364386738106957,0.2584449885273915,0.207715568180165,1.3910048825646302,-0.41272201831152905,2.7194206350826153,0.4076448707054881,0.9062117180089811,0.07574201083558338,-0.9551887446700613,0.31503779394801834,-0.04444697167864106,0.0480641691739531,0.36185677981761444,1.6046289700272929,0.506831767180637,-0.7693377791777477,0.162050065704761,0.14128364183186515,-0.032083405583072086,0.41420197197096725
36,0.044,0.03871458633146238,-0.4029089872818754,0.08323152560664325,-3.3697555175133553,-0.11782615492929813,-0.008646418826781539,0.20071184752372787,-0.637671633388186,0.4466176994366878,0.22445128937188988,0.200514651512837,-0.07680978066372321,0.07057160052519279,-18.70362131533816,0.11288264820919086,-0.2435074207147246,-0.38124908784522077,-0.6022238875630733,0.17882669804106582,0.13906693254730476,0.03918282958413541,-0.5867329551228224,0.060924112595452044,0.560573468996086,-0.013087212758638923,0.05028350110201234,0.35129381784349656,0.2024440013073549,1.082563449506222,-0.43593468001526336,2.5781528278741686,0.35868050937638873,0.7830598708624532,0.11225200577849423,-0.9699133076468269,0.3789097291044534,-0.008719281479160929,0.07106746617109581,0.4112417214328013,1.8367111481325102,0.5722261071910207,-0.8345679225956139,0.186189088001966,0.17536280449265468,0.015407646292875391,0.4340827204786135
37,0.048,0.11313295204866448,-0.37396017707535034,0.09735444853564242,-3.7249463119317325,-0.10270677303885953,0.06271604946424757,0.2700880766862855,-0.5985800347701343,0.42643406414654034,0.26119179850529134,0.19537253802151647,0.018849747771338746,0.13533248854917396,-17.107711587682214,0.12179189558090199,-0.22830734256097465,-0.3970872411612103,-0.5477537906949953,0.21837423018095065,0.1293348436107258,0.07033833224592202,-0.6477319714961283,0.059490612110169976,0.5542719547806654,-0.019806764316990855,0.03501357068582575,0.44200271412562714,0.19357698205858287,0.7057164839729089,-0.43924132470786553,2.315276355124212,0.2959242432854306,0.6153487327547624,0.14756004642426407,-0.9791441887007303,0.4425552383272536,0.022882710431467692,0.09251905784840868,0.4559157819372022,2.077841710085102,0.6240055812262361,-0.9043684315341453,0.20780336681998327,0.2012363509913384,0.06500275732910452,0.45095287886904467
38,0.052,0.18480541632608072,-0.3189290720735662,0.09221050387807514,-4.110571295883965,-0.092899337983584,0.1418100664153083,0.29757340862097936,-0.5666724155257439,0.39981370708929886,0.2863119076830564,0.18540295494694664,0.11614040630826249,0.2036732908214962,-15.479454411700123,0.13655565384219484,-0.2094663673359794,-0.41209495235116816,-0.4917854983214061,0.26823977508902686,0.11959717825270733,0.09412120409415439,-0.7049718322599254,0.05854106042920133,0.5500628809857645,-0.012532537544995306,0.027439614607683405,0.5250019984672759,0.17889983396624104,0.2866340802221607,-0.4216019057073269,1.9496455852074452,0.22394168350261284,0.41665182697445796,0.17642347678755665,-0.9819508607175702,0.502588422940288,0.04985363870782113,0.11002438990766611,0.49117264221386747,2.316419728214951,0.6599410383097856,-0.9759558477974437,0.2268476473536073,0.21512956134554617,0.11295594115085061,0.46425558141148177
39,0.056,0.24615651414759965,-0.24261022560284526,0.06735685490607009,-4.504981759598368,-0.09055107925719028,0.22565454689454376,0.27588924431697476,-0.5469145126428387,0.3674200502683038,0.2956860239430158,0.16918882894606097,0.20749429034107855,0.2690318539449374,-13.913556888526365,0.15578634947803352,-0.18869107132720178,-0.42495615481675614,-0.44117024971626473,0.3266185352453654,0.10479246398228226,0.1072699517382315,-0.7562190802491848,0.05804172684314015,0.5460146270051633,0.008753728239356022,0.026175162126917943,0.5947511284145813,0.15593391411169277,-0.1456806950154423,-0.3835567355981389,1.506740174676565,0.14773118324448908,0.20270388269699366,0.19369508165815877,-0.9776133018435307,0.5557044096864177,0.0719858909319796,0.12095794972450558,0.5126515382415774,2.541964591649921,0.6783738274288492,-1.0455723683595828,0.24358169950643702,0.21406318668458524,0.15563708898181894,0.47336368292147507
40,0.06,0.2889001511380601,-0.15128942343955226,0.023319787913402414,-4.88741627777838,-0.09764881105772923,0.30999063506937363,0.20100579350226064,-0.5434921447506634,0.3298211321690078,0.28568842801000327,0.14545204408241802,0.28534721559828535,0.32454090804280844,-12.488421963691486,0.1770595463087073,-0.16801996570202068,-0.43448255932794333,-0.40269287950278554,0.39075314051799637,0.07932616154081942,0.10659403961717827,-0.7996992574415964,0.05773018707538019,0.5394088119467273,0.0431598702244377,0.029228091273099915,0.6460905819709022,0.12211169810459453,-0.5613567878783761,-0.3273226436016518,1.0170603407187602,0.07215615322716823,-0.009876699423066865,0.19495696803736887,-0.96550386870566,0.5988289072300219,0.0893572001759874,0.12266216313112377,0.5169280474017428,2.747385719680982,0.6783062983943912,-1.1099534397408577,0.2585349177906892,0.1962433826512882,0.1897008074414807,0.4775872477316205
41,0.064,0.3047368267944931,-0.05222888301325014,-0.038618296669286914,-5.23776027167771,-0.11570963650460199,0.389229136614285,0.07244959106836815,-0.5598488636195335,0.287287083104551,0.2544194961415378,0.11302997116327178,0.342666651715855,0.363386868161863,-11.256368231187746,0.1970526339973436,-0.14953992632514826,-0.43991365220155576,-0.38247768389478737,0.4571450339664791,0.03805275636652036,0.08966434567928076,-0.833986733516694,0.05702943114554419,0.5268656210627153,0.08832730517214295,0.03411946417446311,0.674818690770307,0.07522409849730136,-0.9315631726916997,-0.2565810757761144,0.5138214741565497,0.0015396405088371622,-0.20470941659530714,0.17688041651781916,-0.9455274961814706,0.6294118895449595,0.1021982824102843,0.11266274445400046,0.5015466111993172,2.9263052714230655,0.6594025614271672,-1.1670900589972937,0.27231546851457966,0.1611393630110996,0.2123441404083249,0.47604349092425446
42,0.068,0.2861184399632363,0.046962713087162565,-0.11605838113960812,-5.53794293373129,-0.1456775536977394,0.45813803477604315,-0.10644736360458308,-0.5984886019035005,0.2406029529782746,0.20207050974538826,0.07121059984129474,0.37365207644426196,0.37929887073579766,-10.240761242596331,0.21191522976002278,-0.13527012507082656,-0.4409731288726189,-0.3853865374039776,0.5220003246297781,-0.023365926670575948,0.054959990539158524,-0.8583663205563395,0.055065144653646925,0.5046100878147805,0.14085708445509434,0.038043010665521786,0.6779508943324829,0.013553805095470385,-1.2306916099981313,-0.17624801654833958,0.030625466928838913,-0.060526523603474235,-0.36697817323302245,0.13757923964933783,-0.9179750383551616,0.6455516446736435,0.11123140831940877,0.08883611897584927,0.4648992660753649,3.0697577945470083,0.6219809990381133,-1.2151883389335356,0.2855826019609393,0.1097363944143148,0.22160874266014968,0.4676398773290471
43,0.072,0.22718001266451893,0.13906589000916944,-0.20555310675528637,-5.775209236472026,-0.1879463378902108,0.5117961183031012,-0.32910923274678333,-0.66046923118593,0.19099528928967832,0.1303433867235502,0.019634047924535658,0.3741421470550347,0.3671567121035712,-9.437238627035212,0.21759371770117933,-0.12707499577962225,-0.4379152906599905,-0.41476850905185214,0.5813228486473129,-0.10798968188334902,0.0018262877590953513,-0.8727454082923058,0.05070579549799418,0.46874077398177877,0.19662213586008456,0.038064754485487046,0.6538507594859492,-0.06375599379344657,-1.438190544510638,-0.09194528836677844,-0.40110152706017194,-0.11173618159135114,-0.48452050563178495,0.07687716381154724,-0.8836631078805146,0.6461016490245223,0.1173577249706055,0.049601138615635545,0.4060888510723651,3.1677497342872316,0.5668849290962746,-1.2519944735501052,0.2988896261421863,0.044474191892413424,0.21642268444361154,0.45102869900556214
44,0.076,0.1242369317984931,0.21755310962117239,-0.30307066414792994,-5.944524067091319,-0.24229316111890153,0.5458659215596718,-0.5857480169324062,-0.7452884569295203,0.14013755591982124,0.04180213792739906,-0.04163609208614797,0.3421105147681979,0.32336651378472064,-8.819273842003241,0.21008196957998804,-0.12630652856085675,-0.4316015133085858,-0.47202034833622347,0.6311585586441648,-0.21717063307358564,-0.06903336999733811,-0.8777588713776586,0.04262656685906367,0.4156675707364385,0.2510137751904227,0.03147092341284812,0.6024595415694242,-0.15651246854094764,-1.5403453921532875,-0.00971112288629558,-0.7540189960783111,-0.1510888548901552,-0.5486303022048599,-0.0036877911535013637,-0.844197211878292,0.6307620645411623,0.1215225609644867,-0.005845578339176009,0.3255717221777132,3.214516902605146,0.4953880185682021,-1.275479815452517,0.312481123981496,-0.030982469224277113,0.1966051968093641,0.42466405195728923
45,0.08,-0.02352275412834659,0.27695807317505616,-0.40460920017495194,-6.047705032652258,-0.30784154750206905,0.5562328836810629,-0.8642541798442918,-0.85139837694101,0.08922622248560312,-0.05983012039436901,-0.11191006251388623,0.27788006691998146,0.2462412773333589,-8.339105472423133,0.18557650224983255,-0.13375572805450014,-0.42350763044037665,-0.5566242125934143,0.6682136831529366,-0.3502659331594829,-0.1557028629982777,-0.874585603155103,0.029466966338346934,0.34239945808999495,0.29901127917955067,0.016126751352104913,0.5252676675346332,-0.26337703069291746,-1.5309944455000368,0.06458782952515188,-1.007100449678615,-0.1790030172459085,-0.5547625276940062,-0.10082379771344363,-0.8016033366552977,0.6000424750139293,0.12486054264494269,-0.07742765386474415,0.22563637786344923,3.2103482121676743,0.4090874222979479,-1.2851028126959294,0.32631185583004146,-0.11201368046007282,0.16298599875179665,0.38682898128109156
46,0.084,-0.21382223773881917,0.31316985355657545,-0.5064309459404824,-6.092396244728333,-0.3831712540787645,0.5393838830406908,-1.1510110272365988,-0.9761297757150986,0.03896685146847213,-0.169481564346398,-0.18999246404683284,0.18418334004210254,0.13603574045702566,-7.932971993896028,0.14120279503122626,-0.1498192277482103,-0.4154796087909607,-0.6661367150489005,0.689953575932837,-0.5044943422915402,-0.25515723891737657,-0.8648575214533745,0.009864858270439644,0.2468462843690835,0.3360005878465504,-0.00938259572813132,0.4252068785739315,-0.381747194721437,-1.41200059690513,0.12574515244270476,-1.1469929387600142,-0.19742719933755448,-0.5028449103396375,-0.2097484492172191,-0.758286995287097,0.5551150301738463,0.1283662910521872,-0.16410145804353954,0.11003450705466211,3.159072427546454,0.3099242522524858,-1.2823463899759593,0.33997993962986406,-0.19342778528691962,0.11725296438074528,0.33588056535091604
47,0.088,-0.4411114027316494,0.32365375209109193,-0.6050491862621076,-6.090092758812131,-0.466377966819301,0.4936380843203401,-1.43186362813312,-1.1156110867542772,-0.009849173522887765,-0.28063162513151724,-0.27424527832122686,0.06595122747129509,-0.004934037150316665,-7.530575944014979,0.07511085438263945,-0.17437372560869313,-0.40965575002719457,-0.796359008380508,0.6947603443642096,-0.6751386818669728,-0.363334735703169,-0.8504400762681568,-0.017350714724131296,0.12819551551780292,0.3580457915175337,-0.045599144723000404,0.306408535675913,-0.5078862229548793,-1.1930735818556963,0.1696446474893318,-1.1689907898143437,-0.20936440456610844,-0.39727000993565514,-0.3246459048292822,-0.7167820864795384,0.49782391287866923,0.13312160828735595,-0.26388904702322435,-0.01682507013211543,3.0636570720724725,0.2001277258192776,-1.269989237068832,0.35262546432958736,-0.2699861227767205,0.06187432460882566,0.27023937231291534
