,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.07879760425429291,-0.0922733849266501,0.3409424669030859,0.14118524611532246,0.062018788470042066,0.42907421594667244,0.28763743687980736,-0.01669462597994733,0.38711360156930696,-0.1040888048501994,0.10963673085812874,-0.08505648594841382,-0.07863213788404859,0.21752768275819767,0.003276506445413783,-0.14307323661109458,-0.028309411431304013,0.41930348632419995,0.06985645776350738,0.1388278612579986,0.22788173508822915,-0.25337335774408537,-0.10668372654254843,0.16075449097140268,0.21277361719027565,0.4354225822220152,0.34571919410865615,0.2721482536835461,-0.3122812642827977,0.07890932839592173,-0.12947587051663714,-0.008046981074186462,-0.1950488492021086,-0.33300756364151357,0.08147195477054853,0.27605682077843025,-0.34856142609244606,-0.10063389103671742,-0.300580666312921,2.723545252097266,-0.12280777393814128,-0.7025023934970834,-0.0672722879843906,0.09650006409384053,-0.03914785437613032,0.032047776303583346
218,0.772,0.1138881864519084,-0.05657113128569842,0.31552442504729283,0.12313794428814706,0.04457828571785184,0.4057170649205854,0.3330007492420829,-0.006069218487006956,0.3819414300908131,-0.08426583735675108,0.1518770372210315,-0.0663469773906209,-0.06964681019077795,0.25153543943032486,-0.013749798816592142,-0.1534413018124816,-0.016596957102622274,0.44276451505324493,0.06660367334136663,0.1372697023434057,0.22285608071538654,-0.1993933561631908,-0.11106558852864298,0.1403431567579139,0.21322482863994516,0.4417645639723887,0.3445823607374989,0.254651428935608,-0.2909242928927764,0.0797692808096184,-0.1659873954818307,-0.023000143145119053,-0.14653429346449579,-0.3595300221804391,0.10283181416414056,0.27031147469049766,-0.31863527976374384,-0.08969193727767162,-0.2865293608179066,2.6304481002423166,-0.12336615878525646,-0.7056310730799514,-0.08110931661112193,0.11327027643943231,-0.027767464822095626,0.013432443231821016
219,0.776,0.13336621541141627,-0.028994621652674215,0.2863602342557647,0.10440338722739066,0.027820694947314765,0.38861041975749777,0.3685925513588527,-0.00037042816509432424,0.37149973651430007,-0.07525331284813443,0.18847293250122046,-0.04564939496355638,-0.053809945469915584,0.2761358095274034,-0.02424003656117331,-0.1674313161981935,-0.00560173678712788,0.4636091687638945,0.06932805443250288,0.13199662002189497,0.21250036038493045,-0.14068215136884654,-0.11370139269545339,0.1170400578536791,0.20486140907862901,0.44824170544923336,0.3351269930858033,0.23896651710566538,-0.24335176395755662,0.07968372574871509,-0.20078125094962448,-0.04522500097479573,-0.07759449392402917,-0.38864870805881874,0.12461406534227026,0.2642966616248113,-0.28403066963039947,-0.08425886851833321,-0.2765782444340822,2.5602417390755745,-0.1301531475268985,-0.7318973490474434,-0.09704698462041149,0.12155813990713762,-0.017450478261453933,-0.0069835871535488935
220,0.78,0.13563832218741198,-0.010035223597101246,0.256119669409544,0.08668222413535226,0.012214467608488678,0.37954998196827033,0.39134545435512036,-0.0004867384682029526,0.3551597684615714,-0.0773968887491239,0.21746097521460966,-0.023988326636715646,-0.032214381444460156,0.2897005470469032,-0.026755520720028052,-0.18506889718720845,0.0040317286794986865,0.48144559263424763,0.07844185145773815,0.12348635741737739,0.19755788589477502,-0.08072622942412246,-0.11421333320082495,0.09266354480616168,0.1878418481466214,0.45408320530370666,0.3176286042810942,0.22599277978193819,-0.1729666271982638,0.07858724460445932,-0.23120260441155738,-0.07259142960172375,0.00559457748717841,-0.4196461293191107,0.14525953246062523,0.25726389376378983,-0.2467826269755482,-0.08355782038449043,-0.27140921949841385,2.515738827651557,-0.14341028259174995,-0.7763918350002831,-0.11379861451043573,0.1190869982137084,-0.009568921318260834,-0.02762468389620696
221,0.784,0.12037601964222253,0.0004476501203535538,0.2270771762762946,0.07151843816988508,-0.0016766434798669363,0.37952236336167255,0.39919779634565705,-0.007645717403411025,0.3319361081234613,-0.09021495098228509,0.23727792829129238,-0.0024547206045801035,-0.0063008774265804,0.29129091380788735,-0.02063434879010809,-0.20623516660325197,0.01189067679748212,0.49609960894266375,0.09366278524246523,0.11239149928163021,0.17885700850444183,-0.022922664417366873,-0.11238306682627835,0.06901946190748402,0.16285662642822737,0.4585221533154097,0.2931336350726842,0.21625708600436166,-0.08475454392259499,0.07642622115615384,-0.2549036824600259,-0.10262941014254835,0.09589175315052251,-0.45163407999490346,0.16305959846064794,0.248553677880323,-0.20908540888023566,-0.08633328356453449,-0.27101837662329714,2.497750978801575,-0.16274933603610692,-0.8346550915399491,-0.1300442949285266,0.1044790142187656,-0.0053356062092846475,-0.04691209350616386
222,0.788,0.08856457538943877,0.003276282014880997,0.20110040463846415,0.06017303042543857,-0.013228827880213534,0.38951274446488976,0.39125361580829876,-0.0231976402497766,0.3013156543462553,-0.11198343969703142,0.24689745485826783,0.017852386221059634,0.022229825228052946,0.2807362358416742,-0.006046567815889739,-0.23077859827988517,0.01779784995712872,0.5076101119283227,0.11408394120927688,0.09944528256934956,0.15719335986595032,0.029626529944497233,-0.10814827359897694,0.04773899453175397,0.13111073049531405,0.4607386897465132,0.26339492604852477,0.20984950558866464,0.015087195171680674,0.07300576115083261,-0.2700696387098779,-0.132590387021048,0.1857874618095895,-0.48367584882466225,0.1763542363198084,0.23769045693965735,-0.17303597072078694,-0.09102010856837847,-0.27521010616662883,2.5043098707078624,-0.18719268611853632,-0.9012995565428991,-0.14452232768900583,0.0773038168749398,-0.005735634546110721,-0.0634092995683442
223,0.792,0.04241162167468066,7.948742467240533e-06,0.1798540903718694,0.05361842623004725,-0.02179468065922532,0.41007144426896824,0.36787522159861835,-0.04827023071108946,0.26337412401755617,-0.14023151370898057,0.24592415579445454,0.03590163948742385,0.05165777315916775,0.25875349173097517,0.015847375494186397,-0.25827460681789177,0.0217705679911793,0.5161758431521671,0.1381928554760669,0.08543151768280553,0.13327246972126514,0.07438289349686167,-0.1016090582305177,0.030161380354708,0.09422655809771012,0.45983528931372813,0.230756847383296,0.20645245828470446,0.11954892472639454,0.06813076085332496,-0.27557297049484786,-0.1597158615451793,0.2681000398533405,-0.5147514588604224,0.18370970669195988,0.224459601552696,-0.14057682203275698,-0.09590815952595279,-0.2837497623203158,2.5321818374707865,-0.21512716282137423,-0.9695597629574366,-0.15616342168383981,0.03814450924013312,-0.01134867071660365,-0.07595577383819367
224,0.796,-0.014825098178539995,-0.007424433329323297,0.16470386149522614,0.05249526910648897,-0.026808647503970003,0.4414092604181327,0.3306102792511371,-0.08353224650926853,0.2188737416657442,-0.17271918356770036,0.23462945031468715,0.05082164832450299,0.08039918725291914,0.22698185984623404,0.043070627822116535,-0.28813231276962015,0.024061676471251632,0.5221772025707462,0.16402164206322647,0.07116560021638695,0.10762080649697905,0.10942885855206003,-0.09302375893150816,0.017232906609334443,0.05421305293726723,0.45494079062805143,0.19794718568760275,0.20540945757413379,0.221129845410369,0.061524151830047044,-0.27108330444036666,-0.18146044698878003,0.33649868211106576,-0.5438575470637731,0.18393004147718167,0.2089653625300512,-0.11330332761626263,-0.0993028577971342,-0.29592853839266986,2.5783720812055857,-0.24438714397012673,-1.0321407659963424,-0.16414996453617012,-0.011456526181194748,-0.022351412105423626,-0.083772483219623
225,0.8,-0.0790911068578196,-0.017014115560802012,0.15638452625092247,0.05704233946342258,-0.027794586861104732,0.4827940852774535,0.2820425962970576,-0.12924614423939423,0.16852436990359118,-0.20751606285833274,0.21395807749459922,0.06199751997836686,0.10706523651728611,0.18774726329295022,0.07292361954364532,-0.319484416036178,0.025113481759697506,0.5261353529836691,0.1893742731084881,0.05739142975414799,0.08057877664955862,0.13371781074443687,-0.08276542452075226,0.009461279032800361,0.013259686114974724,0.4453847495228743,0.1678325822822467,0.2057765495966555,0.3124957112778716,0.052915127913097104,-0.257148700355314,-0.1956204763136587,0.38598393053773894,-0.5700150866103679,0.17618784040721838,0.19161017833364707,-0.09244191927820562,-0.09968553342561727,-0.31023141782535396,2.6397633463671175,-0.2724472586856526,-1.0839701382492553,-0.16796977146865877,-0.06911423572025646,-0.03848261395247834,-0.08653971827161533
226,0.804,-0.14583484766777075,-0.02671167219315739,0.15480222100634583,0.06701415808397672,-0.02445470813792548,0.5330791893483442,0.22565841893816208,-0.1853705806877803,0.11290252070847259,-0.24247980137559125,0.1854355538223784,0.06911972912121739,0.13050186695452273,0.14390304148644784,0.1023234923235626,-0.3513957734930058,0.02551990006509231,0.5285916320846714,0.21201881417085033,0.04476996833125347,0.05230744661704351,0.14711106047061512,-0.07128238659087849,0.006890571292461218,-0.026400084424895408,0.4307615998460982,0.14311564695860687,0.2064355290156107,0.38704035050971286,0.042003415411434215,-0.23515643773784906,-0.20048495500253297,0.4132812054114548,-0.592346025948882,0.16013023594584647,0.1730713617255239,-0.07867038881743289,-0.09591051567551082,-0.3246122549706287,2.711548061802467,-0.2965657527153082,-1.121775282335172,-0.16749417994451724,-0.13179911179753687,-0.059047785380784264,-0.08445882290228984
227,0.808,-0.21036517887598327,-0.034532667991771335,0.1592520012496659,0.0817158631191451,-0.016738597270951477,0.5912489181659275,0.16550396439160445,-0.2512567670476517,0.05289176065344939,-0.27492357126908834,0.15107784643253397,0.07219221900067474,0.14982134581553108,0.09855173638765705,0.1280366252406134,-0.3828990690387932,0.025942697986215894,0.5300360904665506,0.22989614674923026,0.03386165782168978,0.022807679157268855,0.15047994482980032,-0.059045337173055656,0.009125562273460808,-0.06262089395905301,0.41093157395519286,0.12609265725835783,0.20623475252337337,0.4393831346911969,0.028479106081187318,-0.20731841326598713,-0.19501748686364442,0.41700220441154584,-0.6101207162110984,0.1359423273630186,0.15426169407078133,-0.07215593453552113,-0.08731366696137878,-0.3372168983446398,2.7871463268851953,-0.3140469312902185,-1.1429452107815763,-0.16297337461573327,-0.19607548946603623,-0.0829397509088487,-0.07813848821464123
228,0.812,-0.2682043575576918,-0.03864080742213824,0.16882119786839575,0.10004253314375233,-0.0048947260720856,0.6564186966200678,0.10587476463223776,-0.32549956700541,-0.009808286224508758,-0.3022404983680672,0.11319870946398906,0.07160795516010601,0.1644958252966359,0.05486336893592887,0.14701777564299576,-0.4131468321804807,0.027075106923517573,0.5309222812679576,0.24129801721257577,0.025091000908724764,-0.00801334484195988,0.1453502162476897,-0.04653430247295711,0.015383148326198285,-0.0934968360031551,0.38599452503677456,0.11841324280142243,0.20410775108334925,0.465685184493807,0.012006587577339963,-0.17643778866367013,-0.17892526800356956,0.3976764008157689,-0.6228005664852787,0.104446229631719,0.13626483601053244,-0.07250069590999948,-0.0737799520933262,-0.3465921106970644,2.859592618758049,-0.3224035585429973,-1.1455550545121147,-0.1549751608773579,-0.25832876636132246,-0.10876604246060201,-0.06866052746173996
229,0.816,-0.31532489642039313,-0.037661871452490885,0.18253867414322802,0.12072238286487368,0.010555291937636957,0.7274334718786247,0.05093237855965797,-0.4057456731314919,-0.07337729456207662,-0.32286173030710047,0.0742950778275188,0.0681057393164628,0.17439512967079893,0.0158989018266114,0.15677746404605697,-0.4412760463161624,0.029598230744563653,0.531588201993375,0.24503406221475815,0.01876253806119268,-0.04026353315936632,0.13380304455881772,-0.03413673825724492,0.024597018315091857,-0.11754957202038833,0.3563988957624576,0.12088969151689066,0.19921179141323636,0.46379201184550006,-0.007663942707048134,-0.1457544269502654,-0.15265061187124618,0.35764922128599413,-0.6300666503352083,0.06701044928107652,0.1202063322958801,-0.0788041136544935,-0.05571351630694791,-0.35138423761776594,2.922736193236138,-0.3196860107585929,-1.128353558180464,-0.1443625012522283,-0.31506255166751207,-0.1348877111723289,-0.057386536532111995
230,0.82,-0.34846653526997773,-0.03084247659923306,0.1991716605796971,0.14232970487766725,0.028783958718695345,0.8028213995469048,0.004496463227731299,-0.48904103097116414,-0.13621611592908683,-0.33618189518461283,0.03687321928337894,0.06274005906761249,0.17971881491611463,-0.01563833078402274,0.15558470544131148,-0.46638023900804637,0.03414669863172942,0.5322263235546237,0.24055648720059455,0.015064197454502496,-0.07395286940892988,0.11824752634242962,-0.022187511863904837,0.03549340561799548,-0.13374337624134977,0.3230085456723795,0.13343310552808477,0.19099166807906018,0.43348295330890135,-0.030689359766202295,-0.11865559515302072,-0.11740369782641714,0.300725315140993,-0.631826891802534,0.02551596890052708,0.1071741994171075,-0.08973713980267575,-0.034084000413273786,-0.3500228124394667,2.971601816868014,-0.3046052099027277,-1.0925501785192653,-0.13221867862925857,-0.3631403441994014,-0.15959974674201077,-0.04585832290300466
231,0.824,-0.3653646701342757,-0.01805802100547867,0.21725897603440475,0.16334913344583057,0.048696335658605094,0.8807825082206531,-0.03032445912471355,-0.5720343991190746,-0.1975512877976601,-0.3419245870836698,0.0032354459055952576,0.0568062945281097,0.18088362463527874,-0.03774567311748183,0.14264694075426262,-0.48777967278243767,0.041205650068950606,0.5328608198842565,0.22794938724020397,0.01400340902419442,-0.10893574331348653,0.10131505149749004,-0.01089827173087124,0.046761094687792465,-0.14158219140453537,0.28707963745437004,0.15502568091826782,0.17929812559221256,0.376482230489763,-0.05701126533904013,-0.09839193689262442,-0.07504639989768369,0.23177740133179817,-0.6282346700225456,-0.017801604476258358,0.09811186376501571,-0.10371435325428129,-0.010283110149792139,-0.3409930721461785,3.001236029193824,-0.2767273207589802,-1.0416002872605514,-0.11971312125664259,-0.40003680243752276,-0.18126364395479935,-0.035669493533853375
232,0.828,-0.3648679610345458,0.00028899311475902295,0.23528553081278933,0.1823589409670018,0.06899029819260079,0.9599967702938358,-0.0513161749267259,-0.6511249573829089,-0.2564847912580698,-0.3397352581275795,-0.024620945896963467,0.05175722427659285,0.1784701503568925,-0.04921126330713682,0.11826357003915831,-0.505045008397309,0.05110144756274211,0.5333781001960574,0.20794256445129797,0.015451644194215854,-0.1448059614435001,0.0855734751627722,-0.00040516718608951853,0.05713274327463004,-0.14114488378367557,0.2501512855532171,0.18385014777891281,0.1643810644328339,0.2964262194564395,-0.0864596408498097,-0.08775652416706929,-0.027942829816853264,0.1562991405423076,-0.619651223624238,-0.06044489548392653,0.09370288667374943,-0.11894723126813667,0.01398771456725306,-0.32350639180887825,3.0064592025257606,-0.2365354284332793,-0.9799616265994278,-0.10803372021095282,-0.4239515632269913,-0.1984137887297624,-0.02831746897318389
233,0.832,-0.3469953468314298,0.023432361800840965,0.25214106775486245,0.1980170815911611,0.08821291379627552,1.03916192301822,-0.057301649292499764,-0.7223912058412788,-0.3120977432364717,-0.32956619214255495,-0.04516383369618824,0.04906954477117237,0.17323892911281447,-0.049746367625994506,0.0838342783838667,-0.5180221700585796,0.06398594332646973,0.5335826962205831,0.181835026962932,0.0191327822725538,-0.18087314078855288,0.07327160068100813,0.009254711167774217,0.06551531315255278,-0.13306263080894026,0.21392172414529964,0.21743629292000893,0.14692771048315964,0.19853658512739752,-0.11866757317126073,-0.08882761996836269,0.021168127533808166,0.07986350527255173,-0.606642195286564,-0.09986997496949505,0.09435065519767005,-0.1336561574328618,0.03688772783097976,-0.297668502069884,2.9831120262288837,-0.18544513053288997,-0.9115027833466494,-0.09826332103114654,-0.4339488555049057,-0.20982664342238558,-0.02508356101882998
234,0.836,-0.31289645794528426,0.050137273291929976,0.26721722931864095,0.20938556314526632,0.10490650581873416,1.1170146741446374,-0.048215867502068306,-0.7818231467349156,-0.363602618294596,-0.3122960992242514,-0.05742393896339762,0.05013160279753092,0.16606967754019863,-0.039913519133680866,0.0417333414835739,-0.5266684585504912,0.07979136152065859,0.5332007675867192,0.15133758686391932,0.024627022823604572,-0.21612175573664485,0.06607714238269641,0.0180867266206846,0.07107307869584567,-0.11843948771190585,0.18017607421490256,0.25284282407965575,0.1279217915845204,0.08907713052180885,-0.15305979074320072,-0.1027732485846492,0.06938175493831501,0.007667370164232079,-0.5899511923847879,-0.13366304495001638,0.10011983713538596,-0.14618079743717205,0.056633744923491984,-0.26406013806589446,2.9296933648334913,-0.12575543247438847,-0.840028480732589,-0.0913012237950521,-0.430018955483587,-0.21468545435182843,-0.02693844608239884
235,0.84,-0.26471351477587,0.0787322518990929,0.28008619253716016,0.21584529537305683,0.11766409605520287,1.1916493313277363,-0.025081693692983086,-0.8257870091488576,-0.4109683645897367,-0.2896509064048726,-0.06106085342026453,0.05610751128356528,0.15787735146340165,-0.021088712345372587,-0.0049180224384955335,-0.5309873628426045,0.09822359602530688,0.5319527760255579,0.1184159082030212,0.03138988421541624,-0.24923734508124473,0.0651300323020928,0.02612946532876882,0.07328883780319546,-0.09876017155669611,0.15078993930207701,0.28694265740763436,0.10856605905249446,-0.025006904929784236,-0.18871374085816373,-0.12965087963395958,0.11382995373625479,-0.05589653939974899,-0.5704894570524869,-0.15972073623955663,0.11070654229531221,-0.15514933545882903,0.07164436374817162,-0.22328856291909432,2.8476743678013765,-0.0604607254692736,-0.7709448109926083,-0.0877771588228925,-0.41305264735033637,-0.21260845669727566,-0.034412054173787975
236,0.844,-0.20543418066442928,0.10734110518181993,0.2903592053911446,0.21722015779695306,0.1252328196911002,1.2610832618521484,0.010104965305509087,-0.8515061580876225,-0.4548575581563454,-0.26330119231925614,-0.05640378251532388,0.06787935924146767,0.14945957660604353,0.00459219059429703,-0.05254753918630371,-0.5311326688470247,0.11877096143857567,0.5296239942100599,0.08514685960998288,0.03874607039276829,-0.27866321449199466,0.0709167889988884,0.033443911814189535,0.0719846856889155,-0.07574103473655802,0.12756083015441044,0.3167139624485475,0.09016713519226266,-0.13649808048736187,-0.22454135619347693,-0.168382036249337,0.15188764713260272,-0.10763365467778037,-0.549303728692603,-0.17647790374791847,0.12547777554822578,-0.15957807318593845,0.08064239313215221,-0.17618997436857492,2.7394307939381304,0.0069506502806451105,-0.7102729355988457,-0.08798662725715886,-0.384770275011303,-0.20373403082894548,-0.04760637363006887
237,0.848,-0.13865474671648792,0.1341321931629293,0.2977813335365158,0.21364829186836928,0.12664080049611873,1.3235761736609493,0.05455266249446182,-0.8572164703916114,-0.4962147491465847,-0.23421550990020826,-0.04439536134001371,0.08584692666666889,0.14143312126130914,0.03439367775557367,-0.09746593333454921,-0.5275075219387977,0.14074986740541856,0.5261221085681439,0.05349529437484286,0.04598399879377499,-0.30272095910817476,0.08336342240118182,0.040040172079637684,0.06733392686028869,-0.05119699088800772,0.11201091655474314,0.33944659586977316,0.07396856842875349,-0.23844452163290705,-0.2592833343656843,-0.2167671601193055,0.18133405988876414,-0.14566198058322719,-0.527489512020018,-0.18296644771003923,0.14351478186252295,-0.15895616277516675,0.0828108039636452,-0.12429689894726709,2.608127307490617,0.07269867104823335,-0.6630011091536105,-0.09190766072131434,-0.3475723063569729,-0.18863585688975318,-0.06622772019712447
238,0.852,-0.06832339672752276,0.1575584220480555,0.30247671369836143,0.20556762902928088,0.12123701794955422,1.377694120695322,0.10495566130611822,-0.8421107075924515,-0.5355649477446222,-0.20310508861215057,-0.026525231186153617,0.10996713757813646,0.13423751018863841,0.06525517910011573,-0.13614269849407667,-0.5206190075385867,0.16327606967030553,0.5215175431711704,0.025165834997172048,0.0523678107614901,-0.31970574293847337,0.10173252711607135,0.04586866370378731,0.05982729742206837,-0.02691199171184318,0.10523394186905298,0.35301747457018046,0.061053944522897245,-0.32468570933002866,-0.2915276236042617,-0.27163078776387645,0.20048938529068333,-0.16952452826185185,-0.5061574572900768,-0.17891687222882843,0.1636697019884668,-0.15320940629977642,0.07785592172666385,-0.0698928369408983,2.458882388862211,0.13308824277518583,-0.6325725585280522,-0.09919857104071537,-0.3043737403740338,-0.1683215470881068,-0.08957599326759336
239,0.856,0.001519713914946359,0.17626672633816412,0.30498609147653166,0.19378725494197127,0.10878507236589453,1.4219589055062516,0.15773166364193075,-0.8063601177280207,-0.573502208058123,-0.1711427440240421,-0.004679288892441621,0.13967274726101464,0.12819582523203485,0.09413370639304068,-0.1656187442143782,-0.5109383127796487,0.1854191857104301,0.5160924654867489,0.0015182554692490505,0.0572135491681421,-0.327996627550784,0.12483793481153739,0.05078082212944166,0.05022156275829018,-0.004457202839069114,0.10784538502345443,0.3560710325918364,0.05223470055710799,-0.3903941919103531,-0.31978279785607344,-0.3290846319050361,0.20834029171518795,-0.18012333166262107,-0.48634659246739026,-0.16476248315011638,0.18472542289358918,-0.14272446248851184,0.06605166596097209,-0.015417406902448832,2.2990961371000362,0.1846976892020462,-0.620558964277867,-0.10924140116650599,-0.25838617694627514,-0.14410997732356962,-0.11661565963739391
240,0.86,0.06701212646145452,0.18915737805488264,0.30582871069701223,0.17933946595643116,0.0894700717417998,1.454787398246852,0.2093471092605872,-0.7514340763420254,-0.6107546413101005,-0.13979386857486575,0.018987652368774685,0.1738951972679416,0.123455899105847,0.11824291905099167,-0.18376472966632337,-0.4989179719350371,0.20614955000105784,0.5103290002637485,-0.01653820642462304,0.05993490688453032,-0.32627189614701685,0.15110657945019246,0.05452629747730834,0.039450273384092426,0.014890796216011538,0.11995933922920467,0.3481048680722142,0.04794991471140194,-0.4323511877851124,-0.34259087517714143,-0.3847930082120187,0.20453985313112008,-0.17947679846305073,-0.4689939554292728,-0.14157128574311062,0.20547106248209646,-0.12825712769995495,0.04817433392368919,0.03707463700265579,2.1379230961216282,0.22470734393177264,-0.6282846336769108,-0.1211986548775041,-0.2128924381736928,-0.11757953262274515,-0.14609081214585107
241,0.864,0.12471421543084127,0.19547405276759708,0.30527818816011415,0.16332781493194876,0.06392201357866319,1.474614687566583,0.2565082986293086,-0.6801528822052892,-0.6484740363732552,-0.11003929330951712,0.04225666141905673,0.21107974935279963,0.11994086470630735,0.13525939204669912,-0.18953808208987297,-0.4849461760938326,0.22442666188770682,0.5048344978109535,-0.028606857398500773,0.06007682187077793,-0.3136438914234473,0.17889282275501311,0.056753414528418006,0.02853619011704947,0.030249856570350644,0.1411646185278799,0.32949366081146186,0.04820335731308288,-0.4490946200509817,-0.35855792159823874,-0.43428454202973915,0.1894563320754629,-0.1704815085183864,-0.4548783927022174,-0.11102266406050437,0.22477461057629508,-0.11087717122102074,0.025407287708173427,0.08586534819946148,1.9841429521959608,0.25108355113506897,-0.6568724995038029,-0.13407289304418882,-0.17103584767829852,-0.09040894209285062,-0.17661357792513271
242,0.868,0.171801899691296,0.19486263965849285,0.3034703970247635,0.1469090140077322,0.03315075067490011,1.4808726023011907,0.2964635701415025,-0.596570499533824,-0.6874033496022361,-0.08195798897235142,0.06297742093948376,0.2493674425241082,0.11734751244332058,0.143555532543003,-0.183014134036864,-0.469633607243231,0.23930395998607096,0.5003518611334612,-0.03467902785118247,0.05740164840988229,-0.28978074899077916,0.2065332092019764,0.057020316981216485,0.018497388512319416,0.04116309519162451,0.17044189344416336,0.3014624977057638,0.05260293024320359,-0.4409353846203698,-0.36648708218897724,-0.47333615745907703,0.16411385287325939,-0.15654402485269497,-0.44454442598834054,-0.07515413487276595,0.24174699542366318,-0.09180805329637742,-0.0007260453661178008,0.12913427413423392,1.8453046056592513,0.2627927337310442,-0.706238362386469,-0.14675654035199906,-0.1355986517078272,-0.0641996933858165,-0.2067674511761913
243,0.872,0.2062175617481678,0.18744649776025338,0.30066436508497063,0.1310787200066517,-0.0014618956009900908,1.473520561661976,0.32710453082542046,-0.5053446111877534,-0.7275936682852409,-0.055184259719176676,0.07927810216228492,0.2866777504653313,0.11525135946356566,0.1423112983087914,-0.16543860295481097,-0.45354858996488273,0.2499607009555188,0.4976414955815008,-0.03515991140787434,0.051873558586351044,-0.2549982348837484,0.23252556360195034,0.054850018223589835,0.010242765890466745,0.047623176028510766,0.20618236108987856,0.2659370400533028,0.06039855569762667,-0.40995675805399895,-0.36546019451049655,-0.4983753414206374,0.13005525512490607,-0.14114168068914773,-0.438234862325458,-0.03626908515736213,0.2557362084269881,-0.07236217735183888,-0.02853485392188959,0.16495502834310566,1.7283596577787255,0.25979821508316725,-0.7731710593718382,-0.15815637352224676,-0.1088291445148378,-0.0403407280333374,-0.23522991271517552
244,0.876,0.22671172876793913,0.17358918660528316,0.29729342554792704,0.11669299988021838,-0.038274053290786224,1.453121344586216,0.3471088152590691,-0.4114959113343613,-0.7685199786769945,-0.029701933855447674,0.08967831071341023,0.3208500718097024,0.11321749730347858,0.13165801839383603,-0.13907063446811432,-0.43721144028465486,0.2557787426626025,0.4973859961182899,-0.03078745278972238,0.04369053455445716,-0.2103246097968161,0.2555420081063401,0.04975800669896078,0.004527114116554109,0.050040393995805274,0.24628775398537286,0.22537742816036366,0.07053393088699476,-0.35997072271615216,-0.3549893667258516,-0.506735404236813,0.08923633137138656,-0.12750143122484944,-0.4359255673433264,0.0033172357302281535,0.2663644542134821,-0.05378235316072005,-0.0562540914180061,0.19185148348709524,1.6404139624546334,0.24308528217991285,-0.8530330835141203,-0.16723869761804036,-0.09231050117199155,-0.01993397239384203,-0.2608353699787771
245,0.88,0.23292986266340374,0.15375165132663934,0.2936845783804914,0.10434818417566483,-0.07550285107162871,1.4203215545133097,0.35595587659638456,-0.32027462751402624,-0.8097668111130021,-0.005930284466146811,0.09319818043762564,0.3498256807168608,0.11075925384763526,0.11265290570326549,-0.10701778264104725,-0.4211003930220202,0.2564228938805078,0.5001383423852367,-0.02246927905711084,0.033275572309719635,-0.15746126897431165,0.2746257251056277,0.04132139956255209,0.0018942641712717263,0.04916678425241999,0.2883670606605128,0.18249101062536807,0.08177007324017838,-0.2961010489644239,-0.3349334277346144,-0.49701812415718916,0.04388401094263487,-0.11827880634181957,-0.43731479195118833,0.04145674607425874,0.27353873156393466,-0.03719100087196584,-0.08228441932620979,0.20928816254026744,1.587047283595487,0.21457246339020725,-0.9414009917868261,-0.17306278236764094,-0.08685479756088288,-0.0036509274871956592,-0.2826602073715298
246,0.884,0.22534585427205223,0.1284650313721677,0.28984623131564946,0.09436409110929743,-0.11132135848770731,1.3763346498295852,0.35393167783655755,-0.23694658855711784,-0.8509535501419014,0.015988128071957798,0.08945989051339504,0.37182277918589035,0.10731563242474937,0.08713336675574203,-0.07287401121869735,-0.4055410490001514,0.2518472563993391,0.506198462549179,-0.011224854854475108,0.02125349793899465,-0.09872956643839291,0.28920575195236853,0.02921413181241586,0.002612013246071084,0.04597296056368284,0.32990270856332016,0.14005412198551984,0.09283642691332242,-0.22432604938236883,-0.3056617998298262,-0.4691695906219572,-0.003684719824235012,-0.11532654768196848,-0.44184948155028125,0.07637946908441594,0.27741757536158007,-0.02342900974345324,-0.1052649216735186,0.21750793273010746,1.570505726459127,0.17692990803324998,-1.0338578698900327,-0.1748764600056725,-0.09243931130395441,0.008305219673702145,-0.3000161780442905
247,0.888,0.2051345203473897,0.09830926698374676,0.2856379528641317,0.08668073592530975,-0.1439589867606565,1.3231988648729043,0.34204617064458576,-0.1662974978742083,-0.8913799254657268,0.03654885670600556,0.07874303745944566,0.38546053715934414,0.10231242799650843,0.057487259751961894,-0.04043166612834865,-0.39108366682222706,0.2423259809488396,0.5155938846046225,0.001964644758870539,0.008430694229245523,-0.03693585685039235,0.29916309388002044,0.013295475726297261,0.006669202297444188,0.041574974453217124,0.3683227987064264,0.10067925527701496,0.10254996770168487,-0.15099819452123558,-0.26804409334289814,-0.42450613288013106,-0.05121624674088479,-0.11952911624482268,-0.4487615784051539,0.10677638397060621,0.27836940242320024,-0.013044187993614858,-0.1242026979705494,0.21697995965035044,1.5894991720051503,0.1332975457053261,-1.1257258669365868,-0.17218876201502945,-0.10827059402510991,0.01623516618521007,-0.3124679370540521
