,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
101,0.304,-0.15032590453614236,-0.1349669873802285,0.19985161292432035,-0.0994067467387869,0.11555220464558272,0.5412124087156575,-0.30597194825711427,-1.1257513104257826,0.23132553457853466,-0.13001025263400517,-0.21966946125492948,0.07084436395865619,-0.5390360345729522,0.25935397968338214,-0.20909759710114234,-0.08815497979316644,0.021297187636376023,0.34852569928686483,0.033844283823843774,0.48914292221998606,-0.6727784233566145,-0.23666663116107403,-0.1893184585585697,0.06455641629784534,0.39862550058193236,0.28394688731912393,0.020540205351449452,-0.37034376303634786,-0.3698638263196532,0.16645210040984845,-0.21692953226330092,0.12604419414757606,-0.3241957214854792,0.26994827429469126,0.11798189835651832,0.16914974485084483,0.1421066945344731,0.08430416360487997,-0.09182618475284877,-0.0968142002973101,-0.07539392382538299,0.07854899236530821,-0.23687726904555254,-0.442915213955697,-0.32344357676436336,-0.03621746710841317
102,0.308,-0.15523831536374952,-0.1236324529699233,0.18213854063671947,-0.10443220633774183,0.11986712302470506,0.5480921615595219,-0.2893317379839586,-1.0541517597660046,0.2924760172678605,-0.16276415152883505,-0.24461155534966103,0.07031664465119929,-0.5546460516133241,0.19282845376778776,-0.20793368486104793,-0.08157071058309939,0.011305491702928702,0.34096023962004346,0.02127051951229392,0.46722961482237396,-0.6895571714448687,-0.28551788433158537,-0.2177104293852337,0.07318306399690984,0.3745337328663745,0.29462262245629056,0.023679844538441918,-0.34704252300677707,-0.40535122849208843,0.17278127352507253,-0.35229647653339174,0.12129122033650591,-0.4052519534609072,0.255952042145023,0.08453262478994861,0.15233762981889384,0.11209959972894737,0.07333367126955112,-0.07336193356360096,-0.14463012057046945,-0.056429850150518546,0.09874022158083985,-0.23395775470424748,-0.47720692374089746,-0.32308662486397594,0.01015240515491839
103,0.312,-0.158329691959914,-0.12115959633937896,0.16962697864756524,-0.10179298587985074,0.11937504570371016,0.5520965101251126,-0.2632558492427437,-0.9867147113391801,0.35375166630812394,-0.1948246857613507,-0.2650623984410513,0.06861411936237843,-0.5584797160263398,0.130024305245926,-0.19973884502928627,-0.0778449398992793,0.008600802279014852,0.33025102489117436,0.012270847225451435,0.45062583455911887,-0.6961589535911079,-0.33922486223280285,-0.2413645789649021,0.08031762238990182,0.34005930273212437,0.296585471834977,0.02826240670720601,-0.3248611401420751,-0.4212598056550886,0.1725756856828882,-0.469874041760174,0.13051731598711647,-0.4649344979177015,0.24397243455565984,0.055401934575308565,0.13890728461309632,0.08277482865481159,0.06031542624144003,-0.054216552553189176,-0.19990196742989352,-0.028099469663333237,0.11798071236297498,-0.22975111297100487,-0.5127333069815964,-0.31823100596264126,0.05493425934291547
104,0.316,-0.1600596278212931,-0.12829101816856228,0.1623126851151389,-0.09130345645019355,0.11415271065540433,0.5540147986414887,-0.23024628139615683,-0.9263524016084309,0.41439923293796116,-0.22478010699386225,-0.28023284096893436,0.0659642935449421,-0.5512218918344737,0.07148973306602546,-0.1869485983221801,-0.07601904983368139,0.01332610995120291,0.31601858133002103,0.00793160036821918,0.438575008967733,-0.6928142326516623,-0.3956379526810746,-0.2594852047604807,0.08582379768608739,0.2976283802657257,0.28967793359470495,0.03267816339415063,-0.3053907098325646,-0.4182189610447637,0.16545607234127524,-0.5629300324557723,0.1518649010234637,-0.4996147099403703,0.23437449142315825,0.030701851099153982,0.1289096757453457,0.05511778339689136,0.04611518092969626,-0.034470087072041675,-0.25911980185088795,0.008218471311191067,0.13699456963954787,-0.2245550780900988,-0.5478436204469577,-0.30966495485450224,0.09496942684519884
105,0.32,-0.16070945202360726,-0.14536087449978552,0.15963589022955577,-0.07338668710847737,0.10456670832641093,0.5537634689544491,-0.19339137336712253,-0.875097942874534,0.47308942020243555,-0.2515754700052552,-0.2894984626424715,0.0629285222014129,-0.5338158598723319,0.01756027023963006,-0.17209694950852156,-0.07484442303860023,0.025055639317091937,0.29825268864833915,0.009222105290258385,0.4300095267853856,-0.6801189591068351,-0.45243460132263563,-0.2715128917896029,0.08978255850747885,0.25016214751500887,0.2744989502630669,0.0355113863265883,-0.28987619877016696,-0.39812743517102733,0.15162718731227048,-0.6266393371869159,0.18279598246914275,-0.5075709778974805,0.22737118434268408,0.010329974934847335,0.12220179940211451,0.030145142866403896,0.03169686710220341,-0.013619688561196724,-0.3157350582098672,0.05086267585339464,0.1556480029404187,-0.2186346267821426,-0.5805512207752562,-0.2978817874376364,0.12764683826940967
106,0.324,-0.1603316855532461,-0.17212407120884204,0.16062962803827216,-0.04899675530422226,0.0912372277886676,0.5511919788098746,-0.15611483807556426,-0.8341522350460898,0.5282971734914146,-0.274135203854456,-0.2924082948922839,0.06030792356908627,-0.5074359383426712,-0.03161519255194486,-0.15759556196456886,-0.07313708028992053,0.04281737002159321,0.27732020852098854,0.016884660252274933,0.42362405389194563,-0.6590893541236917,-0.5073222276418676,-0.27712744373711207,0.09246466550454424,0.20082195298316874,0.25246367378128226,0.03562869970780731,-0.27913436637870165,-0.36399363557290815,0.1317255596357647,-0.6583502283412486,0.2203173248016995,-0.4890588923544964,0.22300611010822752,-0.006093750635379046,0.11845003723292255,0.008852914635733471,0.018051658090711194,0.008935474250179149,-0.36353679316282445,0.09795959908223284,0.17121653602364598,-0.2121885365569016,-0.608695047848157,-0.28338710305424153,0.15104855031218714
107,0.328,-0.1587920063726246,-0.20744705897678295,0.16419004342625304,-0.01956416014734925,0.07498243970961051,0.5464909481854043,-0.12187589462812429,-0.803665462888607,0.5791149477631747,-0.2910738644834158,-0.2887423948293245,0.05902940476243508,-0.47348458322924974,-0.07610135345922762,-0.1454868779437437,-0.06976933169746648,0.06520636703391688,0.2539656530543031,0.031295026644898416,0.41809134765122746,-0.6311282901469498,-0.5581628020390578,-0.2763207818836069,0.09430562441337072,0.15279768062248833,0.22553756499817512,0.032295493517451104,-0.2735276745998736,-0.3196610042976738,0.1069018027598265,-0.6577807722894057,0.2611821234162994,-0.4462427854750608,0.22117918749198398,-0.019045675310907634,0.11712391026367008,-0.007937259033195797,0.006132730672898179,0.033460717741073766,-0.39967947872280823,0.1475458806302924,0.18076972296190388,-0.205353454848933,-0.6301267123677678,-0.26638484221052267,0.1640963852485013
108,0.332,-0.15581327389984298,-0.2496416946439456,0.1691094276135171,0.013132854301897956,0.05678680949993662,0.5407666900071125,-0.09386737992848337,-0.7826350577583052,0.6258249076211914,-0.30101156530585466,-0.2785303909100358,0.0600188051622137,-0.4335286969243463,-0.1160405814952192,-0.1373355322309409,-0.06393181565348673,0.09048313778417513,0.22926986087861137,0.05247779732333653,0.41216519350209946,-0.597961636197407,-0.6031301774205678,-0.26936684883222733,0.0958247934463822,0.1090394562988014,0.19599813485150344,0.025227573092096656,-0.27295032343690245,-0.26945655196786283,0.07866620338367142,-0.6269453804469246,0.30219106477733815,-0.38301142141629674,0.22157337274059027,-0.029058485930272892,0.11756624638577998,-0.019636035847027937,-0.0033168367067124057,0.059920991265076634,-0.42390351707431173,0.19767821800880098,0.1840262726756736,-0.1982252151000672,-0.6428455298655553,-0.24705752048282748,0.16654758620311005
109,0.336,-0.1510495231320668,-0.2967516765661829,0.1739804688841755,0.04717541388160536,0.03770409168716101,0.5348883576707447,-0.07480160738272174,-0.7691605098892846,0.6690809430362222,-0.30316488889901255,-0.26208674306249585,0.06405645343433017,-0.38918151609002083,-0.15159518724611162,-0.13407519774035043,-0.05504343798235645,0.11673689103771537,0.20453539715015354,0.07999729888455512,0.4048179842310658,-0.5615640345106093,-0.6407775239432848,-0.2568496069271722,0.09760032506344787,0.07205682315875178,0.16617844970695378,0.014579160191836023,-0.2768676686580443,-0.2178502645404753,0.04896212791005606,-0.5699710814174294,0.34042015586305263,-0.30465847821751096,0.22364958216753625,-0.036642855487938546,0.11899975811808956,-0.026048629539897943,-0.009770322369524296,0.08838973082804251,-0.4354199598326996,0.24654541506165759,0.1831578684283649,-0.19083992391238708,-0.6452153795762563,-0.22535130937189538,0.15895998700392186
110,0.34,-0.14408708928550978,-0.3468333727724164,0.17732599247329997,0.08080454255828264,0.018776452742679056,0.5291403655099369,-0.06666029973663845,-0.7608550289311744,0.7091387659257715,-0.2975346994669179,-0.24002689125111018,0.07169945862487122,-0.3420076512365446,-0.1829481276607905,-0.1359745594874766,-0.04276431599074236,0.1420251796880042,0.18112730801857718,0.11295978237333416,0.39529759980500195,-0.5240636521367317,-0.6701383842509776,-0.23958766306983595,0.10017993919594201,0.04375485997352617,0.13847352493307993,0.0008943105917984314,-0.2844230279696691,-0.16915928543366085,0.019825174327357063,-0.49275346864363156,0.3733584926589217,-0.2174384243729225,0.22669246555581796,-0.042277841185258375,0.12063306064727304,-0.027322498409482174,-0.013000765347434303,0.11901016220154934,-0.4316717153232132,0.29254240474234106,0.17966429074864132,-0.1832133426734694,-0.6361220687665088,-0.2012446201293503,0.1425869320078294
111,0.344,-0.13462809456118274,-0.3978845298923681,0.1778276683481338,0.11224579744070995,0.000980310197342063,0.5231936514892122,-0.07058349055136894,-0.7552099029932137,0.7459210154120668,-0.2844141308008078,-0.21328948592705885,0.0831926176710441,-0.2935396956542764,-0.21023346225079637,-0.14263317031930126,-0.027127150683979574,0.16454209887062315,0.16037211792048275,0.15003816467305495,0.3832248547798959,-0.48757737047954597,-0.6907113705924348,-0.2185982613506222,0.10404310201425616,0.025289126862920598,0.11508701642985306,-0.014990351731175616,-0.2945344677248759,-0.12724971353959671,-0.006626971376461589,-0.4024625018587643,0.3991915804708418,-0.12809356103359062,0.22984244494331646,-0.04634084393372242,0.12166773088148829,-0.02404486458844337,-0.013104548988837299,0.1515482522008581,-0.410850320828726,0.33433206935682985,0.17283966617290164,-0.1753537707210275,-0.6150915417777675,-0.17455034939032069,0.11919277680013995
112,0.348,-0.12244252273283707,-0.4476274925204208,0.174574597667057,0.13978621589714196,-0.014823164683173384,0.5173502242020538,-0.08675836654676802,-0.7496367247678768,0.7800115576239866,-0.2640604984506257,-0.18304491885586446,0.09839805927994641,-0.24525040316527452,-0.2335868081087969,-0.1530635029399122,-0.00849054352506515,0.18272288937141778,0.14341394544524186,0.18953257037517107,0.3686217016210145,-0.45409155483470437,-0.7025281311465326,-0.19502847175535992,0.10954053273910941,0.017049234666983853,0.09779981686042058,-0.03204849965345038,-0.30602188763314103,-0.09525339138549443,-0.028424352441786392,-0.3069800520465917,0.41680628079047444,-0.04333303235494211,0.23208958793202308,-0.04916787123576154,0.12138456877653206,-0.017125737561967794,-0.010432117768172358,0.18501130768142576,-0.37513300878242717,0.37089762579293845,0.16140748249036538,-0.16725416315739486,-0.5823550749905475,-0.14532061041863398,0.09092106982719621
113,0.352,-0.10756534410310795,-0.4938333007538241,0.16711149132549236,0.16216587552577438,-0.027950134405755993,0.5123308036104917,-0.11440080874799718,-0.7414817474036693,0.8127055638094628,-0.23687812920831455,-0.15063103530729818,0.11685151520117638,-0.19854118127607714,-0.25305971893033735,-0.16576285895813997,0.012412511982328291,0.1953894581736591,0.13116942332642076,0.22946537519610552,0.3519340298997758,-0.4253101867693451,-0.7060667534503721,-0.17009644727235032,0.11685266049014909,0.018668018715987403,0.0876852228203117,-0.04912251538427256,-0.31775656949604053,-0.07530767729668279,-0.04386288123580851,-0.21426936471398217,0.4257865443004118,0.03062606157112701,0.2323504130549387,-0.051025079359706564,0.11915259792105756,-0.00777458469903546,-0.005597241132310521,0.21785411951969735,-0.32942383555247184,0.4015608516574649,0.1467672882372985,-0.1589156647922175,-0.5388985550877924,-0.11360768495022107,0.060081474261567236
