,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.049501983703511276,-0.3600928188764105,-0.04910580393041829,0.1202072799753308,-0.11098145155813544,0.1836004528690874,0.06816676900086824,-0.4240391240556067,-0.1030345366820154,-0.030403753151240092,-0.2171484456374397,0.15062702862165586,-0.1038921171153244,-0.21250098233638315,0.029361535874486498,-0.17345226806193076,0.08003549988336871,0.11738099157933592,-0.029456230576371475,0.1127089823438013,0.09692529125203747,-0.22971248683936216,-0.004999755138077755,0.03913758703253653,-0.03673702320878156,-0.11024794340326938,-0.00821716775500388,-0.04124359084807782,-0.24094077886291454,0.15998036618823497,-0.20826578450215555,-0.049847901869954574,-0.27830422057918036,-0.03566087587190971,0.22768147550640966,-0.01673445772991768,0.16922128937630712,-0.003316397469461762,-0.022476078231931654,-0.5204921482181802,0.07055545719997776,-0.14519340494589236,-0.16496752852583438,0.00757926134911537,0.07055954358148327,0.21246627039822688
31,0.024,-0.07919659632541054,-0.3681821549479936,-0.03650854877540382,0.1329376956691477,-0.1146500976982194,0.18710227636423812,0.10228238053546226,-0.46108349401791016,-0.12580717888756357,-0.051063221880364565,-0.2111984329677528,0.1702033634780551,-0.08548079035773269,-0.1984283698059259,0.035104873701710435,-0.1499391654843437,0.08512592857105837,0.11069971770232373,-0.05992225149924724,0.12678911990130243,0.10869112929370316,-0.24973313740346195,-0.016117697870269083,0.03133385806888114,-0.03393637537600349,-0.12294123287657839,-0.03459241848040923,-0.03681936247955165,-0.2444789808659908,0.16548438260413792,-0.23491526479308367,-0.06419719621906374,-0.2886824510815559,-0.023948994374758076,0.27395543349662066,-0.004821395725792163,0.1789111353185569,0.006371388539472281,-0.013616559539174993,-0.371231135891512,0.03692364425081182,-0.17121513403238062,-0.17707385911929086,0.021786029316107017,0.0819371884024868,0.18907164430784018
32,0.028,-0.10938267567728692,-0.36440352632543693,-0.022543113314891214,0.14199086680040138,-0.11469607192683005,0.1909993210367402,0.13215317743807617,-0.4831620702657331,-0.14711825455015712,-0.07086504106067903,-0.19866503310328118,0.18625067940682472,-0.06719330467136292,-0.18192867330224732,0.04791257118455908,-0.12460062457459574,0.08755792315311527,0.10096879033789125,-0.09129357517376163,0.14037156303373485,0.11821778594412259,-0.26240895037175643,-0.02708147282823142,0.02654946339518331,-0.028570410832301336,-0.13415126885454853,-0.0652611328909905,-0.034022103310572566,-0.2305700637273095,0.16516446829845846,-0.24712254463188962,-0.0758690613037341,-0.28281369267253326,-0.014948901758813686,0.3165182114648253,0.00902542402853938,0.1840240647904662,0.01707940220053622,-0.004823778617825049,-0.21045374333838282,0.0030302498477680745,-0.1959409470737485,-0.1845843698358226,0.03251962488173935,0.09452545896947476,0.16509950638994542
33,0.032,-0.13754471674245478,-0.3507527089126937,-0.008123575288811321,0.14666173423923223,-0.11123598563052349,0.19638030930466333,0.1557577160759128,-0.49062513910974204,-0.16589967842789483,-0.08742871251870844,-0.18027677396517974,0.19833609219924409,-0.05112595550411389,-0.16479127245749345,0.06711911688640759,-0.09952728491027982,0.08735218972305583,0.08914459340816493,-0.12181930787029926,0.15316226050576534,0.1259213947382836,-0.26703027674848107,-0.03713449665150445,0.025525086920370504,-0.021010897310391026,-0.14281769227486682,-0.0969171045857538,-0.03252506217810885,-0.20049982405074065,0.15926626036833774,-0.24394681409803326,-0.08397608975191484,-0.26080667811049246,-0.009540393512628921,0.3544369942825608,0.02373377074519085,0.1847172133043663,0.027749584028825214,0.003194895340380185,-0.04540398737205394,-0.03026583449836086,-0.21807247742971383,-0.18720284777178903,0.03792323689662866,0.10727516811156074,0.14244463458437662
34,0.036,-0.1612877432218465,-0.3299544169693261,0.005655709894786079,0.14665830241204583,-0.10464321472562409,0.20447866575647314,0.17175766461917036,-0.48488372149646447,-0.18103120831550254,-0.09910193800653457,-0.15714453785246532,0.20622477836590253,-0.03900257959021124,-0.14870414876311924,0.09125812074150456,-0.07671371000782012,0.08486855952350868,0.0763608018254847,-0.14973815928199324,0.1648112692386889,0.13230284043409338,-0.2634453697673387,-0.045601180434867106,0.028645052049213526,-0.011809881005918886,-0.14801703219238194,-0.12602095077884745,-0.03177529609353485,-0.15664109090764597,0.14830678939990058,-0.22557536060514033,-0.08794119540375615,-0.22380656901784937,-0.008221443087874454,0.38714078677829916,0.0381770744105483,0.18165314751271575,0.03732381408128635,0.010102341748389525,0.11879603397507633,-0.06208126880128301,-0.23402801937588857,-0.1849733270475298,0.036577353099818695,0.11917739864694486,0.12279626386547017
35,0.04,-0.17857614121479598,-0.30533111820375863,0.017577668218391792,0.14207364339803963,-0.09550154585321363,0.21549594872767863,0.17958303980099607,-0.46834930668969005,-0.1924112803139688,-0.10534435887555688,-0.13070709317945595,0.2099099738307726,-0.032002734549059365,-0.1352081069460647,0.11818671855102564,-0.05781240594433957,0.08076840375384621,0.06374541770414417,-0.17338373980219574,0.17493729190112126,0.13786802334771314,-0.2520358909542086,-0.051908633794638524,0.03591370955938911,-0.0016813578604718928,-0.14892111936337532,-0.14918645749245013,-0.031029943804419355,-0.10230070040069673,0.1330474869247466,-0.19331906068249802,-0.08754675971596014,-0.1739107946827768,-0.011070796187434083,0.41441816470851134,0.05127155795009038,0.17588818217546098,0.04488265401029678,0.016085703705129784,0.28069409253095234,-0.09153467300589403,-0.24200940410039049,-0.17826518285968365,0.02766897716008775,0.12934412318352326,0.10750991880804212
36,0.044,-0.187915183070326,-0.28031209557793246,0.02651961823800291,0.13328739806746645,-0.0845467093678799,0.22926653060032154,0.17946423134777922,-0.444353010787862,-0.20060549502844785,-0.10638250822262209,-0.10262174860789146,0.2096130938881194,-0.0306771963193423,-0.1255827373575147,0.14528354534865204,-0.04413884830440691,0.07600752870743882,0.052313815217203595,-0.1913072881073383,0.18313483793025745,0.14306026439120634,-0.23376659377722733,-0.055635682835511305,0.046917034497149415,0.008569283451587022,-0.14487740234256094,-0.16350867675502587,-0.029417762407391537,-0.0414950375529638,0.11441281421459834,-0.1495454350565324,-0.08299765689745825,-0.11405165562548024,-0.017758006108318913,0.43624200235477517,0.062079617367395826,0.1688162826241787,0.04968457610774268,0.021496120479542438,0.43922047582443774,-0.11772401833674312,-0.243185457161664,-0.16775545102151462,0.011091951294861119,0.13705705137983162,0.09746454850431398
37,0.048,-0.18849374128717908,-0.2578102953132554,0.031694430167820795,0.12098330833418224,-0.07260675444565241,0.24563799170766842,0.1723704683127098,-0.4164993072824843,-0.20611644878007937,-0.1027476859265592,-0.07470375782518258,0.2057378057542953,-0.035015901535218476,-0.12081533746845659,0.16970617218025477,-0.036656281204437986,0.07179352548889015,0.04290744436311091,-0.20240221557275773,0.1890360257272602,0.14823069789138804,-0.21008497951509741,-0.05654400698256349,0.060845069494800876,0.018109459964179873,-0.13558253753606,-0.16684160155502478,-0.026018827812520653,0.02132226888293066,0.09352367522142567,-0.09754992288382335,-0.07490452724704498,-0.047787821190560624,-0.02756914611664133,0.45278069341677163,0.0699113668811137,0.1620273159798843,0.05125054593134556,0.02652879547949703,0.5901147397209673,-0.13980517385397578,-0.23975136037274264,-0.15437871663438163,-0.012512084012625577,0.14183121819808356,0.09302717798979541
38,0.052,-0.18023820155172765,-0.24022228953831395,0.03275957138306418,0.1060782796768945,-0.06052114972795919,0.26501438202119315,0.15994952182022515,-0.38823504358725036,-0.20875661019083253,-0.09534040687350237,-0.04879028811350919,0.19886427893734707,-0.04443284094938534,-0.12144664806305389,0.18865263812619817,-0.03587003431570008,0.06950267235932472,0.03612402813187605,-0.20594818593353725,0.19235376780494545,0.1535888691559716,-0.18292106519459567,-0.054614120417160184,0.07653460801830374,0.026107648083293442,-0.12120713317125459,-0.15802009189874508,-0.01993558961951733,0.08160471155979762,0.07150574361169566,-0.04131241200880232,-0.06427070235431821,0.020955695375564645,-0.03949354864116952,0.4642149853658135,0.07441675961164038,0.15720870826814987,0.049414727622223834,0.031371409316742586,0.7273239806052038,-0.15696806354268467,-0.23160971969681465,-0.13924990349547064,-0.04177867188075963,0.14341235091718627,0.09401118694660639
39,0.056,-0.1638520265769427,-0.22941433206366574,0.029653609817221035,0.08986830064130388,-0.04910045143767854,0.28733277262037143,0.1443079683785755,-0.3625490441553058,-0.20850890944541958,-0.08588951966348914,-0.02657079723588078,0.18970057263052126,-0.057765024435568135,-0.12756170088542954,0.1996527183648745,-0.0417469007051429,0.0705473532072717,0.03224385401506024,-0.20168592599834262,0.1929037556803767,0.15920532874832027,-0.1545052381916309,-0.050045653287328726,0.09257667973422791,0.03181715912745089,-0.10237406374269802,-0.13699038999886082,-0.010394383654974899,0.13505112014098913,0.04950382622601656,0.014758094736851708,-0.05242893757865274,0.088095224323189,-0.05231546952747555,0.4707064607686977,0.07561191172114659,0.15596847595362467,0.0443195209307132,0.03665973258828404,0.847202603763585,-0.1685485482613567,-0.2168765993556589,-0.1235888582014788,-0.07473777672871232,0.14179594723269348,0.09972847915954705
40,0.06,-0.14072742547824701,-0.22672046294217996,0.02260010833398161,0.07378601528060827,-0.03903103214062078,0.31172707191912374,0.1278531088648389,-0.3418798168152758,-0.20617700704528277,-0.07704003836680536,-0.009488166085272934,0.17903223346422834,-0.07334070348171878,-0.13880888965703217,0.20084601542539124,-0.053731046812402455,0.07625811426986959,0.03116323549739195,-0.1898323465134319,0.19061228774973035,0.16500103895773002,-0.12728520123322715,-0.04324203865625107,0.10741845704251984,0.03466811981976105,-0.08000843181536887,-0.1048438016433635,0.0031757472664132153,0.17784836863972592,0.028620346126567203,0.06613096358367924,-0.040895600760087,0.14969243933298185,-0.06471769939259174,0.47223613847149193,0.07390497099538104,0.15968965142912858,0.03641050177098105,0.04350877238048004,0.949935872827646,-0.17403794350301777,-0.19527135351413272,-0.10857702727808762,-0.10896093665562365,0.13720476071682763,0.10904727564750528
41,0.064,-0.11284497337812897,-0.23263727407322196,0.01220841635249687,0.059184677501180026,-0.03082831124480434,0.336569129707183,0.11299634779856903,-0.32795070833432977,-0.2032239665039208,-0.07163207288312613,0.0013848509167433889,0.16769335684104691,-0.08917181745362258,-0.1544681197583607,0.19113336645725923,-0.07090774649366122,0.0877191993114012,0.03242193190114087,-0.17106491350282027,0.18555010953042247,0.17076486893963572,-0.10367297760708266,-0.0347888541075636,0.11950920660394934,0.034278334601417965,-0.05521552586816065,-0.0637597028268593,0.021081497711612003,0.2069538669772498,0.009871141556412817,0.10849173422493757,-0.0312780278526912,0.20215265755333128,-0.07541967555728077,0.4686068805563002,0.07001780096072861,0.1693872555071885,0.026412437493626935,0.053070765528546185,1.0362590694086136,-0.17316789275089087,-0.16978658118934606,-0.09529673257022866,-0.14173564809464553,0.13003887436323483,0.12048323236995466
42,0.068,-0.08259573901302608,-0.24651106710724094,-0.0004112898382675328,0.0472356880864704,-0.024815000960715088,0.3606851354157081,0.10195477470340218,-0.32136923969538533,-0.20054796041142836,-0.07189945651991077,0.0054260500312254,0.15651995234320518,-0.10321530618924288,-0.17352668613223318,0.1703210237203695,-0.09211885758067573,0.10566148275505154,0.03521216990146905,-0.14647816085325913,0.17789453109638684,0.17617056332262074,-0.08594738392447608,-0.025398579423645255,0.12743930520356286,0.03049128612408718,-0.02925485124461483,-0.016825639363214025,0.0433423429575691,0.22028973654936984,-0.0059077462133146534,0.13806051276516298,-0.02512745158170763,0.24249364179115537,-0.08326234078932651,0.459412624945569,0.06495458397056485,0.18558956382790975,0.01523499187723977,0.06611652301855094,1.1037940315406853,-0.16591885384373262,-0.1438864334041313,-0.08464454258787898,-0.17032967112282474,0.12084790839481747,0.1323731774982414
43,0.072,-0.05255609601660568,-0.26685497838392896,-0.013755672734315284,0.03887017874504061,-0.02109215456348512,0.38329539958528375,0.09649592313860639,-0.3213800220880642,-0.19823459816273664,-0.07931448208405777,0.0025419679691678957,0.14629820317519238,-0.11359741257594698,-0.19471435319178032,0.13914396754009023,-0.11611357723465468,0.13033528318770468,0.038542465360945403,-0.11752245038565241,0.16794132847932267,0.18085410427152646,-0.07601966260400873,-0.015859989560698506,0.1301065041052447,0.023418624660662444,-0.003554951843331524,0.03221759599596827,0.06966130501648254,0.21697146760571145,-0.018035864078283927,0.15190147685398564,-0.023769294345273372,0.2685274750090838,-0.08733090823861941,0.4441538972085639,0.059866162784783364,0.20824053928889982,0.0039130168028238405,0.08309804152899462,1.148863584415535,-0.15260943276226716,-0.11868897283231256,-0.07725161764595234,-0.19221324717984908,0.11026661127557141,0.1430191016455867
44,0.076,-0.025291826032965155,-0.2916729165286732,-0.026247604330402255,0.034837246584907514,-0.019505542260485603,0.4037693293701494,0.0977932934134048,-0.3260927403999264,-0.19594778665497875,-0.09501984525638012,-0.006824492217372349,0.13772121802544568,-0.11873296886834306,-0.2165922035759217,0.09924762402250852,-0.1415809530010009,0.16144070424241855,0.04130047273344727,-0.0859558331934086,0.15605507531959115,0.18444389673079953,-0.07538974850932843,-0.006989562378593584,0.12681407120282268,0.013422959600010607,0.02042646889724739,0.0792953043988586,0.0994445719991452,0.19733352964070877,-0.02603181240465529,0.14816018093198152,-0.02820247699700915,0.2789996572754858,-0.08704131771662445,0.4222546274273744,0.05590534719938958,0.23669238297991518,-0.006490073321828811,0.10451441393237176,1.1704048704699683,-0.13390684846056106,-0.09330390529508988,-0.07343081084755505,-0.20531380001618424,0.09894081961297219,0.15084874388872063
45,0.08,-0.0031131713993847072,-0.3187705437659932,-0.036398746109326106,0.03553165301672219,-0.01968186528054013,0.4206496750394976,0.10627012332059123,-0.33278615500300235,-0.19392076349484152,-0.1199021730072801,-0.021713273525662918,0.13135607302967997,-0.11744150829584285,-0.23768562120462314,0.05306395452886008,-0.1672468864633697,0.19808483371395205,0.042377561828727164,-0.05361107411833716,0.14262367938945456,0.18664756180287972,-0.0849041120048689,0.00044433004505637627,0.11735962783358746,0.0010841446490230061,0.0414901510782268,0.12032569984378734,0.13181406606029242,0.16289345192532756,-0.029605054593263107,0.12620331812466773,-0.038957531294572766,0.27365749701673264,-0.08220893040695337,0.3932492370956178,0.05409662574663101,0.2697111713288249,-0.014962399854923284,0.13094415940494217,1.1713763000570214,-0.11081339716875938,-0.0682820628189161,-0.07318062647442822,-0.20814792777974678,0.0874904980935886,0.15458378582066087
46,0.084,0.012096134606168965,-0.3457720512116751,-0.04283526945216235,0.04086920945225515,-0.02106493671519435,0.43247884714872836,0.12159405905084487,-0.33831742954438093,-0.19245574736421545,-0.15397185277698558,-0.04072490087768306,0.1276422353480577,-0.10913773523022391,-0.2565619538449864,0.0036319624698911506,-0.19204873885071955,0.2388136733137569,0.04080080159002535,-0.022393453023209147,0.1280361655002677,0.18728671529812985,-0.10474405523092767,0.005741853097177009,0.10207629794558815,-0.01280127221768272,0.058821037042377206,0.1515947097789666,0.16569302144743037,0.11621710567614488,-0.028738144141243736,0.08668836668768029,-0.05604448085370873,0.2532784446775846,-0.07305718587451528,0.35674711187023883,0.055197927038797764,0.3055505879792334,-0.02063637381277413,0.1625710486272855,1.1554639126654067,-0.08460772568931271,-0.04684353560060098,-0.07620085161693613,-0.19997644833591677,0.07645309180140407,0.15335488318705698
