,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.18993869465703997,-0.02755002836061863,0.34527418210347877,0.10107950542450128,-0.05974384906928424,1.3009061638455022,0.16417700779877223,0.27205227534369536,0.8268242225583361,-0.03731990961767598,0.02428234099022094,0.39258692940132656,0.04468346258906609,0.43892867983321077,0.16557699165083847,0.13278048174089274,-0.07361233584761533,0.28475026414163807,0.13891303913444408,0.026929796955196615,-0.08359126366812743,-0.10131438991791565,0.0034936194554639373,-0.13203816669969812,0.10346714251237281,0.2172246617415165,0.2862104291725027,0.29162804252650987,0.25044317347741163,-0.07853310168031336,0.14335915176424444,-0.20631341739945325,0.26325520793097623,-0.018223361406293652,0.6632212392624871,0.007826538789460396,0.0745583910218291,0.28606106153763045,0.05979419998685376,1.5406320725295193,0.16288830465212123,-0.7762056699507324,0.086333313213794,0.5428030935915203,0.06077842078589696,0.2738604187668984
206,0.724,0.18501922276714292,-0.019262060520360388,0.31022855870282995,0.10177253457880857,-0.057824554635825365,1.3124523938296506,0.12231508713575269,0.24016955082099953,0.8078603373652418,-0.04940638083012453,-0.004167846299281562,0.377083220824606,0.05689757574230668,0.39654909503263336,0.14783957772785955,0.12404542525499718,-0.08831027323859723,0.2807618806028557,0.14651315866987905,0.015058051693749432,-0.0741822098581881,-0.09369484994227444,-0.0024715088709393912,-0.14171173011663157,0.10882872063333308,0.20548824992358314,0.2807290415371412,0.29052722036604617,0.23025440245541015,-0.07568296813260762,0.1574427799618311,-0.18093730878056363,0.2225414360218114,-0.028521235194013856,0.6348724591322086,0.012857569902600244,0.0579072379328094,0.2799411120130451,0.06481776363135176,1.546174005561068,0.19000530958812523,-0.775859926673345,0.08657310028620582,0.5042340376594726,0.05124953199860403,0.21439213448976965
207,0.728,0.17414488653039223,-0.007914110585352737,0.2712140607140728,0.10074712443145666,-0.052377030629499284,1.3244808397010683,0.08343841240899191,0.19392079840392262,0.7958689345465284,-0.05532360797894115,-0.029022855284690452,0.36239171339407766,0.06871393940587041,0.3547475120230905,0.1293960440533082,0.11867860045162847,-0.10154792249026995,0.276569087251281,0.15166957846202586,0.0015237363304444632,-0.05891489247672359,-0.08967222179522813,-0.007751045853510132,-0.1472605524171227,0.11525275403425066,0.19569551087764095,0.27543005236845414,0.28889583992462614,0.1872541083424655,-0.06812693483054497,0.16381867645577397,-0.15722623029500993,0.16935293350446234,-0.039932522394866776,0.5956937511894851,0.02020556090755877,0.0443784980404003,0.27489735821219374,0.07490276155652081,1.546150979400061,0.21657105039012542,-0.7687603905978024,0.08544954637927735,0.4495647620134619,0.039015036145510926,0.15388413162416795
208,0.732,0.15818884970553138,0.007101572595123993,0.23006833638181268,0.09752969275406448,-0.04359341944409941,1.338127928507603,0.05051541381625808,0.1345412134024991,0.7917779553815534,-0.055326070541786544,-0.04869261205657477,0.3486482382096801,0.07911359281072364,0.31473562440875014,0.1112126455000797,0.11671909564072691,-0.11289928102931976,0.2721629922556781,0.15423554071716314,-0.013591557631179987,-0.038503859669430894,-0.08874321163880745,-0.011878524142910355,-0.14789451015925345,0.12273655641518566,0.18919201155711943,0.2695017404603047,0.28616166908073837,0.12505702565817242,-0.05590784554206683,0.16145290398249662,-0.13625685211414099,0.10727092564020212,-0.05129230129800229,0.5474343439307445,0.02893889555109959,0.03510591358339132,0.27159027381315265,0.08907706629382699,1.5385365264166415,0.24076582126607315,-0.7542595405252008,0.08296779940031197,0.38158716811845783,0.024558958488782468,0.09492633036984852
209,0.736,0.13830241824983794,0.026048842328153656,0.18859350929068938,0.09191224192782951,-0.031814707923825,1.3542105629094963,0.02596822418864268,0.06466053647838739,0.7960733463493103,-0.050419782833516044,-0.061978805077254485,0.3358083994805271,0.08725510167779618,0.2772597122771615,0.09432780309623484,0.1179948046203874,-0.12199238896547585,0.26760394466768495,0.1542301846188193,-0.03001299895098979,-0.013900267968335041,-0.0901153172394201,-0.014523784014108065,-0.1430411202075001,0.13112947952247284,0.18698136069420843,0.2621316867166031,0.28169716698240865,0.04870352110451798,-0.03926183243630287,0.14985763511140526,-0.1189082287594636,0.040551752462421854,-0.061494429866119305,0.4925897661915519,0.03800672342858679,0.030825843365862526,0.27050108127693295,0.10636419913486798,1.5234269922012371,0.26087805299779376,-0.7298043626728868,0.07923422289956324,0.30377093287667356,0.008500592427777615,0.040223069803807236
210,0.74,0.11583299336695048,0.04863161322645848,0.14842513873221133,0.08389068345426066,-0.017479357149925812,1.372737695898597,0.011497204071737203,-0.01205405521134134,0.808190024182761,-0.042328770700047855,-0.06817338594439021,0.323667476754549,0.092579745704068,0.24262219217107533,0.07973395815668415,0.12225814470491193,-0.12853508300570513,0.2630552658385783,0.1518255984741116,-0.04730786756522028,0.013742562633618807,-0.0928789515954583,-0.015480111784080559,-0.13241692257412552,0.14013934977438647,0.189711011929491,0.2525818488357836,0.2749013960479206,-0.035762405702684505,-0.018559700359796164,0.12914219940287203,-0.10581599111701159,-0.02623799338767099,-0.0696157481649388,0.4340716800877649,0.0463759608212891,0.031819336752975165,0.2719225709286674,0.12594518338478072,1.5034146959069203,0.2754725597748355,-0.6942187298603397,0.07445822898637205,0.22005602871116667,-0.0084272782637654,-0.007590965339624849
211,0.744,0.09222819132538827,0.07408736117409777,0.11099846553815644,0.07361048437615017,-0.0010964765983758021,1.3930294458810484,0.007936580361126048,-0.09133165924106237,0.8264114680808053,-0.032833754443349975,-0.06712871951085775,0.31193599097234276,0.09480970584924571,0.21065578959021744,0.06828806018297467,0.1291206417168497,-0.13233590110692306,0.2587321615781787,0.14732273534726775,-0.0648998018382231,0.043203770143601675,-0.09604175193894363,-0.014694428791021773,-0.1160598421319945,0.14938355391478247,0.19769369634257777,0.24023302102639146,0.2652684649722932,-0.12177798778595064,0.005647058828090617,0.10006094084555145,-0.09732209957612319,-0.08850043983111724,-0.07498960568811708,0.3750910332701793,0.05305446067472063,0.03786116446567985,0.27590462716585473,0.14678295518950252,1.4816879983715954,0.2835011006226952,-0.6497831834283867,0.06895075713124708,0.13460046715692142,-0.025433732190920752,-0.04613767599393897
212,0.748,0.06890440171108195,0.10158538421156646,0.07761879897699048,0.06133621481984094,0.01680569217795082,1.4149221461005161,0.015250517054860031,-0.16843523613985537,0.8490946143690361,-0.02321500940206009,-0.05926111427633996,0.30029024405573146,0.09387905677844015,0.18076452395706877,0.060591608392805876,0.1380648273646241,-0.13333193565685378,0.25491134852223135,0.14114171123713015,-0.082073936906126,0.07323351304452042,-0.09875206218154678,-0.012247114125132371,-0.09434790284768112,0.1583991627689536,0.2107219466940387,0.2246655913929766,0.2524701715047522,-0.20274361854227937,0.032723581450750175,0.06395493771526421,-0.09350348836807945,-0.14196960982108378,-0.07725514482656905,0.31885314928676955,0.0572380953518741,0.04828287451229348,0.28227633032989763,0.1673176543472227,1.4592354278867128,0.2844033651491362,-0.6002331651252969,0.06307723995033189,0.05152457586514851,-0.04169548945943781,-0.07343570783579104
213,0.752,0.04717265277014339,0.13009714107874004,0.0493233691482228,0.04752544712926091,0.035678684627420285,1.4385849974925107,0.03249191901722428,-0.23833653387131734,0.8749706736910495,-0.014364213541219603,-0.04551308469914013,0.2884948811471185,0.08990968940681146,0.15211395360199612,0.05698412369214071,0.14842232282953785,-0.13158909922838086,0.2519261533026852,0.1337438308302695,-0.09804550875030185,0.10268913379743032,-0.1003386433149362,-0.008364657515473278,-0.0680095914080139,0.16670671495533987,0.22799015123610933,0.20571769998885878,0.23643798813766792,-0.27249945792200775,0.06190173178882236,0.022692930585058224,-0.09417475119454274,-0.1829626461987108,-0.07633853833390318,0.2684396677386065,0.05829764099333262,0.06201383623255147,0.29067304383647535,0.18580386119713999,1.4352097985167622,0.27815562025974144,-0.5472680579239426,0.057216517979662006,-0.02533023282657299,-0.056454400210271295,-0.08808984056099002
214,0.756,0.028144538035486305,0.158190204543037,0.026649684706913063,0.03291868497189071,0.055016872436328905,1.4640955495403323,0.0579791810776376,-0.29620519452703986,0.9028362612146298,-0.0072334392054314404,-0.02725731082770678,0.27639374429267954,0.08330868192046258,0.1237921295546985,0.057492677464729115,0.1595767864018389,-0.12731203399157862,0.250136609220641,0.125622739098778,-0.1120158308798087,0.1306194876019701,-0.10043354967444411,-0.0033695485729985535,-0.03810042857610342,0.17387006568750857,0.24814822478784565,0.1835236306514493,0.2174207572107003,-0.3258248211076473,0.09240814728628964,-0.021477041331089786,-0.09892001983469405,-0.20871188251646805,-0.07245732576386335,0.22646159345033015,0.055911351558831826,0.07772227868225344,0.30058565907900764,0.2009317125900405,1.409996586763012,0.2652831797542316,-0.490781061324175,0.05170796542242474,-0.09262431740590706,-0.06901867415808823,-0.08937459843698901
215,0.76,0.012681371702383709,0.183978897167076,0.009626620976897714,0.018395867891311965,0.07432100857884318,1.4902043136257241,0.08939374005847679,-0.337987115209942,0.9306884986467265,-0.002834393609983447,-0.006161392662664167,0.26399112846220446,0.07476889718038576,0.094971820155666,0.06179055530022678,0.17105944923794003,-0.12082268787787002,0.24983640403299057,0.11728034034850554,-0.12323412870731586,0.1563229343544231,-0.09887713019894061,0.0023302897729717094,-0.005947731505840325,0.17954311693212882,0.2695743182769498,0.15854836779535153,0.19600377559749993,-0.35885102017042747,0.12340645617288067,-0.06607224536163495,-0.10713024446341805,-0.21754042870304238,-0.06610688868324334,0.19495990175836303,0.050029858094621515,0.09386870807856736,0.3113921304597747,0.21199137049771252,1.3859881542373864,0.24682252421548467,-0.4316349774133646,0.046830004216905884,-0.14772662814617707,-0.07884739943263151,-0.07734053635841104
216,0.764,0.0013284935093972141,0.2053973058792962,-0.002106330145122235,0.004825387032585711,0.09314249585635814,1.5153705212385022,0.12399670224395555,-0.3609146027657531,0.9561356955005241,-0.0017044541885925656,0.015954372919407787,0.2514537345175207,0.06513164758027232,0.06500021402777653,0.06924140308017433,0.1824974966121149,-0.11259009330507229,0.2511945735383294,0.10918218664068285,-0.13107611388128526,0.17935442593802903,-0.09579136113038554,0.008297399181068974,0.026940565216751595,0.1835376773150287,0.2905376376909806,0.1315708060597623,0.17313106894336835,-0.3693883290610577,0.15411662064525194,-0.10853342737553667,-0.11807501788431761,-0.20901592608706848,-0.05798045093593084,0.17518762523054981,0.04093138408301753,0.10889834149307928,0.3224323042951664,0.21852875195511262,1.3653310677027692,0.22421852121434604,-0.3733352456775235,0.04279488259152475,-0.1888519855441413,-0.08557858865855773,-0.05279931610023027
217,0.768,-0.005689205190865896,0.2207436882557296,-0.009102402954027524,-0.006992605996689166,0.11104851702794333,1.5383400138408136,0.158873207030723,-0.36353212483072184,0.977287089070294,-0.003530618920145193,0.037254076081249476,0.23913455285314877,0.055243821327134,0.03347968752728205,0.0789327805744285,0.1935683817601898,-0.10315423742892717,0.25422651318355965,0.10174021676163829,-0.13511383487416412,0.19953834596751188,-0.09150651085692375,0.014072522777995958,0.0589764762970654,0.18583462188605443,0.3092706249754018,0.10362053922678152,0.15004124101135435,-0.35706199130820904,0.1837539217960728,-0.146430403910572,-0.13092484114356798,-0.18393402249337013,-0.048869870999233546,0.16761652814463662,0.029140587162788435,0.12129275647485833,0.33305825477932366,0.22003445354132914,1.3473582855600346,0.1991886896592455,-0.32063385471184414,0.03971411166080855,-0.21510757455447757,-0.08906234763369937,-0.017325164255796194
218,0.772,-0.008470621245614126,0.22867210534904125,-0.012079357990009358,-0.01627571505751935,0.12765452956194187,1.5587963315814433,0.19113599947511184,-0.3456821752066617,0.9934433840189411,-0.00742002417570057,0.05605039640371503,0.22755758821855607,0.04587976436341464,0.00043165111406472535,0.08979237151876415,0.20398464711936218,-0.09310510048062204,0.25881652455481163,0.09529767025113255,-0.1351351916412281,0.21689623657138454,-0.0865494733890699,0.01925494669264,0.08860703821991757,0.18658230278871482,0.32403794412267295,0.07592532027321178,0.1281906208404784,-0.32329383203697304,0.21165152088547703,-0.17765954835488737,-0.14487264827108803,-0.14428977054569164,-0.03958592129892365,0.17186022900021033,0.015452767080764656,0.12975285365813952,0.3426335923259975,0.21618840881149834,1.3293971768343538,0.17356253258584048,-0.27572276728144884,0.037593790304834326,-0.22654853444846598,-0.08935995550271236,0.026873887757024054
219,0.776,-0.007407769716684621,0.2280595986459461,-0.012055796874781295,-0.022263517992981974,0.14260722113967275,1.5762157871618991,0.21814615879835136,-0.30847478872407136,1.00433416883068,-0.01257061346822038,0.07093092079338771,0.21735886201739144,0.037743651798085635,-0.03369266102917377,0.10068618947430673,0.2135632835015229,-0.08304517597655181,0.2646819387076801,0.0901023158483149,-0.13117432409896615,0.23167069161370468,-0.08150133014528653,0.023492157030356987,0.11442278516446094,0.1861093342952189,0.3332928590051923,0.04980196728076364,0.10913640587527072,-0.2712087633555219,0.23713140380100836,-0.20060316992821633,-0.15912547511631353,-0.09313336420907094,-0.030877987295002022,0.186807882789801,0.0007694207462091419,0.13327826659339434,0.35063288497401834,0.20734654580770165,1.310155903986371,0.14910853931503107,-0.23806876842454588,0.03634820811239147,-0.22413181253062195,-0.08676891068886888,0.07707014018245743
220,0.78,-0.003111912164285919,0.2180576985296506,-0.010239945279065134,-0.024341123962178565,0.15559879639641525,1.5894845628547396,0.23776582953817518,-0.25445563316738096,1.0095313952523837,-0.018487849995834013,0.08090739319893946,0.20919569886465172,0.031440650914446165,-0.06802265629866122,0.11054068153173516,0.22236968240371072,-0.07356020594358212,0.2713532477747019,0.08630833208592395,-0.12350603833472056,0.24420725225575976,-0.07696746414704592,0.0265348647297376,0.13526206002126265,0.18485819721450053,0.33594356726506625,0.026543942158511042,0.09442720111828037,-0.2053856161206743,0.2596786550744163,-0.2142642603366286,-0.17299366583771703,-0.034362207681048834,-0.023373874201453912,0.2106120788027891,-0.013918162895210992,0.13123677634910394,0.3566408463281883,0.19461729574439895,1.290228621573734,0.12736832842020374,-0.20736500532607338,0.03581647192378386,-0.20959858121660832,-0.08179741145346897,0.13023544877238152
221,0.784,0.003644758414100558,0.19831185095053175,-0.007839922522079141,-0.022187693990693036,0.16636228905355405,1.5971821421792496,0.24851732718362293,-0.18751789143908495,1.0083665619854851,-0.024584405022483626,0.08545073446183943,0.20370440874883716,0.027363401192347033,-0.10137146323257484,0.1184214188331804,0.2305125448559958,-0.0651646273674871,0.2781928190977928,0.08398945892500054,-0.1126146689498947,0.2549185173078202,-0.07339285693364461,0.028214015398121975,0.150307564500527,0.18339501750330697,0.3315076694637273,0.00730909735689869,0.08544166519758829,-0.13152265193461898,0.27882799827533694,-0.21836325488159375,-0.1858958369382201,0.027597491678165262,-0.017521445470793012,0.24096430401715982,-0.027662408631183685,0.12339640402206072,0.36038723482027424,0.17936189560931665,1.2703186191299523,0.10956183422598136,-0.1855366137029547,0.035790155436053926,-0.1853007590863512,-0.07513243679074723,0.18323246418966024
222,0.788,0.011976621888022768,0.16946466078999448,-0.005809011296794742,-0.015739777940755255,0.1746950604083327,1.598901303031162,0.24971803039464704,-0.11250810361677446,1.0009777415892553,-0.029896404248108202,0.08454812035315187,0.20140898010849131,0.02560018542506704,-0.13239551846461303,0.12367289861448554,0.23810021211579616,-0.05827445613348757,0.28448566336482606,0.0831475565231388,-0.09918467659943334,0.264151939725447,-0.07108668155989271,0.028479637934436638,0.15914019466454493,0.18232839106401846,0.3200689376786828,-0.007001119567836396,0.08327808733434923,-0.055955630521746375,0.29425636668815686,-0.2133890826107145,-0.19738766182102593,0.08806534792168791,-0.013560921283512979,0.2751647924880072,-0.03956642402056667,0.10997527222961355,0.36172982584167157,0.16272788007808958,1.248714454220242,0.09646131766089291,-0.17512744966752533,0.03602073145542203,-0.15403249514083125,-0.06759898340655011,0.2330741346754693
223,0.792,0.020992285060793904,0.1329799620618333,-0.0048696051086364,-0.0051724873103278415,0.180443733443854,1.5951036213791328,0.2415211070271438,-0.03454108626607495,0.9884464349100647,-0.033438315413544195,0.07867470131142933,0.20265852911840515,0.025931067813065124,-0.15970185641954207,0.12598704188765572,0.24508018601376444,-0.05320157953857311,0.28949313017438255,0.08368219217548367,-0.08402810271341077,0.2721803933427629,-0.07013540120802271,0.027371398838268994,0.16176794799646246,0.18220555717380557,0.30217224906250123,-0.015832575958139115,0.08864267320866306,0.01488522004595811,0.30571580567916734,-0.20058338004027942,-0.20716814292559876,0.14253167724986426,-0.011524840856454497,0.3104568291953937,-0.048922371823128176,0.09156954420022678,0.3606755755703722,0.14573721917194948,1.2226185566711956,0.0883387110819511,-0.17598150756084793,0.03625111730249788,-0.11881745065508008,-0.060119127053546516,0.2771010932675797
224,0.796,0.029851030668844748,0.09083055478555263,-0.005621128293922059,0.00920960268064498,0.18355220771229988,1.5866392285623068,0.22490158951535807,0.041226639248699244,0.9722721658432835,-0.034864983702284046,0.068751215313549,0.2075333595941861,0.027953938969728153,-0.18197238156104792,0.1254032804068961,0.2514142826716746,-0.050132566233522954,0.292509940840893,0.08541757447542087,-0.06804125258717228,0.2791352121169814,-0.07043567325050608,0.024989223073100267,0.15861447794981223,0.18347949852601284,0.2787676608631256,-0.01903922602717218,0.10176056987340865,0.0749811362225261,0.31309707383017266,-0.1818007371647192,-0.21506055129216142,0.1869076749154715,-0.011271039762674472,0.34415829067045606,-0.05521674881843516,0.06914500651700654,0.3573454092693224,0.12968686306012484,1.190784567364634,0.08498632269186532,-0.18505740806169252,0.03625561205090282,-0.08268582292621669,-0.05363124114983286,0.31319489317242405
225,0.8,0.037816249609756276,0.045291499587408614,-0.00853195559532544,0.02694019948286748,0.18402976257529258,1.5735261663963411,0.2015949838422936,0.10982732016060749,0.9533261431761308,-0.03457852844191694,0.05604276660669389,0.2158281272680627,0.03115964958478782,-0.1981055048477434,0.12231503624434654,0.2570752445114194,-0.04914658712697176,0.29291705590775796,0.08810481348258371,-0.052112976126037706,0.2850395397033322,-0.07162458501351038,0.021491528294665864,0.15048468100359672,0.18644669107034584,0.2512790237969761,-0.016907588326037698,0.1223261426933025,0.11916493583250892,0.3163439906298973,-0.15943539489463213,-0.22103433893443616,0.21785660623187625,-0.01252959803226382,0.37388289947832715,-0.05821798670880193,0.04392756918355852,0.35199804241599486,0.11614841647137177,1.1545375272663572,0.08574956666758979,-0.19987158664979746,0.03583995244737581,-0.048495970561984424,-0.049016414929010835,0.33989025928498706
226,0.804,0.04432112459473327,-0.0010743991720125181,-0.013822262140002093,0.04727708782374678,0.18200669615546913,1.5558855215016383,0.1739549919060273,0.16666854732907002,0.9319716859430045,-0.03323380197461678,0.04205466989901639,0.22698956418755442,0.03495173756111758,-0.20739890085449658,0.11745811786350165,0.2619704584501295,-0.05023526867699293,0.2901946277963603,0.09145065012512053,-0.037070183038261005,0.2897467154551059,-0.07323149426635611,0.01707081527882967,0.13847590767633608,0.19117359535085413,0.22152909254647715,-0.010158091870095937,0.14950610386842664,0.14351929781040185,0.31556620542183933,-0.13621889478177526,-0.2251589191261077,0.23301389713446308,-0.014958643461430235,0.397585810719691,-0.0579365108801922,0.017318828834424867,0.3449356869501021,0.10641423425661653,1.1156048964312402,0.08961110891805718,-0.2203134393527428,0.03485289160522777,-0.018769055989562595,-0.047001838497717774,0.356494985339762
227,0.808,0.0489875848140917,-0.045181471499757396,-0.021327220498788466,0.06929065312773369,0.1777341697824027,1.5343902008169836,0.1447402506528594,0.2079914977514387,0.9087333996080142,-0.03128408227608101,0.028394670294917768,0.24018373587260627,0.03860631911846761,-0.2097020735409344,0.11179243778715053,0.26584616777754,-0.053321698914191785,0.28401243315778946,0.09512594187380716,-0.023639888383834243,0.29298301518605274,-0.0746270876081611,0.011941254699785655,0.1238919769274899,0.19750179933382686,0.19149610363629718,0.00010038441444463282,0.18197736993045077,0.14569094727173795,0.31093980131130144,-0.11500782791536895,-0.22760264911030917,0.23120094689313114,-0.018197498867561578,0.4137870932874197,-0.05464731185262674,-0.009222136622559895,0.33653872286371483,0.10103759518304399,1.0738239918525727,0.09532166318433541,-0.24717439426026783,0.03320861669611158,0.0044450336333197605,-0.04810331656356349,0.36307785702318957
228,0.812,0.051643497316043625,-0.08378098169227585,-0.03058930885899879,0.09200644314299081,0.17158531013454703,1.5108013620360028,0.11693839057536234,0.2312949654017907,0.884790576503785,-0.029166498570249378,0.01662908433614593,0.2543075633751707,0.04137305086712028,-0.20541695460259266,0.10640396691872477,0.2683345433167656,-0.05826798627560475,0.27428699580007293,0.0987671372407939,-0.01237776506899095,0.2943799293971838,-0.07522230800143477,0.006330072799071485,0.10811969074433196,0.20502555303396966,0.1630260490458415,0.012439284027280171,0.2179645742770694,0.1251041959272718,0.30274589892418485,-0.09855990674108946,-0.22860033004873448,0.2124923204930735,-0.021955821014947946,0.4215534671860628,-0.04880978668420674,-0.03424563846600505,0.3271903978827604,0.09999937724794583,1.0275398421644284,0.10152932166575723,-0.2791303187059534,0.030845682817291258,0.019675168336696806,-0.0525670094308293,0.3604292240391824
229,0.816,0.05236237090192329,-0.11396388733535583,-0.041093052661364406,0.11454586139478311,0.16403293743650238,1.4866547653488995,0.09348853225510903,0.235417773677919,0.8611461286761978,-0.02773696020188771,0.0081478559622949,0.26808805211585496,0.04262295643912404,-0.19543499364751363,0.10241176562371636,0.2690382139144506,-0.06488543591611709,0.2612174892168145,0.1020108204514388,-0.003658552255449019,0.29355722659484046,-0.07447695502778227,0.0004365549738093503,0.09250136188655435,0.21310517646143282,0.13765528242977967,0.02525180200119615,0.2553972834101265,0.08297294537721482,0.29136417121324704,-0.08933698529841995,-0.2284345039685811,0.17819725934915936,-0.02602729946081813,0.42060279003664824,-0.04109519271537007,-0.056434365599504176,0.3172858499336743,0.10321666117636827,0.9766514671819064,0.10693352009589467,-0.31254794985978135,0.027744910143981373,0.026072242570834077,-0.06032668803935045,0.3499611969194573
230,0.82,0.051424038430109606,-0.13347877620471113,-0.05229527206273903,0.13606131862942106,0.1556371027439989,1.4626933871906067,0.07707965865801439,0.22035473303647607,0.837995366834126,-0.028248116929133513,0.004111435361288613,0.28015677441003434,0.04195667484258703,-0.18108752276846227,0.10077704818622564,0.26770315238327747,-0.07294683355872003,0.24522995104831058,0.10450573877941527,0.002331391332889665,0.29016638185367727,-0.07203590602864543,-0.005535679733985954,0.0782202304020735,0.22094340405245205,0.11661597037277002,0.03687674597525004,0.2920395842698617,0.02216452658652887,0.2772998152529207,-0.08925749306607068,-0.22740616570439745,0.13074299339999107,-0.030318174434302746,0.4111895340564772,-0.03226938948381666,-0.074680343901133,0.30722341822532456,0.11067430119676372,0.9231265702775353,0.11043423902156957,-0.3443742736409642,0.02391678839016497,0.02339945116456619,-0.07096775907727831,0.3335737014890377
231,0.824,0.04928226619170749,-0.1407657181787712,-0.06359950958310912,0.1557386576271747,0.14698452234884632,1.4390628102518153,0.06987019996613086,0.18706198191093373,0.8146800062850997,-0.03168093349985042,0.005313752864961053,0.2891874073878858,0.039198163162086255,-0.1641172048107525,0.10220647262054805,0.26411492473452025,-0.08220006349024835,0.22692266980642156,0.10593708857739655,0.005572187424275785,0.28393541756257484,-0.06770421909033081,-0.011400733723391718,0.06619639443011636,0.2276309736038136,0.10076535910631394,0.045789350506747664,0.3256656713720413,-0.05309119343153371,0.2611504531864252,-0.09954345765206724,-0.22578043979637527,0.07351423206614507,-0.034840999593513486,0.39409616939451025,-0.023200334476106598,-0.08818218613084151,0.297366021872475,0.12201250960988817,0.8691033570249846,0.11124132617787688,-0.3745798730491689,0.01940688880680542,0.012006663587862655,-0.08376540809931735,0.3134522715869291
232,0.828,0.046524562326764614,-0.13463887949366285,-0.07424113498305945,0.17283177248420456,0.13868483701659481,1.416474862880631,0.07335819213263849,0.13749026799645106,0.7908076483199963,-0.038251973667110944,0.012150091805838998,0.2940024722914997,0.03435487438509479,-0.14653587912634056,0.10703310697999456,0.25815989674885426,-0.09236707083806117,0.20703681769613833,0.10602611543153884,0.006184985199279117,0.2747192534535443,-0.06157397445229834,-0.016956918579517727,0.05703870632813681,0.23218699160831086,0.09039684739300514,0.05074317836379988,0.35421679987341403,-0.13748208085179772,0.24364933222333537,-0.12060446565710892,-0.22379582609310852,0.010590106503868725,-0.03970775643593751,0.3704851423163426,-0.014701479313752807,-0.09648052457778772,0.28800766111266635,0.13620169666321522,0.8140188995775051,0.10895138899091292,-0.4044743322640818,0.014276618941517058,-0.007253791983498092,-0.09768928419097013,0.29186457827648826
233,0.832,0.043828224295061044,-0.11458472872480152,-0.08338961048716846,0.18673464474251342,0.13129523267456686,1.396064139067145,0.08820893553552932,0.07460181892890935,0.766491436483236,-0.04757034642581226,0.024563734121695303,0.2936846614499906,0.02762780030032555,-0.13037933165875745,0.11518017064470788,0.24973110141874977,-0.10316084326388002,0.18644138542752053,0.10456798781140389,0.004383276791088121,0.26257499365796855,-0.05396522838916964,-0.022010367702080706,0.05099913910829311,0.23366727850448732,0.08510653079396469,0.05092656163524901,0.3759537016634077,-0.22503484576032892,0.22555922295780698,-0.15198038709034328,-0.22162611334275062,-0.05350391075776838,-0.04511350400255739,0.34190718466984016,-0.00753578321025416,-0.09948625052509831,0.2794021613219605,0.15185944522931705,0.7558069701151582,0.10360191216828639,-0.43352650307498175,0.00859094045240627,-0.03313717152895036,-0.11149582196492465,0.2709670958847147
234,0.836,0.041883990019160836,-0.08106262640317773,-0.09038882381111417,0.19712762771656656,0.1253050029564133,1.378876042238254,0.11415801117185631,0.0020813987628479167,0.7420378377674547,-0.0591348351499151,0.04207152587622347,0.28764841886574816,0.01947326851031583,-0.1175451617494597,0.12614271390251183,0.23890203290173095,-0.11428009251448225,0.16601557874410178,0.10143794405519674,0.00043227515007538824,0.2477699654765442,-0.04550895910177445,-0.026362538380836967,0.047973534449329565,0.23125167605084232,0.0838532326005557,0.04603452470866233,0.38957654293359884,-0.30958470351175477,0.2077389149349242,-0.19233263920208815,-0.21937399812245142,-0.11419891873725481,-0.051312886680713564,0.31008115443409656,-0.002305843087198769,-0.09743967657917933,0.2717537241707274,0.1678384967898675,0.6933307371557051,0.09565142254670973,-0.4587958074274216,0.00242084157261303,-0.06409279354438038,-0.12381648031372632,0.25264247889847863
235,0.84,0.04136774906605378,-0.035594957748070456,-0.0948113352352662,0.20393291492001783,0.12106980764758864,1.3646147473695496,0.1500266706663885,-0.07607806120334507,0.7170642270561998,-0.07246126726072101,0.06377406082641324,0.2757028678995795,0.010608631217208592,-0.10964011052043636,0.13901872861050568,0.22604461026382436,-0.12538809126134196,0.14656158832939914,0.09659630366923522,-0.005405687868981816,0.23080853253518654,-0.036961406004691506,-0.029799336871633414,0.04755208403012398,0.22432869427523772,0.08516976583982129,0.03630908265801251,0.39431577213273417,-0.3853048202506311,0.191050813530721,-0.23954339188734192,-0.2170239306954785,-0.1671803201408165,-0.058577331860398305,0.27674989491522173,0.0005191610567095517,-0.09093999633104416,0.26520637247787304,0.1834112115494761,0.6274607151084175,0.08591240558626242,-0.47824357226474723,-0.00412782546349561,-0.09839527251780351,-0.133268486982204,0.2383329300357811
