,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,0.21913663995347712,-0.2964991831592635,0.11463480012759057,0.6166804090552919,0.1969377317718565,0.21218941768332192,0.10675724523507603,0.5218361655096544,-0.04154412935360227,-0.043863362750975986,0.07336019637228423,-0.11712893615506596,0.3788204937124046,0.8076141496359686,0.39529169509237944,15.42504126221684,0.06985075298241825,0.5335368337503011,0.24658451707823398,0.5571324543297725,-0.3852103384934889,-0.1966776833111344,0.3803821899391891,0.29266549548104676,0.22140985087492895,-0.14792020102515943,0.33128192433546694,0.06874129370437564,1.2134393382879745,-0.09236070265768839,0.16184830242893164,0.30860418233344966,0.08773818804605667,0.4475480980780437,0.07979732099187244,0.2986061450527132,0.47633355684168255,0.3458930306795592,5.2150413566238765,0.021000360782802797,-0.07950631071108279,0.07448428853217137,-0.09751642650227786,-0.10051012755100229,0.9224090272414354,-0.2132120612138195
92,0.268,0.1768208556857931,-0.31899464347475204,0.13307135813385754,0.615802569255161,0.21028844434568164,0.2380935186664181,0.08750484181588478,0.47517916454113546,-0.032975924560707484,-0.02497099085724844,0.07075261532273118,-0.1497941711004967,0.297006742835844,0.731629530170085,0.3563812011044805,15.342345755978714,0.10874992682610654,0.5535258432416288,0.22576315408341788,0.5408901053011541,-0.45261884139722675,-0.10864743442005344,0.393766065327462,0.3036826813898434,0.2511062258592426,-0.15070029785729888,0.3227236202026305,0.06177628030627349,1.3028993293193356,-0.025116268808956076,0.30210236226208376,0.2924560461061983,0.16134587241319578,0.41162342490921844,0.09108742607199352,0.2669941161065205,0.49269572542850104,0.32883669820927225,4.996425048000976,-0.038328230984008116,-0.12621194734885802,0.056288680645256,-0.09806346599989585,-0.12392566661264384,0.8907780421530114,-0.24019911995665624
93,0.272,0.136459849461063,-0.34051240743019784,0.14470808053884185,0.6032329804762829,0.2213538347065891,0.2632965762872519,0.056092266800402024,0.4412163795075712,-0.022238983007061935,-0.008764859647340454,0.06700225458681679,-0.17136754056476772,0.20875873815564636,0.6430489483528655,0.30802129470937384,15.18151685761995,0.1393066138194707,0.5699682740028486,0.21147317384040792,0.5149107280345442,-0.5156035098354047,-0.016505087269373334,0.39843351364047014,0.3106256781575406,0.28629532906930094,-0.1481764222054722,0.3117594926716469,0.049201820260633716,1.358989394543941,0.04903806751100336,0.4077588594747185,0.2698525806834539,0.20212905496066683,0.37760861487158287,0.09694957223583524,0.22929490564340807,0.5065546205549155,0.31038095021218265,4.695384205272818,-0.08093503667898679,-0.17749476931425187,0.02809833992711712,-0.10130211854164985,-0.14457741147795386,0.851999471431449,-0.25872508936395316
94,0.276,0.09906151377584686,-0.3599652819046302,0.14818395391296788,0.5820511928046688,0.23045666928681008,0.2872037390105672,0.01482791588624886,0.42105956869526634,-0.009116568762642432,0.0027370267923058043,0.062476318546326855,-0.18091623042572452,0.11776884601643407,0.5442206740721005,0.25171545049461486,14.92341567183977,0.16136223162314117,0.5837857684585409,0.20416369825379002,0.4813727231539419,-0.5720164313509877,0.07749431452417894,0.3937730494908928,0.3136795076781638,0.3243162034703598,-0.1407951936169837,0.2976698922043669,0.031946399252277984,1.3791506715981068,0.12705980239874556,0.47260368970158806,0.242748759413725,0.20851105129997868,0.3459302750134523,0.09856442173696708,0.18700866116314901,0.5177700601659713,0.2912088398407179,4.342801694825253,-0.10667703095090081,-0.22973613613393756,-0.006161655104733575,-0.10586417199837057,-0.16121218074034638,0.8075583724021843,-0.2682818414145975
95,0.28,0.06505062935623822,-0.37675809057878357,0.14242539025121012,0.5555478446669913,0.2376821990414186,0.3081459645639811,-0.033238762965588926,0.4145642294380017,0.005888583000439915,0.007336576732815051,0.057263424633656655,-0.17845795994641342,0.027685087156062486,0.4377594447844945,0.189360230862741,14.553012833671563,0.1751062038282309,0.5955775139466235,0.2034294540514597,0.44270966248510374,-0.6200703220032671,0.17071479755697455,0.3795024767635286,0.3128792337240168,0.36183225787514245,-0.12959262658070342,0.27979431576489594,0.011188335378346261,1.3631088102868834,0.2055889796643419,0.493231685209428,0.21310674680218872,0.18140698742346786,0.31667739618959634,0.09721144613653976,0.14186044017558344,0.5260144976593767,0.2716641344766585,3.9502344284063047,-0.11304010524535901,-0.2795635180442149,-0.04311689898757763,-0.11043017118922753,-0.17310443738900683,0.7590527588737273,-0.26901516362352457
96,0.284,0.03447346045238223,-0.3906871950104801,0.12683837233956688,0.5268334175514636,0.2428843226252611,0.3242285444770953,-0.08445812683257362,0.42025431515523237,0.021928064037183434,0.003226825643457972,0.05116921940740072,-0.16479122486864284,-0.058066439330821916,0.3263991632639342,0.12327507428927967,14.064558886219173,0.18098575772256956,0.6057037070088449,0.20814882371993337,0.4014284356680063,-0.6585050093489013,0.2602678789488244,0.3557553040038663,0.3082016397259386,0.39515829829092347,-0.1161452647415903,0.25759221588942405,-0.011754088149770407,1.312956749237893,0.2813516502124458,0.4694518739132322,0.1825356047894754,0.12401471827331828,0.28965752791794397,0.09402030503624455,0.09544237870214091,0.5307614395351744,0.2518816528873176,3.5292699148697118,-0.09850989486296584,-0.32407496262836566,-0.08223202497676343,-0.11387191101935941,-0.18000690526856977,0.7084795857638911,-0.2617367960565845
97,0.288,0.006913387048487479,-0.40153008571750676,0.10153700136096794,0.4987866465945566,0.24564113128876497,0.3340439852036315,-0.13495393500872932,0.43566336457360905,0.0389088705284367,-0.010488369591513053,0.04386898605743097,-0.14137177265244022,-0.1363921880045103,0.21296014306135908,0.05602847532706904,13.467088275517346,0.17969562725099378,0.614217234640985,0.21662843369514295,0.359903882247755,-0.6865963410637689,0.3432713949094661,0.32313775830944425,0.29960055158424337,0.4206488198313421,-0.10247192038055578,0.23089022478824847,-0.03550634825717018,1.2329369237704406,0.3512769782722685,0.40412400313177277,0.15237996833815634,0.041666520219448645,0.2645877475760248,0.09011697561951694,0.04941039425060076,0.5314969783677894,0.2318229447747169,3.1103660009864496,-0.06598361444574952,-0.36100311719306316,-0.12379290855478502,-0.11526409366237378,-0.1821026406269613,0.6578212286729503,-0.2476587344803205
98,0.292,-0.018233020607100667,-0.40943099041869346,0.0673216814807161,0.4736986602133539,0.24528477865401166,0.3373214680266327,-0.18084257348721602,0.45791144053833943,0.05753683623533206,-0.033979342617246826,0.03502096261937727,-0.11018808144710295,-0.2047095540563279,0.10015462963590079,-0.009746542390275397,12.783554200504163,0.17212419769513362,0.6210128867069031,0.226744185322356,0.3202561052745679,-0.7040507679997335,0.4169188414351879,0.2827553119565348,0.2870581721253971,0.43529214801889243,-0.09091231054735757,0.1999102835449066,-0.058734543305518944,1.1292210784890044,0.41279271797811173,0.30296011855308835,0.12365565097253962,-0.058731288497399683,0.24103583133482526,0.08622915781950267,0.005087485746062997,0.5277691589920596,0.21143903406978412,2.73238672593923,-0.021056918591000014,-0.3888106417485638,-0.16527166614896222,-0.11393119317195592,-0.1798690936556754,0.609100824898424,-0.2284224304645411
99,0.296,-0.04178187198869929,-0.4149717144524298,0.02547123505118627,0.45323702773919816,0.24097530156593658,0.33408370803627846,-0.2186442442124756,0.48377118584715195,0.07874638006178919,-0.06691335866411424,0.02431512012231915,-0.07347939858723329,-0.26105569858414895,-0.009460972977106304,-0.07142009489143515,12.044461691537395,0.1593090079598074,0.6257464573301664,0.23632504870290796,0.2842338892991623,-0.7110039430609528,0.4787751088837122,0.23613764403224344,0.2706500812597226,0.4368620026487136,-0.08394543139327329,0.16528329103484946,-0.08029017142486532,1.0093938049323232,0.4639144946791206,0.1742067034695542,0.0969633413545549,-0.1690128873454521,0.21870303799853266,0.08296221964289058,-0.036183786066042965,0.5191438469300159,0.19053344453789478,2.4121356120210447,0.03197381683129376,-0.4066897916778214,-0.20272426315740028,-0.10952370624214125,-0.17399655477138154,0.564124313248158,-0.20585174321103217
100,0.3,-0.06455999528151075,-0.41908333907234924,-0.02232076323193144,0.4384027980942759,0.2318866449920794,0.3243308923451678,-0.24550726146910554,0.5097091228671525,0.1028408264853009,-0.10861582308794855,0.011500735382503584,-0.03352928524524344,-0.30411906596960214,-0.1136564341995672,-0.12670592987061244,11.28169497308722,0.14241212004228831,0.6280252975315247,0.24333181118858946,0.2531182386441819,-0.7079304987940478,0.526968550932892,0.185206717561298,0.2506264734244075,0.42425105741551244,-0.08373354749670536,0.12830523626345253,-0.09918011996484201,0.8819192088834256,0.5033770170878309,0.02792823492296437,0.07271361501322451,-0.2803835807281804,0.1974684663764762,0.08062767695631794,-0.07337200382572773,0.5053602486034071,0.16902725536309887,2.136590066346666,0.09167066369788623,-0.41460296634997107,-0.23355047680342025,-0.10208703695112785,-0.16523876091317885,0.5244995430107793,-0.18182542438058324
101,0.304,-0.08736044579852639,-0.4227441536734395,-0.07397342997761577,0.4293520904619095,0.21723055502254376,0.3080732777388979,-0.25941390394473185,0.5322694876734858,0.1295791772494039,-0.15764637439675847,-0.0035165189535740584,0.00742619718314879,-0.3332902239722002,-0.2106010190446348,-0.17361762524407978,10.529643945917472,0.12264993644439122,0.6274938467428846,0.24602687073041732,0.22770713772604148,-0.6956272111452324,0.5602840071585041,0.13219072132714385,0.22737412884856378,0.3976132119170351,-0.09188990375200333,0.09082399023538971,-0.11470573608063986,0.7554709240313128,0.5306473883284785,-0.12463091670257107,0.050899979376914505,-0.38404466598797843,0.17734787244198377,0.07950683549784132,-0.10555246122554322,0.4864340902550533,0.1469189235778105,1.8861885969914387,0.15648082356515175,-0.4131487216112721,-0.25806637195843646,-0.09191299150875111,-0.15429526353661022,0.49136336878506565,-0.15812557697704355
102,0.308,-0.11069342026048291,-0.4266332486039988,-0.12709019899398685,0.4254538363639388,0.19638183496341727,0.2865036879336805,-0.2594779588620666,0.5485858477616176,0.15909895482479908,-0.2116228969000266,-0.020655016890470092,0.04741298469291682,-0.3486251968676882,-0.2989541497148955,-0.21074033115463897,9.826692173792717,0.10122382692508482,0.6238672359671501,0.2430673797614447,0.20828897496541754,-0.6750814816775628,0.578385843083735,0.0794817955877037,0.20145522273205635,0.35838999128715937,-0.10942607970975433,0.05500515316398404,-0.12648290100431606,0.6383915716634401,0.5459464347633045,-0.2720952193224166,0.03137276783589665,-0.4718772385238405,0.15843780204371408,0.07958485924017511,-0.13228383119582007,0.46265811681212765,0.12451525579735517,1.6572099856406401,0.22209812872892504,-0.40332542474017374,-0.27778662659433756,-0.07955321424528751,-0.14165182927577985,0.46540763650825906,-0.13636464332533282
103,0.312,-0.13490554774313787,-0.43119498898919617,-0.17917642369735598,0.42549613312752116,0.16900827147274608,0.2617998882545561,-0.245926508826251,0.5568742073690717,0.19200742597652834,-0.26760462033706117,-0.039534078730147026,0.08471267645569501,-0.3508399003330416,-0.377896420214041,-0.23715220307667245,9.212171768178022,0.07920535741411316,0.6170585700635017,0.2337049545595928,0.19465638091500273,-0.6473819059401852,0.5817165429941791,0.029495227797967805,0.17355954190531203,0.309216664026228,-0.13664930931195576,0.023180101359455085,-0.134491763775079,0.5380998914867758,0.5500751938246002,-0.4035823052030512,0.013782330648121848,-0.5370023129204113,0.141013548843105,0.08073903421633818,-0.1533022864878973,0.4346832435966064,0.10233647914274743,1.4549093515042901,0.28283150424418363,-0.38643818018455833,-0.29249733613814266,-0.06569617482844074,-0.12758068766108807,0.44684911217767537,-0.11786799263264301
104,0.316,-0.16005088157908567,-0.4367858816244322,-0.22802042624328242,0.42783906921899595,0.13514139875967923,0.23653003507494214,-0.22003357780423563,0.5562627040591439,0.22875016832310788,-0.32265892831654847,-0.05950382949624172,0.11804679771600315,-0.34123149951528836,-0.44712165494880857,-0.2525986490261929,8.717239025782513,0.05752357689842732,0.6071278783713253,0.21779599115443085,0.18616749320125342,-0.6136847433094591,0.5713857903718603,-0.015542161779585173,0.14448492278482844,0.25352329662571843,-0.17319552941355915,-0.0022708438969598036,-0.13912447765645736,0.4606640717873896,0.5444020337834707,-0.5095349842079253,-0.00220417214347211,-0.5742953703157216,0.1253320679530937,0.0826388905241653,-0.16876913993884457,0.40334317767711725,0.0809977294737544,1.2683184346074527,0.3353026645372764,-0.3638682739093946,-0.29984717832914753,-0.051191186451784804,-0.1121142643501783,0.43567685946460816,-0.10359159959648802
105,0.32,-0.18603714327076806,-0.4436474929449005,-0.2718333346437206,0.43080009345614306,0.09519879429441767,0.21239210722429785,-0.18414486773900654,0.5466542402708385,0.2685843735122907,-0.37408713587733416,-0.07980099411195934,0.14648555756553264,-0.3215913986322158,-0.5068084452757787,-0.25744739425149354,8.358959110132897,0.03687366913550509,0.5943673173995505,0.1958164494215724,0.18189044301818755,-0.5751434690234535,0.5493034345546987,-0.05372661536533,0.1150936511199897,0.19534634430582967,-0.21783936423738012,-0.019152596030483093,-0.14113656363460775,0.4103368514402291,0.5305542664395365,-0.5824194629096242,-0.017017265461710132,-0.5806852205287367,0.11157737332360647,0.0849238857260264,-0.17896988716576723,0.36975533904373165,0.06124514401728942,1.0654273913109857,0.3797360781203423,-0.33697984661442726,-0.2986719726177859,-0.036978451979747674,-0.09503171893485966,0.43159849117534926,-0.0940837678316064
106,0.324,-0.21247753523273097,-0.45173195658087245,-0.3093137784091068,0.4325473162543019,0.04994291060733441,0.19085731267985986,-0.14139586287721898,0.5287283430399016,0.31017122039360023,-0.41934808459590567,-0.09946389273694917,0.16947552046250744,-0.2940782383651977,-0.5574906155202556,-0.25274214500066555,8.14165583334899,0.01770925287082113,0.579199735853593,0.1687980877162997,0.18069606378417774,-0.5329136385526104,0.5180343811258579,-0.0835779623624772,0.08625003849390864,0.13880445610244524,-0.2685341454626927,-0.0257682451579161,-0.14156583496513714,0.38930326029058354,0.5104189832427085,-0.6173425247590208,-0.03107224049615624,-0.5553148246714709,0.09973387731304315,0.08717298595350209,-0.1845862050478774,0.33505814381601157,0.04393936046324399,0.8182522399584956,0.4168469547379441,-0.30696165324099367,-0.29117426971447746,-0.023987154628124747,-0.07592786456626577,0.4338739474835672,-0.08951406045121525
107,0.328,-0.23883040342857126,-0.4604071794054973,-0.3395773447996563,0.4316251694840395,0.0005073044780038403,0.17344219161989033,-0.09531337700067104,0.504159740651978,0.35219468355360756,-0.45589869600399774,-0.11735704879543185,0.18671743359112658,-0.26104865488436274,-0.600018923522167,-0.24006969696646668,8.061950361577454,0.0002455051143916001,0.562113651034527,0.13811291070074108,0.18142580275381265,-0.4880466808410112,0.4805980201785534,-0.10418162324974715,0.058754422813658794,0.0878233985814552,-0.3226200563265858,-0.021092345649322553,-0.1415890262508494,0.39756341691763514,0.4858539198411234,-0.6122878500150113,-0.04463681622282656,-0.49973493862091756,0.08973428388759686,0.08900319094005961,-0.18642024178874966,0.30047177764954774,0.029981663243457808,0.527764008458815,0.44529724898152456,-0.2746516710575743,-0.28050667577620586,-0.012973681301394228,-0.05432585539578696,0.44170657594666696,-0.08965082956544547
108,0.332,-0.2644162881769572,-0.46870116729895445,-0.36229332873705733,0.4267717801160684,-0.05162571889980145,0.16197696840280737,-0.0496960438468221,0.47552752869856624,0.39393969646652094,-0.48160343487439816,-0.13228288375556851,0.19812638057860435,-0.2249338880818457,-0.6353119786836582,-0.22140900426594118,8.107915738966646,-0.015510737077318641,0.5436536837452051,0.10542751230303937,0.1830095690112755,-0.44156500016419203,0.440239671498706,-0.11520975306836295,0.03327336528241317,0.04576946251013761,-0.3771315458164365,-0.004938731844725723,-0.14247473484709175,0.43306969252111444,0.45863768368518837,-0.5682188502660294,-0.05791256931346317,-0.417718216607781,0.0812437464382454,0.08998586828325417,-0.185621032113621,0.26713435679598574,0.020246426268282037,0.21650773088450778,0.4625977812635185,-0.24057580850790572,-0.2674070865043074,-0.004502811880509544,-0.029737005523041933,0.4545030736949766,-0.09397897775395696
109,0.336,-0.2886187704184046,-0.47566800742097815,-0.377778542527888,0.41742687654389726,-0.10479919338864699,0.1575032519102701,-0.008222641331902503,0.445782719968087,0.4347474802002167,-0.495181364770415,-0.1430802961383158,0.2037455358342616,-0.18811069164621058,-0.664245594639677,-0.19882670055287377,8.255108599637142,-0.029736238435637146,0.5244153485869962,0.07255057864977359,0.1845916621756598,-0.39443736313689837,0.400190106040634,-0.11694738941038595,0.010337616873064602,0.015208416485058936,-0.42906340512351254,0.022032356386470824,-0.14541813008053267,0.4919279352797252,0.430375291908389,-0.4889724239927165,-0.07104691621514163,-0.31494279661153773,0.07364790232614107,0.0897189425012318,-0.1832313901830067,0.2359131251912125,0.015306828734678682,-0.09867257665601,0.46836241388341776,-0.2049900234383673,-0.2504055983962236,0.0010696050230645752,-0.0018059649582282179,0.4715865032304377,-0.10166823059623974
